,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,3.8308801651000977,1.1432991027832067,1.0471096038818395,2.6691150665283168,2.1733570098877024,7.328166961669929,-0.9588050842285156,4.458332061767578,0.5318374633789134,-1.2490692138671875,33.987220764160156,-23.898071289062514,9.0,3.0,03-29,2.588614384333294
01-15,2.5054759979248065,1.848154067993164,1.1118125915527344,2.4632778167724645,2.274150848388679,5.665794372558594,1.4115180969238281,4.113639831542969,0.5787124633789134,-1.2490692138671875,33.35584259033203,-17.926773071289062,10.0,2.0,03-30,3.0127113660176614
01-16,1.8819990158081055,1.5747451782226562,0.9669208526611328,2.4632778167724645,1.6597499847412074,5.916004180908203,1.5726699829101562,4.323577880859375,0.5787124633789134,-1.2490692138671875,35.448768615722656,-25.42382049560547,10.0,2.0,03-31,2.476128021876018
01-17,2.814350128173828,1.5747451782226562,0.9669208526611328,2.4632778167724645,1.6440505981445277,6.3221893310546875,1.3760910034179688,4.889808654785156,0.5787124633789134,-3.9388504028320312,33.963310241699205,-22.8454132080078,10.0,2.0,04-01,2.484099388122559
01-18,2.9902563095092773,1.5747451782226562,0.9669208526611328,0.9647388458251953,0.5915279388427699,6.660923004150391,1.3760910034179688,4.889808654785156,0.06520843505860086,-3.5057601928710795,35.58509063720703,-23.018867492675767,10.0,2.0,04-02,2.4283902645111106
01-19,2.9902563095092773,1.5747451782226562,1.5516738891601562,0.8426647186279332,0.6400623321533203,6.2891387939453125,1.3760910034179688,4.889808654785156,0.22374343872071023,-6.007881164550781,37.94343566894531,-24.255348205566392,10.0,2.0,04-03,2.3381992181142195
01-20,2.9902563095092773,1.35479736328125,0.8361682891845703,0.9337959289550781,-0.2640342712402344,6.2891387939453125,1.3760910034179688,4.224800109863274,-0.4885711669921875,-5.11871337890625,37.436668395996094,-24.255348205566392,8.0,4.0,04-04,2.10958743095398
01-21,3.236790657043459,0.4728260040283203,0.5625724792480504,0.5299491882324183,-0.2640342712402344,6.2891387939453125,0.5793838500976562,1.040843963623054,-0.4701843261718821,-3.7398605346679688,37.436668395996094,-24.255348205566392,8.0,4.0,04-05,1.7848954995473238
01-22,3.5553541183471697,2.0937442779541016,0.16199874877930043,0.5299491882324183,-0.2640342712402344,5.369190216064453,3.014862060546882,-0.2504920959472656,-0.9202308654785227,-3.7398605346679688,37.436668395996094,-21.46739959716797,7.0,5.0,04-06,2.126645803451538
01-23,2.992743492126465,1.8212718963623011,0.38738441467285156,0.5299491882324183,0.2765369415283203,4.640087127685554,2.670440673828118,-0.2609291076660156,-0.9202308654785227,-3.8351211547851562,37.57997131347656,-22.639739990234375,8.0,4.0,04-07,1.9368636608123768
01-24,2.321467399597168,1.8606052398681605,0.38738441467285156,0.2186756134033203,-0.1877002716064453,5.473148345947266,3.2283172607421875,0.049591064453125,-1.8152389526367188,-2.2942581176757812,22.77111053466797,-15.544326782226562,8.0,4.0,04-08,1.3723979791005452
01-25,2.321467399597168,1.8606052398681605,0.2271575927734375,0.04346847534179332,0.09139251708984375,6.033317565917969,3.4238014221191406,0.049591064453125,-2.702594757080078,-2.9449081420898366,19.38373565673828,-12.494117736816406,9.0,3.0,04-09,1.2744096914927165
01-26,2.321467399597168,1.9856281280517614,-0.11824417114257812,-0.11161613464356179,0.21748733520507812,6.301349639892578,3.4238014221191406,-0.7217140197753906,-0.5295715332031179,-4.628753662109375,19.41952514648439,-12.494117736816406,6.0,6.0,04-10,1.2554368178049737
01-27,1.7298574447631818,1.499273300170902,-0.8401165008544922,-0.5473899841308558,1.0708827972412145,6.301349639892578,3.018127441406257,-1.5448875427246094,-2.033191680908196,-3.583824157714858,22.011726379394545,-12.494117736816406,6.0,6.0,04-11,1.2156407833099383
01-28,1.793900489807129,1.992374420166012,-0.5770015716552699,-0.6796665191650391,1.0708827972412145,6.361530303955078,4.310932159423828,-1.2717323303222727,-2.6300086975097656,-3.6316909790039062,22.011726379394545,-14.079811096191406,6.0,6.0,04-12,1.2226196130116789
01-29,2.4960832595825178,2.525026321411133,-1.132400512695316,-0.19386482238769887,1.1296806335449254,5.176639556884766,4.561195373535156,-3.413787841796882,-2.6300086975097656,-3.6316909790039062,21.982582092285156,-3.1450424194335938,6.0,6.0,04-13,1.9770343303680409
01-30,2.7533960342407227,2.3776950836181605,-0.6977195739746165,-0.19386482238769887,0.8170833587646484,4.1758575439453125,4.8339271545410085,-3.3885574340820312,-2.6300086975097656,-3.5840682983398438,19.06042480468753,-3.6729812622070312,6.0,6.0,04-14,1.6542653242746994
01-31,3.028738021850586,3.0149021148681605,-0.6977195739746165,-0.18568229675293324,0.6810607910156286,4.779350280761719,3.8298187255859446,-2.676197052001953,-1.7909507751464844,-2.9763717651367188,22.253860473632827,-0.8061141967773438,6.0,6.0,04-15,2.371224562327068
02-01,2.936955451965332,3.0149021148681605,-1.5228824615478551,-0.0685653686523402,-0.3041801452636754,6.121406555175781,4.505149841308601,-2.676197052001953,-1.8421363830566406,-3.4673538208007955,21.835044860839858,1.2241363525390625,6.0,6.0,04-16,2.4796899954477944
02-02,2.936955451965332,2.788295745849613,-1.4590492248535156,-0.6699943542480469,0.5323219299316406,6.121406555175781,4.505149841308601,-1.4057884216308594,-1.9975433349609304,-2.002006530761733,24.49944305419926,-0.516815185546875,6.0,6.0,04-17,2.7776979605356886
02-03,2.646317481994629,2.6637134552001953,-0.9610137939453125,-1.2021484375,-0.4816188812255895,6.121406555175781,4.078620910644531,-1.542510986328118,-1.8564605712890696,3.1311073303222727,24.49944305419926,-0.516815185546875,6.0,6.0,04-18,3.0483367443084752
02-04,3.479988098144533,3.435972213745117,-2.2217025756835973,-0.6340141296386719,-0.4816188812255895,5.7496337890625,3.9897727966308594,-2.7706871032714773,-1.631458282470696,1.3309593200683665,24.49944305419926,-1.2357940673828125,6.0,6.0,04-19,2.792541186014816
02-05,2.5086469650268555,2.989377975463867,-2.2056045532226562,-0.7739791870117223,-0.8787460327148402,5.377834320068359,3.5721321105957102,-1.3717994689941406,-1.4064292907714915,1.3309593200683665,23.388481140136733,1.7422103881835938,7.0,5.0,04-20,2.8560903072357195
02-06,1.4378862380981445,3.2725868225097656,-2.2056045532226562,-0.7739791870117223,-1.18292236328125,5.870681762695305,3.8742408752441477,-1.0744476318359375,-1.4064292907714915,-0.9383773803710938,21.000946044921875,1.64111328125,6.0,6.0,04-21,2.459641218185424
02-07,1.7897062301635724,2.9500465393066406,-2.2056045532226562,-0.8480873107910192,-1.1406726837158203,5.490245819091797,4.1941490173339915,-0.5630111694336009,-1.2751541137695455,-1.9820976257324148,21.653846740722656,3.7885513305664062,6.0,6.0,04-22,2.654326518376667
02-08,1.9579725265502876,2.9500465393066406,-2.2538928985595703,-1.2844924926757848,-1.3519172668456996,5.127109527587891,4.318553924560547,-0.5630111694336009,-0.4875755310058594,1.2735137939453054,20.22130584716794,-0.09891510009765625,6.0,6.0,04-23,2.48405814170837
02-09,1.9579725265502876,2.6747016906738246,-1.2637977600097656,-2.017297744750973,-0.768905639648441,5.135753631591804,4.318553924560547,-0.4178199768066406,-0.23441314697265625,-1.5990753173828054,21.683067321777344,4.134765625,6.0,6.0,04-24,2.800292094548544
02-10,2.4092216491699183,2.8084335327148473,-1.3281993865966832,-1.9843711853027415,-0.8111457824707067,5.135753631591804,3.740966796875,-0.49294281005859375,2.475311279296882,-1.0437164306640625,24.187599182128906,4.134765625,7.0,5.0,04-25,3.2693063418070474
02-11,1.5449609756469727,2.2341651916503977,-1.5535831451416051,-2.2478637695312536,-0.8111457824707067,3.8561439514160227,3.4032974243164062,-0.9838790893554688,1.1063804626464844,-1.4171600341796875,24.187599182128906,0.306640625,7.0,5.0,04-26,2.4687963326772056
02-12,1.5908517837524414,2.100433349609375,-1.0384082794189453,-1.5891380310058594,-0.9125404357910156,-1.0721054077148438,1.6794319152832031,-1.4199028015136648,0.45006561279296875,-1.4171600341796875,20.97168731689453,-3.9962692260742188,5.0,7.0,04-27,1.2789121468861904
02-13,1.3078622817993164,0.9912109375,-0.7486248016357386,-1.5891380310058594,-0.008445739746090197,-1.884845733642571,1.5461502075195312,-0.7507057189941406,0.45006561279296875,-1.5799369812011719,-1.4910049438476562,-0.662750244140625,4.0,8.0,04-28,-0.36834692955016973
02-14,2.0574092864990234,1.250814437866211,-0.7486248016357386,-1.8114376068115234,-0.8449573516845703,-2.662982940673828,1.2440299987792969,-0.3853874206542969,1.1626510620117188,-2.0491065979003693,1.3740692138672017,-1.3452911376953125,5.0,7.0,04-29,-0.22990115483601561
02-15,2.0497541427612305,1.250814437866211,-0.7003211975097621,0.1646728515625,-0.3633270263671946,-2.8272552490234304,1.2529144287109375,-0.3853874206542969,5.138118743896484,-2.3555221557617116,-2.173156738281236,-3.3137435913085938,5.0,7.0,04-30,-0.18853656450907183
02-16,2.0497541427612305,1.250814437866211,0.8774108886718786,-0.5351943969726491,-1.0392990112304616,-2.706207275390618,1.2529144287109375,-0.3853874206542969,3.281639099121101,-2.7289505004882812,1.1499328613281108,2.433380126953125,7.0,5.0,05-01,0.4084006150563573
02-17,2.0497541427612305,1.3294830322265625,0.7969150543212926,-0.7410411834716726,-1.2927627563476456,-2.706207275390618,1.2529144287109375,-4.819587707519524,3.0941238403320312,-4.462104797363281,-2.260887145996108,2.433380126953125,6.0,6.0,05-02,-0.44383502006530584
02-18,2.4321699142456055,0.2124042510986328,0.8854656219482422,-1.1362800598144531,-1.2927627563476456,-2.706207275390618,1.5106010437011719,-4.1580352783203125,2.269023895263672,-3.8971519470214844,-2.260887145996108,2.433380126953125,6.0,6.0,05-03,-0.4756899674733477
02-19,3.005788803100584,0.5034770965576172,1.4408988952636719,-1.2844734191894531,-1.2927627563476456,-3.6918563842773438,2.1059608459472656,-3.999919891357422,2.194019317626953,-3.8971519470214844,-2.260887145996108,-3.2741622924804688,5.0,7.0,05-04,-0.8709224065144862
02-20,3.281126976013182,-0.015735626220703125,1.6582317352294957,-1.2844734191894531,-0.22814178466796875,-3.7783355712890625,2.2925643920898438,-4.65478515625,2.194019317626953,-3.8971519470214844,-1.179168701171875,-6.726402282714844,4.0,8.0,05-05,-1.0281876722971597
02-21,3.4035072326660156,-0.1416015625,1.6582317352294957,-1.2844734191894531,0.43092536926269887,-3.899364471435547,2.008209228515625,-5.111419677734375,2.194019317626953,-2.527873992919922,-0.23389434814454546,-4.431526184082031,5.0,7.0,05-06,-0.6612717310587571
02-22,3.434098243713377,-0.1416015625,1.6582317352294957,-1.7291126251220632,0.042243957519524145,-4.755340576171875,1.6705589294433523,-5.111419677734375,2.9347305297851634,-1.895912170410142,-3.8396148681640625,-1.6618118286132812,5.0,7.0,05-07,-0.7829124927520739
02-23,3.434098243713377,0.13373756408691406,2.197576522827152,-2.3301811218261683,0.7012920379638636,-4.461372375488281,1.6705589294433523,-4.721221923828125,4.172382354736321,-2.700248718261733,-6.071250915527344,0.059356689453125,7.0,5.0,05-08,-0.6596060593922956
02-24,2.6998605728149396,-0.9361591339111364,2.2378139495849645,-2.725425720214851,1.0730762481689418,-4.461372375488281,0.6131286621093679,-3.8222312927246165,5.231876373291016,-3.6769256591796875,-6.1881866455078125,0.059356689453125,6.0,6.0,05-09,-0.8245990276336692
02-25,1.154897689819336,-1.2114849090576207,1.4247932434082031,-2.62660980224609,1.0730762481689418,-4.599697113037109,1.2262496948242188,-4.329750061035156,5.35377502441407,-2.9300384521484233,-6.1881866455078125,1.3452835083007812,6.0,6.0,05-10,-0.8589742978413885
02-26,0.7189435958862305,-0.4720020294189453,2.076818466186527,-2.63484954833984,1.6054077148437536,-4.945556640625,2.1059494018554688,-4.5755157470703125,5.2881431579589915,-2.9300384521484233,-4.960304260253892,1.8101882934570312,6.0,6.0,05-11,-0.5760680039723676
02-27,1.0959548950195295,-1.0541515350341797,1.8916759490966761,-2.63484954833984,0.921005249023434,-4.660221099853516,1.6171798706054688,-3.634838104248047,5.2881431579589915,-2.882171630859361,-6.4026031494140625,7.2902374267578125,6.0,6.0,05-12,-0.26371987660725776
02-28,1.629788398742674,-0.5585403442382812,1.8916759490966761,-3.005376815795895,1.0899868011474645,-4.032894134521484,1.6155242919921875,-3.7992286682128906,5.4381561279296875,-1.4650344848632812,-8.166488647460966,2.9279632568359375,6.0,6.0,05-13,-0.5362056891123476
02-29,0.0,0.0,0.0,-2.964193344116211,0.0,0.0,0.0,-3.7992286682128906,0.0,0.0,0.0,-0.2564239501953125,0.0,3.0,05-14,-0.5849871635437012
03-01,1.3831939697265625,-0.5585403442382812,2.3343982696533203,-2.8324508666992188,1.2566585540771484,-4.69572448730468,1.7139625549316406,-4.703369140625,4.5943031311035085,-1.5320510864257812,-15.592323303222656,-2.1540985107421875,5.0,7.0,05-15,-1.7321701049804688
03-02,1.3831939697265625,-0.5428085327148402,1.3764915466308594,-2.717502593994144,1.8675518035888743,-5.008937835693352,1.7139625549316406,-4.78557205200196,4.969703674316413,-0.3987121582031392,-9.384635925292969,-2.1540985107421875,5.0,7.0,05-16,-1.1401136716206868
03-03,0.8784036636352521,-1.2193565368652344,0.6761665344238246,-2.2409439086914027,2.1992321014404297,-5.008937835693352,2.15826416015625,-4.219333648681641,6.003574371337891,-1.9263076782226562,-7.781181335449219,0.6254959106445312,6.0,6.0,05-17,-0.8212436834971105
03-04,0.4766178131103498,-1.707098007202152,0.48131561279296875,-2.6387977600097656,2.1992321014404297,-5.873550415039055,3.7834014892578125,-2.8817291259765554,6.569572448730462,-1.3776550292968608,-7.781181335449219,1.4175033569335938,6.0,6.0,05-18,-0.6110307375589993
03-05,0.6826591491699201,-1.3877239227294886,1.0524559020996094,-2.6387977600097656,1.5232677459716797,-6.316440582275398,4.125537872314453,-2.9729270935058594,5.909660339355469,-1.3776550292968608,-7.9176025390625,2.5100021362304688,6.0,6.0,05-19,-0.5672969818115227
03-06,1.2200641632080078,-1.894989013671875,1.8616924285888672,-2.926969528198242,1.2951335906982386,-6.7839813232421875,5.650726318359368,-2.604808807373047,5.909660339355469,-2.507545471191392,-14.502723693847642,7.601646423339844,6.0,6.0,05-20,-0.640174547831216
03-07,1.9106512069702148,-1.744527816772461,1.8616924285888672,-3.349372863769535,1.0443038940429759,-5.95982360839843,5.651157379150391,-2.604808807373047,5.965915679931648,-2.0072174072265625,-14.429130554199205,13.367019653320312,6.0,6.0,05-21,-0.024511734644569277
03-08,1.8644218444824219,-1.744527816772461,2.0548820495605504,-4.02751350402832,0.704833984375,-6.098548889160156,5.910667419433594,-1.5362739562988281,6.626586914062514,-3.913909912109375,-16.828628540039062,16.05951690673828,6.0,6.0,05-22,-0.0773744583129868
03-09,1.8644218444824219,-1.736663818359375,3.3901939392089844,-3.4720134735107386,1.1808700561523438,-6.255153656005859,5.910667419433594,-2.0574684143066477,7.625881195068374,-3.401214599609375,-15.478569030761719,16.05951690673828,6.0,6.0,05-23,0.302539030710857
03-10,1.1684274673461914,-2.226196289062507,3.2682094573974645,-3.4154167175292933,1.2148780822753906,-6.255153656005859,6.781494140625,-1.1743431091308594,7.81773376464843,-4.811798095703125,-16.47585296630858,12.172050476074219,6.0,6.0,05-24,-0.161330620447794
03-11,0.9313297271728516,-1.5709857940673793,2.161382675170895,-3.2081985473632812,1.2148780822753906,-6.056297302246094,6.7459564208984375,-1.3560104370117188,4.0585174560546875,-7.612792968749986,-16.47585296630858,16.069412231445312,6.0,6.0,05-25,-0.424888451894122
03-12,0.1486606597900373,-2.1802082061767543,2.2644100189208984,-3.2081985473632812,1.0628013610839844,-5.7623443603515625,6.0963897705078125,0.7442550659179759,4.501594543457031,-7.612792968749986,-16.9143829345703,18.443374633789062,7.0,5.0,05-26,-0.20137008031209014
03-13,0.14159202575683594,-1.9281463623046875,2.3210506439208984,-3.8339672088623082,1.0543403625488352,-5.199321746826172,6.674678802490234,0.4405479431152415,4.501594543457031,-6.722290039062486,-17.4406280517578,10.319381713867188,7.0,5.0,05-27,-0.8059306144714323
03-14,1.4082908630371112,-1.8964729309082067,2.3210506439208984,-3.5951919555664062,0.5203781127929688,-4.826236724853516,4.8594970703125,0.4405479431152415,4.754764556884766,-6.597816467285142,-19.338844299316406,18.685539245605455,7.0,5.0,05-28,-0.2720411618550613
03-15,1.493049621582033,-1.8964729309082067,2.6832847595214844,-4.165842056274418,1.0199546813964844,-5.073070526123054,5.861736297607429,0.38573837280272727,4.192195892333984,-6.4447174072265625,-22.05149078369142,21.378044128417955,7.0,5.0,05-29,-0.2181324958801305
03-16,1.493049621582033,-2.3527450561523473,2.2808017730712926,-4.180290222167965,2.079212188720696,-5.160068511962891,5.861736297607429,-0.1530914306640625,5.37864685058593,-5.808425903320327,-22.65410614013672,21.378044128417955,6.0,6.0,05-30,-0.15310303370158115
03-17,0.7435159683227521,-2.6516857147216797,2.6520271301269496,-3.5843162536621094,2.4959373474121094,-5.160068511962891,6.243839263916023,0.3948020935058594,5.7464599609375,-6.1408309936523295,-20.747573852539077,13.474517822265625,7.0,5.0,05-31,-0.5444479783376058
03-18,0.42412471771240234,-1.583871841430664,2.6850013732910227,-3.84127235412598,2.4959373474121094,-5.834465026855462,5.8092498779296875,0.23218536376953125,5.3988800048828125,-6.34295654296875,-20.747573852539077,14.969810485839844,7.0,5.0,06-01,-0.5279125372568769
03-19,0.7466869354248047,-1.5625381469726562,2.8733863830566406,-3.84127235412598,2.4452362060546875,-5.5566558837890625,5.291496276855469,0.24152374267578125,6.332172393798828,-6.34295654296875,-22.482215881347685,16.713088989257812,7.0,5.0,06-02,-0.4285039901733425
03-20,1.8913030624389648,-2.3678512573242188,2.056045532226559,-2.9437694549560547,2.838787078857422,-6.7579193115234375,5.688179016113274,0.22311019897460938,6.332172393798828,-7.482429504394531,-19.991439819335938,19.181228637695312,7.0,5.0,06-03,-0.11104861895243416
03-21,0.6947088241577148,-1.7659683227539062,2.056045532226559,-3.538089752197262,2.589986801147454,-6.778400421142578,5.915756225585945,0.22311019897460938,7.6729583740234375,-6.897880554199219,-26.7061767578125,21.278228759765625,7.0,5.0,06-04,-0.43797675768534344
03-22,0.6792993545532227,-1.7659683227539062,2.3136405944824183,-4.13626861572266,2.420551300048821,-7.100303649902344,5.548866271972656,0.15005111694335938,7.447635650634766,-3.0660018920898438,-23.63646697998047,23.553443908691406,7.0,5.0,06-05,0.20070656140645227
03-23,0.6792993545532227,-1.9626407623291016,2.024581909179684,-3.9713516235351562,2.5817527770996023,-7.152507781982422,5.548866271972656,0.13916015625,7.880111694335945,-1.122413635253892,-16.44931030273439,23.553443908691406,7.0,5.0,06-06,0.9790826638539629
03-24,1.0999536514282227,-0.3154258728027344,0.7479915618896449,-3.7031631469726527,2.335132598876946,-7.152507781982422,5.859882354736335,0.6891670227050781,8.331527709960938,-3.2668533325195312,-17.720329284667983,18.696578979492188,7.0,5.0,06-07,0.46682953834533575
03-25,1.0550346374511719,-0.25396919250488637,0.7803134918212926,-3.222415924072269,2.335132598876946,-7.411884307861328,6.854084014892578,0.1739349365234375,9.168357849121094,-3.0358505249023438,-17.720329284667983,20.854263305664062,7.0,5.0,06-08,0.7980559666951477
03-26,0.5335655212402326,-0.7452373504638672,1.24102783203125,-3.222415924072269,2.081653594970696,-7.066753387451179,6.792385101318359,0.45001983642578125,9.413467407226562,-3.0358505249023438,-20.1566162109375,16.167823791503892,7.0,5.0,06-09,0.2044224739074679
03-27,1.376095771789549,-1.0999755859375,0.5612678527831996,-3.0659618377685547,1.7570762634277344,-6.374027252197266,3.8540115356445312,0.459228515625,9.413467407226562,-1.0058746337890625,-18.30373382568358,21.51087188720703,7.0,5.0,06-10,0.7568705081939705
03-28,2.1144876480102575,-1.3850727081298828,0.5612678527831996,-3.141942977905277,2.277088165283203,-6.4513702392578125,3.6415138244628906,0.459228515625,9.62911605834961,-0.277984619140625,-18.250267028808594,16.720153808593764,7.0,5.0,06-11,0.49135152498881113
03-29,2.0682458877563477,-1.3850727081298828,0.4324703216552699,-2.6605358123779297,2.52083778381348,-7.014549255371094,4.133678436279297,0.2674446105957031,9.770793914794936,-2.2371139526367188,-15.150207519531236,16.193580627441406,7.0,5.0,06-12,0.5782976945241316
03-30,2.0682458877563477,-1.3929424285888672,0.9415245056152308,-3.3640289306640625,1.4917850494384801,-6.918865203857415,4.133678436279297,-0.43683624267578125,7.3849830627441335,1.0002288818359375,-17.242889404296875,16.193580627441406,7.0,5.0,06-13,0.32153868675231934
03-31,2.137083053588867,-0.586318969726559,0.7553157806396484,-3.172077178955078,0.32665824890136363,-6.918865203857415,4.471355438232422,-0.3110809326171875,6.27262878417968,1.269737243652358,-20.8897705078125,17.58831024169922,7.0,5.0,06-14,0.07858133316040157
04-01,1.6837625503540075,-0.34778594970703125,1.1005058288574219,-3.4207420349121094,0.32665824890136363,-7.53272628784179,5.068084716796875,-0.8619270324707031,7.456829071044929,1.0579833984375,-20.8897705078125,13.300682067871094,7.0,5.0,06-15,-0.25487049420674524
04-02,0.8241481781005877,-1.0412292480468786,1.7384395599365199,-3.4207420349121094,0.639291763305657,-6.978221893310547,4.3714141845703125,0.16543197631835938,7.551094055175781,1.0579833984375,-20.26610565185547,11.821098327636719,8.0,4.0,06-16,-0.29478311538696395
04-03,0.43114280700683594,0.1546173095703125,1.5684986114501953,-2.9431781768798793,2.4108543395996023,-6.4909706115722585,4.129371643066406,-0.08304977416992188,7.551094055175781,0.42601776123046875,-19.358482360839844,11.820793151855469,8.0,4.0,06-17,-0.03194093704223603
04-04,0.3220500946044904,0.39219856262207387,1.5684986114501953,-2.5494213104248047,1.9634151458740199,-4.967479705810554,4.567844390869141,-0.08304977416992188,7.5979766845703125,-0.32717132568359375,-21.492301940917955,9.142684936523438,7.0,5.0,06-18,-0.32206296920776323
04-05,0.5532321929931641,0.39219856262207387,1.5684986114501953,-2.266897201538079,2.8624229431152344,-4.463951110839844,4.415718078613281,0.12701034545898438,8.029186248779297,-0.10796356201171875,-23.590370178222642,9.162544250488281,8.0,4.0,06-19,-0.276530901590981
04-06,0.5532321929931641,0.24273490905762074,1.0517826080322301,-1.7384967803955043,3.145183563232429,-4.507457733154297,4.415718078613281,-0.04545974731444602,8.20671463012696,3.6527633666992116,-17.301010131835938,9.162544250488281,8.0,4.0,06-20,0.5698541005452494
04-07,1.012136459350586,0.20340156555176137,1.0102844238281286,-1.5478496551513636,2.7709693908691477,-4.507457733154297,4.11358642578125,0.5633392333984375,9.169010162353523,2.037841796875,-17.242355346679673,9.854972839355469,9.0,3.0,06-21,0.6198232968648307
04-08,0.24458789825439453,0.5974750518798828,1.7133998870849645,-1.5146961212158239,2.7709693908691477,-4.740894317626953,4.392387390136712,0.5092544555663991,9.02509689331054,2.1725921630859375,-17.242355346679673,9.2811279296875,9.0,3.0,06-22,0.600745439529419
04-09,-0.13672733306884766,0.0835494995117223,2.4564819335937464,-1.5146961212158239,2.7540664672851634,-5.0002288818359375,2.9296951293945312,0.7571067810058594,9.83584213256836,2.1725921630859375,-16.29708862304686,12.653099060058594,8.0,4.0,06-23,0.891141017278037
04-10,-0.33760929107666016,-0.34278106689453125,2.4807586669921875,-1.2759170532226598,0.880121231079098,-3.711742401123047,2.7091217041015625,0.5178260803222656,9.83584213256836,0.899070739746108,-16.03436279296875,11.481552124023452,7.0,5.0,06-24,0.591823339462282
04-11,-0.4146585464477539,-0.15271377563476562,2.4807586669921875,-2.7397918701171804,1.5415019989013672,-3.2196731567382812,2.4042434692382812,0.5178260803222656,9.86396789550782,0.02291107177734375,-19.06378173828128,12.236648559570312,7.0,5.0,06-25,0.28976988792419317
04-12,-0.021658897399902344,-0.15271377563476562,3.028135299682617,-2.579187393188473,1.5056629180908239,-3.8616409301757812,2.0820808410644602,0.828338623046875,11.10396575927735,-2.3469467163085938,-20.806411743164062,9.891883850097642,6.0,6.0,06-26,-0.11070768038431744
04-13,-0.021658897399902344,-0.3179206848144531,3.2003898620605504,-2.8240013122558594,2.4128990173339844,-3.870349884033203,2.0820808410644602,1.0546875,11.45573425292968,-2.554279327392564,-23.144241333007812,9.891883850097642,6.0,6.0,06-27,-0.21956467628478973
04-14,-0.3275909423828125,-1.2323074340820277,2.9896793365478516,-2.7075729370117188,2.668041229248047,-3.870349884033203,2.606353759765632,-0.8142089843750142,11.079814910888665,-1.7761878967285014,-18.959609985351577,7.300239562988267,5.0,7.0,06-28,-0.2536416053771993
04-15,-0.10481071472167969,-1.3031635284423828,3.136848449707035,-2.276559829711914,2.668041229248047,-4.0086822509765625,1.8683853149414062,-1.673889160156257,8.949249267578125,-3.2103881835937287,-18.959609985351577,9.438606262207031,5.0,7.0,06-29,-0.4563310941060381
