,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-30,-0.7267441538103613,4.731522673670892,2.3565389218965107,3.431374507300156,7.381959179780058,7.893064155306821,16.21577579096571,-9.836363358931107,12.313432032667807,-6.411291135089357,19.03855286256169,8.0,3.0,5.1261655887562565
05-01,1.7021233308399824,4.731522673670892,1.5928503769749778,2.3653959258792017,6.229220428443519,8.530911199842567,16.21577579096571,-9.836363358931107,12.313432032667807,-6.411291135089357,19.03855286256169,9.0,2.0,5.133830011620534
05-02,-0.1445174970028165,4.731522673670892,2.5917943471129044,2.3653959258792017,8.168206151556534,8.530911199842567,16.21577579096571,-9.836363358931107,5.539217182234221,-6.411291135089357,19.03855286256169,8.0,3.0,4.6172003766182215
05-03,-0.1445174970028165,4.678358244294153,4.5776860290090795,2.3653959258792017,7.970055213167845,8.530911199842567,16.21577579096571,-9.836363358931107,5.539217182234221,-10.742759018625504,19.03855286256169,8.0,3.0,4.381119324854095
05-04,3.0924848035022894,4.891015961801108,4.413345970698362,4.914439641247738,7.86863517494007,8.530911199842567,13.43932850091527,-4.090909090909091,5.539217182234221,-10.233913120032696,19.03855286256169,9.0,2.0,5.218464462436503
05-05,3.90172986606002,4.891015961801108,7.306889120053697,4.914439641247738,7.86863517494007,9.928031911023561,13.43932850091527,-4.090909090909091,5.539217182234221,-14.044944190680795,19.03855286256169,9.0,2.0,5.335635176295227
05-06,4.673168056767245,4.891015961801108,6.031742802372684,4.914439641247738,8.81639870877077,12.050437582352474,13.43932850091527,-5.490909923206676,5.539217182234221,-14.044944190680795,24.567623927338392,9.0,2.0,5.94431984090113
05-07,3.7924095464241163,5.343916662789738,6.031742802372684,0.30715927758106354,9.256418527262449,12.050437582352474,13.43932850091527,-4.7292398189933085,5.539217182234221,-14.044944190680795,26.341458215868567,9.0,2.0,5.757082208011498
05-08,7.433384046155587,5.343916662789738,5.185186799871858,3.1336628128005017,9.256418527262449,11.845900064992886,11.453515911976824,-4.7292398189933085,5.539217182234221,-14.044944190680795,26.341458215868567,9.0,2.0,6.068952383116231
05-09,7.433384046155587,5.343916662789738,4.5112749914917085,-0.4050279840695119,9.256418527262449,11.845900064992886,11.453515911976824,-4.7292398189933085,-8.059405130515804,-14.044944190680795,26.341458215868567,7.0,4.0,4.449750117843485
05-10,7.433384046155587,5.343916662789738,6.0253668500866695,2.5794054325485325,9.75131153102924,11.845900064992886,11.453515911976824,-4.7292398189933085,-8.059405130515804,-14.044944190680795,26.341458215868567,8.0,3.0,4.903697234114376
05-11,7.545588572986553,4.713716361455323,6.641121673659872,2.560764449407083,9.613287048006928,11.845900064992886,11.453515911976824,-2.003604269100581,-8.059405130515804,-14.044944190680795,26.341458215868567,8.0,3.0,5.146127155277894
05-12,9.485094458723427,5.143166433254127,6.641121673659872,1.2752814911943653,9.613287048006928,11.845900064992886,11.453515911976824,-2.003604269100581,-8.059405130515804,-14.044944190680795,24.478930098334608,8.0,3.0,5.07530396271326
05-13,9.739366701660016,5.143166433254127,6.641121673659872,1.2752814911943653,8.739348831099926,11.845900064992886,6.8995014378097554,-2.003604269100581,-8.059405130515804,-14.044944190680795,26.43015204487235,8.0,3.0,4.7823531898405545
05-14,11.837840724635768,3.0789765948141765,6.641121673659872,1.2752814911943653,8.739348831099926,11.845900064992886,6.8995014378097554,-2.003604269100581,-8.059405130515804,-5.229045046399512,26.43015204487235,8.0,3.0,5.586915310642109
05-15,9.264309142228438,2.8709409221413846,6.768838518861357,1.2752814911943653,9.057260657024916,11.168771969948706,6.8995014378097554,-2.003604269100581,-11.936224027085556,-5.531550217836694,27.71618719049989,8.0,3.0,5.049973892335089
05-16,9.264309142228438,2.8709409221413846,7.477821935186085,-1.2858102217016252,8.579554140441143,11.168771969948706,6.8995014378097554,-2.003604269100581,-11.936224027085556,-8.426969811467568,22.305982037596507,7.0,4.0,4.083115750545153
05-17,9.264309142228438,6.3858358971913,6.370242881569222,-1.6241763507022382,8.579554140441143,11.168771969948706,6.8995014378097554,-2.003604269100581,-11.936224027085556,-8.426969811467568,22.305982037596507,7.0,4.0,4.271202095311739
05-18,10.38147491576743,6.2096809836422295,6.370242881569222,-1.6241763507022382,8.579554140441143,11.168771969948706,6.8995014378097554,-2.003604269100581,-11.936224027085556,-8.426969811467568,22.305982037596507,7.0,4.0,4.356748537129005
05-19,10.38147491576743,6.711235384559207,7.301588916273975,-1.6241763507022382,8.579554140441143,11.168771969948706,6.8995014378097554,-2.003604269100581,-11.936224027085556,-8.426969811467568,23.281597240019913,7.0,4.0,4.575704504224016
05-20,10.140846144985144,6.984801517254972,7.301588916273975,-1.6241763507022382,8.535779882693673,9.32115016492607,6.8995014378097554,-0.9647973719006012,-11.936224027085556,-8.426969811467568,22.072078186857272,7.0,4.0,4.391234426331354
05-21,10.599719382983066,5.395882919827954,7.301588916273975,-1.6241763507022382,7.339240954726563,9.32115016492607,22.21427804388926,-0.9647973719006012,-11.936224027085556,-8.426969811467568,22.072078186857272,7.0,4.0,5.571979182575292
05-22,12.34396379963326,5.061226150616497,7.301588916273975,0.4199876975174535,6.053214267408088,9.32115016492607,22.02465911406908,-0.9647973719006012,-11.936224027085556,-8.426969811467568,22.072078186857272,8.0,3.0,5.751807007895268
05-23,12.34396379963326,5.061226150616497,7.301588916273975,0.4199876975174535,6.647898818831616,9.32115016492607,22.02465911406908,-0.9647973719006012,-10.298132943762356,-23.90881763907064,22.072078186857272,8.0,3.0,4.547345899453784
05-24,12.34396379963326,5.061226150616497,5.19480841178715,7.8691450955128825,6.426678281499053,9.32115016492607,22.02465911406908,-0.9647973719006012,-10.44009783821601,-23.90881763907064,22.072078186857272,8.0,3.0,4.999999668701273
05-25,12.621357374074512,2.5316391856442046,5.4112553218948,9.332174900172273,6.426678281499053,9.32115016492607,22.02465911406908,-0.9647973719006012,-10.44009783821601,-24.4520135534164,22.072078186857272,8.0,3.0,4.8985530696003865
05-26,8.351650516734258,3.7499957614474826,7.021274972469249,7.970855679788473,6.426678281499053,9.32115016492607,22.02465911406908,-0.9647973719006012,-15.114124727978382,-20.68965113359306,22.072078186857272,8.0,3.0,4.560888131301716
05-27,9.01252186288376,1.3232016178096528,6.3236884596948,7.970855679788473,6.426678281499053,12.020723807379369,21.766653147934623,-2.6521327969242936,-15.114124727978382,-20.68965113359306,19.95495564383582,8.0,3.0,4.213033622029982
05-28,11.543814847862553,2.7739585986430324,6.3236884596948,7.970855679788473,5.168639111340954,11.85492480974741,24.733562535480644,-2.6521327969242936,-15.114124727978382,-20.68965113359306,19.95495564383582,8.0,3.0,4.715317366172542
05-29,11.543814847862553,1.3927576009699318,6.3236884596948,7.153900668957562,7.4392586741306035,11.85492480974741,24.733562535480644,-2.6521327969242936,-15.114124727978382,-20.68965113359306,19.95495564383582,8.0,3.0,4.7219049620166915
05-30,9.401707636806897,1.3927576009699318,5.573423802303668,6.888943880573784,8.127282123652133,11.284939512697475,24.733562535480644,-2.6521327969242936,-8.774659065899112,-20.68965113359306,19.95495564383582,8.0,3.0,5.021920885445809
05-31,9.401707636806897,1.3927576009699318,3.6441601443386538,10.693070470340835,7.730515493181198,11.2479123447493,24.733562535480644,-2.6521327969242936,-8.774659065899112,-20.68965113359306,19.95495564383582,8.0,3.0,5.152927170298801
06-01,9.401707636806897,5.301016595456955,2.1864960866031926,10.693070470340835,7.730515493181198,11.2479123447493,24.733562535480644,-2.6521327969242936,-8.774659065899112,-20.68965113359306,19.95495564383582,8.0,3.0,5.3757085281853065
06-02,9.653814869181538,3.8770072293610096,0.8574523318225552,10.693070470340835,7.730515493181198,11.2479123447493,24.733562535480644,-3.9168760786708687,-8.774659065899112,-20.68965113359306,19.95495564383582,8.0,3.0,5.0333731490718066
06-03,9.722222222222225,5.748666946955107,0.8574523318225552,10.693070470340835,6.953144299754306,11.2479123447493,27.531982403184013,-3.9168760786708687,-8.774659065899112,-20.68965113359306,19.95495564383582,8.0,3.0,5.393474580427374
06-04,13.11475256058959,4.838707527269189,0.8574523318225552,10.693070470340835,6.3266674503473705,11.2479123447493,27.531982403184013,-3.9168760786708687,-8.774659065899112,-20.68965113359306,19.95495564383582,8.0,3.0,5.562210404906876
06-05,16.653171938859824,6.349200422280941,2.036443155124966,7.980050802669026,6.7785699228162075,11.2479123447493,27.531982403184013,-3.9168760786708687,-10.872267143835238,-15.07662488099106,19.95495564383582,8.0,3.0,6.24241077545663
06-06,16.653171938859824,6.349200422280941,2.036443155124966,7.980050802669026,8.301156200237408,9.411516055641089,27.531982403184013,-3.9168760786708687,-10.872267143835238,-15.07662488099106,11.666666953055339,8.0,3.0,5.460401802505039
06-07,16.653171938859824,6.349200422280941,2.036443155124966,7.980050802669026,4.298182779600157,9.411516055641089,27.531982403184013,-3.9168760786708687,-8.121515587915349,-4.254369754524316,11.666666953055339,8.0,3.0,6.3304048263004375
06-08,16.734140305700887,4.427644031080307,2.036443155124966,7.980050802669026,2.419541976862961,9.411516055641089,27.531982403184013,-3.9168760786708687,-8.121515587915349,-9.656152560581905,11.666666953055339,8.0,3.0,5.501221950559133
06-09,17.92829119199102,4.022682617813277,7.84565858027194,7.980050802669026,2.419541976862961,9.411516055641089,27.531982403184013,-3.9168760786708687,-8.121515587915349,-9.656152560581905,11.666666953055339,8.0,3.0,6.101076941301867
06-10,14.475508704594096,7.3455330814479876,11.634120595867454,7.980050802669026,3.172798814822968,9.411516055641089,27.531982403184013,-2.6112507191139134,-8.121515587915349,-9.656152560581905,11.666666953055339,8.0,3.0,6.620841685788256
06-11,12.538058546151657,8.414161915543907,11.634120595867454,6.5064586084164455,3.2346285519044726,9.411516055641089,27.531982403184013,-2.6112507191139134,-8.121515587915349,-10.504001838529591,11.666666953055339,8.0,3.0,6.3364386803823205
06-12,14.640734763030741,8.269891082331464,11.634120595867454,7.617321613827071,1.012888215052687,9.411516055641089,27.531982403184013,-2.6112507191139134,-8.121515587915349,-10.504001838529591,11.666666953055339,8.0,3.0,6.413486685130093
06-13,14.13043196575397,8.269891082331464,12.332990363439881,7.617321613827071,1.012888215052687,9.411516055641089,27.531982403184013,-2.6112507191139134,-13.620250074169304,-10.504001838529591,11.666666953055339,8.0,3.0,5.930744183679337
06-14,14.13043196575397,5.093196689255404,12.332990363439881,7.617321613827071,-2.8462056628134365,9.411516055641089,27.531982403184013,-4.007451351412461,-10.308861068532435,-13.283088815965021,11.666666953055339,7.0,4.0,5.212590831403038
06-15,14.13043196575397,3.535217473800746,12.332990363439881,6.857142857142858,-4.470359959691736,9.411516055641089,30.85823265976403,-1.4545440673828125,-20.899003496057905,-3.529916965057668,11.666666953055339,7.0,4.0,5.312579440037072
06-16,13.858691793082938,3.535217473800746,12.332990363439881,6.857142857142858,-4.470359959691736,9.411516055641089,29.958782205547525,-1.4545440673828125,-20.899003496057905,-3.529916965057668,11.666666953055339,7.0,4.0,5.206107564865476
06-17,13.12500006478766,2.3020008603715283,12.332990363439881,6.857142857142858,-0.9718210091394252,5.218339365635824,29.958782205547525,-1.4545440673828125,-20.899003496057905,-3.529916965057668,8.790694835574127,7.0,4.0,4.702696819532872
06-18,14.61004143694679,0.6896551724137931,12.332990363439881,6.857142857142858,-1.992224727561012,5.218339365635824,29.958782205547525,-1.4545440673828125,-20.899003496057905,-7.059842140828512,10.86363358931108,7.0,4.0,4.465906414418866
06-19,14.129266279022493,1.8003269235111572,12.332990363439881,5.234287806919643,-1.5107939006925457,5.218339365635824,24.524637384052802,-1.4545440673828125,-20.899003496057905,-7.059842140828512,10.86363358931108,7.0,4.0,3.925390736993736
06-20,14.060407225307893,1.8003269235111572,12.332990363439881,9.737139020647321,-1.5107939006925457,0.8733574625432953,24.524637384052802,-1.4545440673828125,-20.899003496057905,-7.059842140828512,10.86363358931108,7.0,4.0,3.9334825785319687
06-21,14.060407225307893,0.5728289289326891,8.2191811657988,5.4857177734375,-1.5107939006925457,0.6999118247602214,24.524637384052802,-1.4545440673828125,-20.899003496057905,-6.586313890638226,10.86363358931108,7.0,4.0,3.088696594257226
06-22,12.590214123720394,1.1456578578653782,9.459458173389654,5.25714111328125,-3.9793730852721203,0.6999118247602214,24.524637384052802,-1.4545440673828125,-20.899003496057905,-6.586313890638226,10.86363358931108,7.0,4.0,2.874674502457246
06-23,13.525798968002533,1.730772092598209,11.330555345390316,0.21665900482503175,-3.9793730852721203,2.3403317284683207,24.524637384052802,-1.4545440673828125,-20.899003496057905,-6.586313890638226,10.86363358931108,7.0,4.0,2.873923052117929
06-24,12.322909995067713,0.9958522687581268,11.330555345390316,0.21665900482503175,-3.8565456402160367,0.8311484207554235,22.59074581051212,-1.4545440673828125,-25.206896902500898,-6.586313890638226,10.86363358931108,7.0,4.0,2.00429126671653
06-25,11.921943605089812,3.1556036462945287,11.330555345390316,0.21665900482503175,-3.8565456402160367,0.8311484207554235,21.49559159310511,-1.4545440673828125,-25.206896902500898,-6.586313890638226,10.86363358931108,7.0,4.0,2.0646213367303017
06-26,9.028162196456693,3.1556036462945287,11.330555345390316,-2.7516128065268575,-5.183003335306744,-3.729126292053089,21.49559159310511,-1.4545440673828125,-25.206896902500898,-1.728498563578276,10.86363358931108,5.0,6.0,1.4381694912008227
06-27,7.703081067871584,3.1556036462945287,8.108103606863791,-5.404066179796308,-4.691721666337765,-3.729126292053089,21.49559159310511,-1.4545440673828125,-25.206896902500898,-1.728498563578276,10.86363358931108,5.0,6.0,0.8282872574360858
06-28,7.703081067871584,2.339490845815761,8.108103606863791,-1.803517198002525,-9.307031411146594,-3.729126292053089,21.49559159310511,-1.4545440673828125,-26.29884741772181,-1.728498563578276,10.86363358931108,5.0,6.0,0.5625759775529292
06-29,6.442574756043704,4.622736163614436,6.652582497765563,-3.5832989038946117,-5.905414766757116,-3.729126292053089,10.771041485338507,-6.7125612164426665,-26.29884741772181,-1.728498563578276,10.86363358931108,5.0,6.0,-0.782288969852207
06-30,7.247978109717307,1.8528528740782213,4.435054998510375,-3.5832989038946117,-5.905414766757116,-5.99405811361078,7.5609743900060495,-10.633003368226618,-21.885740869205947,3.9793077333691986,21.954545107754797,6.0,5.0,-0.08825480075082934
07-01,7.247978109717307,1.482477788898552,6.120333436192976,-3.5832989038946117,-6.370983549691127,-5.99405811361078,10.016322987290078,-10.633003368226618,-16.52173244693202,3.9793077333691986,24.227272380482066,6.0,5.0,0.9064196412359109
07-02,7.575757734981941,3.6611410981353862,6.120333436192976,-3.5832989038946117,-8.688035403142552,-2.5663713005138282,10.016322987290078,-10.633003368226618,-16.52173244693202,8.316746180008634,24.77273074063388,6.0,5.0,1.6791446140484785
07-03,0.0,3.6611410981353862,6.514521452171334,-3.5832989038946117,-10.458017023256744,-4.115045528664284,8.812030993009868,-10.633003368226618,-16.52173244693202,8.316746180008634,24.77273074063388,5.0,6.0,0.6150975629986206
07-05,0.0,3.6611410981353862,8.248471207580915,-2.206930039501218,-10.458017023256744,-0.6631045417989639,8.812030993009868,-10.633003368226618,-16.52173244693202,8.316746180008634,24.77273074063388,5.0,6.0,1.2116666181502835
07-06,0.0,2.4585735274268794,8.248471207580915,-5.125747041074101,-8.524999618530272,-0.6631045417989639,8.812030993009868,-10.633003368226618,-16.52173244693202,8.316746180008634,24.77273074063388,5.0,6.0,1.0127241483725633
07-07,-8.508742872323449,3.1266654895677912,8.248471207580915,-5.125747041074101,-8.524999618530272,-0.6631045417989639,8.812030993009868,-10.633003368226618,-16.52173244693202,8.316746180008634,24.77273074063388,5.0,6.0,0.2999377019923328
07-08,-6.729915471600298,2.6809652022899235,2.383536841708501,-5.125747041074101,-11.599998474121096,-0.6631045417989639,7.488721116144855,-10.633003368226618,-16.52173244693202,8.316746180008634,3.9999961853027344,5.0,6.0,-2.4003214380271314
07-09,-6.729915471600298,3.091683990563708,2.383536841708501,-7.497008546383793,-13.770488964316947,-1.5187146191928476,7.172933019193492,-10.633003368226618,-16.52173244693202,2.1886162173821933,4.4999989596280185,5.0,6.0,-3.3940085807433285
07-10,0.7215006897280611,1.994603488422548,0.6933904317311385,-7.497008546383793,-13.770488964316947,-0.8128365093373998,7.172933019193492,-10.633003368226618,-16.52173244693202,1.3131712484147489,4.4999989596280185,6.0,5.0,-2.9854065452798886
07-11,2.272725056025656,1.994603488422548,3.799323219527663,-5.264409099116278,-13.770488964316947,-8.150186237222117,7.172933019193492,-5.182633461511245,-10.10019428199067,1.3131712484147489,4.4999989596280185,6.0,5.0,-1.9468324593586488
07-12,2.272725056025656,-1.401618542185104,3.239287955043173,-5.264409099116278,-16.76091616276381,-8.150186237222117,7.172933019193492,-5.182633461511245,-2.204405692353772,1.3131712484147489,4.4999989596280185,5.0,6.0,-1.8605502688042943
07-13,-0.14204328402512106,-2.3673440323394983,4.219849679888961,-5.264409099116278,-16.76091616276381,-8.150186237222117,7.172933019193492,-5.182633461511245,-2.4610716957671923,5.173097017409091,4.4999989596280185,4.0,7.0,-1.7511568451477908
07-14,1.1146132770428392,-1.401618542185104,4.384522412170093,-5.264409099116278,-16.76091616276381,-8.150186237222117,10.150375939849624,-5.182633461511245,-2.4610716957671923,3.4049458856510872,4.4999989596280185,5.0,6.0,-1.4242162476567346
07-15,1.1146132770428392,-1.401618542185104,4.384522412170093,-5.264409099116278,-16.76091616276381,-8.150186237222117,10.150375939849624,-5.182633461511245,-2.4610716957671923,3.4049458856510872,2.0055983883616157,5.0,6.0,-1.6509799359536803
07-16,-1.6909674750896369,-1.401618542185104,4.384522412170093,-8.08632632244352,-16.632383424719354,-5.426022470221421,10.150375939849624,-7.33801365801538,-2.4610716957671923,2.9590577218433167,-5.177232627581739,3.0,8.0,-2.7926981947418468
07-17,-0.0570626482140523,1.13009280892958,1.3997535602007576,-8.08632632244352,-17.19793923981814,-5.426022470221421,10.150375939849624,-7.33801365801538,-2.4610716957671923,6.20186737703226,-5.177232627581739,4.0,7.0,-2.4419617250953842
07-18,-0.0570626482140523,1.13009280892958,4.352229675038768,-11.240222632870335,-17.19793923981814,-7.818748160755849,10.150375939849624,-7.33801365801538,-2.4610716957671923,6.20186737703226,-5.177232627581739,4.0,7.0,-2.677793169288405
07-19,-0.0570626482140523,0.6570302365643703,5.7692352242648095,-11.240222632870335,-17.19793923981814,-7.818748160755849,10.150375939849624,-8.118656735252053,8.016075451835643,6.20186737703226,-5.177232627581739,5.0,6.0,-1.7104798013586782
07-20,-1.7118467956596688,1.4598575713783943,4.251016647678124,-11.240222632870335,-19.75308778052354,-7.818748160755849,12.16541376329006,-8.118656735252053,8.016075451835643,3.62349367321899,-5.177232627581739,5.0,6.0,-2.209448875021997
07-21,1.6551682044719829,2.111578103240265,4.898789289257056,-11.240222632870335,-19.75308778052354,-7.818748160755849,12.16541376329006,-8.118656735252053,11.320939569596057,3.62349367321899,-5.177232627581739,6.0,5.0,-1.4847786667190093
07-22,-2.7568969163839814,1.6684029704518089,4.898789289257056,-11.240222632870335,-20.409772839635817,-7.818748160755849,14.567796546809184,-8.118656735252053,11.320939569596057,3.62349367321899,-1.851851213707824,5.0,6.0,-1.4651569499338877
07-23,-1.5037619543912626,6.471610443473433,4.898789289257056,-9.272003395505877,-20.22590182470188,-6.869226931662996,14.567796546809184,-8.118656735252053,11.320939569596057,3.62349367321899,-1.851851213707824,5.0,6.0,-0.6326156848061069
07-24,-3.932588724397326,9.370489695505212,4.898789289257056,-8.131236465239592,-20.22590182470188,-6.869226931662996,14.567796546809184,-8.118656735252053,11.320939569596057,3.62349367321899,-1.851851213707824,5.0,6.0,-0.48617755641592497
07-25,-3.4965034965034967,9.370489695505212,3.906729129181615,-8.803828641970489,-20.64617986172499,-6.054601741222081,14.567796546809184,-8.118656735252053,15.432212110134973,3.62349367321899,-3.4878306085413504,5.0,6.0,-0.3369890845785887
07-26,-3.4965034965034967,10.259491992664268,3.1703809703641164,-6.767825968955604,-19.732701282512018,-6.054601741222081,14.567796546809184,-8.118656735252053,15.432212110134973,3.62349367321899,-3.4878306085413504,5.0,6.0,-0.054976776345006466
07-27,-2.6573447914390296,5.5259829227271915,4.315812306592741,-6.767825968955604,-20.395250877908076,-6.054601741222081,14.567796546809184,-8.118656735252053,15.432212110134973,3.62349367321899,-3.4878306085413504,5.0,6.0,-0.36511028762137343
07-28,-1.8595670450801307,7.41662399104676,4.001643302395901,-3.4539169419747577,-20.395250877908076,-6.054601741222081,14.567796546809184,-8.118656735252053,21.76847731107423,3.62349367321899,-3.4878306085413504,5.0,6.0,0.728019170415147
07-29,-1.8595670450801307,7.995079650688232,4.001643302395901,-3.4539169419747577,-20.395250877908076,-6.054601741222081,14.567796546809184,-8.118656735252053,25.248979840959827,3.62349367321899,-3.4878306085413504,5.0,6.0,1.097015369463062
07-30,4.1576697555689535,7.724484837587744,4.001643302395901,-3.4539169419747577,-23.05412688486159,-6.054601741222081,6.975634661970682,0.1621916559119797,25.248979840959827,3.62349367321899,-1.881596283550165,7.0,4.0,1.5863505341823163
07-31,0.27817047759690416,7.724484837587744,3.037142532606738,-3.4539169419747577,-18.27956257739068,-6.054601741222081,6.975634661970682,0.1621916559119797,25.248979840959827,3.62349367321899,-1.881596283550165,7.0,4.0,1.5800381941559252
08-01,0.27817047759690416,7.724484837587744,3.037142532606738,-5.577603942714552,-19.851175110211088,-8.320208784972204,6.975634661970682,-0.8650198733416053,22.39830534336931,9.361540276993633,-1.881596283550165,6.0,5.0,1.2072431032123088
08-02,0.27817047759690416,9.2742935209082,1.3569968792751088,-5.577603942714552,-20.260412682675806,-8.320208784972204,-11.339389461326356,-0.8650198733416053,22.39830534336931,19.232274639069953,-1.881596283550165,5.0,6.0,0.390528166512616
08-03,-0.2781598664781708,5.283503292191955,3.549062022515792,-5.577603942714552,-20.76359382374204,-8.320208784972204,-11.068636481773838,-0.8650198733416053,22.39830534336931,19.232274639069953,-1.881596283550165,4.0,7.0,0.15530238550676612
08-04,0.0,10.000001931492283,1.6812106561157292,-5.577603942714552,-20.76359382374204,-8.320208784972204,-11.530464137574592,2.5761523456603057,22.39830534336931,19.232274639069953,-1.881596283550165,5.0,6.0,0.7104070857412754
08-05,-0.4137973127693965,8.860759493670884,4.2487030819907705,-5.577603942714552,-18.410033451422017,-8.320208784972204,-11.530464137574592,2.5761523456603057,22.39830534336931,19.232274639069953,-1.881596283550165,5.0,6.0,1.0165900900689364
08-06,0.8275841022359913,12.166167992141947,4.2487030819907705,-7.281220204631586,-16.550837986413196,-8.500109457017704,-11.162647518305423,2.5761523456603057,22.39830534336931,19.584801666752213,-1.881596283550165,6.0,5.0,1.4932093711120422
08-07,-1.812515901323476,9.733159249996561,2.5906735751295336,-4.4752076348154555,-20.474928783932942,-13.262914855058513,-11.162647518305423,2.5761523456603057,22.39830534336931,17.077949444130784,-1.881596283550165,5.0,6.0,0.1187662710273205
08-08,-0.13927363491754835,9.733159249996561,3.3160590137224744,-4.4752076348154555,-22.71766873089758,-14.635304882585904,-11.162647518305423,4.177548292439933,22.39830534336931,17.077949444130784,-1.881596283550165,5.0,6.0,0.15375660532608926
08-09,-0.13927363491754835,7.47140721909431,3.3160590137224744,-4.234752866005271,-21.594766853681573,-14.635304882585904,-15.5445408771083,4.177548292439933,18.389827922239142,17.077949444130784,-1.881596283550165,5.0,6.0,-0.6906766823838286
08-10,-0.13927363491754835,10.047602948796364,3.3160590137224744,-4.434743301643239,-21.785807787396603,-14.635304882585904,-15.5445408771083,4.177548292439933,18.389827922239142,17.077949444130784,-1.881596283550165,5.0,6.0,-0.4920253768975502
08-11,2.337229228394128,5.938358659348488,0.2139004794034091,-5.8453707883195625,-21.785807787396603,-13.89878463509915,-15.5445408771083,4.177548292439933,18.389827922239142,17.077949444130784,-1.881596283550165,6.0,5.0,-0.9837533041379896
08-12,-2.5396745011994555,7.881766178592106,0.2139004794034091,-5.8453707883195625,-21.26211845659281,-13.608340024277318,-15.5445408771083,5.34377659539502,19.776739155871443,17.077949444130784,-3.400100013654378,5.0,6.0,-1.0823648007053692
08-13,-3.0042895969660552,7.881766178592106,0.2139004794034091,-5.8453707883195625,-18.409615572938065,-13.608340024277318,-20.006400736365308,5.34377659539502,19.776739155871443,17.077949444130784,-3.400100013654378,5.0,6.0,-1.270907716284357
08-14,-4.72102339102458,6.779654731855395,0.2139004794034091,-5.8453707883195625,-18.818717707724947,-16.28245385475121,-20.006400736365308,5.34377659539502,19.776739155871443,17.077949444130784,-0.8632463974638935,5.0,6.0,-1.576835678999405
08-15,-4.72102339102458,6.779654731855395,0.2139004794034091,-0.5470747305908032,-18.818717707724947,-16.28245385475121,-20.006400736365308,5.34377659539502,19.776739155871443,20.759894249362702,-0.8632463974638935,5.0,6.0,-0.7604501460029799
08-16,-4.72102339102458,7.278161133311218,0.2139004794034091,-0.5470747305908032,-19.202245472595237,-15.581281300346232,-20.006400736365308,5.34377659539502,19.776739155871443,20.759894249362702,-0.8632463974638935,5.0,6.0,-0.6862545831856615
08-17,-6.0085791939321105,7.9171743249774575,0.2139004794034091,1.9995506437312471,-19.202245472595237,-15.581281300346232,-20.006400736365308,5.34377659539502,17.735755375834433,13.783782808514195,-0.8632463974638935,6.0,5.0,-1.3334375338951838
08-18,-6.0085791939321105,9.768571001367807,0.2139004794034091,2.6269285800239706,-19.202245472595237,-15.581281300346232,-20.006400736365308,2.719142068466649,15.236051502145926,13.783782808514195,-0.8632463974638935,6.0,5.0,-1.5739433327982568
08-19,-7.112375224676434,9.768571001367807,0.2139004794034091,2.6269285800239706,-14.216306499167226,-15.581281300346232,-20.006400736365308,2.719142068466649,15.236051502145926,13.783782808514195,-0.8632463974638935,6.0,5.0,-1.2210212470997392
08-20,-3.2285744803292413,2.8092787990231622,0.2139004794034091,2.6269285800239706,-12.017388620790422,-15.581281300346232,-20.006400736365308,2.719142068466649,15.236051502145926,18.03088859102829,-0.8632463974638935,6.0,5.0,-0.9146092286548816
08-21,-2.788049785758363,4.410650557202037,0.2139004794034091,2.6269285800239706,-8.987097458509957,-15.581281300346232,-20.006400736365308,2.719142068466649,15.236051502145926,18.03088859102829,-0.8632463974638935,6.0,5.0,-0.4535012636521346
08-22,-3.2285744803292413,4.410650557202037,-4.064174386906752,-0.1816984630313112,-8.059696025569481,-15.581281300346232,-20.006400736365308,2.719142068466649,15.957446808510639,18.03088859102829,-0.8632463974638935,4.0,7.0,-0.9879039786186
08-23,-3.2285744803292413,3.2953085219755085,-4.064174386906752,2.389904955029369,-13.657763577407412,-14.723480114395256,-20.006400736365308,2.719142068466649,15.957446808510639,18.03088859102829,-0.8632463974638935,5.0,6.0,-1.2864498861688554
08-24,-5.771429879324777,5.13076287671678,-4.064174386906752,0.7425698167305725,-11.728388460187874,-14.723480114395256,-20.006400736365308,4.025044612849183,15.957446808510639,14.601773849529685,-0.8632463974638935,5.0,6.0,-1.5181383645733642
08-25,-2.364390698420652,6.411900211280799,-4.197907382350412,0.7425698167305725,-11.728388460187874,-14.723480114395256,-25.779630675315513,1.6100205747977496,23.31915023479056,14.601773849529685,-0.8632463974638935,5.0,6.0,-1.1792390037276572
08-26,-3.3707888044202488,6.195372115368206,-6.899589804774835,0.7425698167305725,-7.5360088083398225,-14.723480114395256,-24.16440253530654,1.6100205747977496,28.207172530580806,14.601773849529685,-0.8632463974638935,5.0,6.0,-0.563691597972143
08-27,-4.10184109060419,6.195372115368206,-6.899589804774835,1.5526522232930196,-7.131706947038655,-9.648069751332336,-24.16440253530654,1.6100205747977496,28.207172530580806,6.556721754208289,2.3171295937226133,6.0,5.0,-0.5005946670078064
08-28,-5.1685399759931245,7.526602825428197,-6.899589804774835,-3.0624245316751515,-8.537227356365024,-9.360071797920153,-24.16440253530654,1.6100205747977496,28.207172530580806,6.556721754208289,0.04543493311151126,5.0,6.0,-1.2042093985371158
