,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,3.7037037037037033,3.85793090866066,12.832555983468053,-7.23860339129647,-7.689775213607316,12.275261284900315,6.6907811943474425,4.050205156935181,-14.201956032570806,8.549931667473464,-32.44477713691865,7.0,4.0,-0.8740674431731296
01-16,0.0,2.05864543508905,12.832555983468053,-8.158509713065554,-8.302889237207525,11.345313485712323,7.210403436924984,4.050205156935181,-14.201956032570806,9.945129059346144,-41.47130284479432,6.0,5.0,-2.244764115469315
01-17,0.0,2.05864543508905,12.832555983468053,-6.819892251335359,-7.1238326379087935,7.711595968307399,8.079625998859388,4.050205156935181,-12.10191461966344,9.436520250138487,-40.78212103413614,6.0,5.0,-2.0598737954769253
01-18,0.0,2.05864543508905,8.053334554036457,-7.051277901985585,-7.870367654697233,7.711595968307399,8.079625998859388,4.3128236131304565,-11.401273780886823,7.351939785949773,-36.67192039918339,6.0,5.0,-2.3115340346709554
01-19,0.0,1.9206906918546989,10.703038118253415,-8.016564142189862,-7.302629411880963,7.711595968307399,8.079625998859388,5.858934534217976,-13.683531776341484,7.59321956311242,-43.22313535002605,6.0,5.0,-2.7598868914393693
01-20,0.7633616683796405,3.3454998349633005,11.133915350320446,-6.691454163327329,-7.302629411880963,7.711595968307399,8.422307108912092,5.831906638718393,-11.25079153170766,8.951236664565865,-43.22313535002605,7.0,4.0,-2.0280170202522605
01-21,6.227102209156923,5.146611311319949,9.725810492430453,-6.691454163327329,-7.302629411880963,5.5764432405733695,5.655839269506169,5.725625078391598,-11.39081422598768,8.951236664565865,-43.22313535002605,7.0,4.0,-1.963578625934336
01-22,6.5693403727028885,7.8431354771720505,9.725810492430453,-6.691454163327329,-4.9935178596233465,8.930737515904227,3.4897707245411143,6.309863883005061,-11.39081422598768,8.951236664565865,-45.73119089012882,7.0,4.0,-1.5442801826132289
01-23,7.581228605160803,8.657240005796183,9.725810492430453,-7.695199667330898,-3.6486896539236846,10.348983958188901,2.7692295954777646,6.309863883005061,-12.334801735675216,8.366274257126673,-47.09897080479125,7.0,4.0,-1.5471846422304731
01-24,1.15829822964905,8.657240005796183,10.191408800465183,-9.128944598525257,-0.9159329062502886,7.116788554052276,3.5997511951477232,6.647889043243837,-12.5,7.784431783636865,-37.10190078066896,7.0,4.0,-1.3173609703139442
01-25,1.15829822964905,8.186097921798705,7.336518872662622,-9.992405389854241,-1.1299440041998434,6.662592371165367,3.5997511951477232,6.547286073569858,-13.333338931421697,7.877165471029817,-28.02741294308177,7.0,4.0,-1.0104901030485822
01-26,1.5444000942922482,6.4458909664313415,3.6677468802403217,-7.210993372818337,-0.46219671646384997,6.662592371165367,2.3794960596200663,8.416946398720695,-12.999999523162842,9.236942433241998,-28.02741294308177,7.0,4.0,-0.9405988501649784
01-27,5.639097663490786,8.456536475928043,6.293334960937499,-7.29285913884704,-0.46219671646384997,7.029343088636212,0.8695673292274396,8.193986493548026,-14.105797913411058,9.539688948206004,-28.02741294308177,7.0,4.0,-0.3515192501663368
01-28,0.9090900552502552,11.649912979332733,2.10061395749006,-7.29285913884704,-0.4952116672052665,9.18554811394989,0.3706076053845428,8.823530034389432,-15.267178953160455,9.539688948206004,-30.007612688821887,7.0,4.0,-0.95307915945743
01-29,5.303028934695922,11.574619353962431,3.6452671756596566,-6.223746191402102,-2.215507979619093,8.256882874447816,-1.3580203888494993,8.823530034389432,-15.267178953160455,8.005335741080028,-29.349470772083023,6.0,5.0,-0.8004781973526259
01-30,3.3358574251790416,11.470587113324333,3.6452671756596566,-8.516275524233905,-3.7024337363089534,9.815947869234042,-0.8505547070724863,8.823530034389432,-14.376585475940807,6.9333330790201835,-24.746015001200398,6.0,5.0,-0.7424856134499875
01-31,6.593403983019147,11.470587113324333,5.0598391745974345,-4.8084099885165,-1.499150011375856,8.40490181600661,-1.3431088643158922,8.213093810431566,-15.057909939882311,5.977168051052893,-24.224518037017074,6.0,5.0,-0.11037299024324038
02-01,6.593403983019147,9.588235967299518,5.481642556996123,-5.931883636400797,1.1197825972005144,9.460275849576929,-1.3431088643158922,9.090915819108924,-16.60079319566582,6.408538810471421,-15.11627944901629,7.0,4.0,0.7955209489339801
02-02,4.761902100333248,9.769092233014094,0.3875952208981204,-4.30437706449228,1.1197825972005144,9.460275849576929,2.1977943922317107,9.63656395762241,-11.653645845459929,8.661415450450297,-18.939931995942672,8.0,3.0,1.0087697177665849
02-03,8.11808388181336,10.668228322383966,2.1965932929197454,-10.640027027899151,1.1197825972005144,6.791994548846112,-0.8636724546837001,9.961893522604882,-6.0102273641229065,8.661415450450297,-18.939931995942672,7.0,4.0,1.0058302521427682
02-04,7.248638431068227,10.791367852531307,4.6623737352571455,-10.640027027899151,0.81438675503941,7.763396862264509,-0.7430392697700824,10.770919202254863,-7.105945826861531,8.661415450450297,-21.978803492537413,7.0,4.0,0.9313347883452344
02-05,12.790695095526381,12.337662849454913,1.7127041956294742,-15.205868071039212,0.9158767366221942,4.274043442472999,3.0674789553907407,10.722105679422494,-7.105945826861531,6.1023580411329,-31.58693867360051,8.0,3.0,-0.1796206887135596
02-06,8.391071376393603,12.337662849454913,1.7127041956294742,-16.21061240202005,-1.2182762086168268,6.186226072384852,6.778644926630008,10.722105679422494,-8.333339494020315,8.344113574838296,-25.481796120635376,7.0,4.0,0.2935004044964606
02-07,10.861428625516037,12.337662849454913,0.3867386372868946,-9.087321979220524,-3.58350057023792,8.101264034932003,7.1684577399787,9.7921271788301,-6.898818477746588,11.787070267123694,-28.392325285077227,7.0,4.0,1.1338893655309177
02-08,10.861428625516037,9.327041485056645,0.0,-9.944753127818402,-0.9081751157785658,7.101725198656214,7.1684577399787,10.038189635823358,-5.249169115222803,13.202780560080939,-31.221714315140304,6.0,5.0,0.9432555973774388
02-09,10.112362119057128,9.13853679051184,2.661595736987707,-6.003102876565436,-1.1122343203824985,7.101725198656214,7.945041468881789,9.294700261585188,-7.0855642841829605,11.6219649588629,-33.74326911926382,7.0,4.0,0.9028869031043684
02-10,7.6923076923076925,13.32180161066461,-1.2784855206367385,-4.425798532163824,-1.1122343203824985,3.8387740056084354,3.8158698104608426,12.835352470698721,-8.614971662790877,9.837134797108435,-33.74326911926382,6.0,5.0,0.1969528392373612
02-11,6.323188080277487,16.666666666666664,-0.22222730848524305,-4.425798532163824,-2.426691309413797,7.301584879557293,7.539203894764513,13.742839747360197,-5.87855215970275,9.837134797108435,-33.666403410532816,6.0,5.0,1.344631395039651
02-12,13.358778236948895,15.66265317333345,-0.6696475375139392,-8.164827820481884,-1.6118184391163506,4.113927622518327,8.004849685541938,12.095494114084135,-5.87855215970275,7.687298214013457,-37.170260059586724,6.0,5.0,0.6752631845489596
02-13,0.4132247037895549,15.951972546393339,-0.6696475375139392,-7.1779432382543655,-2.352943740972952,5.5142467367083565,6.0773521740494765,12.095494114084135,-4.198964068162827,5.693237535802709,-35.111454987295105,6.0,5.0,-0.3423114328519649
02-14,1.2295050891423631,15.951972546393339,-0.22320875004696525,-6.3218375264918665,-3.0681046935052785,6.253865628880023,6.877663380717925,12.307690439650429,-5.659164653677928,6.137425552644412,-31.885178799132447,6.0,5.0,0.14551165587036374
02-15,1.2295050891423631,16.523724571001953,0.7262523102627613,-3.650738546647704,2.555481623170374,4.055762994160285,6.877663380717925,12.367865450063205,-8.507854800086955,2.0960136606914466,-36.03819249503057,8.0,3.0,-0.16041061477771928
02-16,1.2295050891423631,17.7927917043223,1.1173120662180311,-2.3987982845872797,2.8494816749705283,4.055762994160285,6.877663380717925,13.548724904177849,-7.189117142771903,3.3090669183373906,-31.03448376659987,8.0,3.0,0.9234463216443292
02-17,0.16300290967810735,16.998891393178813,-1.3498299316626403,-3.2892208196219372,2.8494816749705283,4.055762994160285,3.3001229800482528,14.337851700961153,-9.031840885733523,3.05242234546932,-31.03448376659987,7.0,4.0,0.004741872258953092
02-18,4.333603865975925,17.65685877158489,-1.9531271204219245,-3.2892208196219372,2.8494816749705283,2.96530129789957,2.679123812719984,15.308773704522308,-7.083603094749218,3.05242234546932,-31.03448376659987,7.0,4.0,0.4986482428863255
02-19,-0.2405752392043802,18.791580515271686,-2.3529415536032805,-3.2892208196219372,4.130293556831719,1.8832403326281852,4.4296089958341565,16.307693872696312,-7.083603094749218,3.05242234546932,-37.19270188798024,6.0,5.0,-0.1422002705843339
02-20,-1.1092159682507832,20.16349147695824,-2.3529415536032805,-0.7552899033115404,1.8305115780587924,1.2594446336512388,2.05864543508905,16.307693872696312,-7.083603094749218,0.8213544721353787,-38.29959025210515,6.0,5.0,-0.6508635730391774
02-21,-4.867258242931903,20.16349147695824,-2.3529415536032805,3.287770224166663,1.8938095086974325,-1.4790967164963025,0.5699819683680906,16.307693872696312,-4.3119865912306485,2.2448974693051484,-42.21481763698725,6.0,5.0,-0.9780414746415906
02-22,-4.867258242931903,20.16349147695824,-0.2205122209109346,-0.5204509255852529,0.30727261787205795,-0.12690040481537748,0.5699819683680906,18.815855206114236,-3.9672551001306977,0.4811041070852364,-37.86575400635547,5.0,6.0,-0.6573114113028886
02-23,-4.4247786863752605,17.897086162131682,-4.199771486221788,-0.3753768159190872,0.5788221703652582,-0.12690040481537748,1.9632705532971977,19.97012073763859,2.5252561133292604,-1.9014116999318795,-33.94649169454131,5.0,6.0,-0.18547045918570115
02-24,-1.327430230074347,18.303569860528324,-3.9887697879392547,2.1945880692064774,0.5788221703652582,-1.015227443454557,3.1170529037471453,18.83249161492782,0.7551912080952724,-2.5513863863292165,-33.94649169454131,6.0,5.0,0.08658275313923658
02-25,-6.8181818181818175,13.859653721421141,-5.1704535664113305,2.1945880692064774,1.600276497354682,0.06313275748423608,1.6466132331220331,20.392749578385693,2.0496889185534903,-2.5513863863292165,-31.35451495016055,7.0,4.0,-0.37162126777774257
02-26,-2.127659574468085,16.253605685855618,-5.7110221983352805,3.621067174809269,2.651259974924395,4.462105554254973,3.1875014305114746,20.472831554148605,2.0496889185534903,-5.882352543596808,-24.70402601099639,7.0,4.0,1.2975454514237512
02-27,-1.4851510468267468,17.770233897935153,-5.7110221983352805,-0.2253149650091403,3.7927558861856094,2.605465310808478,4.609710995073248,20.472831554148605,4.53416446344211,-5.259422465124123,-20.94324410570584,6.0,5.0,1.8328188478720069
02-28,-2.5000015894571943,17.770233897935153,-6.225015067618287,-0.22396216458360568,3.471522359275182,2.4660889979257883,2.7568895948097167,19.517099218111753,6.199622432454963,-6.338032283756528,-24.42139253654312,6.0,5.0,1.1339138962321662
02-29,0.0,0.0,-6.368333854945209,0.0,0.0,0.0,2.7568895948097167,0.0,0.0,0.0,-20.53639319794179,1.0,2.0,-2.195257950734298
03-01,-2.5000015894571943,18.67572256076071,-3.9159965598446846,-1.5683348227223477,3.7237655632282816,2.7060303066667,-2.1929788656569866,16.54712841439337,6.6208644875874025,-9.084409866586553,-24.94042376165505,5.0,6.0,0.3701241697012405
03-02,-2.083333333333333,18.1663838386368,-6.666664455247961,-0.11033019017156387,3.7889003792952534,2.7060303066667,-1.949682222514656,19.468143545926623,6.803995764305054,-8.493929771179431,-24.94042376165505,5.0,6.0,0.6080991000662211
03-03,-4.591836320945137,17.011494845061353,-4.288164721639967,-0.29476759581861944,3.7889003792952534,3.136532728800013,-2.5965851936475257,18.75626715621309,5.44304177196066,-7.572538472456732,-22.001584356772057,5.0,6.0,0.6173418381863941
03-04,-11.090911518443718,16.87500115145334,-6.6043198156460114,-0.29476759581861944,1.7929593669563977,6.516441472914544,-2.8213154523283315,20.216963721158052,5.978607567108451,-7.572538472456732,-30.139232544460093,5.0,6.0,-0.649373829051155
03-05,-12.762074607583024,14.481190324675524,-6.6043198156460114,-3.7214452895937193,0.13703636449294487,6.965478838654598,-3.555552164713541,18.815855206114236,5.978607567108451,-7.218680083710063,-25.904610293847767,5.0,6.0,-1.2171376321862155
03-06,-14.285709295267873,14.43240494892212,-1.4611337877378556,-4.004538726059693,-0.4745742021980933,7.5471740825339815,-2.7078044609737315,18.815855206114236,5.412212660605444,-6.657321505188068,-18.37210007222789,4.0,7.0,-0.1595941046797665
03-07,-11.727837573811572,14.43240494892212,-4.066002133038529,-4.086182683329185,-1.869809318626759,8.734944154327023,-2.7078044609737315,19.417966783614983,9.018888214491524,-6.53409148635697,-15.683108747013025,4.0,7.0,0.44812433620053455
03-08,-11.727837573811572,16.029665199941377,-4.1273632118313195,-7.335615143869983,-2.9318259956329733,9.66011207521118,-2.26700034057223,18.64321183714003,9.14671971179718,-7.581221719425857,-12.854890183051312,4.0,7.0,0.4230867868995013
03-09,-9.66875484627914,19.6339477576912,-3.701522584150269,-5.831128074308742,-2.0665505021170567,9.66011207521118,-3.6755442788031263,17.039237659344867,8.68761483167501,-6.661893285347212,-12.854890183051312,4.0,7.0,0.9600571427150358
03-10,-14.564013797668347,15.883029661348292,-3.5817496150318027,-9.0093659449291,-2.0665505021170567,12.52236329246808,-3.9875472113373287,18.03518471078217,6.558402096963599,-6.054133787601106,-12.618291713623345,4.0,7.0,0.10157519902309596
03-11,-17.43119852017739,14.51894942567674,-5.161296818139613,-9.0093659449291,-1.6112119233410174,13.05903681740066,-3.0701799725645347,17.647057714315558,7.253559724078888,-6.054133787601106,-3.1545710481331746,4.0,7.0,0.635149606053265
03-12,-17.129624028918936,13.982305206825226,-5.161296818139613,-5.3042146752180965,-0.9106838382830199,13.799179604922369,-1.3439175447519078,17.728395815248838,7.253559724078888,-5.840453682707799,7.952757827169432,5.0,6.0,2.2750915991113985
03-13,-19.757697387483315,16.303100689722232,-6.334310686410617,-6.825273173393767,2.1587707058073393,11.747168832764087,-2.470658464086064,17.728395815248838,7.4395469189459575,-1.3532733682302964,1.1041036273919325,6.0,5.0,1.794533955479666
03-14,-22.6145128125422,16.303100689722232,-6.979475585377068,-4.906542889050837,1.0143438754095062,6.772420366155092,-2.470658464086064,17.580244276258682,3.4097908597436493,-2.679217047911947,15.57943034975256,6.0,5.0,1.9099021470976
03-15,-22.6145128125422,16.647529310156234,-6.963139399840313,-4.923198227840951,0.3461352586837512,9.425020907909207,-2.2853546613937925,17.28395061728395,6.05878958763855,-5.150216670991627,18.578831875338746,6.0,5.0,2.4003487076728685
03-16,-22.519090777058963,18.082661336017786,-9.848488048282153,-4.925138066719478,0.8608815155592092,9.425020907909207,-3.2736180470282177,15.624998226052224,4.04588855209544,-6.805156208231917,18.578831875338746,6.0,5.0,1.7497082968774438
03-17,-26.240459161443606,18.599443011469415,-10.388862234961005,-5.674596644973858,0.8608815155592092,11.440433686059025,-3.0450669773252024,15.570932722730337,0.1856478151533657,-8.121826603751362,14.35973724049435,6.0,5.0,0.6860240335464248
03-18,-21.80312705161712,17.40100296963433,-15.763847257945509,-5.674596644973858,1.308543581732645,6.706231981357111,-1.0804340145521774,15.43755833870498,-0.8124947547912598,-8.121826603751362,23.58015649857408,5.0,6.0,1.0161060947610787
03-19,-17.688886854383682,16.365630267523652,-15.763847257945509,-4.007929726012405,-2.3793121864055764,5.218955498364337,0.11903899597163407,16.138466255506412,-0.8124947547912598,-8.992021570328847,23.170729120979747,5.0,6.0,1.0334843444071362
03-20,-22.140896694650422,15.016684527286225,-15.88557858717361,-4.254481692171064,-1.2358414717581767,3.2467599000567366,0.4154284465251335,16.138466255506412,-0.312495231628418,-8.484409568749026,19.613462222039267,5.0,6.0,0.19246346411664209
03-21,-20.162023348454493,15.016684527286225,-15.338170274408276,-5.2907893935085895,-2.3151349824802723,4.378283927285588,0.4154284465251335,15.943444277289244,-0.06297373305899383,-13.017310014118538,22.62569720786531,5.0,6.0,0.1993760582020301
03-22,-20.162023348454493,13.793101253482394,-17.995027354301893,-3.1789693400438868,-3.4506556790747003,5.153452654351106,-0.5341255225540859,15.96679946705996,3.2378550521878395,-9.131073476322682,26.378738981497392,5.0,6.0,0.9161884261660859
03-23,-17.01170478602887,9.015019442326052,-17.20958302569962,-1.7633183680211182,-4.242000360380125,5.153452654351106,0.41494723586529797,15.984591341610816,6.930092951065902,-5.2329785368584885,26.378738981497392,6.0,5.0,1.6742961390662132
03-24,-17.86038363301159,9.040790765319985,-19.112210312594694,0.0,-4.242000360380125,4.69022207192173,1.713953393733458,15.593217301878429,6.950274199927844,-5.459771729284201,15.946847453743471,6.0,5.0,0.6600853773867552
03-25,-25.116709344556828,9.814918718385805,-15.550242154573956,0.0,-5.771904847709553,4.41956411518408,1.1911897083608436,14.45142433030078,8.215132015692113,-5.459771729284201,14.922349598449033,6.0,5.0,0.10145003729528296
03-26,-22.63256907839392,10.77778074476454,-15.550242154573956,-0.539088566417781,-4.012345961647116,4.420548275005951,1.0733470498651665,13.531991418328532,8.215132015692113,-7.112067282270743,12.75747542831224,6.0,5.0,0.08454198987863845
03-27,-30.940828812322174,10.02801611917926,-14.294266717392409,1.379312663179702,-2.8862426217344987,2.9482650645244988,1.6597550249928237,13.531991418328532,9.278957965395602,-4.354030312003294,16.756391848227928,7.0,4.0,0.2824837854887248
03-28,-18.94272727990752,10.02801611917926,-13.030666928777167,-0.6446722445340938,-1.7229737240176106,4.216157870474719,1.6597550249928237,13.97165998504497,5.988029389157353,-3.257790664838656,13.526570525236961,6.0,5.0,1.0719416429100943
03-29,-18.94272727990752,8.515408544985805,-11.474437218745448,-0.4545486400278935,-0.3340026041615238,4.837767346687999,-0.2963795766048043,14.529495411901278,5.988029389157353,-3.1512592274503266,15.566040403401663,5.0,6.0,1.3439442317487795
03-30,-14.53744108435539,8.972174156412546,-13.048628564343488,-2.039248523712879,0.2324798851055269,4.837767346687999,-1.9701487982451027,14.461389793855298,8.757393938716774,-3.3778996548047973,15.566040403401663,6.0,5.0,1.623079899883468
03-31,-13.814075768635798,6.651251966367125,-15.325445035797776,1.5224650678273848,0.2324798851055269,5.8997103755935,-4.5905690607479865,12.624258496920225,9.40070704134374,-4.555155736371298,14.555254886809655,7.0,4.0,1.145534738037664
04-01,-16.666665308156222,6.378126229770127,-3.6702157556337296,1.5224650678273848,-0.4317474531100107,6.283033501798989,-3.8101224336719817,13.330032177292304,12.386365101849707,-4.555155736371298,11.935949177348304,6.0,5.0,2.063824051722144
04-02,-20.17544094471985,7.679565014927374,-3.6702157556337296,1.336801360089003,-1.0638287753851583,0.8433812878302773,-6.062544724403947,11.755802016054066,12.386365101849707,-4.982204980514839,14.088601812382837,6.0,5.0,1.103298310225067
04-03,-17.596568736999536,2.4518394446620007,-2.819152702946468,-0.44809159375640334,-2.424442136960172,-0.8495224568317689,-0.3017570629454989,11.755802016054066,9.602275553567289,-6.548043158751204,14.264811985237372,4.0,7.0,0.6442864682117886
04-04,-17.79879341749885,2.4518394446620007,2.891075627403941,-2.461536114032452,-3.3022007546178767,-1.21803143733355,-0.3017570629454989,10.998992627356422,8.93983009404704,-8.817207976545765,9.37950410723318,5.0,6.0,0.06924683070259942
04-05,-17.79879341749885,1.751309117093508,3.6883069323254873,-0.6893921906092121,-1.6289886049234832,-1.7135904775445303,1.931199159431327,8.88090134953731,8.571428571428571,-8.207338815484347,9.705244015847859,6.0,5.0,0.408207785418513
04-06,-19.088566166669636,1.2216462204595369,1.0554129545503501,-0.5731739323384656,0.0,-1.7135904775445303,2.9603316641114894,9.701869567815443,7.665503759924833,-7.7697838370174654,9.705244015847859,6.0,5.0,0.2877176153763108
04-07,-7.468876384103919,2.704253947350371,5.303026654138534,-1.936483369131209,0.0,-0.6119974329001995,2.8950515346506465,9.531010574483217,7.084781428582032,-7.383510731570758,5.607474777336584,6.0,5.0,1.4295209998941176
04-08,-10.833334922790527,2.4235434399478493,4.773999535610509,-1.936483369131209,1.5701653484726612,2.2115896115279106,4.596339486490474,8.422662611936243,6.432750625325909,-7.383510731570758,4.063856870784117,8.0,3.0,1.3037798642366527
04-09,-8.196721439622994,5.266109321955207,4.773999535610509,-1.510454664051043,1.7196586130592364,1.7448911003828813,4.929578095400559,8.188333196025061,6.432750625325909,-7.096772649850777,-0.3641674610479943,7.0,4.0,1.444291297562414
04-10,-10.92437170090785,5.951055183904267,8.125953977005842,-4.259552782948364,2.615231229388757,5.381945996648674,5.0966546422877625,8.188333196025061,7.134504326390845,-6.4630671331181695,1.8840596035382424,8.0,3.0,2.0664315034740977
04-11,-12.054330292720545,5.951055183904267,4.668057540590762,-8.013086938607076,4.673203553427858,5.452439365065316,5.0966546422877625,7.778917024286383,8.284709295131162,-4.3115429807017565,1.3119555515487025,8.0,3.0,1.7125483585648038
04-12,-12.054330292720545,5.33926089496025,2.4909160915091806,-8.167412348768416,3.7704905525582735,4.566748771250941,3.5735244361868403,7.912196145929013,10.432278846228897,-3.3310236016195915,-0.7440504805943946,7.0,4.0,1.2535090013564048
04-13,-11.96943870436298,4.33314821568989,6.570100686892192,-4.645574206290492,3.896530774013793,4.566748771250941,7.2480220708103715,6.871795654296875,12.305021527917425,-5.344579894064356,-0.7440504805943946,7.0,4.0,2.098884037778115
04-14,-18.079577189002155,4.2517008273827805,5.8428182998955585,-4.145073741944322,3.896530774013793,4.566748771250941,-2.5949296758756804,6.035797666888134,11.520742415652563,-3.883491421494549,-8.779764449532285,6.0,5.0,-0.12440888388774707
04-15,-14.249583330351427,4.318566803468743,6.4714960108786475,-4.145073741944322,3.503606974775284,2.3104230393262988,-2.8007611668675696,6.609045409345428,10.332747173410512,-3.883491421494549,-4.197346819046688,6.0,5.0,0.3881480846818505
04-16,-6.827640959175593,6.867669194391733,6.4714960108786475,-3.7066572320441256,3.8172923029551695,4.976583051911933,-1.6843327439154332,6.893049845701003,10.332747173410512,-5.6865443168219825,1.0518432675360174,7.0,4.0,2.0459550540752622
04-17,-13.957596875452829,8.452245149372517,4.160243936869598,2.4264069920944418,3.6203542592165183,2.6911347020902325,1.2121258359966856,6.893049845701003,8.698183832118572,-3.549897670045301,-4.008908323296861,8.0,3.0,1.5124856076967799
04-18,-13.257236432769187,8.452245149372517,6.845084420054118,2.4666345098838915,4.1788172350415085,3.3887815931802705,1.2121258359966856,7.298523366036355,9.36768377410247,-5.551839025386939,-2.4169233688099223,8.0,3.0,1.9985360960637968
04-19,-13.257236432769187,7.025240546297329,13.898300169019725,0.6671902643175038,3.9922089047615184,3.3887815931802705,-1.0303034926905776,5.67594696468285,10.785458713447467,-6.455951886585227,-2.4169233688099223,7.0,4.0,2.024791997713796
04-20,-14.047404561610836,5.708007943866581,10.847456719118293,0.5494481639074238,3.9922089047615184,3.3887815931802705,-1.4545440673828125,5.417952954230225,11.781942193023912,-6.455951886585227,-2.4169233688099223,7.0,4.0,1.57372496251813
04-21,-17.208077076977425,4.357413374228237,11.6838535594523,-2.3838390003551138,3.9922089047615184,2.649410743250183,0.9003578625696909,4.987008231026786,12.616826490664742,-6.099194656560277,-0.15106086185364614,7.0,4.0,1.3949915972915452
04-22,-12.945262740997471,3.097342191955019,13.259402267832034,-2.3838390003551138,3.50535521722386,3.815383911132812,0.4801916232819266,1.1440422183645442,13.023259450191256,-6.099194656560277,1.73715669344686,8.0,3.0,1.6939851977741318
04-23,-8.192569717296784,5.1948003693320635,13.259402267832034,-4.323231090198863,3.0392166456931036,1.8691542138383916,-0.3651823787457981,1.5025855940027422,13.023259450191256,-4.959783963365611,8.014706779516255,7.0,4.0,2.5511234700726164
04-24,-7.289110078150525,3.3112602300249714,13.21118515600852,-4.714336258315503,4.7344834657708095,-2.067187712928744,-0.304131602410638,1.5025855940027422,12.267444864874337,-1.0533298585014732,8.853405928850773,6.0,5.0,2.586569975384115
04-25,-7.026148908767492,3.3112602300249714,10.040160604116293,-5.710856012550718,3.5030811754093207,-2.606483530474533,-0.304131602410638,0.4663220525681116,10.623557650164065,1.8408923883559944,3.3733118749465616,7.0,4.0,1.591905992852903
04-26,-7.026148908767492,3.8079497908390216,8.063686441670054,-3.1620599546789827,2.7859730419309745,-3.8610001883414733,0.9124064091088656,1.4636633119729554,10.786001615172996,1.704919533651383,2.790345996775919,8.0,3.0,1.6605215535758384
04-27,1.1437858845290492,3.9011041871331114,8.158030637558442,-6.578417046019663,3.2615786202764974,-3.8610001883414733,-1.4197501938548998,1.7142853179535311,13.525751743086724,3.079949279025977,2.790345996775919,8.0,3.0,2.3377876580112016
04-28,1.6129017372408756,2.8446413469971,8.820509299253807,-4.606299582147966,3.2615786202764974,-3.925351725705592,2.192451940796921,0.6728735135613281,12.42200615220037,2.376235417438052,5.203623847265968,9.0,2.0,2.8068336879252143
04-29,2.308916816595755,-2.439026237350562,10.020240482296648,-4.606299582147966,3.0006525794930785,-0.317865176032642,3.94973000342889,0.20811139233974227,9.97084592526374,2.376235417438052,0.6092911120241915,8.0,3.0,2.280075703031721
