,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,1.1500000953674343,0.8499999046325692,0.2800002098083496,1.1999998092651367,1.4800000190734863,0.7300000190734846,-0.35000038146972656,-0.25,0.9200000762939452,-3.159999847412108,7.0,3.0,04-04,0.2590909004211429
01-21,0.0,0.6799998283386257,0.8499999046325692,0.2800002098083496,1.1999998092651367,1.4800000190734863,0.7300000190734846,-0.35000038146972656,-0.25,0.9200000762939452,-3.159999847412108,7.0,3.0,04-05,0.21636360341852395
01-22,0.0,0.6799998283386257,0.8499999046325692,0.2800002098083496,1.1999998092651367,1.4800000190734863,0.7300000190734846,-0.35000038146972656,-0.25,0.9200000762939452,-3.159999847412108,7.0,3.0,04-06,0.21636360341852395
01-23,0.0,0.6799998283386257,0.8499999046325692,0.2800002098083496,1.1999998092651367,1.4800000190734863,0.7300000190734846,-0.35000038146972656,-0.25,0.9200000762939452,-3.159999847412108,7.0,3.0,04-07,0.21636360341852395
01-24,0.0,0.6799998283386257,0.7000002861022958,0.2800002098083496,1.1999998092651367,1.4800000190734863,0.7300000190734846,-0.35000038146972656,-0.25,0.9200000762939452,-3.159999847412108,7.0,3.0,04-08,0.20272727446122635
01-25,0.0,0.6999998092651394,0.7000002861022958,0.2800002098083496,1.1999998092651367,1.4800000190734863,0.7300000190734846,-0.35000038146972656,-0.25,0.8400001525878906,-3.159999847412108,7.0,3.0,04-09,0.1972727342085408
01-26,0.0,0.8099999427795437,0.7000002861022958,0.2800002098083496,1.1999998092651367,1.4800000190734863,-0.050000190734865065,-0.35000038146972656,-0.25,0.5,-3.159999847412108,6.0,4.0,04-10,0.10545453158291936
01-27,0.0,0.5699996948242205,0.7000002861022958,0.2800002098083496,1.1999998092651367,1.4800000190734863,-0.050000190734865065,-0.35000038146972656,-0.25,0.5,-3.159999847412108,6.0,4.0,04-11,0.08363632722334452
01-28,0.0,0.5999999046325684,0.6500000953674325,0.2800002098083496,1.1999998092651367,1.4800000190734863,-0.050000190734865065,-0.35000038146972656,-0.25,0.5,-3.159999847412108,6.0,4.0,04-12,0.08181814713911585
01-29,0.0,0.4200000762939453,-0.3499999046325684,0.2800002098083496,1.1999998092651367,1.4800000190734863,-0.050000190734865065,-0.35000038146972656,-0.25,0.5,-3.159999847412108,5.0,5.0,04-13,-0.025454564528031784
01-30,0.0,0.4200000762939453,-0.3499999046325684,0.2800002098083496,1.1999998092651367,1.4800000190734863,-0.050000190734865065,-0.35000038146972656,-0.25,0.5,-3.159999847412108,5.0,5.0,04-14,-0.025454564528031784
01-31,0.0,0.4200000762939453,-0.3499999046325684,0.2800002098083496,1.1999998092651367,1.4800000190734863,-0.050000190734865065,-0.35000038146972656,-0.25,0.5,-3.159999847412108,5.0,5.0,04-15,-0.025454564528031784
02-01,0.0,0.4200000762939453,-0.3499999046325684,0.2800002098083496,1.1999998092651367,1.4800000190734863,-0.050000190734865065,-0.35000038146972656,-0.25,0.5,-3.159999847412108,5.0,5.0,04-16,-0.025454564528031784
02-02,0.0,0.3400001525878915,-0.3499999046325684,0.2800002098083496,1.1999998092651367,1.4800000190734863,-0.050000190734865065,-0.35000038146972656,-0.25,0.5,-3.159999847412108,5.0,5.0,04-17,-0.03272728486494576
02-03,0.0,0.5199999809265137,-0.3499999046325684,0.2800002098083496,1.1999998092651367,1.4800000190734863,-0.050000190734865065,-0.35000038146972656,-1.900000572204592,0.5,-3.159999847412108,5.0,5.0,04-18,-0.16636371612548845
02-04,0.0,0.19999980926513586,-0.6500000953674316,0.2800002098083496,1.1999998092651367,0.6700000762939453,-0.050000190734865065,-0.35000038146972656,-1.900000572204592,0.5,-3.159999847412108,5.0,5.0,04-19,-0.29636374386874137
02-05,0.0,0.19999980926513586,-0.6500000953674316,0.2800002098083496,1.1999998092651367,0.6700000762939453,-0.050000190734865065,-0.35000038146972656,-1.900000572204592,0.5,-3.159999847412108,5.0,5.0,04-20,-0.29636374386874137
02-06,0.0,0.19999980926513586,-0.6500000953674316,0.2800002098083496,1.1999998092651367,0.9600000381469728,-0.050000190734865065,-0.35000038146972656,-1.900000572204592,0.5,-3.159999847412108,5.0,5.0,04-21,-0.27000011097301163
02-07,0.0,0.19999980926513586,-0.4299998283386231,0.2800002098083496,1.1999998092651367,0.9600000381469728,-0.050000190734865065,-0.35000038146972656,-1.900000572204592,0.5,-3.159999847412108,5.0,5.0,04-22,-0.2500000866976654
02-08,0.0,0.4600000381469727,-0.4299998283386231,0.2800002098083496,1.1999998092651367,0.9600000381469728,-0.050000190734865065,-0.35000038146972656,-0.5799999237060582,0.5,-3.159999847412108,5.0,5.0,04-23,-0.1063636432994499
02-09,0.0,-0.25,-0.4299998283386231,0.2800002098083496,1.1999998092651367,0.9600000381469728,-0.050000190734865065,-0.35000038146972656,-0.5799999237060582,0.5,-3.159999847412108,4.0,6.0,04-24,-0.17090910131281106
02-10,0.0,0.340000152587888,-0.4299998283386231,0.2800002098083496,1.1999998092651367,0.9600000381469728,-0.050000190734865065,-0.35000038146972656,-0.5799999237060582,0.5,-3.159999847412108,5.0,5.0,04-25,-0.11727272380482125
02-11,0.0,0.16000032424926405,-0.4299998283386231,0.2800002098083496,1.1999998092651367,0.9600000381469728,-0.050000190734865065,-0.35000038146972656,-0.5799999237060582,0.5,-3.159999847412108,5.0,5.0,04-26,-0.13363634456287796
02-12,0.0,-0.1100001335144043,-0.4299998283386231,0.2800002098083496,1.1999998092651367,0.9600000381469728,-0.050000190734865065,-0.35000038146972656,-0.5799999237060582,0.5,-3.159999847412108,4.0,6.0,04-27,-0.15818184072321145
02-13,0.0,-0.1100001335144043,-0.4299998283386231,-0.23000001907348636,1.1999998092651367,0.9600000381469728,-0.050000190734865065,-0.35000038146972656,-0.5799999237060582,0.5,-3.159999847412108,3.0,7.0,04-28,-0.20454549789428744
02-14,0.0,-0.1100001335144043,-0.4299998283386231,-0.23000001907348636,1.1999998092651367,0.9600000381469728,-0.050000190734865065,-0.35000038146972656,-0.5799999237060582,0.5,-3.159999847412108,3.0,7.0,04-29,-0.20454549789428744
02-15,0.0,-0.09999990463256836,-0.4299998283386231,-0.17999982833862216,1.1999998092651367,0.9600000381469728,-0.050000190734865065,-0.35000038146972656,-0.5799999237060582,0.5,-3.159999847412108,3.0,7.0,04-30,-0.19909091429276926
02-16,0.0,-0.2799997329711923,-0.4299998283386231,-0.17999982833862216,1.1999998092651367,0.9600000381469728,-0.050000190734865065,-0.35000038146972656,-0.5799999237060582,0.5,-3.159999847412108,3.0,7.0,05-01,-0.215454535050826
02-17,0.0,-0.1399998664855957,-0.4299998283386231,-0.17999982833862216,1.1999998092651367,0.9600000381469728,-0.050000190734865065,-0.35000038146972656,-0.5799999237060582,0.5,-3.159999847412108,3.0,7.0,05-02,-0.20272727446122624
02-18,0.0,-0.1399998664855957,-0.5999999046325684,-0.17999982833862216,1.1999998092651367,0.9600000381469728,-0.050000190734865065,-0.35000038146972656,-0.5799999237060582,0.5,-3.159999847412108,3.0,7.0,05-03,-0.21818182685158494
02-19,0.0,0.21000003814697266,-0.5999999046325684,-0.17999982833862216,1.1999998092651367,0.9600000381469728,-0.050000190734865065,-0.35000038146972656,-0.5799999237060582,0.5,-3.140000343322754,4.0,6.0,05-04,-0.18454551696777385
02-20,0.0,0.21000003814697266,-0.5999999046325684,-0.25,1.1999998092651367,0.9600000381469728,-0.050000190734865065,-0.35000038146972656,-0.5799999237060582,0.5,-3.140000343322754,4.0,6.0,05-05,-0.19090916893698998
02-21,0.0,0.21000003814697266,-0.5999999046325684,-0.25,1.1999998092651367,0.9600000381469728,-0.050000190734865065,-0.35000038146972656,-0.5799999237060582,0.5,-2.8600006103515625,4.0,6.0,05-06,-0.16545464775779078
02-22,0.0,0.21000003814697266,-0.5999999046325684,-0.25,1.1999998092651367,0.9600000381469728,-0.050000190734865065,-0.35000038146972656,-0.5799999237060582,0.5,-2.8600006103515625,4.0,6.0,05-07,-0.16545464775779078
02-23,0.0,0.25,-0.5999999046325684,0.0,1.1999998092651367,0.9600000381469728,-0.050000190734865065,-0.35000038146972656,-0.5799999237060582,0.5,-2.8600006103515625,4.0,6.0,05-08,-0.13909101486206102
02-24,0.0,0.25,-0.5999999046325684,0.0,1.1999998092651367,0.9600000381469728,0.3800001144409162,0.09000015258789062,-0.5799999237060582,0.5,-2.8600006103515625,6.0,4.0,05-09,-0.06000002947720664
02-25,0.0,0.1099996566772452,-0.5999999046325684,0.0,1.1999998092651367,0.9600000381469728,0.3800001144409162,1.5900001525878906,-0.5799999237060582,0.5,-2.8600006103515625,6.0,4.0,05-10,0.06363630294799748
02-26,0.0,0.04999971389770508,-0.5999999046325684,0.0,1.1999998092651367,0.9600000381469728,0.3800001144409162,1.5900001525878906,-0.5799999237060582,0.5,-1.7900009155273438,6.0,4.0,05-11,0.15545446222478645
02-27,0.0,0.04999971389770508,-0.5999999046325684,0.0,1.1999998092651367,0.9600000381469728,0.3800001144409162,1.5900001525878906,-0.5799999237060582,0.5,-1.520000457763672,6.0,4.0,05-12,0.17999995838512026
02-28,0.0,0.04999971389770508,-0.5999999046325684,0.0,1.1999998092651367,0.9600000381469728,0.3800001144409162,0.8500003814697266,-0.5799999237060582,0.5,-1.520000457763672,6.0,4.0,05-13,0.1127272519198326
02-29,0.0,0.0,-0.5999999046325684,0.0,0.0,0.0,0.3800001144409162,0.0,0.0,0.0,-1.520000457763672,1.0,2.0,05-14,-0.1581818407232113
03-01,0.0,0.04999971389770508,-0.5999999046325684,0.309999942779541,-1.0,0.9600000381469728,0.3800001144409162,0.8500003814697266,-0.5799999237060582,0.5,-1.520000457763672,6.0,4.0,05-15,-0.059090917760676084
03-02,0.0,0.2300000190734872,-0.5999999046325684,0.309999942779541,-1.0,0.9600000381469728,0.3800001144409162,0.8500003814697266,-0.5799999237060582,0.5,-1.520000457763672,6.0,4.0,05-16,-0.0427272536537868
03-03,0.0,0.019999980926513672,-0.5999999046325684,0.309999942779541,-1.0,0.9600000381469728,-0.4000000953674334,0.8500003814697266,-0.5799999237060582,0.5,-1.520000457763672,5.0,5.0,05-17,-0.13272727619517982
03-04,0.0,0.07999992370605469,-0.5999999046325684,0.309999942779541,-1.0,0.9600000381469728,-0.4000000953674334,0.8500003814697266,-0.5799999237060582,0.5,-1.520000457763672,5.0,5.0,05-18,-0.12727273594249428
03-05,0.0,-0.13999986648559834,-0.5999999046325684,0.309999942779541,-1.0,0.9600000381469728,0.0,0.8500003814697266,-0.5799999237060582,0.5,-1.520000457763672,4.0,6.0,05-19,-0.11090907183560517
03-06,0.0,-0.13999986648559834,-0.5999999046325684,0.309999942779541,-2.2199997901916504,0.9600000381469728,0.0,0.8500003814697266,-0.5799999237060582,0.5,-1.75,4.0,6.0,05-20,-0.24272719296542136
03-07,0.0,-0.13999986648559834,-0.309999942779541,0.309999942779541,-2.2199997901916504,0.9600000381469728,0.0,0.8000001907348651,-0.5799999237060582,0.5,0.4799995422363264,5.0,5.0,05-21,-0.01818180084228572
03-08,0.0,-0.17999982833862216,-0.559999942779541,0.309999942779541,-2.2199997901916504,0.9600000381469728,0.0,0.8000001907348651,-0.5799999237060582,0.5,0.5699996948242171,5.0,5.0,05-22,-0.03636360168457056
03-09,0.0,-0.5699996948242179,-0.559999942779541,0.309999942779541,-2.2199997901916504,0.9600000381469728,0.0,0.8000001907348651,-0.5799999237060582,0.5,0.5699996948242171,5.0,5.0,05-23,-0.07181813500144289
03-10,0.0,-0.8100004196166983,-0.559999942779541,0.309999942779541,-2.2199997901916504,0.9600000381469728,0.0,0.8000001907348651,0.8200006484985334,0.5,-0.010000228881835938,5.0,5.0,05-24,-0.01909086920998305
03-11,0.0,-0.8100004196166983,-0.559999942779541,0.309999942779541,-2.2199997901916504,0.9600000381469728,0.0,0.6999998092651349,0.8200006484985334,0.5,-0.010000228881835938,5.0,5.0,05-25,-0.028181812979958518
03-12,0.0,-0.3000001907348624,-0.559999942779541,0.309999942779541,-2.2199997901916504,0.9600000381469728,0.0,0.6999998092651349,0.8200006484985334,0.5,1.3600001335144043,6.0,4.0,05-26,0.14272733168168478
03-13,0.0,-0.4000000953674317,-0.559999942779541,0.309999942779541,-2.2199997901916504,0.9600000381469728,0.0,0.6999998092651349,0.8200006484985334,0.5,1.2800002098083496,6.0,4.0,05-27,0.12636371092362805
03-14,0.0,-0.4000000953674317,-0.559999942779541,0.309999942779541,-2.2199997901916504,0.9600000381469728,0.0,0.6999998092651349,0.8200006484985334,0.4700002670288086,1.490000247955324,6.0,4.0,05-28,0.1427273750305174
03-15,0.0,-0.4000000953674317,-0.559999942779541,0.309999942779541,-2.2199997901916504,0.9600000381469728,0.0,0.6999998092651349,0.8200006484985334,0.4700002670288086,1.490000247955324,6.0,4.0,05-29,0.1427273750305174
03-16,0.0,-0.09999990463256923,-0.559999942779541,0.309999942779541,-2.2199997901916504,0.9600000381469728,0.0,0.25,0.8200006484985334,0.4700002670288086,1.490000247955324,6.0,4.0,05-30,0.12909104607321992
03-17,0.0,-0.1999998092651376,-0.559999942779541,0.309999942779541,-2.2199997901916504,0.9600000381469728,0.0,0.25,0.8200006484985334,0.4700002670288086,1.490000247955324,6.0,4.0,05-31,0.12000014565207735
03-18,0.0,-0.15000009536743164,-0.559999942779541,0.309999942779541,-2.2199997901916504,0.9600000381469728,0.0,0.0,0.8200006484985334,0.4700002670288086,1.490000247955324,5.0,5.0,06-01,0.1018183014609597
03-19,0.0,-0.3000001907348624,-0.559999942779541,0.309999942779541,-2.2199997901916504,0.9600000381469728,0.0,0.0,0.8200006484985334,0.4700002670288086,1.490000247955324,5.0,5.0,06-02,0.08818192915482963
03-20,0.0,-0.3000001907348624,-0.559999942779541,0.309999942779541,-2.2199997901916504,0.9600000381469728,0.0,0.0,0.8200006484985334,0.0,1.490000247955324,4.0,6.0,06-03,0.04545463215221066
03-21,0.0,-0.3000001907348624,-0.559999942779541,0.309999942779541,-2.2199997901916504,0.15999984741211204,0.0,0.0,0.8200006484985334,0.0,1.490000247955324,4.0,6.0,06-04,-0.027272657914594847
03-22,0.0,-0.3000001907348624,-0.559999942779541,0.309999942779541,-2.2199997901916504,0.15999984741211204,0.0,0.0,1.4600000381469709,0.0,1.490000247955324,4.0,6.0,06-05,0.03090910478071765
03-23,0.0,-0.5799999237060538,-0.559999942779541,0.309999942779541,-2.2199997901916504,0.15999984741211204,0.0,0.0,1.4600000381469709,0.0,1.490000247955324,4.0,6.0,06-06,0.005454583601518435
03-24,0.0,-0.630000114440918,-0.559999942779541,0.309999942779541,-2.2199997901916504,0.15999984741211204,0.0,0.0,1.4600000381469709,0.0,1.490000247955324,4.0,6.0,06-07,0.0009091117165307821
03-25,0.0,-0.7000002861022939,-0.559999942779541,0.309999942779541,-2.2199997901916504,0.0,0.0,0.0,1.4600000381469709,0.0,1.490000247955324,3.0,7.0,06-08,-0.019999980926513592
03-26,0.0,-0.690000057220459,-0.559999942779541,0.309999942779541,-2.2199997901916504,0.0,0.0,0.0,1.4600000381469709,0.0,1.490000247955324,3.0,7.0,06-09,-0.01909086920998313
03-27,0.0,-0.8899998664855948,-0.559999942779541,0.309999942779541,-2.2199997901916504,0.0,0.0,0.0,1.4600000381469709,0.0,1.490000247955324,3.0,7.0,06-10,-0.037272670052268204
03-28,0.0,-0.8899998664855948,-0.559999942779541,0.309999942779541,-2.2199997901916504,0.0,0.0,0.0,1.4000005722045916,0.0,1.490000247955324,3.0,7.0,06-11,-0.04272716695612087
03-29,0.0,-0.7399997711181658,-1.0000000000000009,0.309999942779541,-1.1200003623962402,0.0,0.0,1.0500001907348648,1.4000005722045916,0.0,1.490000247955324,4.0,6.0,06-12,0.1263637109236286
03-30,0.0,-0.7399997711181658,-1.0000000000000009,0.309999942779541,-1.1200003623962402,0.0,0.0,1.0500001907348648,1.4000005722045916,0.0,1.490000247955324,4.0,6.0,06-13,0.1263637109236286
03-31,0.0,-0.8899998664855984,-1.0000000000000009,0.309999942779541,-1.1200003623962402,0.0,0.0,1.0500001907348648,1.4000005722045916,0.0,0.1400003433227539,4.0,6.0,06-14,-0.00999992544000799
04-01,0.0,-0.8899998664855984,-1.0000000000000009,0.309999942779541,-1.2199997901916504,0.0,0.0,1.0500001907348648,1.4000005722045916,0.0,1.1999998092651367,4.0,6.0,06-15,0.07727280530062589
04-02,0.0,-0.839999675750736,-1.0000000000000009,0.309999942779541,-1.2199997901916504,0.0,0.0,1.0500001907348648,1.4000005722045916,0.0,1.1999998092651367,4.0,6.0,06-16,0.08181827718561338
04-03,0.0,-1.0099997520446804,-1.0000000000000009,0.309999942779541,-1.2199997901916504,0.0,0.0,1.0500001907348648,1.4000005722045916,0.0,1.1999998092651367,4.0,6.0,06-17,0.06636372479525479
04-04,0.0,-1.0099997520446804,-1.0000000000000009,0.309999942779541,-1.2199997901916504,0.0,0.0,1.0500001907348648,1.4000005722045916,0.0,1.1999998092651367,4.0,6.0,06-18,0.06636372479525479
04-05,0.0,-1.0099997520446804,-1.0000000000000009,0.309999942779541,-1.2199997901916504,0.0,0.0,1.0500001907348648,1.4000005722045916,0.0,1.1999998092651367,4.0,6.0,06-19,0.06636372479525479
04-06,0.0,-0.9400000572204608,-1.0000000000000009,0.309999942779541,-1.2199997901916504,0.0,0.0,1.0500001907348648,1.4000005722045916,0.0,1.1999998092651367,4.0,6.0,06-20,0.0727273334156384
04-07,0.0,-0.839999675750736,-1.0000000000000009,0.309999942779541,-1.2199997901916504,0.0,0.0,1.0500001907348648,1.4000005722045916,0.0,1.1999998092651367,4.0,6.0,06-21,0.08181827718561338
04-08,0.0,-0.839999675750736,-1.0000000000000009,0.309999942779541,-1.2199997901916504,0.0,0.0,1.0500001907348648,1.4000005722045916,0.0,1.1999998092651367,4.0,6.0,06-22,0.08181827718561338
04-09,0.0,-0.5199999809265128,-1.0000000000000009,0.309999942779541,-1.2199997901916504,0.0,0.0,1.0500001907348648,1.4000005722045916,0.0,1.1999998092651367,4.0,6.0,06-23,0.11090915853327003
04-10,0.0,-0.7199997901916504,-1.0000000000000009,0.309999942779541,-1.2199997901916504,0.0,0.0,1.0500001907348648,1.4000005722045916,0.0,1.1999998092651367,4.0,6.0,06-24,0.0927273576909848
04-11,0.0,-0.7199997901916504,0.0,0.309999942779541,-1.2199997901916504,0.0,0.0,1.0500001907348648,1.4000005722045916,0.0,1.1999998092651367,4.0,6.0,06-25,0.18363644860007575
04-12,0.0,-0.5199999809265137,0.0,0.309999942779541,-1.2199997901916504,0.0,0.0,1.0500001907348648,1.4000005722045916,0.0,1.1999998092651367,4.0,6.0,06-26,0.20181824944236093
04-13,0.0,-0.6700000762939453,0.0,0.309999942779541,-1.2199997901916504,0.0,0.0,1.0500001907348648,1.4000005722045916,0.0,1.1999998092651367,4.0,6.0,06-27,0.1881818771362308
04-14,0.0,-0.6700000762939453,0.0,0.309999942779541,-1.2199997901916504,0.0,0.9000000953674334,1.0500001907348648,1.4000005722045916,0.0,1.1999998092651367,5.0,5.0,06-28,0.2700000676241793
04-15,0.0,-0.659999847412112,0.0,0.309999942779541,-1.2199997901916504,0.0,0.5000004768371618,1.0500001907348648,1.4000005722045916,0.0,1.1999998092651367,5.0,5.0,06-29,0.23454557765613945
04-16,0.0,-0.659999847412112,0.0,0.309999942779541,-1.2199997901916504,0.0,0.5000004768371618,1.0500001907348648,1.4000005722045916,0.0,1.1999998092651367,5.0,5.0,06-30,0.23454557765613945
04-17,0.0,-0.659999847412112,0.0,0.309999942779541,-1.2199997901916504,0.0,0.5000004768371618,1.0500001907348648,1.4000005722045916,0.0,1.1999998092651367,5.0,5.0,07-01,0.23454557765613945
04-18,0.0,-0.659999847412112,0.0,0.309999942779541,-1.2199997901916504,0.0,0.5000004768371618,1.0500001907348648,1.4000005722045916,0.0,1.1999998092651367,5.0,5.0,07-02,0.23454557765613945
04-19,0.0,-0.659999847412112,0.0,0.309999942779541,-1.2199997901916504,0.0,0.5000004768371618,1.0500001907348648,1.4000005722045916,0.0,1.1999998092651367,5.0,5.0,07-03,0.23454557765613945
04-20,0.0,-0.659999847412112,0.0,0.309999942779541,-1.2199997901916504,0.0,0.5000004768371618,1.0500001907348648,1.4000005722045916,0.0,1.1999998092651367,5.0,5.0,07-04,0.23454557765613945
04-21,0.0,-1.0,0.0,0.4499998092651376,-1.2199997901916504,0.0,0.5000004768371618,1.0500001907348648,1.4000005722045916,0.0,1.1999998092651367,5.0,5.0,07-05,0.216363733465022
04-22,0.0,-1.0,0.0,0.4499998092651376,-1.2199997901916504,0.0,0.5000004768371618,1.0500001907348648,1.4000005722045916,0.0,1.1999998092651367,5.0,5.0,07-06,0.216363733465022
04-23,0.0,-1.0,0.0,0.4499998092651376,-1.2199997901916504,0.0,0.5000004768371618,1.0500001907348648,1.4000005722045916,0.0,2.0700006484985347,5.0,5.0,07-07,0.29545471884987645
04-24,0.0,-1.0,0.0,0.4499998092651376,-1.2199997901916504,0.0,0.5000004768371618,1.0500001907348648,1.4000005722045916,0.0,2.0700006484985347,5.0,5.0,07-08,0.29545471884987645
04-25,0.0,-1.0,0.0,0.4499998092651376,-1.2199997901916504,0.0,0.5000004768371618,1.0500001907348648,1.4000005722045916,0.0,2.0799999237060565,5.0,5.0,07-09,0.29636374386874204
04-26,0.0,-0.8099999427795437,0.0,0.4499998092651376,-1.2199997901916504,0.0,0.5000004768371618,1.0500001907348648,1.4000005722045916,0.0,2.0799999237060565,5.0,5.0,07-10,0.313636476343329
04-27,0.0,-0.3699998855590829,0.0,0.4499998092651376,-1.2199997901916504,0.0,0.5000004768371618,1.0500001907348648,0.10000038146973013,0.0,2.0799999237060565,5.0,5.0,07-11,0.235454646023838
04-28,0.0,-0.3699998855590829,0.0,0.4499998092651376,-1.2199997901916504,0.0,0.5000004768371618,1.0500001907348648,0.10000038146973013,0.0,2.0799999237060565,5.0,5.0,07-12,0.235454646023838
04-29,0.0,-0.8200001716613771,0.0,0.4499998092651376,-1.2199997901916504,-0.2699999809265137,1.1700005531311068,1.0500001907348648,0.10000038146973013,0.0,2.0799999237060565,5.0,5.0,07-13,0.2309091741388505
04-30,0.0,-1.2200002670288077,0.0,0.4499998092651376,-1.2199997901916504,0.0,1.1700005531311068,1.0500001907348648,0.10000038146973013,0.0,2.0799999237060565,5.0,5.0,07-14,0.21909098191694887
05-01,0.0,-1.0199999809265128,0.0,0.4499998092651376,-1.2199997901916504,0.0,1.1700005531311068,1.0500001907348648,0.10000038146973013,0.0,2.0799999237060565,5.0,5.0,07-15,0.23727282610806666
05-02,0.0,-1.0199999809265128,0.0,0.4499998092651376,-1.2199997901916504,0.0,1.1700005531311068,1.0500001907348648,0.4000005722045916,0.0,1.800000190734865,5.0,5.0,07-16,0.2390910495411276
05-03,0.0,-1.0199999809265128,0.0,0.4499998092651376,-1.2199997901916504,0.0,1.1700005531311068,1.0500001907348648,0.4000005722045916,0.0,1.800000190734865,5.0,5.0,07-17,0.2390910495411276
05-04,0.0,-1.1399998664855957,0.0,0.4499998092651376,-1.2199997901916504,0.0,1.1700005531311068,1.0500001907348648,0.4000005722045916,0.0,1.800000190734865,5.0,5.0,07-18,0.2281819690357564
05-05,0.0,-1.3499999046325692,0.0,0.4499998092651376,-1.2199997901916504,0.0,1.1700005531311068,1.0500001907348648,0.30000019073486506,0.0,1.800000190734865,5.0,5.0,07-19,0.20000011270696547
