,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,-64.0,192.0,-272.0,-32.0,-28.0,-114.0,-10.0,-18.0,3.200000762939453,-13.399999618530273,-0.6999998092651367,-2.320000171661377,2.0,10.0,04-13,-29.934999903043106
01-30,-200.0,208.0,-266.0,-32.0,-28.0,-124.0,-6.0,-14.599998474121096,3.200000762939453,-12.899999618530273,-0.6999998092651367,-1.7400002479553225,2.0,10.0,04-14,-39.56166644891103
01-31,-240.0,216.0,-266.0,-20.0,-14.0,-136.0,-2.0,-13.900001525878904,2.80000114440918,-11.899999618530273,-0.3000001907348633,-0.75,2.0,10.0,04-15,-40.50416668256124
02-01,-264.0,216.0,-260.0,-26.0,-30.0,-180.0,-12.0,-13.900001525878904,1.6000003814697266,-11.699999809265135,-0.5999999046325684,-1.0,2.0,10.0,04-16,-48.466666738192245
02-02,-264.0,200.0,-258.0,-18.0,-22.0,-180.0,-12.0,-7.900001525878906,0.6000003814697266,-11.899999618530273,-0.7999999523162842,-0.4200000762939453,2.0,10.0,04-17,-47.868333399295814
02-03,-120.0,184.0,-280.0,-36.0,-22.0,-180.0,-18.0,-11.5,0.3000011444091797,-12.0,-0.7999999523162842,-0.4200000762939453,2.0,10.0,04-18,-41.3683332403501
02-04,-88.0,216.0,-278.0,-44.0,-22.0,-152.0,-22.0,-10.099998474121094,0.5,-9.80000114440918,-0.7999999523162842,-0.4200000762939453,2.0,10.0,04-19,-34.21833330392837
02-05,-56.0,104.0,-248.0,-46.0,-22.0,-150.0,-14.0,-10.799999237060547,1.1000003814697266,-9.80000114440918,-0.6999998092651367,1.5399999618530271,3.0,9.0,04-20,-37.55499998728435
02-06,-160.0,128.0,-248.0,-46.0,-14.0,-122.0,-12.0,-19.5,1.1000003814697266,-8.80000114440918,-0.6999998092651367,1.1399998664855957,3.0,9.0,04-21,-41.73000005880992
02-07,-152.0,136.0,-248.0,-42.0,-26.0,-148.0,-14.0,-20.900001525878906,1.3999996185302734,-10.600000381469727,-0.7999999523162842,2.2300000190734863,3.0,9.0,04-22,-43.555833518505096
02-08,-176.0,136.0,-248.0,-44.0,-28.0,-182.0,-16.0,-20.900001525878906,1.7000007629394531,-10.30000114440918,-0.7000000476837158,1.700000286102295,3.0,9.0,04-23,-48.875000139077514
02-09,-176.0,120.0,-254.0,-46.0,-32.0,-172.0,-16.0,-20.900001525878906,1.0,-9.700000762939453,-0.7999999523162842,2.1100001335144043,3.0,9.0,04-24,-50.357500175635025
02-10,-144.0,128.0,-246.0,-24.0,-32.0,-172.0,-18.0,-17.200000762939453,0.7999992370605469,-11.0,-0.7000000476837158,2.1100001335144043,3.0,9.0,04-25,-44.499166786670685
02-11,-144.0,120.0,-154.0,-10.0,-32.0,-140.0,-18.0,-15.200000762939453,-0.8999996185302734,-12.09999942779541,-0.7000000476837158,1.9600000381469729,2.0,10.0,04-26,-33.744999984900154
02-12,-152.0,168.0,-120.0,-16.0,-30.0,-20.0,-22.0,-9.0,-0.7999992370605469,-12.09999942779541,-0.6000001430511475,2.9899997711181636,2.0,10.0,04-27,-17.625833253065746
02-13,-88.0,144.0,-104.0,-16.0,-10.0,-78.0,2.0,-10.200000762939453,-0.7999992370605469,-12.999999046325685,-0.7999999523162842,3.929999828338623,3.0,9.0,04-28,-14.239166597525276
02-14,-24.0,136.0,-104.0,-26.0,-14.0,-82.0,4.0,-10.600000381469727,1.3000011444091797,-14.300000190734865,-0.7999999523162842,3.400000095367432,4.0,8.0,04-29,-10.91666660706202
02-15,0.0,136.0,-86.0,-36.0,-24.0,-94.0,4.0,-10.600000381469727,1.2999992370605469,-13.699999809265135,-0.7000000476837158,3.37999963760376,4.0,8.0,04-30,-10.026666780312855
02-16,0.0,136.0,-74.0,-30.0,-28.0,-106.0,4.0,-10.600000381469727,1.2999992370605469,-14.199999809265135,-1.2000000476837158,2.539999961853028,4.0,8.0,05-01,-10.01333341995875
02-17,0.0,120.0,-120.0,-26.0,-26.0,-106.0,4.0,-11.399999618530273,2.399999618530273,-13.799999237060547,-1.2000000476837158,2.539999961853028,4.0,8.0,05-02,-14.621666610240936
02-18,8.0,144.0,-92.0,-34.0,-26.0,-106.0,2.0,-15.5,1.8999996185302732,-13.899999618530273,-1.2000000476837158,2.539999961853028,5.0,7.0,05-03,-10.846666673819225
02-19,56.0,176.0,-62.0,-28.0,-26.0,-110.0,4.0,-16.899999618530273,1.8999996185302732,-13.899999618530273,-1.2000000476837158,6.839999675750732,5.0,7.0,05-04,-1.1049999992052717
02-20,96.0,168.0,-62.0,-28.0,-18.0,-176.0,-12.0,-21.100000381469727,1.8999996185302732,-13.899999618530273,-1.2000000476837158,6.0,4.0,8.0,05-05,-5.025000035762787
02-21,136.0,168.0,-62.0,-28.0,-22.0,-154.0,0.0,-23.10000038146973,1.8999996185302732,-13.399999618530273,-1.2000000476837158,7.460000038146973,4.0,8.0,05-06,0.8049999674161276
02-22,128.0,168.0,-62.0,-34.0,-30.0,-168.0,-2.0,-23.10000038146973,2.399999618530273,-14.0,-1.2000000476837158,7.000000476837157,4.0,8.0,05-07,-2.4083333611488342
02-23,128.0,176.0,-62.0,-34.0,-20.0,-170.0,-2.0,-25.10000038146973,3.5,-12.90000057220459,-0.9000000953674316,6.750000476837157,4.0,8.0,05-08,-1.0541667143503826
02-24,128.0,136.0,-94.0,-42.0,-20.0,-170.0,-2.0,-23.0,3.1000003814697266,-13.899999618530273,-0.7999999523162842,6.750000476837157,4.0,8.0,05-09,-7.654166559378307
02-25,0.0,80.0,-102.0,-38.0,-20.0,-138.0,-8.0,-20.799999237060547,2.399999618530273,-13.799999237060547,-0.7999999523162842,7.230000495910644,3.0,9.0,05-10,-20.98083319266637
02-26,40.0,80.0,-80.0,-36.0,-24.0,-144.0,-12.0,-23.5,2.899999618530273,-13.799999237060547,-0.6999998092651367,6.1499996185302725,4.0,8.0,05-11,-17.079166650772095
02-27,56.0,56.0,-96.0,-36.0,-24.0,-162.0,-16.0,-21.399999618530273,2.899999618530273,-13.200000762939453,-0.6999998092651367,6.329999923706055,4.0,8.0,05-12,-20.67250005404155
02-28,120.0,56.0,-96.0,-38.0,-12.0,-138.0,-4.0,-21.0,2.0,-15.199999809265135,-0.9000000953674316,6.990000247955322,4.0,8.0,05-13,-11.675833304723106
02-29,0.0,0.0,0.0,-32.0,0.0,0.0,0.0,-21.0,0.0,0.0,0.0,6.989999532699585,1.0,2.0,05-14,-3.834166705608368
03-01,136.0,56.0,-86.0,-32.0,-2.0,-120.0,-8.0,-23.0,2.0,-17.800000190734863,-0.7999999523162842,6.499999761581421,4.0,8.0,05-15,-7.425000031789143
03-02,136.0,56.0,-52.0,-26.0,16.0,-118.0,-8.0,-25.899999618530273,1.3999996185302734,-17.09999942779541,-0.8999998569488525,6.499999761581421,5.0,7.0,05-16,-2.666666626930237
03-03,120.0,64.0,-70.0,-34.0,8.0,-118.0,-12.0,-22.70000076293945,2.200000762939453,-21.90000009536743,-0.8999998569488525,6.46999979019165,5.0,7.0,05-17,-6.5691666801770525
03-04,112.0,40.0,-10.0,-40.0,8.0,-120.0,-16.0,-20.899999618530273,2.700000762939453,-24.199999809265137,-0.8999998569488525,7.050000190734862,5.0,7.0,05-18,-5.187499860922497
03-05,104.0,24.0,2.0,-40.0,6.0,-140.0,-30.0,-24.20000076293945,2.899999618530273,-24.199999809265137,-0.8999998569488525,4.390000104904175,6.0,6.0,05-19,-9.667500058809916
03-06,120.0,40.0,0.0,-26.0,-4.0,-112.0,-18.0,-23.30000114440918,2.899999618530273,-23.699999809265137,-0.7999999523162842,3.9000003337860103,4.0,8.0,05-20,-3.4166667461395264
03-07,48.0,16.0,0.0,-14.0,4.0,-104.0,-12.0,-23.30000114440918,3.8999996185302734,-24.09999942779541,-0.8999998569488525,4.2200000286102295,5.0,7.0,05-21,-8.515000065167747
03-08,56.0,16.0,0.0,-20.0,0.0,-102.0,-18.0,-21.499998092651367,3.0,-24.59999942779541,-0.8000001907348633,4.000000238418578,4.0,8.0,05-22,-8.991666456063587
03-09,56.0,16.0,-6.0,-32.0,16.0,-108.0,-18.0,-5.900001525878906,1.2000007629394531,-25.0,-0.9000000953674316,4.000000238418578,5.0,7.0,05-23,-8.550000051657356
03-10,48.0,16.0,18.0,-26.0,10.0,-108.0,-16.0,-10.80000114440918,1.6000003814697266,-25.30000066757202,-0.9000000953674316,4.000000238418578,6.0,6.0,05-24,-7.4500001072883615
03-11,40.0,16.0,6.0,-26.0,10.0,-82.0,-12.0,-13.19999885559082,2.30000114440918,-25.50000095367432,-0.9000000953674316,4.260000228881837,6.0,6.0,05-25,-6.753333210945129
03-12,40.0,24.0,28.0,-26.0,14.0,-74.0,8.0,-9.700000762939453,2.0,-25.50000095367432,-0.9000000953674316,4.0400002002716064,7.0,5.0,05-26,-1.3383334676424663
03-13,72.0,8.0,34.0,-28.0,14.0,-54.0,-4.0,-6.900001525878906,2.0,-25.300000190734863,-0.5,3.5200002193450928,6.0,6.0,05-27,1.2349998752276103
03-14,56.0,24.0,34.0,-22.0,28.0,-38.0,10.0,-6.900001525878906,2.0999984741210938,-24.50000095367432,-0.5,3.9800000190734863,7.0,5.0,05-28,5.514999667803448
03-15,40.0,24.0,54.0,-16.0,46.0,-36.0,4.0,-7.1000022888183585,-0.3000011444091797,-22.59999990463257,-0.6000001430511475,3.539999961853028,6.0,6.0,05-29,7.411666373411816
03-16,40.0,-8.0,46.0,-24.0,56.0,-20.0,4.0,-7.1000022888183585,-2.0,-23.40000057220459,-0.7999999523162842,3.539999961853028,5.0,7.0,05-30,5.353333095709484
03-17,8.0,-24.0,54.0,-12.0,52.0,-20.0,2.0,-7.8999977111816415,0.6000003814697266,-24.19999933242798,-0.8999998569488525,3.84000015258789,6.0,6.0,05-31,2.6200003027915955
03-18,24.0,-32.0,42.0,2.0,52.0,-30.0,-8.0,-6.900001525878906,1.0,-24.09999942779541,-0.8999998569488525,4.629999876022339,6.0,6.0,06-01,1.9774999221165972
03-19,24.0,-56.0,34.0,2.0,54.0,-34.0,0.0,-9.899999618530273,1.0,-24.09999942779541,-0.7999999523162842,4.18999981880188,6.0,6.0,06-02,-0.4674999316533406
03-20,24.0,-112.0,26.0,2.0,48.0,-42.0,-6.0,-7.3999996185302725,1.0,-23.90000057220459,-0.5,3.68999981880188,6.0,6.0,06-03,-7.259166697661081
03-21,56.0,-112.0,26.0,0.0,62.0,-50.0,4.0,-7.3999996185302725,0.20000076293945312,-22.699999809265137,-0.5999999046325684,4.329999923706056,6.0,6.0,06-04,-3.3474998871485386
03-22,56.0,-112.0,36.0,-6.0,60.0,-24.0,4.0,-7.1000003814697275,0.6000003814697266,-22.90000057220459,-0.5999999046325684,4.0300002098083505,6.0,6.0,06-05,-0.9975000222524008
03-23,56.0,-136.0,22.0,4.0,68.0,-36.0,4.0,-7.799999237060548,-1.6000003814697266,-22.19999933242798,-0.4000000953674317,4.0300002098083505,6.0,6.0,06-06,-3.830833236376445
03-24,56.0,-96.0,36.0,-6.0,66.0,-36.0,10.0,-7.80000114440918,0.1999988555908203,-17.699999332427982,-0.06999993324279785,1.3400001525878906,6.0,6.0,06-07,0.4974998831748962
03-25,88.0,-88.0,16.0,-4.0,66.0,-20.0,6.0,-7.400001525878906,-0.8999996185302734,-17.59999942779541,-0.06999993324279785,3.240000009536743,5.0,7.0,06-08,3.43916662534078
03-26,168.0,-120.0,16.0,-4.0,58.0,-18.0,4.0,-7.900001525878906,-1.2000007629394531,-17.59999942779541,0.13000011444091794,3.0699999332427983,6.0,6.0,06-09,6.708333194255829
03-27,136.0,-120.0,10.0,-4.0,68.0,16.0,2.0,-6.30000114440918,-1.2000007629394531,-15.300000190734865,0.6800000667572021,3.4800000190734863,7.0,5.0,06-10,7.446666498978933
03-28,112.0,-112.0,10.0,-10.0,70.0,24.0,-4.0,-6.30000114440918,-2.5,-14.899999141693115,0.4199998378753662,2.859999656677246,6.0,6.0,06-11,5.798333267370861
03-29,80.0,-112.0,-10.0,-12.0,78.0,34.0,-10.0,-7.000001907348633,-2.700000762939453,-15.000000476837158,0.5199999809265137,2.7100000381469727,5.0,7.0,06-12,2.210833072662353
03-30,80.0,-104.0,-28.0,-16.0,66.0,30.0,-10.0,-0.5,-3.10000228881836,-13.200000762939453,0.2400000095367432,2.7100000381469727,5.0,7.0,06-13,0.3458330829938253
03-31,88.0,-96.0,-4.0,-2.0,68.0,30.0,-20.0,-3.799999237060547,-2.299999237060547,-13.700000762939453,0.3399999141693115,2.34000015258789,5.0,7.0,06-14,3.9066667358080553
04-01,136.0,-72.0,-36.0,-10.0,68.0,14.0,-24.0,-9.099998474121094,-2.299999237060547,-13.30000066757202,0.3399999141693115,2.640000104904175,5.0,7.0,06-15,4.523333470026652
04-02,112.0,-80.0,-36.0,-10.0,60.0,-20.0,-20.0,-8.399999618530272,-2.1999988555908203,-13.30000066757202,0.3399999141693115,1.7799999713897705,4.0,8.0,06-16,-1.3149999380111694
04-03,120.0,-56.0,-44.0,-12.0,80.0,-66.0,-14.0,-9.099998474121094,-2.1999988555908203,-12.999999523162842,0.2199997901916504,2.039999961853028,4.0,8.0,06-17,-1.1699997584025066
04-04,88.0,-64.0,-44.0,-12.0,82.0,-66.0,8.0,-9.099998474121094,-1.0,-11.500000953674315,0.07999992370605469,2.220000028610229,5.0,7.0,06-18,-2.2749999562899266
04-05,40.0,-64.0,-42.0,-20.0,70.0,-38.0,-8.0,-7.5,-1.0,-11.40000057220459,-0.1100001335144043,2.18999981880188,3.0,9.0,06-19,-6.6516667405764265
04-06,40.0,-80.0,-66.0,-16.0,88.0,-44.0,-8.0,-9.0,-1.3999996185302734,-11.000000476837158,0.2999999523162842,2.18999981880188,4.0,8.0,06-20,-8.742500027020773
04-07,48.0,-88.0,-54.0,-12.0,110.0,-44.0,-14.0,-9.5,-1.1999988555908203,-9.099999904632568,0.08000016212463379,2.429999828338623,4.0,8.0,06-21,-5.940833230813343
04-08,56.0,-104.0,-54.0,-14.0,110.0,-36.0,-6.0,-7.30000114440918,-2.200000762939453,-9.5,0.08000016212463379,2.389999866485596,4.0,8.0,06-22,-5.377500156561535
04-09,104.0,-136.0,-56.0,-14.0,102.0,-44.0,-20.0,-4.799999237060547,-2.200000762939453,-9.5,-0.019999980926513672,2.200000286102295,3.0,9.0,06-23,-6.5266666412353525
04-10,64.0,-224.0,-44.0,4.0,94.0,-26.0,-12.0,-5.600000381469727,-2.200000762939453,-11.0,0.019999980926513672,1.7599997520446775,5.0,7.0,06-24,-13.418333450953163
04-11,96.0,-248.0,-44.0,-14.0,118.0,-8.0,-10.0,-5.600000381469727,-2.4000015258789062,-10.300000190734863,-0.15000009536743164,1.5299997329711914,3.0,9.0,06-25,-10.576666871706644
04-12,80.0,-248.0,-36.0,-2.0,130.0,-18.0,-26.0,-5.000001907348633,-1.3999996185302734,-10.999999523162842,-0.31999993324279785,1.309999942779541,3.0,9.0,06-26,-11.36750008662542
04-13,80.0,-248.0,-56.0,-6.0,132.0,-16.0,-26.0,-4.299999237060547,0.6000003814697266,-11.200000286102297,-0.2899999618530273,1.309999942779541,4.0,8.0,06-27,-12.823333263397215
04-14,64.0,-256.0,-56.0,-6.0,142.0,-16.0,-30.0,-6.0,1.2999992370605469,-11.800000190734865,-0.369999885559082,1.559999942779541,4.0,8.0,06-28,-14.442500074704487
04-15,88.0,-256.0,-52.0,0.0,142.0,8.0,-22.0,-5.80000114440918,0.2999992370605469,-11.800000190734865,-0.369999885559082,1.0399999618530271,5.0,7.0,06-29,-9.052500168482464
04-16,32.0,-224.0,-60.0,0.0,140.0,-4.0,-24.0,-2.4000015258789062,0.6999988555908203,-11.800000190734865,-0.2699999809265137,-0.9400000572204591,3.0,9.0,06-30,-12.892500241597496
04-17,16.0,-216.0,-60.0,-8.0,134.0,-20.0,-12.0,-3.900001525878906,0.6999988555908203,-11.300000190734865,-0.20000004768371585,-0.6799998283386229,3.0,9.0,07-01,-15.115000228087109
04-18,48.0,-192.0,-60.0,2.0,104.0,-14.0,-14.0,-3.900001525878906,0.7999992370605469,-13.59999942779541,0.009999990463256836,-1.440000057220459,5.0,7.0,07-02,-12.010833481947579
04-19,48.0,-192.0,-66.0,4.0,112.0,-16.0,-14.0,-5.200000762939453,0.6000003814697266,-12.199999809265135,0.21000003814697266,-1.440000057220459,5.0,7.0,07-03,-11.835833350817364
04-20,48.0,-192.0,-56.0,6.0,112.0,-16.0,-14.0,-3.799999237060547,0.5,-12.199999809265135,0.21000003814697266,-1.440000057220459,5.0,7.0,07-04,-10.727499922116598
04-21,40.0,-200.0,-50.0,-4.0,116.0,-16.0,-14.0,-3.5,1.1000003814697266,-11.900000095367432,0.19000005722045896,-1.0700001716613772,4.0,8.0,07-05,-11.931666652361553
04-22,64.0,-216.0,-60.0,10.0,116.0,-34.0,-20.0,-2.1999988555908203,0.8999996185302734,-12.0,0.19000005722045896,-1.5099997520446775,5.0,7.0,07-06,-12.884999910990395
04-23,32.0,-216.0,-58.0,10.0,112.0,-46.0,-16.0,-2.1000003814697266,0.5,-12.0,0.19000005722045896,-2.619999885559082,5.0,7.0,07-07,-16.502500017484028
04-24,-8.0,-280.0,-58.0,4.0,132.0,-136.0,-26.0,-3.5,0.5,-11.399999618530273,0.15000009536743164,-4.050000190734863,4.0,8.0,07-08,-32.52499997615814
04-25,-56.0,-272.0,-58.0,4.0,120.0,-110.0,-24.0,-3.5,0.39999961853027344,-9.900000095367432,0.6499998569488525,-3.2199997901916504,4.0,8.0,07-09,-34.297500034173325
04-26,-72.0,-272.0,-66.0,-4.0,130.0,-82.0,-32.0,-2.299999237060547,0.5,-9.899999618530273,0.7100000381469727,-3.1999998092651367,3.0,9.0,07-10,-34.349166552225746
04-27,-72.0,-272.0,-86.0,-4.0,146.0,-82.0,-32.0,-0.7999992370605469,1.4000015258789062,-10.600000381469727,0.5499999523162842,-3.1999998092651367,3.0,9.0,07-11,-34.55416649580002
04-28,-96.0,-256.0,-82.0,-6.0,142.0,-82.0,-34.0,1.0,7.1000003814697275,-11.0,0.6700000762939453,-2.8099994659423833,4.0,8.0,07-12,-34.919999917348235
04-29,-120.0,-208.0,-66.0,-2.0,142.0,-70.0,-32.0,0.6000003814697266,3.5000019073486333,-11.0,0.6700000762939453,-2.150000095367432,4.0,8.0,07-13,-30.36499981085459
04-30,-72.0,-216.0,-70.0,-2.0,146.0,-64.0,-36.0,2.5,2.80000114440918,-11.0,0.7699999809265137,-6.619999885559082,4.0,8.0,07-14,-27.12916656335195
05-01,-96.0,-232.0,-68.0,4.0,146.0,-76.0,-30.0,3.1999988555908203,2.80000114440918,-10.800000190734863,0.8599998950958252,-6.5999999046325675,5.0,7.0,07-15,-30.211666683355972
05-02,-104.0,-184.0,-68.0,-10.0,148.0,-54.0,-30.0,3.1999988555908203,3.30000114440918,-9.999999523162842,0.930000066757202,-7.9099998474121085,4.0,8.0,07-16,-26.03999994198481
05-03,-96.0,-184.0,-58.0,2.0,138.0,-52.0,-32.0,5.399999618530273,3.1999988555908203,-10.000000476837158,0.9000000953674316,-7.5,5.0,7.0,07-17,-24.16666682561239
05-04,-96.0,-184.0,-64.0,2.0,94.0,-56.0,-32.0,7.200000762939452,3.30000114440918,-10.09999942779541,0.9000000953674316,-7.5,5.0,7.0,07-18,-28.51666645208995
05-05,-88.0,-184.0,-54.0,14.0,104.0,-56.0,-32.0,7.200000762939452,3.700000762939453,-11.399999618530273,0.8100001811981201,-6.8500003814697275,5.0,7.0,07-19,-25.211666524410248
05-06,-80.0,-136.0,-32.0,24.0,104.0,-36.0,-16.0,8.0,4.5,-11.399999618530273,0.8100001811981201,-6.53000020980835,5.0,7.0,07-20,-14.718333303928375
05-07,8.0,-80.0,-50.0,24.0,106.0,-34.0,-26.0,9.0,5.0,-11.399999618530273,0.6100001335144043,-5.149999618530273,6.0,6.0,07-21,-4.494999925295511
05-08,8.0,-56.0,-54.0,20.0,108.0,-20.0,-26.0,8.899999618530273,5.0,-10.59999942779541,0.4699997901916504,-5.37999963760376,6.0,6.0,07-22,-1.8008333047231038
05-09,40.0,-64.0,-54.0,8.0,82.0,-22.0,-18.0,8.899999618530273,5.600000381469727,-10.800000190734863,0.4399998188018799,-6.060000419616699,6.0,6.0,07-23,-2.4933333992958064
05-10,48.0,-64.0,-58.0,10.0,68.0,-38.0,-10.0,8.799999237060547,4.199998855590819,-9.0,0.4000000953674317,-6.130000114440918,6.0,6.0,07-24,-3.8108334938685093
05-11,48.0,-48.0,-34.0,0.0,50.0,-26.0,-10.0,7.799999237060548,4.199998855590819,-6.5,0.3499999046325684,-6.130000114440918,5.0,7.0,07-25,-1.6900001764297483
05-12,0.0,-48.0,-44.0,2.0,52.0,-26.0,-16.0,9.299999237060547,4.999998092651367,-7.0,0.2200000286102295,-6.09999942779541,5.0,7.0,07-26,-6.548333505789438
05-13,64.0,-56.0,-42.0,2.0,52.0,-36.0,-20.0,13.200000762939453,4.5,-7.0,0.2200000286102295,-5.489999771118164,6.0,6.0,07-27,-2.5474999149640403
05-14,56.0,-40.0,-30.0,2.0,42.0,-34.0,-12.0,30.60000038146973,4.700000762939453,-7.0,0.2200000286102295,-6.2300004959106445,6.0,6.0,07-28,0.5241667230923971
05-15,104.0,-24.0,-40.0,10.0,54.0,-16.0,-2.0,24.899999618530273,4.700000762939453,-3.400000095367432,0.14999985694885254,-3.62000036239624,6.0,6.0,07-29,9.060833315054577
05-16,104.0,-40.0,-40.0,12.0,68.0,-36.0,-22.0,24.899999618530273,5.0,-1.3000001907348633,0.23000001907348636,-2.8500003814697266,6.0,6.0,07-30,5.998333255449932
05-17,80.0,-40.0,-50.0,2.0,50.0,-40.0,-20.0,24.79999923706055,3.0000019073486333,-1.3000001907348633,0.19000005722045896,-2.9600000381469727,6.0,6.0,07-31,0.4775000810623169
05-18,80.0,-56.0,-40.0,16.0,56.0,-34.0,-20.0,20.600000381469727,7.1000003814697275,-1.1999998092651367,0.3200001716613769,-2.9600000381469727,6.0,6.0,08-01,2.15500009059906
05-19,88.0,-24.0,-42.0,26.0,68.0,-34.0,-22.0,5.700000762939452,7.0,-1.2000000476837158,0.380000114440918,-3.0299997329711914,6.0,6.0,08-02,5.737500091393787
