,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,-8.970001220703125,-1.670001983642578,0.6800003051757812,1.479999542236328,-5.200000762939453,0.1900005340576172,2.8199996948242188,9.249999046325684,0.5399971008300781,-5.770000457763673,-1.729999542236328,-4.679999828338623,6.0,6.0,04-01,-1.0883339643478394
01-18,-7.479999542236327,-1.670001983642578,0.6800003051757812,1.239999771118164,-6.05000114440918,1.0,2.8199996948242188,9.249999046325684,-1.0600013732910156,-3.84000015258789,-1.3500003814697266,-3.639999866485596,5.0,7.0,04-02,-0.8416671355565389
01-19,-7.479999542236327,-1.670001983642578,1.6099967956542969,1.0900001525878906,-7.530000686645508,0.9300003051757812,2.8199996948242188,9.249999046325684,0.6000022888183594,-4.549999237060547,-0.9400005340576172,-3.559999942779541,6.0,6.0,04-03,-0.7858336369196574
01-20,-7.479999542236327,0.26000213623046875,0.009998321533203123,2.4400005340576167,-7.739999771118164,0.9300003051757812,2.8199996948242188,8.949999332427979,0.5,-4.3100013732910165,-0.8299999237060547,-3.559999942779541,7.0,5.0,04-04,-0.6675000190734863
01-21,-6.6199989318847665,8.029998779296875,0.7299995422363281,1.239999771118164,-7.739999771118164,0.9300003051757812,1.7900009155273438,9.22999906539917,1.0800018310546875,-4.319999694824219,-0.8299999237060547,-3.559999942779541,7.0,5.0,04-05,-0.0033331712086995444
01-22,-4.1299991607666025,13.959999084472654,0.20000076293945312,1.239999771118164,-7.739999771118164,1.6799983978271484,1.950000762939453,8.889999389648438,-0.15999984741210938,-4.319999694824219,-0.8299999237060547,-3.830000400543213,6.0,6.0,04-06,0.575833280881246
01-23,-5.6300010681152335,13.479999542236328,0.14000320434570312,1.239999771118164,-7.440000534057617,1.420000076293945,3.920000076293945,9.31999969482422,-0.15999984741210938,-5.069999694824219,-0.6799983978271484,-3.729999542236328,6.0,6.0,04-07,0.5675002733866373
01-24,-6.069999694824219,11.020000457763672,0.14000320434570312,0.720001220703125,-6.9399986267089835,1.8899993896484373,3.3199996948242188,9.879999160766602,-0.5800018310546875,-3.3800010681152344,-0.8699989318847656,-3.049999713897705,6.0,6.0,04-08,0.5066669384638468
01-25,-6.069999694824219,11.020000457763672,-2.71999740600586,-1.6999988555908203,-7.30000114440918,2.4399986267089844,2.889999389648437,9.879999160766602,0.75,-5.779998779296875,-1.8999996185302732,-2.630000114440918,5.0,7.0,04-09,-0.09333316485087076
01-26,-6.069999694824219,17.639999389648438,-5.770000457763673,-1.3400001525878906,-5.729999542236327,3.1899986267089844,2.889999389648437,9.029999256134033,0.3600006103515625,-6.1599998474121085,-3.939998626708984,-2.630000114440918,5.0,7.0,04-10,0.12249990304311115
01-27,-8.100000381469728,19.66000366210937,-5.479999542236328,-2.4499988555908203,-5.8899993896484375,3.1899986267089844,2.9499988555908203,9.34000015258789,-0.01000213623046875,-5.270000457763672,-4.459999084472656,-2.630000114440918,4.0,8.0,04-11,0.07083344459533691
01-28,-10.94999885559082,19.040000915527344,-4.079998016357422,-2.010000228881836,-5.8899993896484375,3.299999237060547,1.5400009155273438,9.820000171661377,1.720001220703125,-6.4099998474121085,-4.459999084472656,-2.7200002670288086,5.0,7.0,04-12,-0.0916661024093628
01-29,-6.779998779296875,19.48999786376953,-7.1499977111816415,-1.4099998474121094,-5.370000839233398,1.960000991821289,1.6499996185302734,10.329999923706056,1.720001220703125,-6.4099998474121085,-4.059999465942384,-2.5599994659423833,5.0,7.0,04-13,0.11750030517578125
01-30,-2.6599998474121094,16.830001831054688,-7.049999237060548,-1.4099998474121094,-4.770000457763672,0.6400012969970703,0.4200000762939453,10.360000610351562,1.720001220703125,-3.8699989318847656,-5.529998779296875,-2.5899996757507324,5.0,7.0,04-14,0.17416735490163168
01-31,-2.1000003814697266,16.699996948242188,-7.049999237060548,-2.8700008392333984,-4.899999618530273,1.019998550415039,1.7099990844726562,11.760000228881836,2.0100021362304688,-1.529998779296875,-5.80000114440918,-2.2699995040893555,5.0,7.0,04-15,0.5566664536794027
02-01,-0.5699996948242188,16.699996948242188,-9.150001525878906,-1.7999992370605469,-5.75,2.040000915527344,3.139999389648437,11.760000228881836,-0.06999969482421875,-1.1000022888183594,-5.330001831054688,-2.1699995994567867,4.0,8.0,04-16,0.6416661341985067
02-02,-0.5699996948242188,15.96999740600586,-8.810001373291016,-3.2399997711181636,-5.319999694824219,2.040000915527344,3.139999389648437,11.93000030517578,-5.429998397827148,1.1699981689453125,-5.9099998474121085,-2.479999542236328,5.0,7.0,04-17,0.20749982198079428
02-03,-1.4099998474121094,15.139999389648438,-10.119998931884766,-3.920000076293945,-5.680000305175781,2.040000915527344,1.6299991607666016,11.340000629425047,-4.899999618530273,2.34000015258789,-5.9099998474121085,-2.479999542236328,5.0,7.0,04-18,-0.16083316008249918
02-04,-1.670000076293945,15.740001678466795,-7.6799964904785165,-2.6600017547607417,-5.680000305175781,1.920000076293945,1.920000076293945,11.0,-5.470001220703125,3.479999542236328,-5.9099998474121085,-2.5699996948242188,5.0,7.0,04-19,0.20166683197021484
02-05,-1.470001220703125,13.139999389648438,-6.199996948242188,-2.8500003814697266,-5.920000076293945,2.09000015258789,1.989999771118164,11.389999866485596,-5.780000686645508,3.479999542236328,-6.329999923706055,-2.979999542236328,5.0,7.0,04-20,0.04666666189829508
02-06,-7.8799991607666025,14.75,-6.199996948242188,-2.8500003814697266,-6.279998779296875,1.520000457763672,2.3599987030029297,12.27000093460083,-5.780000686645508,2.1899986267089844,-6.510000228881836,-2.649999618530273,5.0,7.0,04-21,-0.42166642347971606
02-07,-6.769998550415039,13.889999389648438,-6.199996948242188,-2.6999988555908203,-5.930000305175781,1.0300006866455078,1.3000011444091797,12.05999994277954,-5.379999160766602,2.009998321533203,-6.1499996185302725,-2.4700002670288086,5.0,7.0,04-22,-0.4424995183944702
02-08,-6.69999885559082,13.889999389648438,-6.1699981689453125,-2.3500003814697266,-6.1899986267089835,1.260000228881836,1.230001449584961,12.05999994277954,-4.019998550415038,2.700000762939453,-5.8400001525878915,-2.320000171661377,5.0,7.0,04-23,-0.2041660944620768
02-09,-6.69999885559082,11.970001220703125,-4.470001220703125,-2.020000457763672,-6.3500003814697275,1.5900001525878906,1.230001449584961,12.489999771118164,-6.960000991821289,2.289997100830078,-6.420000076293945,-2.5,5.0,7.0,04-24,-0.4875001907348633
02-10,-2.8099994659423833,14.370002746582033,-6.1000022888183585,-1.1800003051757812,-5.470001220703125,1.5900001525878906,1.3500003814697266,12.579999923706055,-6.3999977111816415,0.25,-6.469999313354492,-2.5,5.0,7.0,04-25,-0.06583309173583984
02-11,-3.7199993133544917,12.230003356933596,-7.089996337890625,-1.510000228881836,-5.470001220703125,1.0500011444091797,2.5300006866455083,12.729999542236328,-8.599998474121094,0.8299980163574219,-6.469999313354492,-2.6599998474121094,5.0,7.0,04-26,-0.5124993324279785
02-12,-2.510000228881836,12.09000015258789,-10.629997253417967,-0.9599990844726562,-5.569999694824219,1.3599987030029297,1.5400009155273438,10.849999904632568,-16.929998397827152,0.8299980163574219,-6.709999084472656,-2.4099998474121094,5.0,7.0,04-27,-1.5874996582667034
02-13,-2.9000015258789062,5.490001678466797,-12.979999542236328,-0.9599990844726562,-5.229999542236328,-0.05999946594238281,-0.10000038146972656,11.0,-16.929998397827152,0.25,-7.069999694824219,-2.150000095367432,3.0,9.0,04-28,-2.636666337649028
02-14,-1.1800003051757812,7.299999237060548,-12.979999542236328,0.20000076293945312,-6.209999084472656,-1.5,0.6700000762939453,11.030000686645508,-16.499998092651367,-0.9899978637695312,-6.979999542236327,-1.5099997520446775,4.0,8.0,04-29,-2.387499451637268
02-15,-1.829999923706055,7.299999237060548,-14.94000244140625,0.779998779296875,-5.6199989318847665,-0.39999961853027344,-2.4400005340576167,11.030000686645508,-16.179998397827152,-6.620002746582031,-7.119999885559082,-1.2799997329711914,3.0,9.0,04-30,-3.1100002924601235
02-16,-1.829999923706055,7.299999237060548,-15.689998626708984,-0.6099987030029297,-5.3400001525878915,-0.7199993133544922,-2.4400005340576167,11.030000686645508,-16.790000915527347,-10.919998168945312,-7.430000305175781,-0.8199996948242188,2.0,10.0,05-01,-3.6883330345153813
02-17,-1.829999923706055,6.2800025939941415,-15.93000030517578,-0.07999992370605469,-5.8400001525878915,-0.7199993133544922,-2.4400005340576167,9.800000190734863,-17.85999870300293,-12.640003204345705,-7.760000228881836,-0.8199996948242188,2.0,10.0,05-02,-4.153333266576132
02-18,1.0900001525878906,3.700000762939453,-15.06999969482422,0.4400005340576172,-5.8400001525878915,-0.7199993133544922,-1.4300003051757812,10.790000915527344,-19.600000381469727,-12.580001831054688,-7.760000228881836,-0.8199996948242188,4.0,8.0,05-03,-3.983333269755045
02-19,3.7899990081787114,1.6800003051757812,-10.10000228881836,-0.1100006103515625,-5.8400001525878915,1.1499996185302734,-1.289999008178711,12.19999885559082,-20.19999885559082,-12.580001831054688,-7.760000228881836,-1.5199999809265137,4.0,8.0,05-04,-3.3816670974095664
02-20,6.6599998474121085,-0.3899993896484375,-10.78000259399414,-0.1100006103515625,-4.950000762939453,1.229999542236328,-0.8800010681152344,10.470001220703123,-20.19999885559082,-12.580001831054688,-9.609999656677246,-1.760000228881836,3.0,9.0,05-05,-3.5750003655751548
02-21,9.279998779296877,0.3300018310546875,-10.78000259399414,-0.1100006103515625,-3.2300014495849614,0.7099990844726562,-0.2700004577636719,10.420000076293944,-20.19999885559082,-9.950000762939453,-7.240001678466798,-1.130000114440918,4.0,8.0,05-06,-2.68083389600118
02-22,9.670000076293944,0.3300018310546875,-10.78000259399414,0.030000686645507806,-3.2199993133544917,1.2900009155273438,-0.21000099182128906,10.420000076293944,-19.21000099182129,-8.459999084472656,-7.470001220703125,-1.079999923706055,5.0,7.0,05-07,-2.3908333778381348
02-23,9.670000076293944,2.740001678466797,-10.870002746582033,-1.3899993896484375,-2.2800006866455083,1.1000003814697266,-0.21000099182128906,10.859999656677246,-15.820001602172852,-9.010002136230467,-7.530000686645508,-1.1500005722045898,4.0,8.0,05-08,-1.9908339182535808
02-24,9.05000114440918,0.18000030517578125,-11.470001220703125,-1.4599990844726562,-1.25,1.1000003814697266,-1.0599994659423828,11.220000743865967,-15.689998626708984,-9.770000457763672,-8.540000915527344,-1.1500005722045898,4.0,8.0,05-09,-2.403333147366842
02-25,9.06999969482422,-0.9599990844726562,-10.109996795654297,-1.9300003051757808,-1.25,1.5599994659423828,-1.1000003814697266,11.029999256134033,-17.39999771118164,-9.40999984741211,-8.540000915527344,-0.5100002288818359,3.0,9.0,05-10,-2.462499737739563
02-26,11.239999771118164,2.6500015258789062,-10.740001678466797,-1.760000228881836,-1.4499988555908203,1.210000991821289,0.09000015258789062,7.919999122619629,-17.219999313354492,-9.40999984741211,-8.5,-0.1900005340576172,5.0,7.0,05-11,-2.1799999078114833
02-27,9.629999160766602,-1.6200027465820312,-11.820003509521484,-1.760000228881836,-2.0799999237060547,0.4500007629394531,1.6299991607666016,7.49000072479248,-17.219999313354492,-9.040000915527344,-7.939999580383301,0.7699999809265137,5.0,7.0,05-12,-2.625833868980408
02-28,11.990001678466795,0.4499969482421875,-11.820003509521484,-1.579999923706055,-1.6100006103515625,1.670000076293945,1.979999542236328,7.40000057220459,-17.750001907348633,-7.609996795654298,-6.75,0.17999935150146484,6.0,6.0,05-13,-1.9541670481363933
02-29,0.0,0.0,0.0,-1.3699989318847656,0.0,0.0,0.0,7.40000057220459,0.0,0.0,0.0,-0.4900002479553223,1.0,2.0,05-14,0.4616667826970418
03-01,9.829999923706056,0.4499969482421875,-9.300003051757812,-1.7199993133544922,-1.75,1.8700008392333984,2.510000228881836,7.330000877380371,-19.280000686645508,-10.25,-7.579998970031737,-1.0400004386901855,5.0,7.0,05-15,-2.410833636919657
03-02,9.829999923706056,-0.2700004577636719,-10.10000228881836,-1.979999542236328,-1.5300006866455078,1.3999996185302734,2.510000228881836,3.4600000381469727,-17.349998474121097,-9.09000015258789,-7.130000114440918,-1.0400004386901855,4.0,8.0,05-16,-2.607500195503235
03-03,9.5,-0.4000015258789063,-12.099998474121096,-2.269998550415039,-1.960000991821289,1.3999996185302734,3.659999847412109,1.6299991607666016,-17.60000228881836,-8.889999389648438,-7.179999351501465,-0.6799998283386229,4.0,8.0,05-17,-2.9075001478195186
03-04,8.459999084472656,-3.829998016357422,-10.93000030517578,-3.4499988555908203,-1.960000991821289,1.0899982452392578,2.80000114440918,1.1900005340576172,-17.279998779296875,-7.240001678466798,-7.179999351501465,-0.8100004196166992,4.0,8.0,05-18,-3.2616666158040366
03-05,9.489999771118164,-7.75,-9.389999389648438,-3.4499988555908203,-1.920000076293945,0.8099994659423828,2.0599994659423833,0.5600004196166992,-18.21999931335449,-7.240001678466798,-6.839999198913574,-0.2699999809265137,4.0,8.0,05-19,-3.5133332808812465
03-06,10.84000015258789,-12.549999237060547,-8.710002899169924,-2.489999771118164,-2.889999389648437,0.04999923706054688,2.4499988555908203,-0.31999969482421875,-18.21999931335449,-7.020000457763673,-5.720000267028809,0.5300002098083496,4.0,8.0,05-20,-3.670833547910055
03-07,12.520000457763672,-11.729999542236328,-8.710002899169924,-3.0599994659423833,-2.3500003814697266,0.25,1.739999771118164,-0.31999969482421875,-16.909997940063473,-8.149997711181639,-5.4099998474121085,1.6299996376037598,4.0,8.0,05-21,-3.3749998013178506
03-08,13.81999969482422,-11.729999542236328,-10.050003051757812,-4.3700008392333975,-2.0,-0.5200004577636719,1.8700008392333984,0.8999996185302734,-16.78999900817871,-7.889999389648437,-4.989999771118164,1.889999866485596,4.0,8.0,05-22,-3.3216668367385864
03-09,13.81999969482422,-10.93000030517578,-8.409999847412111,-4.64000129699707,-1.6299991607666016,-0.6399993896484375,1.8700008392333984,0.9300003051757812,-16.220001220703125,-8.629997253417969,-5.1100006103515625,1.889999866485596,4.0,8.0,05-23,-3.141666531562805
03-10,11.15999984741211,-14.279998779296875,-7.790000915527344,-4.60999870300293,-1.9099998474121092,-0.6399993896484375,2.3900012969970703,-1.010000228881836,-15.410001754760742,-7.759998321533202,-5.760000228881836,1.3000001907348633,3.0,9.0,05-24,-3.6933330694834385
03-11,11.90999984741211,-13.31999969482422,-10.939998626708984,-4.359998703002931,-1.9099998474121092,-0.9200000762939452,1.8500003814697263,-0.7100000381469727,-15.399999618530273,-8.130001068115233,-5.760000228881836,1.9300003051757808,3.0,9.0,05-25,-3.8133331139882407
03-12,10.899999618530273,-15.760002136230467,-10.729999542236328,-4.359998703002931,-1.8600006103515625,-1.0,1.2800006866455078,-1.0199995040893557,-15.229999542236328,-8.130001068115233,-6.170000076293945,2.4099998474121094,3.0,9.0,05-26,-4.1391667524973546
03-13,11.309999465942385,-13.379997253417967,-10.06999969482422,-6.279998779296875,-1.210000991821289,-0.5499992370605469,3.2300014495849614,-0.2899999618530273,-15.229999542236328,-4.8000030517578125,-6.1100006103515625,1.9499998092651367,3.0,9.0,05-27,-3.452499866485596
03-14,12.329999923706055,-15.56999969482422,-10.06999969482422,-7.069999694824219,-1.3199996948242188,0.030000686645507806,2.460000991821289,-0.2899999618530273,-15.170001983642578,-2.94000244140625,-6.080000877380371,2.679999828338623,4.0,8.0,05-28,-3.417500217755636
03-15,13.380001068115234,-15.56999969482422,-9.139999389648438,-7.930000305175781,-1.789999008178711,0.09000015258789062,2.680000305175781,0.0,-17.110000610351562,-2.6599998474121094,-6.029999732971191,3.2099995613098145,4.0,8.0,05-29,-3.4058331251144414
03-16,13.380001068115234,-17.370002746582028,-9.040000915527344,-7.950000762939452,-1.6400012969970703,-0.5200004577636719,2.680000305175781,-1.170000076293945,-17.040000915527347,-4.569999694824219,-6.530000686645508,3.2099995613098145,3.0,9.0,05-30,-3.8800005515416474
03-17,13.970001220703125,-15.81999969482422,-9.400001525878906,-9.18000030517578,-2.060001373291016,-0.5200004577636719,2.4200000762939453,-0.6700000762939453,-17.55000114440918,-3.84000015258789,-6.940000534057617,2.9499998092651367,3.0,9.0,05-31,-3.886667013168335
03-18,13.629999160766602,-11.06999969482422,-7.760002136230469,-10.239999771118164,-2.060001373291016,-1.829999923706055,0.5900001525878906,-1.380000114440918,-16.329998016357422,-2.810001373291016,-6.940000534057617,3.37000036239624,3.0,9.0,06-01,-3.5691669384638467
03-19,13.14000129699707,-12.03000259399414,-8.049999237060549,-10.239999771118164,-1.5900001525878906,-1.479999542236328,2.270000457763672,-0.6799993515014648,-16.249998092651367,-2.810001373291016,-7.1299991607666025,2.7599997520446777,3.0,9.0,06-02,-3.5074998140335083
03-20,17.100000381469727,-16.330001831054688,-10.200000762939453,-9.970001220703123,-1.2000007629394531,-3.1199989318847656,0.7099990844726562,-1.079999923706055,-16.249998092651367,-2.270000457763672,-7.570000648498535,3.1700000762939453,3.0,9.0,06-03,-3.9175002574920654
03-21,14.350000381469727,-14.5,-10.200000762939453,-10.990001678466797,-2.010000228881836,-4.3400001525878915,1.5900001525878906,-1.079999923706055,-12.909997940063475,-1.8899993896484373,-8.479999542236326,3.0199999809265137,3.0,9.0,06-04,-3.953333258628845
03-22,11.899999618530273,-14.5,-9.459999084472656,-10.15999984741211,-2.0799999237060547,-4.600000381469727,1.4499988555908203,-1.520000457763672,-14.060001373291016,3.1899986267089844,-6.569999694824219,3.249999523162842,4.0,8.0,06-05,-3.5966670115788784
03-23,11.899999618530273,-17.479999542236328,-10.010002136230467,-10.649999618530273,-2.09000015258789,-3.8700008392333984,1.4499988555908203,0.029999732971191406,-13.760000228881836,3.3300018310546875,-5.810000419616699,3.249999523162842,5.0,7.0,06-06,-3.6425002813339233
03-24,10.65999984741211,-18.25,-11.360000610351562,-10.310001373291016,-2.3599987030029297,-3.8700008392333984,0.9499988555908204,-0.5,-11.809999465942385,1.4599990844726562,-6.010000228881836,2.739999771118164,4.0,8.0,06-07,-4.055000305175781
03-25,12.110002517700195,-20.37999725341797,-12.150001525878904,-9.510000228881836,-2.3599987030029297,-4.280000686645509,0.7399997711181641,0.4400005340576172,-11.989997863769533,2.1499977111816406,-6.010000228881836,3.4499998092651367,5.0,7.0,06-08,-3.9824996789296474
03-26,11.469999313354492,-23.65999984741211,-12.550003051757812,-9.510000228881836,-2.5899982452392583,-3.4899997711181636,0.05999946594238281,0.3600006103515625,-11.409997940063475,2.1499977111816406,-6.1299991607666025,4.0799994468688965,5.0,7.0,06-09,-4.268333474795024
03-27,10.710000991821287,-23.560001373291016,-13.35000228881836,-9.299999237060547,-2.3600006103515625,-2.889999389648437,-0.1700000762939453,2.1300010681152344,-11.409997940063475,3.8800010681152335,-5.939999580383301,5.139999866485597,4.0,8.0,06-10,-3.9266664584477744
03-28,16.270000457763672,-23.560001373291016,-13.35000228881836,-8.920000076293945,-2.149999618530273,-3.09000015258789,-0.7600002288818359,2.1300010681152344,-12.299997329711914,3.279998779296875,-5.799999237060548,4.570000171661377,4.0,8.0,06-11,-3.639999985694885
03-29,18.580001831054688,-23.560001373291016,-14.729999542236328,-10.270000457763672,-1.479999542236328,-3.7600002288818364,-1.0699996948242188,1.579999923706055,-10.929998397827148,1.970001220703125,-5.689999580383301,4.2199997901916495,4.0,8.0,06-12,-3.7616663376490274
03-30,18.580001831054688,-22.43000030517578,-13.59000015258789,-11.480001449584961,-1.579999923706055,-3.1200008392333984,-1.0699996948242188,0.9800014495849608,-12.049999237060547,2.8600006103515625,-6.1599998474121085,4.2199997901916495,4.0,8.0,06-13,-3.7366664807001744
03-31,19.000001907348636,-20.330001831054688,-10.609996795654297,-11.870000839233398,-1.519998550415039,-3.1200008392333984,-0.029998779296875,1.220001220703125,-11.930002212524414,3.3600006103515625,-6.3999996185302725,3.7300000190734863,4.0,8.0,06-14,-3.2083329757054653
04-01,19.21000099182129,-20.87999725341797,-11.959999084472654,-12.229999542236328,-1.519998550415039,-3.1900005340576167,0.4099998474121094,0.5500011444091797,-12.000001907348633,3.1599998474121094,-6.3999996185302725,1.940000057220459,5.0,7.0,06-15,-3.5758328835169477
04-02,14.139999389648438,-24.39999771118164,-10.830001831054688,-12.229999542236328,-0.4499988555908203,-4.0600013732910165,-0.10000038146972656,0.21000099182128906,-13.200000762939453,3.1599998474121094,-6.180000305175781,3.0899996757507324,4.0,8.0,06-16,-4.237500071525574
04-03,11.229997634887695,-23.04999923706055,-11.490001678466795,-11.649999618530273,0.7099990844726562,-4.269998550415038,-1.1900005340576172,1.510000228881836,-13.200000762939453,2.3800010681152344,-5.770000457763673,3.5600004196166988,5.0,7.0,06-17,-4.2691668669382725
04-04,11.540000915527346,-23.64999771118164,-11.490001678466795,-9.980001449584961,0.3400001525878906,-3.7199993133544917,-1.1000003814697266,1.510000228881836,-13.200000762939453,2.6299972534179688,-6.170001029968263,4.12000036239624,5.0,7.0,06-18,-4.0975002845128365
04-05,11.0,-23.64999771118164,-12.110000610351562,-9.010000228881836,0.1999988555908203,-2.479999542236328,-0.979999542236328,1.3999996185302734,-12.269998550415039,-0.5600013732910156,-5.880000114440918,3.0300002098083496,4.0,8.0,06-19,-4.275833249092102
04-06,11.0,-24.39999771118164,-12.920001983642578,-9.020000457763672,0.6300010681152344,-1.829999923706055,-0.979999542236328,1.0700016021728516,-12.740001678466795,1.6299972534179688,-5.1599998474121085,3.0300002098083496,5.0,7.0,06-20,-4.140833417574565
04-07,12.770000457763672,-23.150001525878906,-12.639999389648438,-7.280000686645508,0.470001220703125,-1.829999923706055,-1.1299991607666016,1.969999313354492,-13.10000228881836,0.3600006103515625,-4.569999694824219,2.9200000762939453,5.0,7.0,06-21,-3.7675000826517735
04-08,12.969999313354492,-22.85000228881836,-11.329998016357422,-7.329999923706055,0.470001220703125,-2.549999237060547,-0.8299999237060547,1.789999008178711,-12.679998397827148,0.9399986267089844,-4.569999694824219,1.3899993896484375,5.0,7.0,06-22,-3.7149999936421714
04-09,11.459999084472654,-19.650001525878906,-9.59000015258789,-7.329999923706055,-0.2899990081787109,-3.229999542236328,-1.980001449584961,0.06999969482421875,-12.689998626708984,0.9399986267089844,-2.6000003814697266,1.299999713897705,4.0,8.0,06-23,-3.6325002908706665
04-10,6.749998092651367,-20.329998016357425,-9.120002746582033,-6.6199989318847665,-0.4699993133544922,-2.1900005340576167,-2.0999984741210938,-0.20999908447265625,-12.689998626708984,-0.15000152587890625,-2.6999998092651367,1.25,2.0,10.0,06-24,-4.0483332475026454
04-11,7.170000076293945,-19.859996795654297,-9.120002746582033,-8.44999885559082,-0.4499988555908203,-1.3900012969970703,-1.950000762939453,-0.20999908447265625,-13.650001525878904,0.6599998474121094,-2.020000457763672,1.1999998092651367,3.0,9.0,06-25,-4.005833387374878
04-12,7.760000228881836,-19.859996795654297,-7.920001983642577,-10.220001220703123,-1.010000228881836,-1.479999542236328,-2.450000762939453,-0.5,-10.190000534057617,1.029998779296875,-2.289999961853028,0.6499996185302734,3.0,9.0,06-26,-3.8733335336049404
04-13,7.760000228881836,-20.09000015258789,-7.509998321533202,-9.440000534057617,0.4200000762939453,-1.279998779296875,-2.450000762939453,-0.979999542236328,-7.170000076293945,-0.9899978637695312,-1.779998779296875,0.6499996185302734,3.0,9.0,06-27,-3.5716662406921387
04-14,9.05000114440918,-21.96999740600586,-9.029998779296877,-9.600000381469727,0.8299999237060547,-1.279998779296875,-3.4899997711181636,-2.8800010681152344,-7.079999923706055,-0.4199981689453125,-1.4599990844726562,0.5899996757507324,3.0,9.0,06-28,-3.8949993848800664
04-15,8.349998474121094,-18.71999740600586,-8.470001220703125,-8.590000152587889,0.8299999237060547,-1.25,-5.289999008178711,-4.0900001525878915,-7.309999465942383,-1.279998779296875,-1.4599990844726562,1.0299997329711914,3.0,9.0,06-29,-3.854166428248088
