,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,-0.7999997138977051,-1.0,-9.0,-2.40000057220459,-3.0,0.4000000953674317,0.0,0.0,0.0,-0.03000000119209289,-0.07999999821186066,-0.05000000447034837,1.0,11.0,04-04,-1.3300000162174304
01-21,-0.7999997138977051,-1.1999998092651367,-9.399999618530273,-1.6000003814697266,-3.0,0.4000000953674317,0.0,0.0,0.0,-0.03999999165534973,-0.07999999821186066,-0.05000000447034837,1.0,11.0,04-05,-1.3141666185110807
01-22,-0.7999997138977051,-1.1999998092651367,-7.40000057220459,-1.6000003814697266,-3.0,0.7999999523162842,-0.19999998807907104,0.0,0.0,-0.03999999165534973,-0.07999999821186066,-0.03999999910593033,1.0,11.0,04-06,-1.1300000417977571
01-23,-0.7999997138977051,-1.1999998092651367,-7.000000953674316,-1.6000003814697266,-2.800000190734864,0.6000001430511475,-0.4000000059604645,0.0,0.0,-0.04999998211860657,-0.06000000238418578,-0.03999999910593033,1.0,11.0,04-07,-1.1125000746299822
01-24,-0.7999997138977051,-1.1999998092651367,-7.000000953674316,-2.399999618530273,-2.3999998569488525,0.5999999046325684,0.0,0.0,0.0,-0.07000002264976501,-0.05000000447034837,-0.03999999910593033,1.0,11.0,04-08,-1.11333333949248
01-25,-0.7999997138977051,-1.1999998092651367,-6.59999942779541,-3.1999998092651367,-2.000000238418579,0.7999999523162842,0.0,0.0,0.0,-0.05000001192092896,-0.03999999910593033,-0.03000000119209289,1.0,11.0,04-09,-1.0933332548787196
01-26,-0.7999997138977051,0.0,-7.80000114440918,-4.600000381469727,-1.6000001430511477,1.0,0.0,0.20000000298023224,0.0,-0.06000000238418578,-0.01000000536441803,-0.03000000119209289,2.0,10.0,04-10,-1.1416667823990183
01-27,-0.7999997138977051,0.0,-6.799999237060548,-4.399999618530273,-1.8000001907348633,1.0,-0.19999998807907104,0.20000001788139346,0.0,-0.06000000238418578,-0.01000000536441803,-0.03000000119209289,2.0,10.0,04-11,-1.0749998949468136
01-28,-0.7999997138977051,0.0,-8.600000381469728,-3.8000001907348633,-1.8000001907348633,1.0,-0.19999998807907104,0.20000001788139346,0.0,-0.06000000238418578,-0.01000000536441803,-0.03000000119209289,2.0,10.0,04-12,-1.1750000379979608
01-29,-0.7999997138977051,0.0,-8.399999618530272,-3.399999618530273,-2.200000286102295,0.7999999523162842,-0.19999998807907104,0.0,0.0,-0.06000000238418578,-0.03000000119209289,-0.03999999910593033,1.0,11.0,04-13,-1.1941666062921286
01-30,-0.5999999046325684,0.39999961853027344,-8.399999618530272,-3.399999618530273,-2.0,0.5999999046325684,-0.19999998807907104,0.20000001788139346,0.0,-0.06000000238418578,-0.03000000119209289,-0.03999999910593033,3.0,9.0,04-14,-1.127499965950847
01-31,0.5999999046325684,0.39999961853027344,-8.399999618530272,-3.399999618530273,-2.0,0.5999999046325684,0.0,0.0,0.0,-0.06000000238418578,-0.03000000119209289,-0.019999999552965164,3.0,9.0,04-15,-1.0258333176995318
02-01,0.5999999046325684,0.39999961853027344,-10.200000762939453,-3.59999942779541,-1.999999761581421,0.5999999046325684,0.0,0.0,0.0,-0.06000000238418578,-0.03000000119209289,-0.019999999552965164,3.0,9.0,04-16,-1.1925000439708429
02-02,0.5999999046325684,0.39999961853027344,-10.19999885559082,-3.40000057220459,-2.1999998092651367,0.5999999046325684,0.0,0.0,0.0,-0.03000000119209289,-0.01000000536441803,-0.019999999552965164,3.0,9.0,04-17,-1.1883333179478843
02-03,0.5999999046325684,0.39999961853027344,-11.799999237060547,-2.59999942779541,-2.3999998569488525,0.5999999046325684,0.0,0.0,-0.20000001788139346,0.0,-0.01000000536441803,-0.019999999552965164,3.0,9.0,04-18,-1.2858332597340147
02-04,0.5999999046325684,0.39999961853027344,-13.0,-2.40000057220459,-2.3999998569488525,0.5999999046325684,0.0,0.20000001788139346,0.0,-0.010000020265579224,-0.01000000536441803,-0.019999999552965164,4.0,8.0,04-19,-1.3366667507216334
02-05,0.5999999046325684,0.39999961853027344,-15.800000190734865,-1.8000001907348633,-1.7999999523162842,0.3999998569488525,0.0,0.0,0.0,-0.010000020265579224,-0.01000000536441803,-0.019999999552965164,3.0,9.0,04-20,-1.5033334149047732
02-06,0.5999999046325684,0.39999961853027344,-15.800000190734865,-1.8000001907348633,-2.800000190734864,0.20000004768371585,-0.19999998807907104,0.20000001788139346,0.0,-0.03000000119209289,-0.01000000536441803,-0.029999999329447743,4.0,8.0,04-21,-1.6058334147868056
02-07,0.4000000953674317,0.39999961853027344,-15.800000190734865,-0.8000001907348633,-2.0,0.3999998569488525,0.0,0.0,0.0,-0.03000000119209289,-0.04999999701976776,-0.029999999329447743,3.0,9.0,04-22,-1.4591667340137064
02-08,0.4000000953674317,0.39999961853027344,-14.800000190734865,-1.4000005722045898,-1.8000001907348633,0.3999998569488525,0.19999998807907104,0.0,0.0,0.009999990463256836,-0.040000006556510925,-0.029999999329447743,5.0,7.0,04-23,-1.3883334508476155
02-09,0.4000000953674317,0.39999961853027344,-13.399999618530273,-2.0,-2.1999998092651367,0.3999998569488525,0.19999998807907104,0.20000000298023224,0.0,0.019999980926513672,-0.03000000864267349,-0.029999999329447743,6.0,6.0,04-24,-1.3366666577445965
02-10,0.4000000953674317,-0.6000003814697266,-12.19999885559082,-2.0,-1.3999998569488523,0.3999998569488525,0.19999998807907104,0.0,-0.20000001788139346,-0.02000001072883606,-0.040000006556510925,-0.029999999329447743,3.0,9.0,04-25,-1.2908332656758528
02-11,0.4000000953674317,-0.19999980926513672,-12.59999942779541,-2.6000003814697266,-1.3999998569488523,0.20000004768371585,0.3999999761581421,0.20000000298023224,0.0,-0.03000000119209289,-0.040000006556510925,-0.02000000141561032,4.0,8.0,04-26,-1.3074999468711517
02-12,0.4000000953674317,-0.19999980926513672,-12.59999942779541,-2.6000003814697266,-1.3999998569488523,0.20000004768371585,0.6000000238418579,0.0,0.0,-0.03000000119209289,-0.040000006556510925,-0.040000000968575485,3.0,9.0,04-27,-1.3091666097752748
02-13,0.4000000953674317,-0.19999980926513672,-13.0,-2.6000003814697266,-1.0,-0.20000004768371585,0.3999999761581421,0.0,0.0,-0.06999999284744263,-0.04999999701976776,-0.029999999329447743,2.0,10.0,04-28,-1.3625000130074718
02-14,0.20000028610229487,-0.19999980926513672,-13.0,-2.6000003814697266,-1.4000000953674316,-0.4000000953674317,0.19999998807907104,0.0,0.0,-0.05000001192092896,-0.04999999701976776,0.03000000119209289,3.0,9.0,04-29,-1.4391666762530804
02-15,0.20000028610229487,-0.19999980926513672,-13.399999618530273,-1.8000001907348633,-1.999999761581421,0.0,0.19999998807907104,0.0,-0.20000001788139346,-0.08000001311302185,-0.04999999701976776,0.03000000119209289,3.0,9.0,04-30,-1.4416665943960347
02-16,0.20000028610229487,-0.19999980926513672,-12.600000381469727,-2.399999618530273,-1.7999999523162842,0.0,0.19999998807907104,0.0,-0.20000001788139346,-0.08000001311302185,-0.03000000119209289,0.03000000119209289,3.0,9.0,05-01,-1.4066666265328724
02-17,0.20000028610229487,0.0,-12.0,-2.1999998092651367,-1.4000000953674316,0.0,0.19999998807907104,0.20000001788139346,0.0,-0.05000001192092896,-0.03000000119209289,0.03000000119209289,4.0,8.0,05-02,-1.2541666353742282
02-18,2.0,0.0,-11.399999618530273,-2.0,-1.4000000953674316,0.0,0.3999999761581421,0.20000001788139346,0.0,-0.05000001192092896,-0.03000000119209289,0.03000000119209289,4.0,8.0,05-03,-1.0208333109815917
02-19,2.0,0.0,-9.80000114440918,-1.6000003814697266,-1.4000000953674316,-0.19999980926513672,0.3999999761581421,0.20000001788139346,-0.20000001788139346,-0.05000001192092896,-0.03000000119209289,0.019999999552965164,4.0,8.0,05-04,-0.8883334556594491
02-20,2.0,0.0,-9.80000114440918,-1.6000003814697266,-0.4000000953674317,-0.19999980926513672,0.3999999761581421,0.0,-0.20000001788139346,-0.05000001192092896,-0.019999995827674862,0.0,2.0,10.0,05-05,-0.8225001233319441
02-21,2.0,0.0,-9.80000114440918,-1.6000003814697266,-1.2000000476837158,0.0,0.3999999761581421,0.0,-0.20000001788139346,-0.03000000119209289,-0.019999995827674862,0.0,2.0,10.0,05-06,-0.8708334676921368
02-22,3.8000001907348633,0.0,-9.80000114440918,-2.6000003814697266,-1.3999998569488523,-0.20000004768371585,0.3999999761581421,0.0,-0.20000001788139346,-0.03999999165534973,-0.019999995827674862,0.0,2.0,10.0,05-07,-0.8383334390819073
02-23,3.8000001907348633,0.0,-10.80000114440918,-2.200000762939453,-1.2000000476837158,-0.6000001430511475,0.3999999761581421,0.0,-0.20000001788139346,-0.05000001192092896,-0.019999995827674862,0.0,2.0,10.0,05-08,-0.9058334964017072
02-24,3.8000001907348633,0.0,-9.40000057220459,-3.6000003814697266,-1.2000000476837158,-0.6000001430511475,0.3999999761581421,0.0,-0.20000001788139346,0.0,-0.019999995827674862,0.0,2.0,10.0,05-09,-0.9016667492687702
02-25,3.8000001907348633,-2.800000190734864,-9.80000114440918,-3.8000001907348633,-1.2000000476837158,-0.7999999523162842,0.19999998807907104,0.0,-0.20000001788139346,0.03000000119209289,-0.019999995827674862,0.0,3.0,9.0,05-10,-1.2158334466318292
02-26,3.8000001907348633,-2.800000190734864,-11.200000762939453,-3.6000003814697266,-0.9999997615814208,-1.4000000953674316,0.0,0.0,-0.20000001788139346,0.03000000119209289,-0.019999995827674862,0.0,2.0,10.0,05-11,-1.3658334178229172
02-27,3.8000001907348633,-2.800000190734864,-12.000000953674315,-3.6000003814697266,-0.7999999523162842,-1.4000000953674316,0.0,0.0,-0.20000001788139346,0.03000000119209289,-0.019999995827674862,0.009999999776482582,3.0,9.0,05-12,-1.4150001162973542
02-28,3.8000001907348633,-2.4000000953674316,-12.000000953674315,-4.0,-1.0,-1.0,0.0,0.0,-0.20000001788139346,0.0,-0.019999995827674862,0.0,1.0,11.0,05-13,-1.4016667393346631
02-29,0.0,0.0,0.0,-3.1999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,05-14,-0.2666666507720947
03-01,3.8000001907348633,-2.4000000953674316,-11.000000953674316,-3.8000001907348633,-1.0,-1.4000000953674316,0.0,0.0,-0.20000001788139346,0.0,-0.019999995827674862,0.0,1.0,11.0,05-15,-1.335000096509854
03-02,3.8000001907348633,-2.4000000953674316,-10.40000057220459,-4.0,-1.3999998569488523,-1.4000000953674316,0.0,0.0,-0.20000001788139346,-0.010000020265579224,-0.009999997913837431,0.0,1.0,11.0,05-16,-1.3350000387678544
03-03,3.8000001907348633,-2.4000000953674316,-10.999999046325684,-4.799999713897705,-1.3999998569488523,-1.4000000953674316,0.19999998807907104,0.0,-0.20000001788139346,0.019999980926513672,-0.019999995827674862,0.0,3.0,9.0,05-17,-1.4333332218229768
03-04,2.200000286102295,-2.800000190734864,-10.800000190734863,-4.59999942779541,-1.3999998569488523,-2.0,0.19999998807907104,0.0,-0.20000001788139346,0.009999990463256836,-0.019999995827674862,0.019999999552965164,4.0,8.0,05-18,-1.6158332846437888
03-05,2.4000000953674316,-2.800000190734864,-10.19999885559082,-4.59999942779541,-1.0,-2.4000000953674316,0.3999999761581421,0.0,-0.20000001788139346,0.009999990463256836,-0.019999995827674862,-0.009999999776482582,3.0,9.0,05-19,-1.5349998767487705
03-06,2.4000000953674316,-2.6000003814697266,-10.19999885559082,-3.59999942779541,-1.0,-1.5999999046325684,0.3999999761581421,0.0,-0.20000001788139346,0.009999990463256836,-0.009999997913837431,-0.019999999552965164,3.0,9.0,05-20,-1.3683332102373242
03-07,2.4000000953674316,-2.6000003814697266,-10.19999885559082,-3.399999618530273,-1.0,-2.0,0.19999998807907104,0.0,-0.20000001788139346,0.0,-0.009999997913837431,-0.019999999552965164,2.0,10.0,05-21,-1.4024998989577095
03-08,2.4000000953674316,-2.6000003814697266,-9.399999618530273,-4.0,-0.3999998569488525,-1.3999998569488523,0.19999998807907104,0.0,-0.20000001788139346,0.0,-0.009999997913837431,0.010000001639127731,3.0,9.0,05-22,-1.2833333037172754
03-09,2.4000000953674316,-2.6000003814697266,-9.19999885559082,-3.200000762939453,-0.5999999046325684,-1.5999999046325684,0.19999998807907104,0.0,0.0,-0.010000020265579224,-0.009999997913837431,0.010000001639127731,3.0,9.0,05-23,-1.2174999785299103
03-10,2.4000000953674316,-3.8000001907348633,-8.0,-3.200000762939453,-0.5999999046325684,-1.5999999046325684,0.19999998807907104,0.0,0.0,-0.010000020265579224,-0.009999997913837431,0.010000001639127731,3.0,9.0,05-24,-1.21750005800277
03-11,2.4000000953674316,-4.0,-9.799999237060547,-4.200000286102295,-0.5999999046325684,-1.4000000953674316,0.19999998807907104,0.0,-0.20000001788139346,-0.010000020265579224,-0.009999997913837431,0.010000001639127731,3.0,9.0,05-25,-1.4674999561781683
03-12,7.0,-4.0,-4.600000381469727,-4.200000286102295,-0.7999999523162842,-1.5999999046325684,0.3999999761581421,0.0,-0.20000001788139346,-0.010000020265579224,-0.009999997913837431,0.019999999552965164,3.0,9.0,05-26,-0.6666667154058814
03-13,7.0,-5.0,-4.600000381469727,-3.999999523162842,-0.5999999046325684,-1.5999999046325684,0.19999998807907104,0.0,-0.20000001788139346,-0.010000020265579224,-0.009999997913837431,0.010000001639127731,3.0,9.0,05-27,-0.7341666466866931
03-14,7.0,-5.0,-4.600000381469727,-3.999999523162842,-1.0,-1.4000000953674316,0.19999998807907104,0.0,-0.20000001788139346,-0.010000020265579224,-0.009999997913837431,0.010000001639127731,3.0,9.0,05-28,-0.7508333371952176
03-15,7.0,-5.0,-1.0,-2.799999713897705,-0.3999998569488525,-1.4000000953674316,0.19999998807907104,0.0,-0.20000001788139346,0.009999990463256836,-0.009999997913837431,0.03000000119209289,4.0,8.0,05-29,-0.2974999751895666
03-16,7.0,-5.0,-0.4000005722045897,-3.0,-0.5999999046325684,-1.6000001430511477,0.19999998807907104,0.0,-0.20000001788139346,-0.03000000119209289,-0.009999997913837431,0.03000000119209289,3.0,9.0,05-30,-0.3008333873003721
03-17,7.0,-5.0,-1.2000007629394531,-2.59999942779541,-0.3999998569488525,-1.6000001430511477,0.19999998807907104,0.0,-0.20000001788139346,0.0,-0.019999995827674862,0.03000000119209289,3.0,9.0,05-31,-0.3158333512643973
03-18,6.199999809265138,-5.0,-1.6000003814697266,-2.59999942779541,-0.3999998569488525,-1.4000000953674316,0.19999998807907104,-0.20000001788139346,-0.20000001788139346,0.0,-0.019999995827674862,0.03000000119209289,3.0,9.0,06-01,-0.4158333328862985
03-19,6.199999809265138,-4.199999809265137,-3.59999942779541,-2.59999942779541,-0.7999997138977051,-1.2000000476837158,0.19999998807907104,-0.20000001788139346,-0.20000001788139346,0.0,-0.019999995827674862,0.03000000119209289,3.0,9.0,06-02,-0.5324998882909616
03-20,6.199999809265138,-4.199999809265137,-4.59999942779541,-2.399999618530273,-0.7999999523162842,-1.2000000476837158,0.0,-0.20000001788139346,-0.20000001788139346,-0.03000000119209289,-0.019999995827674862,0.03000000119209289,2.0,10.0,06-03,-0.6183332564930121
03-21,6.199999809265138,-4.599999904632568,-4.59999942779541,-2.800000190734864,-0.7999999523162842,-1.4000000953674316,0.19999998807907104,-0.20000001788139346,-0.20000001788139346,-0.02000001072883606,-0.019999995827674862,0.019999999552965164,3.0,9.0,06-04,-0.6849999846890569
03-22,6.199999809265138,-4.599999904632568,-4.0,-2.4000000953674316,-1.1999998092651367,-1.0,0.0,-0.20000001788139346,-0.20000001788139346,-0.009999990463256836,-0.019999995827674862,0.010000001639127731,2.0,10.0,06-05,-0.6183333350345492
03-23,6.199999809265138,-4.599999904632568,-3.799999237060547,-3.200000286102295,-1.0,-1.2000000476837158,0.0,0.0,-0.20000001788139346,-0.010000020265579224,-0.03000000119209289,0.010000001639127731,2.0,10.0,06-06,-0.6524999753261606
03-24,6.199999809265138,-4.399999618530273,-2.6000003814697266,-4.399999618530273,-1.2000000476837158,-1.2000000476837158,0.20000001788139346,0.0,-0.20000001788139346,0.02000001072883606,-0.03000000119209289,0.010000001639127731,4.0,8.0,06-07,-0.6333333244547248
03-25,6.799999713897705,-4.59999942779541,-3.1999998092651367,-4.199999809265137,-1.2000000476837158,-1.4000000953674316,0.0,0.0,-0.20000001788139346,0.03000000119209289,-0.03000000119209289,0.010000001639127731,3.0,9.0,06-08,-0.6658332909767827
03-26,6.799999713897705,-4.399999618530273,-2.200000762939453,-4.199999809265137,-1.2000000476837158,-1.0,0.0,0.0,-0.20000001788139346,0.03000000119209289,-0.03999999910593033,0.03999999910593033,3.0,9.0,06-09,-0.5308333784341812
03-27,4.199999809265137,-4.799999713897705,-2.200000762939453,-3.1999998092651367,-1.1999998092651367,-1.0,0.20000001788139346,0.0,-0.20000001788139346,0.03000000119209289,-0.03999999910593033,0.03999999910593033,4.0,8.0,06-10,-0.6808333570758501
03-28,5.0,-4.799999713897705,-2.200000762939453,-3.1999998092651367,-1.0,-1.399999976158142,0.19999998807907104,0.0,-0.20000001788139346,0.03000000119209289,-0.03999999910593033,0.05000000447034837,4.0,8.0,06-11,-0.6300000237921873
03-29,5.0,-4.799999713897705,-1.4000005722045898,-2.1999998092651367,-1.0,-1.6000001430511477,0.0,0.0,-0.20000001788139346,0.04000002145767212,-0.03999999910593033,0.05000000447034837,3.0,9.0,06-12,-0.5125000191231569
03-30,5.0,-4.799999713897705,-2.59999942779541,-1.9999995231628416,-1.2000000476837158,-1.8000000715255735,0.0,0.0,-0.20000001788139346,0.009999990463256836,-0.03000000119209289,0.05000000447034837,3.0,9.0,06-13,-0.630833234017094
03-31,5.0,-4.399999618530273,-1.5999994277954102,-2.1999998092651367,-1.2000000476837158,-1.8000000715255735,0.0,0.0,-0.20000001788139346,0.02000001072883606,-0.03000000119209289,0.05000000447034837,3.0,9.0,06-14,-0.5299999148895344
04-01,5.0,-4.199999809265137,-2.6000003814697266,-1.799999713897705,-1.2000000476837158,-2.1999999284744263,0.19999998807907104,0.0,-0.20000001788139346,-0.02000001072883606,-0.03000000119209289,0.019999999552965164,3.0,9.0,06-15,-0.5858333269134164
04-02,5.0,-4.400000095367432,-3.4000000953674316,-1.799999713897705,-1.4000000953674316,-1.4000000953674316,0.19999998807907104,0.0,-0.20000001788139346,-0.02000001072883606,-0.03000000119209289,0.019999999552965164,3.0,9.0,06-16,-0.6191666781281432
04-03,5.0,-5.0,-3.5999999046325684,-2.4000000953674316,-0.7999999523162842,-1.9999998807907104,0.4000000059604645,0.0,-0.20000001788139346,-0.02000001072883606,-0.03999999910593033,0.019999999552965164,3.0,9.0,06-17,-0.7199999879424771
04-04,5.199999809265137,-5.0,-3.5999999046325684,-1.6000003814697266,-0.7999999523162842,-1.8000000715255735,0.4000000059604645,0.0,-0.20000001788139346,-0.010000020265579224,-0.009999997913837431,0.03000000119209289,3.0,9.0,06-18,-0.6158333774656057
04-05,5.199999809265137,-5.0,-3.4000000953674316,-1.3999996185302734,-1.0,-1.2000000476837158,0.20000001788139346,0.0,-0.20000001788139346,0.0,-0.019999995827674862,0.03000000119209289,3.0,9.0,06-19,-0.5658333289126555
04-06,5.199999809265137,-5.0,-4.599999904632568,-1.0,-1.2000000476837158,-1.2000000476837158,0.20000001788139346,0.0,-0.20000001788139346,0.0,-0.04999999701976776,0.03000000119209289,3.0,9.0,06-20,-0.6516666822135448
04-07,5.199999809265137,-5.0,-4.399999618530273,-0.8000001907348633,-1.2000000476837158,-1.2000000476837158,0.0,-0.20000001788139346,-0.20000001788139346,-0.010000020265579224,-0.03999999910593033,0.03000000119209289,2.0,10.0,06-21,-0.6516666791091362
04-08,5.199999809265137,-4.800000190734863,-5.199999809265137,-0.5999999046325684,-1.2000000476837158,-1.4000000953674316,0.19999998807907104,-0.20000001788139346,-0.20000001788139346,-0.010000020265579224,-0.03999999910593033,0.03000000119209289,3.0,9.0,06-22,-0.6850000253568093
04-09,5.199999809265137,-4.800000190734863,-4.199999809265137,-0.5999999046325684,-1.2000000476837158,-1.6000001430511477,0.19999998807907104,0.0,-0.20000001788139346,-0.010000020265579224,-0.04999999701976776,0.03000000119209289,3.0,9.0,06-23,-0.6025000276664892
04-10,5.199999809265137,-4.800000190734863,-3.999999523162842,-0.7999997138977051,-1.0,-1.4000000953674316,0.19999998807907104,0.0,-0.20000001788139346,-0.010000020265579224,-0.04999999701976776,0.03000000119209289,3.0,9.0,06-24,-0.5691666466494402
04-11,5.199999809265137,-4.800000190734863,-3.999999523162842,-1.8000001907348633,-1.4000000953674316,-1.399999976158142,0.19999998807907104,0.0,-0.20000001788139346,-0.010000020265579224,-0.009999997913837431,0.03000000119209289,3.0,9.0,06-25,-0.6825000178068876
04-12,5.199999809265137,-4.800000190734863,-2.999999523162842,-1.4000005722045898,-1.0,-1.399999976158142,0.19999998807907104,-0.20000001788139346,-0.20000001788139346,0.0,-0.0299999937415123,0.03000000119209289,3.0,9.0,06-26,-0.5500000411023697
04-13,5.199999809265137,-5.199999809265137,-2.999999523162842,-2.1999998092651367,-0.6000001430511475,-1.399999976158142,0.19999998807907104,0.0,-0.20000001788139346,-0.010000020265579224,-0.019999995827674862,0.03000000119209289,3.0,9.0,06-27,-0.599999958028396
04-14,4.0,-5.199999809265137,-3.6000003814697266,-2.4000000953674316,-0.7999999523162842,-1.399999976158142,0.19999998807907104,0.0,0.0,-0.03000000119209289,-0.019999995827674862,0.03000000119209289,3.0,9.0,06-28,-0.7683333518604437
04-15,4.0,-5.199999809265137,-3.40000057220459,-3.4000000953674316,-0.7999999523162842,-1.399999976158142,0.19999998807907104,-0.20000001788139346,0.20000001788139346,-0.040000006556510925,-0.019999995827674862,0.03000000119209289,4.0,8.0,06-29,-0.8358333682020506
04-16,4.0,-4.999999523162842,-3.5999999046325684,-3.4000000953674316,-1.0,-1.1999999284744265,0.19999998807907104,0.0,0.0,-0.040000006556510925,-0.019999995827674862,0.03999999910593033,3.0,9.0,06-30,-0.8349999555697044
04-17,4.0,-5.199999809265137,-3.4000000953674316,-3.799999713897705,-0.7999999523162842,-1.1999999284744265,0.19999998807907104,0.0,0.0,-0.060000017285346985,-0.009999997913837431,0.04999999888241291,3.0,9.0,07-01,-0.8516666272965571
04-18,1.4000000953674316,-5.199999809265137,-3.4000000953674316,-4.800000190734863,0.20000004768371585,-1.1999999284744265,0.0,0.0,-0.20000001788139346,-0.07999999821186066,0.0,0.04999999888241291,3.0,9.0,07-02,-1.1024999915001292
04-19,1.4000000953674316,-5.199999809265137,-4.599999904632568,-3.1999998092651367,-0.20000004768371585,-1.1999999284744265,0.0,-0.20000001788139346,-0.20000001788139346,-0.07999999821186066,0.04999999701976776,0.04999999888241291,3.0,9.0,07-03,-1.1149999535021682
04-20,1.4000000953674316,-5.199999809265137,-5.799999713897705,-3.0,-0.20000004768371585,-1.1999999284744265,0.0,0.0,-0.20000001788139346,-0.10999999940395357,0.04999999701976776,0.04999999888241291,3.0,9.0,07-04,-1.1841666187780602
04-21,1.5999999046325684,-5.199999809265137,-5.40000057220459,-2.800000190734864,-0.20000004768371585,-1.1999999284744265,0.0,0.0,-0.20000001788139346,-0.10999999940395357,-0.009999997913837431,0.04999999888241291,2.0,10.0,07-05,-1.1225000550039113
