,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,-0.5000000298023224,0.029999971389770508,0.3000000715255737,-0.3999999761581421,-0.3700000047683716,-0.34999996423721313,-0.04999999701976776,-0.02000001072883606,-0.04000002145767212,-0.039999961853027344,0.009999990463256836,-0.31000006198883057,3.0,9.0,04-26,-0.14499999955296514
02-12,-0.09999999403953552,0.03000003099441528,0.25,-0.3899999856948853,-0.2799999713897705,-0.3799999952316284,-0.03999999165534973,-0.01000000536441803,-0.03000003099441528,-0.039999961853027344,0.0,-0.2899999618530273,2.0,10.0,04-27,-0.10666665559013684
02-13,-0.08000001311302185,0.03000003099441528,0.2999999523162842,-0.3899999856948853,-0.2699999809265137,-0.2899999618530273,-0.0299999937415123,-0.02000001072883606,-0.03000003099441528,-0.04999995231628418,0.0,-0.25999999046325684,2.0,10.0,04-28,-0.0908333280434211
02-14,-0.08000001311302185,0.07999998331069946,0.2999999523162842,-0.3999999761581421,-0.18000006675720215,-0.3200000524520874,-0.03999999165534973,-0.030000001192092892,-0.010000050067901613,-0.04000002145767212,0.06999999284744263,-0.25,3.0,9.0,04-29,-0.0750000203649203
02-15,-0.08000001311302185,0.07999998331069946,0.3500000238418579,-0.1899999976158142,-0.21000003814697266,-0.2800000309944153,-0.04999999701976776,-0.030000001192092892,-0.05000001192092896,0.0,0.029999971389770508,-0.18999993801116946,3.0,9.0,04-30,-0.05166667078932127
02-16,-0.08000001311302185,0.07999998331069946,0.4099999666213989,-0.1899999976158142,-0.19000005722045896,-0.2900000214576721,-0.04999999701976776,-0.030000001192092892,-0.029999971389770508,-0.020000040531158447,-0.009999990463256836,-0.23000001907348636,2.0,10.0,05-01,-0.05250001326203346
02-17,-0.08000001311302185,0.06999999284744263,0.4499999284744263,-0.039999961853027344,-0.1700000762939453,-0.2900000214576721,-0.04999999701976776,0.0,0.020000040531158447,-0.04000002145767212,-0.009999990463256836,-0.23000001907348636,3.0,9.0,05-02,-0.030833344906568524
02-18,0.009999990463256836,0.10000002384185792,0.21000003814697266,-0.009999990463256836,-0.1700000762939453,-0.2900000214576721,-0.03999999165534973,-0.019999995827674862,0.010000050067901613,-0.03000003099441528,-0.009999990463256836,-0.23000001907348636,4.0,8.0,05-03,-0.039166667809089034
02-19,0.009999990463256836,0.0700000524520874,0.2999999523162842,-0.1600000262260437,-0.1700000762939453,-0.2800000309944153,-0.03999999165534973,-0.030000001192092892,0.010000050067901613,-0.03000003099441528,-0.009999990463256836,-0.13999998569488525,4.0,8.0,05-04,-0.03916667401790619
02-20,-0.13999998569488525,0.0700000524520874,0.2899999618530273,-0.1600000262260437,-0.029999971389770508,-0.3100000023841858,-0.03999999165534973,0.0,0.010000050067901613,-0.03000003099441528,-0.029999971389770508,-0.16999995708465576,3.0,9.0,05-05,-0.04499998937050501
02-21,-0.13999998569488525,0.020000040531158447,0.2899999618530273,-0.1600000262260437,-0.009999990463256836,-0.3000000715255737,-0.019999995827674862,0.0,0.010000050067901613,-0.020000040531158447,-0.029999971389770508,-0.13999998569488525,3.0,9.0,05-06,-0.0416666679084301
02-22,-0.13999998569488525,0.020000040531158447,0.2899999618530273,-0.2800000309944153,-0.059999942779541016,-0.2999999523162842,-0.019999995827674862,0.0,-0.019999980926513672,0.009999990463256836,-0.029999971389770508,-0.12000000476837157,3.0,9.0,05-07,-0.05416665598750114
02-23,-0.13999998569488525,-0.07999998331069946,0.309999942779541,-0.19999998807907104,-0.08000004291534424,-0.31999993324279785,-0.019999995827674862,0.0,-0.10999995470046996,-0.009999990463256836,-0.039999961853027344,-0.09999990463256836,1.0,11.0,05-08,-0.06583331649502118
02-24,-0.13999998569488525,-0.12999999523162842,0.2699999809265137,-0.15999996662139893,-0.09000003337860107,-0.31999993324279785,-0.019999995827674862,-0.01000000536441803,-0.13999998569488525,0.019999980926513672,-0.039999961853027344,-0.09999990463256836,2.0,10.0,05-09,-0.0716666504740715
02-25,-0.12999999523162842,-0.19000005722045896,0.1799999475479126,-0.19999998807907104,-0.09000003337860107,-0.31999993324279785,-0.019999995827674862,-0.030000001192092892,-0.060000002384185784,0.019999980926513672,-0.039999961853027344,-0.04999995231628418,2.0,10.0,05-10,-0.07749999935428302
02-26,-0.060000002384185784,-0.19000005722045896,0.25,-0.1899999976158142,-0.16000008583068848,-0.2899999618530273,-0.0299999937415123,-0.030000001192092892,-0.06999999284744263,0.019999980926513672,-0.019999980926513672,0.009999990463256836,3.0,9.0,05-11,-0.06333334185183047
02-27,-0.07999998331069946,-0.13999998569488525,0.25,-0.1899999976158142,-0.21000003814697266,-0.39000004529953,-0.019999995827674862,-0.030000001192092892,-0.06999999284744263,0.019999980926513672,-0.019999980926513672,0.21000003814697266,3.0,9.0,05-12,-0.05583333348234495
02-28,0.0,-0.12999999523162842,0.25,-0.1899999976158142,-0.27000004053115845,-0.4500000476837158,-0.009999997913837431,-0.030000001192092892,-0.04000002145767212,0.019999980926513672,0.0,0.08000004291534424,3.0,9.0,05-13,-0.06416667314867179
02-29,0.0,0.0,0.0,-0.23000001907348636,0.0,0.0,0.0,-0.030000001192092892,0.0,0.0,0.0,0.08000004291534424,1.0,2.0,05-14,-0.014999998112519584
03-01,0.0,-0.12999999523162842,0.2999999523162842,-0.1899999976158142,-0.27000004053115845,-0.4200000166893005,-0.009999997913837431,-0.019999995827674862,-0.04000002145767212,0.03000003099441528,-0.009999990463256836,0.029999971389770508,3.0,9.0,05-15,-0.06083334175248941
03-02,0.0,-0.12999999523162842,0.25,-0.1899999976158142,-0.4200000762939453,-0.4100000262260437,-0.009999997913837431,0.0,-0.05000001192092896,0.06999999284744263,0.0,0.029999971389770508,3.0,9.0,05-16,-0.07166667841374874
03-03,0.0,-0.10000002384185792,0.15000009536743164,-0.20999997854232788,-0.43000006675720215,-0.4100000262260437,-0.009999997913837431,0.0,-0.0899999737739563,0.0700000524520874,0.0,0.11000001430511476,3.0,9.0,05-17,-0.07666665874421598
03-04,0.0,-0.15000003576278687,0.10000002384185792,-0.20999997854232788,-0.43000006675720215,-0.3699999451637268,-0.030000001192092892,0.0,-0.09000003337860107,0.0700000524520874,0.0,0.059999942779541016,3.0,9.0,05-18,-0.08750000347693761
03-05,0.1599999964237213,-0.12999999523162842,0.12000000476837157,-0.20999997854232788,-0.43000006675720215,-0.41999995708465576,-0.009999997913837431,0.0,-0.11000001430511476,0.0700000524520874,-0.009999990463256836,0.18000006675720215,4.0,8.0,05-19,-0.06583332332472007
03-06,0.30000001192092896,-0.09999996423721312,0.25,-0.21999996900558472,-0.5400000214576721,-0.5299999713897705,-0.009999997913837431,0.0,-0.11000001430511476,0.0700000524520874,0.009999990463256836,0.13999998569488525,5.0,7.0,05-20,-0.061666658148169524
03-07,0.30000001192092896,-0.10999995470046996,0.25,-0.21000003814697266,-0.4500000476837158,-0.6500000357627869,-0.030000001192092892,0.0,-0.12999999523162842,0.0700000524520874,0.0,0.25999999046325684,4.0,8.0,05-21,-0.05833333482344945
03-08,0.30000001192092896,-0.10999995470046996,0.2799999713897705,-0.21000003814697266,-0.4500000476837158,-0.5799999237060547,-0.030000001192092892,0.0,-0.14000004529953006,0.06999999284744263,0.0,0.2400000095367432,4.0,8.0,05-22,-0.05250000208616257
03-09,0.30000001192092896,-0.15000003576278687,0.16999995708465576,-0.21000003814697266,-0.43999993801116943,-0.5799999237060547,-0.030000001192092892,0.0,-0.060000002384185784,0.06999999284744263,0.06999999284744263,0.2400000095367432,5.0,7.0,05-23,-0.0516666645805041
03-10,0.30000001192092896,-0.19999992847442627,0.25,-0.2200000286102295,-0.4799999594688416,-0.5799999237060547,-0.03999999910593033,0.019999995827674862,-0.04000002145767212,0.060000002384185784,0.06999999284744263,0.25,6.0,6.0,05-24,-0.05083332148691019
03-11,0.2500000298023224,-0.1799999475479126,0.1499999761581421,-0.2200000286102295,-0.4799999594688416,-0.5499999523162842,-0.03999999910593033,0.01000000536441803,-0.03000003099441528,0.05000001192092896,0.06999999284744263,0.2800000905990601,6.0,6.0,05-25,-0.05749998427927494
03-12,0.09999999403953552,-0.12999999523162842,0.2700001001358032,-0.2200000286102295,-0.4799999594688416,-0.5699999332427979,-0.03999999910593033,-0.009999990463256836,-0.04000002145767212,0.05000001192092896,0.07999998331069946,0.4099999666213989,5.0,7.0,05-26,-0.048333322629332535
03-13,0.09999999403953552,-0.12999999523162842,0.3000000715255737,-0.2200000286102295,-0.4699999690055847,-0.5199999809265137,-0.030000001192092892,0.0,-0.04000002145767212,0.05000001192092896,0.0899999737739563,0.36000001430511475,5.0,7.0,05-27,-0.04249999423821768
03-14,0.09999999403953552,0.019999980926513672,0.3000000715255737,-0.23000001907348636,-0.4599999785423279,-0.5099999904632568,-0.060000002384185784,0.0,-0.03000003099441528,0.04000002145767212,0.12999999523162842,0.4900000095367432,6.0,6.0,05-28,-0.01749999572833379
03-15,0.06999999284744263,0.019999980926513672,0.0700000524520874,-0.19999998807907104,-0.490000069141388,-0.5699999928474426,-0.060000002384185784,0.019999995827674862,-0.020000040531158447,0.1499999761581421,0.039999961853027344,0.4700000286102295,7.0,5.0,05-29,-0.041666675359010696
03-16,0.06999999284744263,0.019999980926513672,0.15999996662139893,-0.2200000286102295,-0.4600000381469727,-0.6000000238418579,-0.060000002384185784,0.019999995827674862,-0.03000003099441528,0.12999999523162842,0.039999961853027344,0.4700000286102295,7.0,5.0,05-30,-0.038333350171645485
03-17,0.06999999284744263,-0.06999999284744263,0.21000003814697266,-0.2200000286102295,-0.4700000286102295,-0.6000000238418579,-0.030000001192092892,0.019999995827674862,-0.04000002145767212,0.13999998569488525,0.019999980926513672,0.4000000953674317,6.0,6.0,05-31,-0.04750000064571699
03-18,0.06999999284744263,-0.03000003099441528,0.3500000238418579,-0.20000004768371585,-0.4700000286102295,-0.5600000619888306,-0.030000001192092892,0.019999995827674862,-0.020000040531158447,0.12999999523162842,0.019999980926513672,0.4099999666213989,6.0,6.0,06-01,-0.02583335464199384
03-19,-0.07000002264976501,-0.10999995470046996,0.41999995708465576,-0.20000004768371585,-0.3799999952316284,-0.6000000238418579,-0.03999999910593033,0.009999990463256836,-0.020000040531158447,0.12999999523162842,0.039999961853027344,0.4600000381469727,5.0,7.0,06-02,-0.030000011747082073
03-20,-0.07000002264976501,-0.19999998807907104,0.2799999713897705,-0.21000003814697266,-0.39000004529953,-0.5900000333786011,-0.03999999910593033,0.009999990463256836,-0.020000040531158447,0.12999999523162842,0.039999961853027344,0.5699999332427979,5.0,7.0,06-03,-0.0408333595842123
03-21,-0.07000002264976501,-0.19999998807907104,0.2799999713897705,-0.10000002384185792,-0.4100000262260437,-0.6599999666213989,-0.03999999910593033,0.009999990463256836,-0.020000040531158447,0.12000000476837157,0.059999942779541016,0.5099999904632568,5.0,7.0,06-04,-0.04333334726591905
03-22,0.009999990463256836,-0.19999998807907104,0.31000006198883057,-0.17000001668930054,-0.4200000166893005,-0.6100000441074371,-0.03999999910593033,0.009999990463256836,-0.03000003099441528,0.10000002384185792,0.0899999737739563,0.4900000095367432,6.0,6.0,06-05,-0.03833333713312944
03-23,0.009999990463256836,-0.20999997854232788,0.25,-0.12999999523162842,-0.3699999451637268,-0.6100000441074371,-0.03999999910593033,0.009999990463256836,-0.009999990463256836,0.06999999284744263,0.06999993324279785,0.4900000095367432,6.0,6.0,06-06,-0.039166669671734176
03-24,0.009999990463256836,-0.30000001192092896,0.3000000715255737,-0.09000003337860107,-0.4099999666213989,-0.6100000441074371,-0.03999999910593033,0.009999990463256836,-0.060000002384185784,0.05000001192092896,0.059999942779541016,0.3799999952316284,6.0,6.0,06-07,-0.058333337927858026
03-25,-0.019999980926513672,-0.2900000214576721,0.3500000238418579,-0.09000003337860107,-0.4099999666213989,-0.679999977350235,-0.03999999910593033,0.019999995827674862,-0.04000002145767212,0.029999971389770508,0.059999942779541016,0.2400000095367432,5.0,7.0,06-08,-0.07250000474353631
03-26,-0.019999980926513672,-0.2399999499320984,0.2799999713897705,-0.09000003337860107,-0.4500000476837158,-0.4099999666213989,-0.030000001192092892,0.019999995827674862,-0.04000002145767212,0.029999971389770508,0.059999942779541016,0.25999999046325684,5.0,7.0,06-09,-0.0525000107785066
03-27,-0.019999980926513672,-0.11000001430511476,0.2900000810623169,-0.06999999284744263,-0.35999995470047,-0.41999995708465576,-0.040000002831220634,0.01000000536441803,-0.04000002145767212,0.039999961853027344,0.0899999737739563,0.2799999713897705,5.0,7.0,06-10,-0.029166660892466705
03-28,-0.019999980926513672,-0.11000001430511476,0.2900000810623169,-0.12999999523162842,-0.4699999690055847,-0.5300000309944153,-0.020000003278255463,0.01000000536441803,-0.04000002145767212,0.060000002384185784,0.04999995231628418,0.19000005722045896,5.0,7.0,06-11,-0.05999999307096005
03-29,-0.019999980926513672,-0.11000001430511476,0.08000004291534424,-0.07999998331069946,-0.3799999356269837,-0.5300000309944153,-0.020000003278255463,-0.009999990463256836,-0.05000001192092896,0.0899999737739563,0.029999971389770508,0.18000006675720215,4.0,8.0,06-12,-0.06833332466582458
03-30,-0.019999980926513672,-0.11000001430511476,0.2799999713897705,-0.12000000476837157,-0.3799999356269837,-0.5400000810623169,-0.020000003278255463,-0.02000001072883606,-0.04000002145767212,0.12999999523162842,0.039999961853027344,0.18000006675720215,4.0,8.0,06-13,-0.05166667141020298
03-31,-0.019999980926513672,-0.1899999976158142,0.2899999618530273,-0.05000001192092896,-0.34999996423721313,-0.5400000810623169,-0.030000001192092892,-0.02000001072883606,-0.060000002384185784,0.15000003576278687,0.04999995231628418,0.21000003814697266,4.0,8.0,06-14,-0.04666667183240255
04-01,-0.019999980926513672,-0.12999999523162842,0.1499999761581421,-0.09999996423721312,-0.34999996423721313,-0.4200000166893005,-0.03999999910593033,-0.030000001192092892,-0.05000001192092896,0.14000004529953006,0.04999995231628418,0.2200000286102295,4.0,8.0,06-15,-0.04833332759638628
04-02,-0.019999980926513672,-0.19999998807907104,0.19999992847442627,-0.09999996423721312,-0.34999996423721313,-0.440000057220459,-0.030000001192092892,-0.01000000536441803,-0.04000002145767212,0.14000004529953006,0.059999942779541016,0.21000003814697266,4.0,8.0,06-16,-0.04833333566784859
04-03,-0.019999980926513672,-0.19999998807907104,0.1499999761581421,-0.0899999737739563,-0.4000000357627869,-0.3700000047683716,-0.030000001192092892,0.009999990463256836,-0.04000002145767212,0.14000004529953006,0.10999995470046996,0.23000001907348636,5.0,7.0,06-17,-0.04250000168879827
04-04,-0.019999980926513672,-0.18000000715255735,0.1499999761581421,-0.12000000476837157,-0.4099999666213989,-0.32999998331069946,-0.030000001192092892,0.009999990463256836,-0.060000002384185784,0.1499999761581421,0.10999995470046996,0.19000005722045896,5.0,7.0,06-18,-0.04499999930461248
04-05,-0.019999980926513672,-0.18000000715255735,0.009999990463256836,-0.17000001668930054,-0.3799999356269837,-0.2699999809265137,-0.030000001192092892,-0.01000000536441803,-0.060000002384185784,0.039999961853027344,0.10999995470046996,0.12999999523162842,4.0,8.0,06-19,-0.06916666900118193
04-06,-0.019999980926513672,-0.12999999523162842,-0.08000004291534424,-0.11000001430511476,-0.3399999141693115,-0.2900000214576721,-0.030000001192092892,-0.01000000536441803,-0.05000001192092896,0.029999971389770508,0.059999942779541016,0.12999999523162842,3.0,9.0,06-20,-0.07000000650684039
04-07,-0.019999980926513672,-0.13999998569488525,-0.1499999761581421,-0.060000002384185784,-0.3999999165534973,-0.2900000214576721,-0.030000001192092892,-0.01000000536441803,-0.06999999284744263,0.06999999284744263,0.08000004291534424,0.12999999523162842,3.0,9.0,06-21,-0.07416665429870288
04-08,-0.019999980926513672,-0.1899999976158142,-0.15000009536743164,-0.060000002384185784,-0.3999999165534973,-0.2400000095367432,-0.030000001192092892,0.0,-0.0899999737739563,0.14000004529953006,0.08000004291534424,0.039999961853027344,3.0,9.0,06-22,-0.07666666060686111
04-09,0.0,-0.1600000262260437,-0.19000005722045896,-0.060000002384185784,-0.3699999451637268,-0.2799999713897705,-0.030000001192092892,0.01000000536441803,-0.07999998331069946,0.14000004529953006,0.08000004291534424,0.029999971389770508,4.0,8.0,06-23,-0.07583332682649295
04-10,0.0,-0.1600000262260437,-0.18000006675720215,-0.060000002384185784,-0.4100000262260437,-0.1499999761581421,-0.030000001192092892,0.01000000536441803,-0.07999998331069946,0.11000001430511476,0.06000006198883056,-0.059999942779541016,3.0,9.0,06-24,-0.07916666194796562
04-11,0.0,-0.10000002384185792,-0.18000006675720215,-0.060000002384185784,-0.4200000166893005,-0.060000002384185784,-0.03999999910593033,0.01000000536441803,-0.07999998331069946,0.1300000548362732,0.06000006198883056,-0.039999961853027344,3.0,9.0,06-25,-0.06499999451140563
