,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-0.15000009536743164,-0.22999995946884155,0.1300000548362732,-0.04000002145767212,0.18000000715255735,-0.09000000357627869,0.0,0.0,0.0,-0.0299999937415123,0.0,2.0,9.0,03-28,-0.020909091965718704
01-14,-0.2799999713897705,-0.22999995946884155,0.1300000548362732,-0.04000002145767212,0.17000001668930054,-0.09000000357627869,0.0,-0.0299999862909317,0.0,-0.0299999937415123,0.0,2.0,9.0,03-29,-0.0363636240363121
01-15,-0.2799999713897705,-0.22999995946884155,0.1300000548362732,-0.04000002145767212,0.11000001430511476,-0.030000001192092892,0.0,-0.0299999862909317,0.0,-0.0299999937415123,0.0,2.0,9.0,03-30,-0.0363636240363121
01-16,-0.2799999713897705,-0.22999995946884155,0.1300000548362732,-0.04000002145767212,0.12000000476837157,-0.040000006556510925,0.0,-0.0299999862909317,0.0,-0.0299999937415123,0.0,2.0,9.0,03-31,-0.03636362539096312
01-17,-0.2799999713897705,-0.22999995946884155,0.1300000548362732,-0.04000002145767212,0.13999998569488525,-0.040000006556510925,0.0,-0.0299999862909317,0.0,-0.0299999937415123,0.0,2.0,9.0,04-01,-0.034545445306734604
01-18,-0.2799999713897705,-0.22999995946884155,0.1300000548362732,-0.04000002145767212,0.009999990463256836,-0.040000006556510925,0.0,-0.0299999862909317,0.030000001192092892,-0.0299999937415123,0.0,3.0,8.0,04-02,-0.04363635385578329
01-19,-0.2799999713897705,-0.1899999976158142,0.1300000548362732,-0.05000001192092896,0.019999980926513672,-0.040000006556510925,0.0,0.0,0.030000001192092892,-0.0299999937415123,0.0,3.0,8.0,04-03,-0.03727272220633247
01-20,-0.6400001049041748,-0.3199999928474426,0.1300000548362732,-0.05000001192092896,0.019999980926513672,-0.040000006556510925,0.0,0.0,0.030000001192092892,-0.0299999937415123,0.0,3.0,8.0,04-04,-0.0818181884559718
01-21,-0.619999885559082,-0.3199999928474426,0.0,-0.05000001192092896,0.019999980926513672,-0.040000006556510925,0.0,-0.009999990463256836,0.030000001192092892,-0.0299999937415123,0.0,2.0,9.0,04-05,-0.09272726354273884
01-22,-0.440000057220459,-0.2800000309944153,0.0,-0.05000001192092896,0.009999990463256836,-0.040000006556510925,0.0,-0.009999990463256836,0.030000001192092892,-0.0299999937415123,0.0,2.0,9.0,04-06,-0.07363637265833943
01-23,-0.5900001525878906,-0.2800000309944153,0.0,-0.05000001192092896,-0.029999971389770508,-0.040000006556510925,0.0,-0.009999990463256836,0.030000001192092892,-0.0299999937415123,0.0,1.0,10.0,04-07,-0.0909091051329266
01-24,-0.5900001525878906,-0.2800000309944153,0.0,-0.05000001192092896,0.0,-0.040000006556510925,0.0,-0.009999990463256836,0.030000001192092892,-0.0299999937415123,0.0,1.0,10.0,04-08,-0.08818183500658383
01-25,-0.5900001525878906,-0.2800000309944153,0.0,-0.05000001192092896,-0.2699999809265137,-0.040000006556510925,0.0,-0.009999990463256836,0.030000001192092892,-0.0299999937415123,0.0,1.0,10.0,04-09,-0.11272728781808508
01-26,-0.5800001621246338,-0.25,0.0,-0.05000001192092896,-0.2699999809265137,-0.040000006556510925,0.0,-0.009999990463256836,0.030000001192092892,-0.0299999937415123,0.0,1.0,10.0,04-10,-0.10909092223102396
01-27,-0.5800001621246338,-0.27000004053115845,0.0,-0.05000001192092896,-0.2699999809265137,-0.040000006556510925,0.0,-0.0299999862909317,0.030000001192092892,-0.0299999937415123,0.0,1.0,10.0,04-11,-0.11272728917273607
01-28,-0.5500001907348633,-0.2600000500679016,0.0,-0.05000001192092896,-0.2799999713897705,-0.040000006556510925,0.0,-0.0299999862909317,0.030000001192092892,-0.0299999937415123,0.0,1.0,10.0,04-12,-0.11000001904639332
01-29,-0.5600001811981201,-0.30000001192092896,0.0,-0.05000001192092896,-0.3199999928474426,-0.040000006556510925,0.0,-0.0299999862909317,0.030000001192092892,-0.0299999937415123,0.0,1.0,10.0,04-13,-0.1181818348440257
01-30,-0.6600000858306885,-0.30000001192092896,0.0,-0.05000001192092896,-0.3399999737739563,-0.040000006556510925,0.0,-0.0299999862909317,0.030000001192092892,-0.0299999937415123,0.0,1.0,10.0,04-14,-0.1290909153493968
01-31,-0.6800000667572021,-0.30000001192092896,0.0,-0.05000001192092896,-0.4300000071525574,-0.040000006556510925,0.0,-0.0299999862909317,0.030000001192092892,-0.0299999937415123,0.0,1.0,10.0,04-15,-0.13909091664986176
02-01,-0.6800000667572021,-0.30000001192092896,0.0,-0.05000001192092896,-0.4399999678134918,-0.040000006556510925,0.0,0.01000000536441803,0.030000001192092892,-0.0299999937415123,0.0,2.0,9.0,04-16,-0.13636364110491492
02-02,-0.6800000667572021,-0.30000001192092896,0.0,-0.05000001192092896,-0.4399999678134918,-0.040000006556510925,0.0,0.01000000536441803,0.030000001192092892,-0.0299999937415123,0.0,2.0,9.0,04-17,-0.13636364110491492
02-03,-0.6800000667572021,-0.30000001192092896,0.0,-0.05000001192092896,-0.4399999678134918,-0.040000006556510925,0.0,0.01000000536441803,0.030000001192092892,-0.0299999937415123,0.0,2.0,9.0,04-18,-0.13636364110491492
02-04,-0.6800000667572021,-0.30000001192092896,0.0,-0.05000001192092896,-0.4399999678134918,-0.040000006556510925,0.0,0.01000000536441803,0.030000001192092892,-0.0299999937415123,0.0,2.0,9.0,04-19,-0.13636364110491492
02-05,-0.3499999046325684,-0.30000001192092896,0.0,-0.05000001192092896,-0.4399999678134918,-0.040000006556510925,0.0,0.01000000536441803,0.030000001192092892,-0.0299999937415123,0.0,2.0,9.0,04-20,-0.10636362636631186
02-06,-0.3499999046325684,-0.30000001192092896,0.0,-0.05000001192092896,-0.4599999785423279,-0.010000020265579224,0.040000006556510925,0.01000000536441803,0.030000001192092892,-0.0299999937415123,0.0,3.0,8.0,04-21,-0.10181817344643852
02-07,-0.3499999046325684,-0.30000001192092896,0.0,-0.05000001192092896,-0.4599999785423279,-0.010000020265579224,0.040000006556510925,0.01000000536441803,0.030000001192092892,-0.0299999937415123,0.0,3.0,8.0,04-22,-0.10181817344643852
02-08,-0.3499999046325684,-0.30000001192092896,0.03000003099441528,-0.05000001192092896,-0.4599999785423279,-0.010000020265579224,0.040000006556510925,-0.04999999701976776,0.030000001192092892,-0.0299999937415123,0.0,3.0,8.0,04-23,-0.1045454435727813
02-09,-0.3499999046325684,-0.30000001192092896,0.03000003099441528,-0.05000001192092896,-0.4399999678134918,-0.010000020265579224,0.040000006556510925,-0.04999999701976776,0.030000001192092892,-0.0299999937415123,0.0,3.0,8.0,04-24,-0.10272726077925076
02-10,-0.3500000238418579,-0.30000001192092896,-0.009999990463256836,-0.05000001192092896,-0.4399999678134918,-0.010000020265579224,0.040000006556510925,-0.04999999701976776,0.030000001192092892,-0.0299999937415123,0.0,2.0,9.0,04-25,-0.10636363720352
02-11,-0.3000000715255737,-0.30000001192092896,-0.009999990463256836,-0.05000001192092896,-0.45000001788139343,-0.010000020265579224,0.06999999284744263,-0.04999999701976776,0.030000001192092892,-0.0299999937415123,0.0,2.0,9.0,04-26,-0.10000001097267323
02-12,-0.3500000238418579,-0.3100000023841858,0.0,-0.05000001192092896,-0.45000001788139343,-0.010000020265579224,0.06999999284744263,-0.04999999701976776,0.030000001192092892,-0.0299999937415123,0.0,2.0,9.0,04-27,-0.10454546118324454
02-13,-0.19999992847442627,-0.1799999475479126,0.0,-0.05000001192092896,-0.3700000047683716,-0.010000020265579224,0.06999999284744263,-0.04999999701976776,0.030000001192092892,-0.0299999937415123,0.0,2.0,9.0,04-28,-0.07181817360899666
02-14,-0.19999992847442627,-0.1799999475479126,0.0,-0.05000001192092896,-0.3700000047683716,-0.010000020265579224,0.06999999284744263,-0.04999999701976776,0.030000001192092892,-0.0299999937415123,0.0,2.0,9.0,04-29,-0.07181817360899666
02-15,-0.19999992847442627,-0.25,0.019999980926513672,-0.05000001192092896,-0.4100000262260437,-0.010000020265579224,0.06999999284744263,-0.04999999701976776,0.030000001192092892,-0.0299999937415123,0.0,3.0,8.0,04-30,-0.08000000024383719
02-16,-0.19999992847442627,-0.25,0.019999980926513672,-0.05000001192092896,-0.4100000262260437,-0.010000020265579224,0.06999999284744263,-0.04999999701976776,0.030000001192092892,-0.0299999937415123,-0.059999998658895486,3.0,8.0,05-01,-0.08545454557646405
02-17,-0.19999992847442627,-0.25,0.019999980926513672,-0.05000001192092896,-0.4100000262260437,-0.010000020265579224,0.06999999284744263,-0.04999999701976776,0.030000001192092892,-0.0299999937415123,-0.059999998658895486,3.0,8.0,05-02,-0.08545454557646405
02-18,-0.19999992847442627,-0.3800000548362732,0.019999980926513672,-0.05000001192092896,-0.4100000262260437,-0.030000016093254086,0.06999999284744263,-0.04999999701976776,0.030000001192092892,-0.0299999937415123,-0.059999998658895486,3.0,8.0,05-03,-0.09909091381864114
02-19,-0.19999992847442627,-0.2800000309944153,0.019999980926513672,-0.05000001192092896,-0.4100000262260437,-0.030000016093254086,0.06999999284744263,-0.04999999701976776,0.030000001192092892,-0.0299999937415123,-0.059999998658895486,3.0,8.0,05-04,-0.09000000256029042
02-20,-0.24999988079071045,-0.3500000238418579,0.019999980926513672,-0.05000001192092896,-0.4100000262260437,-0.030000016093254086,0.06999999284744263,-0.04999999701976776,0.030000001192092892,-0.0299999937415123,-0.059999998658895486,3.0,8.0,05-05,-0.1009090884842656
02-21,-0.2599998712539673,-0.3500000238418579,0.019999980926513672,-0.05000001192092896,-0.4100000262260437,-0.030000016093254086,0.06999999284744263,-0.04999999701976776,0.030000001192092892,-0.0299999937415123,-0.059999998658895486,3.0,8.0,05-06,-0.10181817852637984
02-22,-0.2599998712539673,-0.3500000238418579,-0.060000002384185784,-0.05000001192092896,-0.3700000047683716,-0.030000016093254086,0.06999999284744263,-0.04999999701976776,0.030000001192092892,-0.0299999937415123,-0.059999998658895486,2.0,9.0,05-07,-0.10545453869483687
02-23,-0.2599998712539673,-0.3500000238418579,-0.060000002384185784,-0.05000001192092896,-0.3799999952316284,-0.030000016093254086,0.06999999284744263,-0.04999999701976776,0.030000001192092892,-0.0299999937415123,-0.059999998658895486,2.0,9.0,05-08,-0.10636362873695114
02-24,-0.2599998712539673,-0.3500000238418579,-0.060000002384185784,-0.05000001192092896,-0.3799999952316284,-0.030000016093254086,0.06999999284744263,-0.04999999701976776,0.030000001192092892,-0.0299999937415123,-0.059999998658895486,2.0,9.0,05-09,-0.10636362873695114
02-25,-0.2599998712539673,-0.3500000238418579,-0.060000002384185784,-0.05000001192092896,-0.4300000071525574,-0.030000016093254086,0.06999999284744263,-0.04999999701976776,0.030000001192092892,-0.0299999937415123,-0.059999998658895486,2.0,9.0,05-10,-0.1109090843661265
02-26,-0.15999996662139893,-0.3500000238418579,-0.060000002384185784,-0.05000001192092896,-0.36000001430511475,-0.030000016093254086,0.06999999284744263,-0.04999999701976776,0.030000001192092892,-0.0299999937415123,-0.059999998658895486,2.0,9.0,05-11,-0.09545454823158003
02-27,-0.15999996662139893,-0.3500000238418579,-0.060000002384185784,-0.05000001192092896,-0.36000001430511475,-0.030000016093254086,0.06999999284744263,-0.04999999701976776,0.030000001192092892,-0.0299999937415123,-0.059999998658895486,2.0,9.0,05-12,-0.09545454823158003
02-28,-0.15999996662139893,-0.3500000238418579,-0.060000002384185784,0.0,-0.3999999761581421,-0.030000016093254086,0.06999999284744263,-0.04999999701976776,0.030000001192092892,-0.0299999937415123,0.0,2.0,9.0,05-13,-0.08909090743823485
02-29,0.0,0.0,-0.1300000548362732,0.0,0.0,0.0,0.06999999284744263,0.0,0.0,0.0,0.0,1.0,2.0,05-14,-0.005454551089893688
03-01,-0.15999996662139893,-0.3500000238418579,-0.12000000476837157,0.0,-0.36000001430511475,-0.030000016093254086,0.06999999284744263,-0.04999999701976776,0.030000001192092892,-0.0299999937415123,0.0,2.0,9.0,05-15,-0.09090909294106744
03-02,-0.15999996662139893,-0.3500000238418579,-0.12000000476837157,0.0,-0.36000001430511475,-0.030000016093254086,0.06999999284744263,-0.04999999701976776,0.030000001192092892,-0.0299999937415123,0.0,2.0,9.0,05-16,-0.09090909294106744
03-03,-0.15999996662139893,-0.3500000238418579,-0.12000000476837157,0.0,-0.36000001430511475,-0.030000016093254086,0.06999999284744263,-0.04999999701976776,0.030000001192092892,-0.0299999937415123,0.0,2.0,9.0,05-17,-0.09090909294106744
03-04,-0.15999996662139893,-0.23000001907348636,-0.12000000476837157,0.0,-0.3200000524520874,0.0,0.06999999284744263,-0.0299999862909317,0.030000001192092892,-0.0299999937415123,0.0,2.0,9.0,05-18,-0.07181818444620479
03-05,-0.15999996662139893,-0.23000001907348636,-0.12000000476837157,0.0,-0.4800000190734863,0.0,0.06999999284744263,-0.0299999862909317,0.030000001192092892,-0.0299999937415123,0.0,2.0,9.0,05-19,-0.08636363595724106
03-06,-0.24999988079071045,-0.23000001907348636,-0.12000000476837157,0.0,-0.3799999952316284,0.0,0.06999999284744263,-0.0299999862909317,0.030000001192092892,-0.0299999937415123,0.0,2.0,9.0,05-20,-0.08545453507791866
03-07,-0.3999998569488525,-0.23000001907348636,-0.12000000476837157,0.0,-0.3899999856948853,0.0,0.06999999284744263,-0.0299999862909317,0.030000001192092892,0.009999997913837431,-0.04999999701976776,3.0,8.0,05-21,-0.1009090779857202
03-08,-0.3999998569488525,-0.21000003814697266,-0.12000000476837157,0.0,-0.3899999856948853,0.0,0.06999999284744263,-0.0299999862909317,0.030000001192092892,0.009999997913837431,-0.04999999701976776,3.0,8.0,05-22,-0.09909089790149167
03-09,-0.3999998569488525,-0.21000003814697266,-0.12000000476837157,0.0,-0.3899999856948853,0.0,0.06999999284744263,-0.0299999862909317,0.030000001192092892,0.009999997913837431,-0.04999999701976776,3.0,8.0,05-23,-0.09909089790149167
03-10,-0.4299999475479126,-0.21000003814697266,-0.12000000476837157,0.0,-0.3899999856948853,0.0,0.06999999284744263,-0.0299999862909317,0.030000001192092892,0.009999997913837431,-0.04999999701976776,3.0,8.0,05-24,-0.1018181788650426
03-11,-0.4299999475479126,-0.21000003814697266,-0.12000000476837157,0.0,-0.3899999856948853,0.0,0.06999999284744263,-0.0299999862909317,0.030000001192092892,0.009999997913837431,-0.04999999701976776,3.0,8.0,05-25,-0.1018181788650426
03-12,-0.4299999475479126,-0.20000004768371585,-0.12000000476837157,0.0,-0.3100000023841858,0.0,0.06999999284744263,-0.0299999862909317,0.030000001192092892,0.009999997913837431,-0.04999999701976776,3.0,8.0,05-26,-0.0936363630674102
03-13,-0.43999993801116943,-0.20000004768371585,-0.12000000476837157,0.0,-0.2899999916553497,0.009999990463256836,0.06999999284744263,-0.0299999862909317,0.030000001192092892,0.009999997913837431,-0.04999999701976776,4.0,7.0,05-27,-0.09181818027387964
03-14,-0.4299999475479126,-0.20000004768371585,-0.12000000476837157,0.0,-0.2899999916553497,0.009999990463256836,0.06999999284744263,-0.0299999862909317,0.030000001192092892,0.009999997913837431,-0.04999999701976776,4.0,7.0,05-28,-0.0909090902317654
03-15,-0.4299999475479126,-0.20000004768371585,-0.12000000476837157,0.0,-0.2899999916553497,0.009999990463256836,0.06999999284744263,-0.0299999862909317,0.030000001192092892,0.009999997913837431,-0.04999999701976776,4.0,7.0,05-29,-0.0909090902317654
03-16,-0.2900000810623169,-0.10000002384185792,-0.12000000476837157,0.0,-0.2899999916553497,0.009999990463256836,0.06999999284744263,-0.0299999862909317,0.030000001192092892,0.009999997913837431,-0.04999999701976776,4.0,7.0,05-30,-0.06909091838381508
03-17,-0.2900000810623169,-0.10000002384185792,-0.12000000476837157,0.0,-0.2899999916553497,0.009999990463256836,0.06999999284744263,-0.0299999862909317,0.030000001192092892,0.009999997913837431,-0.04999999701976776,4.0,7.0,05-31,-0.06909091838381508
03-18,-0.2900000810623169,-0.10000002384185792,-0.14000004529953006,0.0,-0.3499999940395355,0.009999990463256836,0.06999999284744263,-0.0299999862909317,0.0,0.009999997913837431,-0.04999999701976776,3.0,8.0,06-01,-0.07909092239358208
03-19,-0.2900000810623169,-0.10000002384185792,-0.14000004529953006,0.0,-0.3900000154972077,0.019999995827674862,0.06999999284744263,-0.0299999862909317,0.0,0.009999997913837431,-0.04999999701976776,3.0,8.0,06-02,-0.08181819658387791
03-20,-0.2900000810623169,-0.21000003814697266,-0.14000004529953006,0.0,-0.3800000250339508,0.019999995827674862,0.030000001192092892,-0.0299999862909317,0.0,0.009999997913837431,-0.04999999701976776,3.0,8.0,06-03,-0.0945454707199877
03-21,-0.2900000810623169,-0.21000003814697266,-0.14000004529953006,0.0,-0.3800000250339508,0.019999995827674862,0.030000001192092892,-0.0299999862909317,0.0,0.009999997913837431,-0.04999999701976776,3.0,8.0,06-04,-0.0945454707199877
03-22,-0.2900000810623169,-0.18000000715255735,-0.14000004529953006,0.0,-0.3699999749660492,0.0599999874830246,0.030000001192092892,-0.0299999862909317,0.0,0.009999997913837431,0.020000003278255463,4.0,7.0,06-05,-0.08090910044583408
03-23,-0.5200001001358032,-0.18000000715255735,-0.14000004529953006,0.0,-0.3899999856948853,0.0599999874830246,0.030000001192092892,-0.0299999862909317,0.0,0.009999997913837431,0.020000003278255463,4.0,7.0,06-06,-0.10363637588240884
03-24,-0.5200001001358032,-0.18000000715255735,-0.14000004529953006,0.0,-0.3899999856948853,0.06999999284744263,0.030000001192092892,-0.0299999862909317,0.0,0.009999997913837431,0.020000003278255463,4.0,7.0,06-07,-0.10272728448564357
03-25,-0.5900000333786011,-0.18000000715255735,-0.14000004529953006,0.0,-0.3899999856948853,0.06999999284744263,0.030000001192092892,-0.0299999862909317,0.0,0.009999997913837431,0.020000003278255463,4.0,7.0,06-08,-0.10909091478044336
03-26,-0.5900000333786011,-0.18000000715255735,-0.14000004529953006,0.0,-0.4100000262260437,0.06999999284744263,0.030000001192092892,-0.0299999862909317,0.0,0.009999997913837431,0.020000003278255463,4.0,7.0,06-09,-0.11090910028327597
03-27,-0.5900000333786011,-0.18000000715255735,-0.14000004529953006,0.0,-0.3799999952316284,0.009999990463256836,0.030000001192092892,-0.0299999862909317,0.0,0.03999999165534973,0.020000003278255463,4.0,7.0,06-10,-0.11090909825129942
03-28,-0.5900000333786011,-0.18000000715255735,-0.14000004529953006,0.0,-0.3899999856948853,0.0599999874830246,0.030000001192092892,0.0,0.0,0.03999999165534973,0.020000003278255463,4.0,7.0,06-11,-0.10454546253789557
03-29,-0.5900000333786011,-0.18000000715255735,-0.14000004529953006,0.0,-0.36000001430511475,0.0599999874830246,0.030000001192092892,0.0,-0.030000001192092892,0.03999999165534973,0.020000003278255463,4.0,7.0,06-12,-0.1045454652471976
03-30,-0.5900000333786011,-0.18000000715255735,-0.14000004529953006,0.0,-0.33000001311302185,0.0599999874830246,0.030000001192092892,0.0,-0.030000001192092892,0.03999999165534973,0.020000003278255463,4.0,7.0,06-13,-0.10181819241155278
03-31,-0.13000011444091794,-0.18000000715255735,-0.14000004529953006,0.0,-0.33000001311302185,0.0599999874830246,0.030000001192092892,-0.0299999862909317,-0.030000001192092892,0.03999999165534973,0.020000003278255463,4.0,7.0,06-14,-0.06272728944366629
04-01,-0.13000011444091794,-0.05000001192092896,-0.14000004529953006,0.0,-0.2899999916553497,0.0599999874830246,0.030000001192092892,-0.0299999862909317,-0.030000001192092892,0.03999999165534973,0.020000003278255463,4.0,7.0,06-15,-0.04727274247191169
04-02,-0.13000011444091794,-0.05000001192092896,-0.14000004529953006,0.0,-0.3199999928474426,0.0599999874830246,0.030000001192092892,-0.0299999862909317,-0.030000001192092892,0.03999999165534973,0.020000003278255463,4.0,7.0,06-16,-0.050000015307556496
04-03,-0.2699999809265137,-0.20999997854232788,-0.009999990463256836,0.0,-0.3100000023841858,0.0599999874830246,0.030000001192092892,-0.0299999862909317,-0.030000001192092892,0.03999999165534973,0.020000003278255463,4.0,7.0,06-17,-0.06454545056278055
04-04,-0.1099998950958252,-0.20999997854232788,-0.009999990463256836,0.0,-0.2900000214576721,0.0599999874830246,0.030000001192092892,-0.019999995827674862,-0.030000001192092892,0.03999999165534973,0.020000003278255463,4.0,7.0,06-18,-0.047272718088193375
04-05,-0.1099998950958252,-0.20999997854232788,-0.009999990463256836,0.0,-0.3199999928474426,0.0599999874830246,0.030000001192092892,-0.019999995827674862,-0.030000001192092892,0.03999999165534973,0.020000003278255463,4.0,7.0,06-19,-0.04999998821453615
04-06,0.04000020027160645,-0.20999997854232788,-0.009999990463256836,0.0,-0.2799999713897705,0.0599999874830246,0.030000001192092892,-0.019999995827674862,-0.030000001192092892,0.03999999165534973,0.020000003278255463,5.0,6.0,06-20,-0.032727250321344895
04-07,0.04000020027160645,-0.3100000023841858,-0.009999990463256836,0.0,-0.2799999713897705,0.0599999874830246,0.030000001192092892,-0.019999995827674862,-0.030000001192092892,0.03999999165534973,0.020000003278255463,5.0,6.0,06-21,-0.04181816157969562
04-08,0.04000020027160645,-0.2899999618530273,-0.009999990463256836,0.0,-0.060000002384185784,0.0599999874830246,0.030000001192092892,0.0,-0.030000001192092892,0.03999999165534973,0.020000003278255463,5.0,6.0,06-22,-0.01818179745565761
04-09,0.04000020027160645,-0.2999999523162842,-0.009999990463256836,0.0,-0.060000002384185784,0.0599999874830246,0.030000001192092892,0.0,-0.030000001192092892,0.03999999165534973,0.020000003278255463,5.0,6.0,06-23,-0.01909088749777187
04-10,-0.019999980926513672,-0.2999999523162842,-0.009999990463256836,0.0,-0.019999980926513672,0.0599999874830246,0.030000001192092892,0.0,-0.030000001192092892,0.03999999165534973,0.020000003278255463,4.0,7.0,06-24,-0.0209090838378126
04-11,-0.019999980926513672,-0.2999999523162842,-0.009999990463256836,0.0,0.0,0.0599999874830246,0.030000001192092892,0.0,-0.030000001192092892,0.03999999165534973,0.020000003278255463,4.0,7.0,06-25,-0.01909090375358408
04-12,-0.019999980926513672,-0.2999999523162842,-0.009999990463256836,0.0,0.0,0.0599999874830246,0.030000001192092892,0.0299999862909317,-0.030000001192092892,0.03999999165534973,0.03000000864267349,5.0,6.0,06-26,-0.015454540875825012
04-13,0.07999992370605469,-0.2999999523162842,-0.009999990463256836,0.0,0.0,0.0599999874830246,0.030000001192092892,0.0299999862909317,-0.019999995827674862,0.03999999165534973,0.03000000864267349,6.0,5.0,06-27,-0.005454549057917161
04-14,0.0,-0.2999999523162842,-0.009999990463256836,0.0,0.0,0.0599999874830246,0.030000001192092892,0.0299999862909317,-0.019999995827674862,0.03999999165534973,0.03000000864267349,5.0,6.0,06-28,-0.012727269394831223
04-15,0.0,-0.2999999523162842,-0.009999990463256836,0.0,0.030000001192092892,0.0599999874830246,0.030000001192092892,0.0299999862909317,-0.019999995827674862,0.03999999165534973,0.03000000864267349,6.0,5.0,06-29,-0.009999996559186415
04-16,0.0,-0.2999999523162842,-0.009999990463256836,0.0,0.030000001192092892,0.0599999874830246,0.030000001192092892,0.0299999862909317,-0.019999995827674862,0.03999999165534973,0.03000000864267349,6.0,5.0,06-30,-0.009999996559186415
04-17,0.0,-0.2999999523162842,-0.009999990463256836,0.0,0.05000001192092896,0.0599999874830246,0.030000001192092892,0.0299999862909317,-0.019999995827674862,0.03999999165534973,0.03000000864267349,6.0,5.0,07-01,-0.008181813765655866
04-18,0.0,-0.2999999523162842,-0.009999990463256836,-0.019999980926513672,0.05000001192092896,-0.009999990463256836,0.030000001192092892,0.0299999862909317,-0.019999995827674862,0.03999999165534973,0.009999997913837431,5.0,6.0,07-02,-0.01818181100216779
04-19,0.0,-0.2999999523162842,-0.04000002145767212,-0.019999980926513672,0.05000001192092896,-0.009999990463256836,-0.01000000536441803,0.0299999862909317,-0.019999995827674862,0.03999999165534973,0.009999997913837431,4.0,7.0,07-03,-0.02454545077952472
04-20,0.0,-0.2999999523162842,-0.04000002145767212,-0.019999980926513672,0.05000001192092896,-0.009999990463256836,-0.01000000536441803,0.0299999862909317,-0.019999995827674862,0.03999999165534973,0.009999997913837431,4.0,7.0,07-04,-0.02454545077952472
04-21,0.0,-0.2999999523162842,0.0,-0.019999980926513672,0.05000001192092896,-0.009999990463256836,-0.01000000536441803,0.0299999862909317,-0.019999995827674862,0.0299999937415123,0.009999997913837431,4.0,7.0,07-05,-0.02181817591190338
04-22,0.08000004291534424,-0.2999999523162842,0.0,-0.019999980926513672,0.05000001192092896,-0.009999990463256836,-0.03999999165534973,0.0299999862909317,-0.019999995827674862,0.0299999937415123,0.009999997913837431,5.0,6.0,07-06,-0.017272716218774967
04-23,0.08000004291534424,-0.2999999523162842,0.0,-0.019999980926513672,0.030000001192092892,0.030000001192092892,-0.07999998331069946,0.0299999862909317,-0.019999995827674862,0.0299999937415123,0.009999997913837431,6.0,5.0,07-07,-0.01909089901230552
04-24,0.12999999523162842,-0.2999999523162842,0.0,-0.019999980926513672,0.030000001192092892,0.030000001192092892,-0.07999998331069946,0.0299999862909317,-0.019999995827674862,0.0299999937415123,0.009999997913837431,6.0,5.0,07-08,-0.014545448801734232
04-25,0.12999999523162842,-0.2999999523162842,-0.009999990463256836,-0.019999980926513672,-0.05000001192092896,0.030000001192092892,-0.07999998331069946,0.0299999862909317,-0.019999995827674862,0.0299999937415123,0.03999999910593033,5.0,6.0,07-09,-0.01999999447302385
