,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,1375.0,0.0,-120.0,75.0,0.0,24.5,-7.5,0.2999999523162837,-0.2999999523162837,0.25,5.0,5.0,04-01,122.47727272727272
01-18,0.0,1375.0,0.0,-135.0,40.0,0.0,24.5,-26.5,0.2999999523162837,-0.2999999523162837,0.25,5.0,5.0,04-02,116.20454545454544
01-19,0.0,1375.0,0.0,-135.0,50.0,0.0,24.5,-26.5,0.2999999523162837,-0.2999999523162837,0.25,5.0,5.0,04-03,117.11363636363636
01-20,0.0,1375.0,0.0,-140.0,50.0,0.0,24.5,-6.5,2.299999952316284,-0.2999999523162837,0.25,5.0,5.0,04-04,118.6590909090909
01-21,0.0,1375.0,0.0,-140.0,50.0,0.0,24.5,-7.5,2.299999952316284,-0.2999999523162837,0.25,5.0,5.0,04-05,118.5681818181818
01-22,0.0,1375.0,0.0,-140.0,75.0,0.0,24.5,-7.5,2.299999952316284,-0.2999999523162837,0.25,5.0,5.0,04-06,120.8409090909091
01-23,0.0,1375.0,0.0,-125.0,50.0,-61.5,24.5,-7.5,2.299999952316284,-0.2999999523162837,0.5,5.0,5.0,04-07,114.36363636363636
01-24,0.0,1375.0,0.0,-50.0,-20.0,-80.0,24.5,-7.5,2.299999952316284,-0.2999999523162837,0.5,4.0,6.0,04-08,113.13636363636364
01-25,0.0,1375.0,0.0,-75.0,-55.0,-75.0,24.5,-8.0,-2.7000000476837163,-0.2999999523162837,0.5,3.0,7.0,04-09,107.63636363636364
01-26,0.0,1375.0,-50.0,-155.0,-55.0,-75.0,15.5,-8.0,-2.7000000476837163,-0.2999999523162837,0.5,3.0,7.0,04-10,95.0
01-27,0.0,1375.0,-50.0,-155.0,-55.0,-75.0,15.5,-8.0,-1.7000000476837165,-0.2999999523162837,0.5,3.0,7.0,04-11,95.0909090909091
01-28,0.0,1485.0,-50.0,-155.0,-50.0,-60.5,15.5,-2.5,-1.7000000476837165,-0.2999999523162837,0.5,3.0,7.0,04-12,107.36363636363636
01-29,0.0,1485.0,-290.0,-65.0,-105.0,-26.0,15.5,-2.5,-1.7000000476837165,-0.2999999523162837,0.5,3.0,7.0,04-13,91.86363636363636
01-30,0.0,1485.0,-290.0,-140.0,-120.0,0.0,15.5,-2.5,-6.700000047683716,-0.2999999523162837,0.5,3.0,7.0,04-14,85.5909090909091
01-31,0.0,1485.0,-290.0,-125.0,-180.0,-23.0,70.5,-2.5,-6.700000047683716,-0.2999999523162837,0.5,3.0,7.0,04-15,84.4090909090909
02-01,0.0,1485.0,-290.0,-105.0,-160.0,-23.0,70.5,-9.0,-6.700000047683716,-0.2999999523162837,0.5,3.0,7.0,04-16,87.45454545454545
02-02,0.0,1485.0,-290.0,-115.0,-160.0,-23.0,70.5,-9.0,-6.700000047683716,-0.2999999523162837,0.5,3.0,7.0,04-17,86.54545454545455
02-03,0.0,1485.0,-290.0,-115.0,-160.0,15.0,70.5,-9.0,-6.700000047683716,-0.2999999523162837,0.5,4.0,6.0,04-18,90.0
02-04,0.0,1485.0,-290.0,-115.0,-140.0,-45.0,79.5,-9.0,-6.700000047683716,-0.2999999523162837,0.5,3.0,7.0,04-19,87.18181818181819
02-05,0.0,1485.0,-290.0,-130.0,-75.0,-22.0,79.5,-9.0,-6.700000047683716,-0.2999999523162837,0.5,3.0,7.0,04-20,93.8181818181818
02-06,0.0,1485.0,-290.0,-95.0,-40.0,-25.5,49.5,-9.0,-6.700000047683716,-0.2999999523162837,0.5,3.0,7.0,04-21,97.13636363636364
02-07,0.0,1485.0,-290.0,-75.0,-20.0,-27.0,49.5,-9.0,-4.200000047683717,-0.2999999523162837,0.5,3.0,7.0,04-22,100.86363636363636
02-08,0.0,1485.0,-300.0,-100.0,-35.0,-27.0,49.5,-8.0,-4.200000047683717,-0.2999999523162837,0.5,3.0,7.0,04-23,96.4090909090909
02-09,0.0,1485.0,-300.0,-100.0,-45.0,-27.0,49.5,-5.5,-4.200000047683717,-0.2999999523162837,0.5,3.0,7.0,04-24,95.72727272727272
02-10,0.0,1485.0,-300.0,-140.0,-45.0,-50.0,49.5,-5.5,-1.2000000476837165,-0.2999999523162837,0.5,3.0,7.0,04-25,90.27272727272728
02-11,0.0,1485.0,-300.0,-140.0,-25.0,-72.0,31.0,2.0,-1.2000000476837165,-0.2999999523162837,0.5,4.0,6.0,04-26,89.0909090909091
02-12,0.0,1485.0,-300.0,-140.0,0.0,-72.0,31.0,2.0,-1.2000000476837165,-0.2999999523162837,0.5,4.0,6.0,04-27,91.36363636363636
02-13,0.0,1485.0,-300.0,-162.5,-60.0,-100.0,27.5,2.0,-1.2000000476837165,-0.2999999523162837,0.5,4.0,6.0,04-28,81.0
02-14,0.0,1485.0,-300.0,-140.0,-65.0,-100.0,27.5,2.0,-1.2000000476837165,-0.2999999523162837,0.5,4.0,6.0,04-29,82.5909090909091
02-15,0.0,1485.0,-300.0,-65.0,-40.0,-88.5,27.5,2.0,0.0,-0.2999999523162837,0.7000000476837158,4.0,6.0,04-30,92.85454546321522
02-16,0.0,1485.0,-275.0,-20.0,-5.0,-88.5,27.5,2.0,0.0,-0.2999999523162837,0.7000000476837158,4.0,6.0,05-01,102.40000000866976
02-17,0.0,1485.0,-275.0,-70.0,-5.0,-88.5,8.0,2.0,0.0,-0.2999999523162837,0.7000000476837158,4.0,6.0,05-02,96.08181819048795
02-18,0.0,1485.0,-275.0,-70.0,-5.0,-85.0,0.0,2.0,0.0,-0.2999999523162837,0.7000000476837158,3.0,7.0,05-03,95.67272728139704
02-19,0.0,1485.0,-275.0,-70.0,-30.0,-115.0,0.0,2.0,0.0,-0.2999999523162837,0.7000000476837158,3.0,7.0,05-04,90.67272728139704
02-20,0.0,1485.0,-275.0,-20.0,-30.0,-110.0,15.0,2.0,0.0,0.0,1.150000095367432,4.0,6.0,05-05,97.10454546321522
02-21,0.0,1485.0,-275.0,0.0,-30.0,-115.0,15.0,2.0,0.0,0.0,1.150000095367432,4.0,6.0,05-06,98.46818182685159
02-22,0.0,1485.0,-275.0,-40.0,-30.0,-100.0,15.0,-1.0,0.0,0.0,1.150000095367432,3.0,7.0,05-07,95.92272728139704
02-23,0.0,1485.0,-275.0,-75.0,-45.0,-100.0,15.0,-1.0,0.0,0.0,1.150000095367432,3.0,7.0,05-08,91.3772727359425
02-24,0.0,1485.0,-275.0,-75.0,-45.0,-100.0,15.0,-1.0,0.0,0.0,1.150000095367432,3.0,7.0,05-09,91.3772727359425
02-25,0.0,1485.0,-275.0,-75.0,-60.0,-105.0,16.0,-1.0,0.0,0.0,1.150000095367432,3.0,7.0,05-10,89.65000000866976
02-26,0.0,1485.0,-275.0,-75.0,-60.0,-115.0,5.0,-1.0,0.0,0.0,1.150000095367432,3.0,7.0,05-11,87.74090909957886
02-27,0.0,1485.0,-275.0,-77.0,-80.0,-164.5,5.0,-1.0,0.0,0.0,1.150000095367432,3.0,7.0,05-12,81.24090909957886
02-28,0.0,1485.0,-275.0,-20.0,-85.0,-141.0,5.0,-5.0,0.0,0.0,0.0,2.0,8.0,05-13,87.63636363636364
02-29,0.0,0.0,-275.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,05-14,-24.54545454545455
03-01,0.0,1605.0,-275.0,65.0,-5.0,-145.0,5.0,-5.0,0.0,0.0,0.0,3.0,7.0,05-15,113.1818181818182
03-02,0.0,1435.0,-275.0,50.0,-5.0,-145.0,5.0,-5.0,0.0,0.0,0.0,3.0,7.0,05-16,96.36363636363636
03-03,0.0,225.0,-275.0,50.0,-5.0,-155.0,9.5,-5.0,0.0,0.0,0.0,3.0,7.0,05-17,-14.136363636363635
03-04,0.0,250.0,-275.0,50.0,-50.0,-88.5,5.0,-5.0,0.0,0.0,0.0,3.0,7.0,05-18,-10.318181818181818
03-05,0.0,250.0,-275.0,60.0,-75.0,-88.5,5.0,-5.0,0.0,0.0,0.0,3.0,7.0,05-19,-11.681818181818182
03-06,0.0,250.0,-275.0,100.0,-90.0,-120.0,5.0,-5.0,0.0,0.0,0.0,3.0,7.0,05-20,-12.272727272727273
03-07,0.0,250.0,-275.0,150.0,-65.0,-120.0,5.0,-5.0,0.0,0.0,0.0,3.0,7.0,05-21,-5.454545454545454
03-08,0.0,250.0,-275.0,175.0,-75.0,-120.0,5.0,-8.5,0.0,0.0,0.0,3.0,7.0,05-22,-4.409090909090909
03-09,0.0,-750.0,-180.0,175.0,-70.0,-120.0,5.0,-8.5,0.0,0.0,0.0,2.0,8.0,05-23,-86.22727272727273
03-10,0.0,-750.0,-295.0,115.0,-70.0,-65.0,15.0,-11.5,0.0,0.0,0.0,2.0,8.0,05-24,-96.5
03-11,0.0,-750.0,-205.0,115.0,-70.0,-65.0,15.0,-11.5,0.0,0.0,0.0,2.0,8.0,05-25,-88.31818181818181
03-12,0.0,-625.0,-205.0,115.0,-70.0,-67.5,15.0,-11.5,0.0,0.0,0.9000000953674321,3.0,7.0,05-26,-77.09999999133024
03-13,0.0,-625.0,-205.0,115.0,-65.0,-122.5,15.0,-11.5,0.0,0.0,0.9000000953674321,3.0,7.0,05-27,-81.64545453678478
03-14,0.0,-625.0,-205.0,115.0,-65.0,-117.0,15.0,-11.5,0.0,0.0,0.00999999046325728,3.0,7.0,05-28,-81.22636363723062
03-15,0.0,-625.0,-205.0,115.0,-65.0,-117.0,5.0,-11.5,0.0,0.0,0.00999999046325728,3.0,7.0,05-29,-82.13545454632154
03-16,0.0,-625.0,-205.0,115.0,-65.0,-117.0,3.0,-11.5,0.0,0.0,0.00999999046325728,3.0,7.0,05-30,-82.3172727281397
03-17,0.0,-500.0,-205.0,145.0,-65.0,-59.0,3.0,-6.5,0.0,0.0,0.00999999046325728,3.0,7.0,05-31,-62.49909090995789
03-18,0.0,-500.0,-205.0,145.0,-65.0,-60.0,3.0,-6.5,0.0,0.0,0.0,2.0,8.0,06-01,-62.59090909090909
03-19,0.0,-500.0,-205.0,145.0,-85.0,-60.0,2.5,-3.0,0.0,0.0,0.0,2.0,8.0,06-02,-64.13636363636364
03-20,0.0,-500.0,-205.0,150.0,-85.0,-90.0,2.5,-3.0,0.0,0.0,0.6500000953674321,3.0,7.0,06-03,-66.34999999133024
03-21,0.0,-500.0,-205.0,150.0,-85.0,-80.0,2.5,-3.0,0.0,0.0,0.6500000953674321,3.0,7.0,06-04,-65.44090908223933
03-22,0.0,-500.0,-205.0,215.0,-125.0,-90.0,2.5,-2.5,0.0,0.0,0.6500000953674321,3.0,7.0,06-05,-64.03181817314841
03-23,0.0,-500.0,-205.0,245.0,-125.0,-90.0,5.0,-2.5,0.0,0.0,0.6500000953674321,3.0,7.0,06-06,-61.07727271860296
03-24,0.0,-375.0,-205.0,245.0,-125.0,-90.0,5.0,-2.5,0.0,0.0,0.6500000953674321,3.0,7.0,06-07,-49.7136363549666
03-25,0.0,-375.0,-205.0,245.0,-125.0,-90.0,5.0,-2.5,0.0,0.0,0.6500000953674321,3.0,7.0,06-08,-49.7136363549666
03-26,0.0,-375.0,-205.0,245.0,-100.0,-93.5,5.0,-2.5,0.0,0.0,0.6500000953674321,3.0,7.0,06-09,-47.75909090042114
03-27,0.0,-375.0,-205.0,345.0,-100.0,-100.0,5.0,-2.5,0.0,0.0,0.75,3.0,7.0,06-10,-39.25
03-28,0.0,-375.0,-205.0,420.0,-100.0,-130.0,5.0,-2.5,0.0,0.0,0.75,3.0,7.0,06-11,-35.15909090909091
03-29,0.0,-375.0,-205.0,370.0,-115.0,-127.5,5.0,-3.0,0.0,0.0,0.75,3.0,7.0,06-12,-40.88636363636363
03-30,0.0,-375.0,-205.0,370.0,-115.0,-127.5,5.0,-3.0,0.0,0.0,0.75,3.0,7.0,06-13,-40.88636363636363
03-31,0.0,-375.0,-205.0,395.0,-115.0,-132.5,30.0,-3.0,0.0,0.0,0.75,3.0,7.0,06-14,-36.79545454545455
04-01,0.0,-375.0,-205.0,395.0,-105.0,-132.5,0.5,-6.5,0.0,0.0,0.75,3.0,7.0,06-15,-38.88636363636363
04-02,0.0,-375.0,-205.0,395.0,-100.0,-132.5,0.5,-6.5,0.0,0.0,0.75,3.0,7.0,06-16,-38.43181818181818
04-03,0.0,-375.0,-205.0,410.0,-115.0,-71.0,0.5,-6.5,0.0,0.0,0.75,3.0,7.0,06-17,-32.84090909090909
04-04,0.0,-375.0,-205.0,360.0,-90.0,-71.0,0.5,-6.5,0.0,0.0,0.75,3.0,7.0,06-18,-35.11363636363637
04-05,0.0,-375.0,-155.0,360.0,-70.0,-58.5,0.5,-6.5,0.0,0.0,0.75,3.0,7.0,06-19,-27.613636363636363
04-06,0.0,-375.0,-155.0,350.0,-65.0,-58.5,0.5,-6.0,0.0,0.0,0.75,3.0,7.0,06-20,-28.022727272727273
04-07,0.0,-375.0,-155.0,385.0,-65.0,-40.0,0.5,-6.0,0.0,0.0,0.75,3.0,7.0,06-21,-23.15909090909091
04-08,0.0,-375.0,-250.0,385.0,-65.0,-50.0,0.5,-6.0,0.0,0.0,0.75,3.0,7.0,06-22,-32.70454545454545
04-09,0.0,-860.0,-250.0,425.0,-65.0,-64.5,0.5,-6.0,0.0,0.0,0.75,3.0,7.0,06-23,-74.47727272727273
04-10,0.0,-860.0,-250.0,390.0,10.0,-60.0,0.5,-6.0,0.0,0.0,0.75,4.0,6.0,06-24,-70.43181818181819
04-11,0.0,-860.0,-10.0,350.0,-15.0,-75.0,0.5,-11.5,0.0,0.0,1.25,3.0,7.0,06-25,-56.34090909090909
04-12,0.0,-860.0,-10.0,350.0,20.0,-75.0,0.5,-5.0,0.0,0.0,1.25,4.0,6.0,06-26,-52.56818181818182
04-13,0.0,-1360.0,-10.0,380.0,-25.0,-75.0,-54.5,-5.0,0.0,0.0,1.25,2.0,8.0,06-27,-104.38636363636364
04-14,0.0,-1360.0,-10.0,300.0,-25.0,-75.0,-54.5,-5.0,0.0,0.0,1.25,2.0,8.0,06-28,-111.6590909090909
04-15,0.0,-1360.0,-10.0,300.0,-45.0,-80.0,-54.5,-4.0,0.0,0.0,1.25,2.0,8.0,06-29,-113.8409090909091
04-16,0.0,-1360.0,-10.0,285.0,-50.0,-55.0,-54.5,-4.0,0.0,0.0,1.25,2.0,8.0,06-30,-113.38636363636364
04-17,0.0,-1360.0,-10.0,265.0,-25.0,-64.0,-25.0,-4.0,0.0,0.0,1.25,2.0,8.0,07-01,-111.0681818181818
04-18,0.0,-1360.0,-10.0,300.0,-5.0,-59.5,-25.0,-4.0,0.0,0.0,1.25,2.0,8.0,07-02,-105.6590909090909
04-19,0.0,-1360.0,0.0,125.0,-5.0,-59.5,5.0,-2.0,0.0,0.0,1.25,3.0,7.0,07-03,-117.75
04-20,0.0,-1360.0,0.0,125.0,-5.0,-59.5,5.0,-3.0,0.0,0.0,1.25,3.0,7.0,07-04,-117.8409090909091
04-21,0.0,-1360.0,0.0,200.0,-5.0,-49.0,5.0,-3.0,0.0,0.0,1.25,3.0,7.0,07-05,-110.0681818181818
04-22,0.0,-1360.0,0.0,200.0,-5.0,-49.0,5.0,-3.0,0.0,0.0,1.25,3.0,7.0,07-06,-110.0681818181818
04-23,0.0,-1360.0,0.0,200.0,5.0,-26.0,5.0,-3.0,0.0,0.0,1.25,4.0,6.0,07-07,-107.0681818181818
04-24,0.0,-1360.0,0.0,240.0,5.0,-18.5,5.0,-3.0,0.0,0.0,1.25,4.0,6.0,07-08,-102.75
04-25,0.0,-1360.0,0.0,262.5,5.0,-33.5,5.0,-3.0,0.0,0.0,1.25,4.0,6.0,07-09,-102.0681818181818
04-26,0.0,-1360.0,0.0,300.0,10.0,-29.5,5.0,-3.5,0.0,0.0,1.25,4.0,6.0,07-10,-97.88636363636364
04-27,0.0,-1360.0,-25.0,200.0,-80.0,-29.5,5.0,-3.5,0.0,0.0,1.25,3.0,7.0,07-11,-117.4318181818182
04-28,0.0,-1360.0,-25.0,200.0,-80.0,-19.5,-10.5,-3.5,0.0,0.0,1.0499999523162842,2.0,8.0,07-12,-117.95000000433487
04-29,0.0,-1360.0,-25.0,200.0,-80.0,-41.5,-10.0,-3.5,0.0,0.0,1.0499999523162842,2.0,8.0,07-13,-119.90454545888036
04-30,0.0,-1360.0,-25.0,150.0,-120.0,-40.0,-10.0,-3.5,0.0,0.0,1.0499999523162842,2.0,8.0,07-14,-127.95000000433487
05-01,0.0,-1360.0,-25.0,215.0,-120.0,-20.0,-10.0,-3.5,0.0,0.0,0.5999999046325679,2.0,8.0,07-15,-120.26363637230612
05-02,0.0,-1360.0,-25.0,90.0,-55.0,-20.0,-10.0,-3.5,0.0,0.0,0.5999999046325679,2.0,8.0,07-16,-125.71818182685159
05-03,0.0,-1360.0,-25.0,115.0,-120.0,-20.0,-10.0,-6.0,0.0,0.0,0.5999999046325679,2.0,8.0,07-17,-129.58181819048795
05-04,0.0,-1360.0,-25.0,135.0,-100.0,-20.0,-10.0,-3.0,0.0,0.0,0.5999999046325679,2.0,8.0,07-18,-125.67272728139704
05-05,0.0,-1360.0,-25.0,140.0,-100.0,-15.0,-10.0,-2.5,0.0,0.0,0.5999999046325679,2.0,8.0,07-19,-124.71818182685159
05-06,0.0,-1360.0,-25.0,140.0,-100.0,-35.0,-5.0,-2.5,0.0,0.0,0.5999999046325679,2.0,8.0,07-20,-126.08181819048795
05-07,0.0,-1360.0,-25.0,125.0,-80.0,-39.5,-5.0,-2.5,0.0,0.0,0.5999999046325679,2.0,8.0,07-21,-126.0363636450334
05-08,0.0,-1360.0,-25.0,125.0,-135.0,-29.5,0.0,-2.5,0.0,0.0,0.5999999046325679,2.0,8.0,07-22,-129.67272728139704
05-09,0.0,-1360.0,-25.0,127.0,-105.0,-15.0,0.0,-2.5,0.0,0.0,0.5999999046325679,2.0,8.0,07-23,-125.44545455412431
05-10,0.0,-1360.0,-25.0,80.0,-100.0,-15.0,0.0,-2.5,0.0,0.0,0.5999999046325679,2.0,8.0,07-24,-129.26363637230614
05-11,0.0,-1360.0,-25.0,0.0,-115.0,-15.0,0.0,-2.5,0.0,0.0,0.5999999046325679,1.0,9.0,07-25,-137.90000000866976
05-12,0.0,-1360.0,-25.0,35.0,-115.0,-33.5,0.0,-2.5,0.0,0.0,0.5999999046325679,2.0,8.0,07-26,-136.40000000866976
05-13,0.0,-600.0,-25.0,35.0,-115.0,-29.5,-5.0,-2.5,0.0,0.0,0.5999999046325679,2.0,8.0,07-27,-67.40000000866976
05-14,0.0,-625.0,-25.0,25.0,-115.0,-29.5,0.0,-2.5,0.0,0.0,0.5999999046325679,2.0,8.0,07-28,-70.1272727359425
05-15,0.0,-625.0,-25.0,70.0,-90.0,-29.5,-15.0,-2.5,0.0,0.0,0.5999999046325679,2.0,8.0,07-29,-65.1272727359425
05-16,0.0,-625.0,-25.0,0.0,-90.0,-15.0,-15.0,-2.5,0.0,0.0,0.5999999046325679,1.0,9.0,07-30,-70.17272728139704
05-17,0.0,-625.0,-25.0,-45.0,-115.0,-30.0,-15.0,0.0,0.0,0.0,0.5999999046325679,1.0,9.0,07-31,-77.67272728139704
05-18,0.0,-625.0,-300.0,-70.0,-70.0,-30.0,-15.0,0.0,0.0,0.0,0.5999999046325679,1.0,9.0,08-01,-100.85454546321522
05-19,0.0,-625.0,-365.0,-60.0,-70.0,-30.0,-15.0,-3.0,0.0,0.0,0.5999999046325679,1.0,9.0,08-02,-106.1272727359425
05-20,0.0,-625.0,-375.0,-60.0,-70.0,-30.0,-15.0,0.0,0.0,0.0,0.5999999046325679,1.0,9.0,08-03,-106.76363637230612
05-21,0.0,-625.0,-375.0,-60.0,-75.0,-12.5,-15.0,0.0,0.0,0.0,0.5999999046325679,1.0,9.0,08-04,-105.6272727359425
05-22,0.0,-625.0,-260.0,0.0,-80.0,-12.5,-15.0,0.0,0.0,0.0,0.5999999046325679,1.0,9.0,08-05,-90.17272728139704
05-23,0.0,-625.0,-445.0,-15.0,-80.0,-22.5,-15.0,0.0,0.0,0.0,0.5999999046325679,1.0,9.0,08-06,-109.26363637230612
05-24,0.0,-625.0,-410.0,0.0,-110.0,-27.5,-15.0,0.0,0.0,0.0,0.5999999046325679,1.0,9.0,08-07,-107.90000000866976
05-25,0.0,-625.0,-440.0,0.0,-110.0,-27.5,-15.0,0.0,0.0,0.0,0.5999999046325679,1.0,9.0,08-08,-110.6272727359425
05-26,0.0,-750.0,-395.0,0.0,-110.0,-27.5,-15.0,0.0,0.0,0.0,0.5999999046325679,1.0,9.0,08-09,-117.90000000866976
05-27,0.0,-750.0,-370.0,0.0,-110.0,-27.5,-15.0,0.0,0.0,0.0,0.5999999046325679,1.0,9.0,08-10,-115.6272727359425
05-28,0.0,-750.0,-370.0,0.0,-110.0,-45.0,-15.0,0.0,0.0,0.0,0.5999999046325679,1.0,9.0,08-11,-117.21818182685159
05-29,0.0,-750.0,-370.0,-30.0,-90.0,-60.0,-15.0,0.0,0.0,0.0,0.5999999046325679,1.0,9.0,08-12,-119.49090909957886
05-30,0.0,-750.0,-420.0,-20.0,-90.0,-35.0,-15.0,0.0,0.0,0.0,0.5999999046325679,1.0,9.0,08-13,-120.85454546321522
05-31,0.0,-750.0,-425.0,-40.0,-85.0,-35.0,-15.0,-3.5,0.0,0.0,0.5999999046325679,1.0,9.0,08-14,-122.99090909957886
06-01,0.0,-750.0,-420.0,-40.0,-85.0,-35.0,-15.0,-4.0,0.0,0.0,0.5999999046325679,1.0,9.0,08-15,-122.58181819048795
06-02,0.0,-750.0,-425.0,-40.0,-85.0,-25.0,-15.0,-4.0,0.0,0.0,0.5999999046325679,1.0,9.0,08-16,-122.1272727359425
06-03,0.0,495.0,-425.0,-40.0,-45.0,-15.0,-15.0,-4.0,0.0,0.0,0.5999999046325679,2.0,8.0,08-17,-4.400000008669767
06-04,0.0,495.0,-425.0,-40.0,-45.0,-15.0,-15.0,-4.0,0.0,0.0,0.5999999046325679,2.0,8.0,08-18,-4.400000008669767
06-05,0.0,495.0,-425.0,-40.0,-70.0,-20.0,-15.0,-4.0,0.0,0.0,0.5999999046325679,2.0,8.0,08-19,-7.127272735942494
06-06,0.0,495.0,-340.0,-135.0,-75.0,-20.0,-15.0,-4.0,0.0,0.0,0.5,2.0,8.0,08-20,-8.5
06-07,0.0,495.0,-340.0,-210.0,-80.0,-20.0,-15.0,-1.5,0.0,0.0,0.5,2.0,8.0,08-21,-15.545454545454545
06-08,0.0,495.0,-345.0,-160.0,-80.0,-20.0,-15.0,-1.0,0.0,0.0,0.5,2.0,8.0,08-22,-11.409090909090908
06-09,0.0,495.0,-345.0,-160.0,-80.0,-15.0,-15.0,-1.0,0.0,0.0,0.5,2.0,8.0,08-23,-10.954545454545457
06-10,0.0,495.0,-440.0,-160.0,-65.0,-7.0,-40.0,-1.0,0.0,0.0,0.5,2.0,8.0,08-24,-19.772727272727273
06-11,0.0,495.0,-440.0,-160.0,-65.0,-2.5,-10.5,-1.0,0.0,0.0,-0.09999990463256793,1.0,9.0,08-25,-16.73636362769387
06-12,0.0,495.0,-440.0,-150.0,-125.0,-2.5,-13.0,-1.0,0.0,0.0,-0.09999990463256793,1.0,9.0,08-26,-21.509090900421143
06-13,0.0,495.0,-395.0,-185.0,-60.0,-2.5,-13.0,2.5,0.0,0.0,-0.09999990463256793,2.0,8.0,08-27,-14.372727264057506
06-14,0.0,495.0,-345.0,-145.0,-60.0,-7.5,-13.0,2.5,0.0,0.0,-0.09999990463256793,2.0,8.0,08-28,-6.645454536784779
06-15,0.0,495.0,-309.0,-60.0,-60.0,-7.5,4.5,2.5,0.0,0.0,-0.09999990463256793,3.0,7.0,08-29,5.9454545541243125
06-16,0.0,495.0,-335.0,-120.0,-60.0,-7.5,4.5,2.5,0.0,-0.09999990463256793,-0.09999990463256793,3.0,7.0,08-30,-1.8818181644786487
06-17,0.0,495.0,-395.0,-120.0,-50.0,-20.0,4.5,2.5,0.0,-0.09999990463256793,-0.09999990463256793,3.0,7.0,08-31,-7.563636346296831
06-18,0.0,495.0,-395.0,-85.0,-55.0,-15.0,4.5,2.5,0.0,-0.09999990463256793,-0.09999990463256793,3.0,7.0,09-01,-4.3818181644786485
06-19,0.0,495.0,-395.0,-120.0,-55.0,-15.0,4.5,2.5,0.0,-0.09999990463256793,-0.09999990463256793,3.0,7.0,09-02,-7.563636346296831
06-20,0.0,495.0,-300.0,-50.0,-60.0,-15.0,4.5,2.5,0.0,-0.09999990463256793,-0.09999990463256793,3.0,7.0,09-03,6.981818199157715
06-21,0.0,870.0,-300.0,-35.0,-60.0,-15.0,4.5,2.5,0.0,-0.09999990463256793,-0.09999990463256793,3.0,7.0,09-04,42.43636365370317
06-22,0.0,870.0,-300.0,-50.0,-60.0,-15.0,4.5,2.5,0.0,-0.09999990463256793,-0.09999990463256793,3.0,7.0,09-05,41.072727290066815
06-23,0.0,1370.0,-300.0,-60.0,-60.0,-15.0,4.5,2.5,0.0,-0.09999990463256793,-0.5999999046325679,3.0,7.0,09-06,85.57272729006681
06-24,0.0,1370.0,-250.0,-60.0,-50.0,-15.0,4.5,2.5,0.0,-0.09999990463256793,-0.5999999046325679,3.0,7.0,09-07,91.02727274461228
