,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,1.1718739086063334,-16.908220016357543,16.292132950238425,-61.17216353942422,12.244902262170564,-9.399995803833008,17.475729683519944,3.8363172852622927,19.514044646440276,-136.52435192300473,6.0,4.0,-13.951793686034698
01-23,0.0,-0.9979982357977724,-16.908220016357543,17.318432926592127,-68.60465245223682,12.328771373571843,-9.307131452218194,17.475729683519944,2.429659808991954,19.704907866282227,-144.02515335262785,5.0,5.0,-15.507786713661828
01-24,0.0,-0.9979982357977724,-19.80676807019962,8.28025419671734,-76.42276769463194,9.52380836531305,1.8570172185580422,20.388352840602213,1.7082725997758903,21.403848207913896,-125.86655650103008,6.0,4.0,-14.539321552070817
01-25,0.0,0.5988065556445145,-17.87440270097158,9.433960566617474,-64.86486959193695,9.52380836531305,1.8570172185580422,19.138756330184485,-1.6460863143002793,19.479264747060917,-107.51469747464475,6.0,4.0,-11.988040208952281
01-26,0.0,-2.2494915443312604,-30.9999942779541,7.741936029678345,-51.957297789223375,9.52380836531305,1.2070576500969967,21.96261186622211,-2.985080961647436,-2.827830565577569,-107.51469747464475,4.0,6.0,-14.372634427460726
01-27,0.0,-3.726714451739933,-37.43589749859789,13.333335259948132,-51.957297789223375,5.442179684239737,9.72222381658512,24.05660470722831,2.3165965161649886,-2.7250003814697266,-107.51469747464475,5.0,5.0,-13.49896978286449
01-28,0.0,0.2078950553770528,-39.99999355625466,13.333335259948132,-55.87189336767013,6.7567582806154425,12.954328508375093,23.923445412730622,3.18877544814177,-2.7250003814697266,-112.04869424288187,6.0,4.0,-13.661913053008023
01-29,0.0,-9.565218833533967,-30.80807521311367,19.393935628283167,-69.9218750727596,8.05369154364508,8.933720641763276,23.923445412730622,3.18877544814177,-1.2250041961669922,-107.23630631240404,5.0,5.0,-14.114810086674032
01-30,0.0,-5.219206722149673,-30.80807521311367,24.260359286911214,-68.4410507822486,14.556962837108594,9.233796717861535,23.923445412730622,5.102040717026833,-8.762495748415654,-109.57358239223775,5.0,5.0,-13.247982353320594
01-31,0.0,-5.219206722149673,-33.33333734711409,16.959068689645942,-80.81631600484428,13.750001583248364,13.725492640457038,22.966503945793352,9.125003814697266,-13.754552889896091,-107.36927555933451,5.0,5.0,-14.906056168136063
02-01,0.0,-2.5052168374686286,-30.653260913191076,15.568862104472286,-75.64103778924431,15.337423357751248,13.725492640457038,23.18841047099346,5.354922650483863,-12.241148052844604,-96.33955439939464,5.0,5.0,-13.109555160725943
02-02,0.0,5.24194005810876,-42.70833701981862,17.857140576352805,-75.64103778924431,15.337423357751248,16.80672441011771,20.873791576611588,8.074534161490684,-16.666671688648382,-97.49313283536067,6.0,4.0,-13.483420472058107
02-03,0.0,4.724405014224374,-44.44444654690107,12.101914068328181,-75.64103778924431,21.472394163542422,17.0571666523958,19.523811340332013,14.11339488815851,-16.666671688648382,-97.49313283536067,6.0,4.0,-13.204745703015739
02-04,0.0,-0.426438820522461,-26.76767506486067,12.101914068328181,-79.4871779196674,22.500000558793563,16.4319254712002,18.48341018019742,12.851897664882243,-16.666671688648382,-98.58989188927096,5.0,5.0,-12.688064312688025
02-05,0.0,2.8077777802952766,-30.72916909198592,10.828029975440609,-46.80850937910813,19.620256554982916,23.582357934497594,19.99999645144439,12.851897664882243,-20.221170083572808,-108.82585402890588,6.0,4.0,-10.626762383820882
02-06,0.0,2.8077777802952766,-30.72916909198592,8.496731873370125,-55.719547261599864,19.75308959939424,22.48848339420147,19.99999645144439,5.2631524883499985,-30.665930698798356,-94.74462635238572,6.0,4.0,-12.095458347064943
02-07,0.0,2.8077777802952766,-35.41666472641127,11.875003399327346,-51.39860428424867,21.21212296358921,22.914757424061808,20.930232558139537,5.134479732206397,-29.389000846679323,-20.389799716957498,6.0,4.0,-4.701790519697926
02-08,0.0,5.831532921227945,-44.14893856492179,15.662650342845216,-42.524916127749606,20.24540146507486,22.914757424061808,14.018691838677878,8.33332787931345,-27.46573897382283,-16.20046664092413,6.0,4.0,-3.9394271305652
02-09,0.0,9.188030857070995,-48.936168054155004,15.116278263863672,-52.669040897186946,20.24540146507486,22.273147013399708,8.411211538069029,5.5068854090744725,-22.492645051340787,-15.082724551041023,6.0,4.0,-5.312693091561003
02-10,0.0,14.042550514811678,-45.698925661536244,14.117647223819093,-52.669040897186946,22.085890512776203,21.397760683867585,14.150942886966385,3.0534371151026196,-20.336304741179415,-15.082724551041023,6.0,4.0,-4.085342446690915
02-11,0.0,13.918631365061213,-40.00000627417323,14.117647223819093,-56.93949954496838,20.606062926755705,18.142731177253122,11.574073869668574,2.6820000276723874,-20.336304741179415,-16.16006463996497,6.0,4.0,-4.763157146368719
02-12,0.0,17.154814553747773,-42.245993531971706,12.352943073919434,-70.77464969047982,10.389608479527288,11.080837798971695,10.747660177848676,2.6820000276723874,-24.67156870950079,-14.480585405921012,6.0,4.0,-7.978630293289641
02-13,0.0,15.565032199725021,-42.245993531971706,15.294116657085514,-80.811809092,-1.4184383971608752,5.009276208063447,10.747660177848676,2.80971199475238,-24.790792693857508,-9.284987291990888,5.0,5.0,-9.920565797227813
02-14,0.0,15.565032199725021,-38.50266885374274,14.201183515429634,-83.59374665305943,-4.379557851876454,5.447831548885115,9.81308606964336,1.5170631749566807,-22.936266650934854,-9.047780601779786,5.0,5.0,-10.174165827523042
02-15,0.0,17.484011975627826,-34.57446690461602,14.117647223819093,-79.06976830149117,-3.6231849629747175,5.447831548885115,1.8181800842285156,-2.478314839692896,-20.85905449473465,-8.381501695252549,4.0,6.0,-10.010783669654678
02-16,0.0,22.60127782189736,-37.234038843078935,17.34104440566659,-89.34425316456685,-3.6231849629747175,5.447831548885115,5.000001733953303,-4.961834098715631,-21.87740039007944,-4.638995187187939,4.0,6.0,-10.117231921472833
02-17,0.0,23.54124521663711,-39.34425642165118,15.882358386029683,-89.34425316456685,-3.6231849629747175,1.6933236428779506,11.304349484650986,-4.234114280534822,-23.55694640915575,-4.638995187187939,4.0,6.0,-10.210952154170505
02-18,0.0,18.51063661415572,-36.02150279202895,15.882358386029683,-89.34425316456685,-2.8776951269557505,0.7804870605468923,6.666666666666667,-4.234114280534822,-23.55694640915575,-4.638995187187939,4.0,6.0,-10.803032566639192
02-19,0.0,22.01257770471383,-26.499998569488525,15.882358386029683,-82.67716284139385,-2.0979085104515134,-1.6456929094821642,3.669721399349996,-4.234114280534822,-23.55694640915575,-7.828554826983912,3.0,7.0,-9.72506553249064
02-20,0.0,21.18643656848164,-26.499998569488525,18.60465390286356,-85.88710072819568,-4.7297251581536734,-0.1945569871905963,3.669721399349996,-4.234114280534822,-24.528792525510287,-16.19691607322156,3.0,7.0,-10.800944768327268
02-21,0.0,21.18643656848164,-26.499998569488525,20.3592768207524,-92.59258023741585,-13.571432889724322,-3.9354222939226213,3.669721399349996,-9.275734860013692,-25.881115292250257,-13.98337449342808,3.0,7.0,-12.7749294406963
02-22,0.0,21.18643656848164,-23.115579695602975,20.987656319619237,-102.05760133844073,-14.388492787194677,-3.9354222939226213,2.6905762091863727,-12.941178465201183,-28.436517461497,-8.405252544771713,3.0,7.0,-13.492306862667606
02-23,0.0,22.26980609983969,-30.000003137086644,21.118014307928252,-105.43931514216285,-14.388492787194677,-0.20182096944121553,9.787230796002328,-13.151039157269828,-30.29818114306646,-6.960381876473718,3.0,7.0,-13.387653000811376
02-24,0.0,21.42856700522106,-32.79569944159423,23.03030307408972,-105.43931514216285,-10.791365302292052,-8.333343393189477,10.638297872340425,-17.282319190905763,-28.148731046252934,-6.960381876473718,3.0,7.0,-14.059453403747257
02-25,0.0,11.637930547227175,-28.723408639997622,23.03030307408972,-106.27613439106047,-16.428573070740242,-10.158730767441417,11.666663487752277,-12.81725645046887,-28.148731046252934,-3.6653082663048333,3.0,7.0,-14.534840502108835
02-26,0.0,11.111115728270562,-26.04167345756058,26.666663295090753,-102.59740018466599,-17.857143161248175,-7.092196731322326,13.82113644636921,-12.81725645046887,-29.667458074038315,-0.4238870896683429,3.0,7.0,-13.172554516294735
02-27,0.0,6.849319244210926,-26.04167345756058,-2.4096434859410816,-99.12663837293996,-21.739127054556995,-7.614212903087135,13.82113644636921,-11.675122578611322,-34.48544858530542,7.7492202004261355,3.0,7.0,-15.879290049726931
02-28,0.0,6.849319244210926,-23.95834206448268,-4.469276235767463,-91.62995335608292,-24.264708782665426,-10.072692165124893,15.853656740054372,-12.169318470007648,-35.30920680141802,9.163348897924175,3.0,7.0,-15.45519754485087
02-29,0.0,0.0,-19.371728336878704,0.0,0.0,0.0,-10.072692165124893,0.0,0.0,0.0,9.139981402836685,1.0,2.0,-1.8458580999242644
03-01,0.0,3.1963547868679685,-29.842935204881748,-7.471264052822595,-86.40351111098563,-22.463772685506285,-12.980269835360955,16.867465541908,-7.7519378316728895,-43.06550536394398,2.2832823107735227,3.0,7.0,-17.057463040511326
03-02,0.0,5.816549535755802,-24.864860162672333,-13.333335259948157,-93.18181399471513,-22.463772685506285,-16.774187461808165,20.472436746799076,-13.05483054725967,-38.78804844930414,2.2832823107735227,3.0,7.0,-17.62623454253504
03-03,0.0,6.72646161813726,-42.32804643283859,-17.610060724011248,-93.18181399471513,-21.014490061962036,-12.45971852985014,22.352944168390014,-11.562905281305579,-38.713986962243965,3.560371791258704,3.0,7.0,-18.566476764467335
03-04,0.0,-8.965514368638518,-47.802196686545145,-17.610060724011248,-105.90909598287462,-19.148935270791497,-3.669721113949864,25.482627330803986,-10.579346806613204,-38.713986962243965,-4.0304235895083655,1.0,9.0,-20.995150379488404
03-05,0.0,-14.640189703086627,-47.802196686545145,-16.35220031478752,-107.87035151396343,-24.285717083483373,-16.969051995810347,24.609379103640045,-10.579346806613204,-40.34151311780565,4.492752731810433,2.0,8.0,-22.70349412605862
03-06,0.0,-16.962021007271996,-48.351646696163755,-11.24999655410651,-81.13208120087397,-34.28571623198843,-19.389974660105523,24.609379103640045,-10.83123212701462,-35.11935701811696,16.037412308707705,2.0,8.0,-19.697748553026727
03-07,0.0,-16.962021007271996,-54.14364917429453,-9.999997764825839,-87.90696663492928,-24.817520598190455,-19.389974660105523,26.562504074536214,-13.266581065943845,-35.704740590379245,20.473248781187248,2.0,8.0,-19.55960896729248
03-08,0.0,-25.822777979612,-39.10614874868868,-13.375790568267625,-98.04878230324681,-23.021586744269896,-8.714588349299953,31.386863143069725,-7.878787878787878,-36.888767039048865,22.363575887154987,2.0,8.0,-18.100617325545183
03-09,0.0,-39.189189972887924,-14.689265156215356,-24.342105882319725,-109.2783413932739,-23.021586744269896,-13.714283534458705,28.464420091024103,-10.429447852760736,-39.13733939458666,22.363575887154987,2.0,8.0,-20.27032399569035
03-10,0.0,-50.66666920979818,-13.636364252114102,-25.165562757059835,-109.2783413932739,-20.14388304110618,2.0212722137642807,17.557252853124115,-10.75401333022122,-34.75141264534001,19.35052067040333,3.0,7.0,-20.4970182628747
03-11,0.0,-52.762441564394756,-20.48193013344473,-25.165562757059835,-134.02060968790516,12.23021286576991,8.368202464649459,19.607843137254903,-7.4856019890607515,-34.75141264534001,24.037496161516895,4.0,6.0,-19.12943674072855
03-12,0.0,-32.04135102386919,-20.48193013344473,-24.503311728820496,-80.92782922348051,7.142858967489158,-2.882703277899831,20.23346540299752,-7.4856019890607515,-38.08303545879358,28.94825686264947,3.0,7.0,-13.643743782021176
03-13,0.0,-13.053100776052458,-23.49397551426779,-23.178809672341817,-82.587069338647,7.142858967489158,-1.8700840247159345,20.23346540299752,-6.765834151095325,-35.75089851174996,26.58438770863295,3.0,7.0,-12.067187264522785
03-14,0.0,-13.053100776052458,-22.891566438103204,-19.74521862565361,-72.68292898510559,5.035966472172563,-1.8700840247159345,20.622571934130125,-6.765834151095325,-37.955436338354716,35.65303289824143,3.0,7.0,-10.332054366776065
03-15,0.0,-3.097342191955038,-16.167671082288333,-30.065362532597504,-76.07656544903968,10.2040798121586,3.740158662873479,16.73152146598366,-1.9115963701946435,-33.88387372416833,34.48623311271155,4.0,6.0,-8.730947117865112
03-16,0.0,-3.7610636506927273,-19.875772074505953,-26.315788235360536,-82.17822284677916,10.2040798121586,5.807088203236242,14.728679648959128,-0.1190458025251116,-35.64253331253244,34.48623311271155,4.0,6.0,-9.333304104120947
03-17,0.0,-1.960777184288063,-18.867921133234987,-32.41378578929947,-82.17822284677916,9.52380836531305,8.999996185302734,15.415018719911197,1.0676174297720142,-35.572716184352096,32.672938969904955,5.0,5.0,-9.39218576979544
03-18,0.0,-7.538795088598666,-2.717388663546635,-32.41378578929947,-75.74257355626337,8.724831838896886,9.979836325646689,15.26104134649316,1.6509451361981828,-35.572716184352096,38.62069228599812,5.0,5.0,-7.249810213529745
03-19,0.0,-16.241306157671577,-2.717388663546635,-30.344822313215904,-63.594462096940774,20.000001402462193,11.309527301103572,16.92913110881911,1.6509451361981828,-35.44401801440534,36.42292828244528,5.0,5.0,-5.639042183159264
03-20,0.0,-20.72289430726538,-2.1739109308373106,-25.67567502259338,-47.82609416766982,18.82353196919576,12.266928866281471,16.92913110881911,0.0,-40.573872035272394,33.38971282207401,4.0,6.0,-5.05119469975163
03-21,0.0,-20.72289430726538,-1.6666717440995165,-27.516776107194257,-56.730774521122484,21.511627826386366,12.266928866281471,18.50393278022724,1.0575811304539526,-44.17617970959518,31.929705601748893,5.0,5.0,-5.958501834925354
03-22,0.0,-21.204821547431937,-5.232553062341052,-27.027025067780148,-50.74626794855994,20.11834448915929,10.304212760537236,18.50393278022724,3.4117665010340072,-36.95708401173597,30.945169852830695,5.0,5.0,-5.26221138673278
03-23,0.0,-19.951330126187795,-12.643679735887012,-26.712327089379567,-66.48351011349969,20.11834448915929,12.946860900478608,23.24723636800005,4.722550347250058,-32.849873022994274,30.945169852830695,5.0,5.0,-6.060050739111784
03-24,0.0,-16.750001907348633,-24.277460789791164,-43.41085880222938,-66.48351011349969,17.751482921188977,7.654079777791997,23.330889790724115,5.170389664832893,-31.876733728832356,21.997978839143887,5.0,5.0,-9.717613122547215
03-25,0.0,-23.737374953670937,-15.591402087739189,-43.41085880222938,-68.68131015197419,23.07692850292606,9.552239004253957,25.085914256749188,5.614038657026681,-31.876733728832356,21.671198887155345,5.0,5.0,-8.936123674212256
03-26,0.0,-26.470588422789064,-15.591402087739189,-40.310077232836235,-61.1111206772889,25.568184666027722,14.245284665475353,24.827588837722253,5.614038657026681,-37.1558449804934,21.054386421459387,5.0,5.0,-8.120868195766853
03-27,0.0,-31.75487833313666,-17.741937654695683,-33.58208337799979,-58.37837994577579,21.176470835728637,12.088974676534706,24.827588837722253,9.941520467836257,-40.10861875004193,27.091136258267866,5.0,5.0,-7.85820063505092
03-28,0.0,-31.75487833313666,-5.699482761378905,-32.35293627816505,-48.36956356248924,15.950919706985028,12.088974676534706,25.862068965517242,7.565013760415905,-39.81031341245074,17.136380860748673,5.0,5.0,-7.216710579765367
03-29,0.0,-36.490256616099146,-3.9999961853027344,-30.88234946080149,-56.59339684044304,15.432098720008652,8.027078447366588,22.680413384710715,6.0961364497038675,-38.250809388814375,15.577555881854185,5.0,5.0,-8.945775055256071
03-30,0.0,-29.629633133724,-2.0408143405366674,-28.985505618860774,-60.11235676635289,15.432098720008652,3.0208328159319233,26.369864937511473,11.202829785515055,-40.061153755333066,15.577555881854185,5.0,5.0,-8.111480133998738
03-31,0.0,-35.135133393582336,-9.69388028176211,-27.142857264499277,-60.11235676635289,15.432098720008652,-0.8733616270600302,25.429551620358197,15.771810104544038,-39.59868065925177,18.382837739518624,4.0,6.0,-8.86727016437081
04-01,0.0,-36.216213429731745,-8.040205279593705,-27.142857264499277,-62.35955906492232,9.999997764825867,-4.648651947846265,25.26316057171738,16.33332994249132,-39.59868065925177,19.652172586192243,4.0,6.0,-9.705227889147118
04-02,0.0,-32.89125342782045,-8.040205279593705,-28.571427355007227,-67.45561111758495,8.12499958090486,-12.233447488828846,27.05479903927113,16.33332994249132,-36.8808759250544,18.916083130255217,4.0,6.0,-10.513055354633368
04-03,0.0,-37.26027665699277,-4.020096649380343,-23.611104212425648,-65.45454900126819,8.176100157393746,-13.895219864841103,27.05479903927113,15.0,-32.62839548382881,25.824724894674755,4.0,6.0,-9.164910707036112
04-04,0.0,-37.26027665699277,-1.970441498363331,-27.857142309753268,-49.132941922612936,9.876541120398084,-13.895219864841103,29.45205533139855,12.723216205379217,-31.63812142981442,22.263390001523163,4.0,6.0,-7.948994638516257
04-05,0.0,-40.27396580228505,0.0,-6.802722577930842,-38.20225155544685,8.176100157393746,-10.136678478252891,28.47221900283546,15.44444613986545,-29.03226050729038,18.646460201057547,4.0,6.0,-4.882604856368528
04-06,0.0,-34.31635933681028,8.878506911520326,-6.000002225240056,-35.911608614155746,8.176100157393746,-22.525603009140845,28.424660710774756,23.983315572516837,-30.309116062089732,18.646460201057547,5.0,5.0,-3.723058699470313
04-07,0.0,-29.708219926405206,16.30900808863197,-1.9230828012472205,-35.911608614155746,7.547169952781864,-30.59249810072366,27.210884706807093,22.502630777331024,-28.43695775569927,16.038071941530927,5.0,5.0,-3.360418339195293
04-08,0.0,-30.188675850216068,16.66666157225238,-1.9230828012472205,-43.0939224336083,8.12499958090486,-29.903138558252294,28.135590634103547,23.46833373553365,-28.43695775569927,14.175441808867873,5.0,5.0,-3.9067954606691675
04-09,0.0,-17.31707450394685,16.66666157225238,0.6410250532086098,-55.24862053113338,5.1282004256688785,-26.79658707726005,29.333330790201824,23.46833373553365,1.015605296655812,14.693297805678457,7.0,3.0,-0.7650752211946066
04-10,0.0,-14.523813362294783,20.940167021390707,-3.1249969732016494,-31.95875604495542,8.024691040060576,-25.42168202637636,29.333330790201824,19.314647470487383,2.2243946487564563,14.8018213941628,6.0,4.0,1.782709450748321
04-11,0.0,-14.523813362294783,14.285711336814039,-3.0487848757137748,-29.556657709722913,2.4691334404499794,-25.42168202637636,30.333334604899086,17.560459743631483,3.9143283958577753,14.622143184021114,6.0,4.0,0.9667429755968768
04-12,0.0,-9.523812226968163,16.033750817363313,-3.6363674458065534,-27.604172002369047,3.0674817461688884,-22.65060326793158,30.99999745686849,10.514542914362096,5.642785406704677,14.381388096625457,6.0,4.0,1.5659083177288706
04-13,0.0,-21.8829486129105,18.297870850983927,6.7039110237827435,-26.288658526843594,3.0674817461688884,-27.348397532285425,31.333332061767578,7.167626529759755,3.4421585761320825,14.381388096625457,7.0,3.0,0.8067058375619012
04-14,0.0,-24.000000953674316,23.170733480209513,2.3391859748531147,-26.288658526843594,1.8404890477013276,-31.891222188429076,28.8135593220339,6.177159514272569,3.1971538350968602,9.48184862348529,7.0,3.0,-0.6508865337540372
04-15,0.0,-34.74800926809543,23.170733480209513,2.3391859748531147,-20.61854871911463,2.395207358140037,-44.89795587368347,26.573427552797718,5.516428540598858,3.1971538350968602,9.210526583535106,7.0,3.0,-2.5328955032420293
04-16,0.0,-23.42105568611064,23.170733480209513,1.754391223965655,-41.708538679820045,4.191612876745061,-40.81115139011929,27.835052492396667,5.516428540598858,3.6285214684406637,0.3533574990742068,7.0,3.0,-3.590058924965395
04-17,0.0,-24.074076526940132,19.512195594722538,12.290497993820841,-34.15841899681487,2.4691334404499794,-37.33003024880411,27.835052492396667,2.6995252403125045,23.42077542505652,-3.4852540258131395,6.0,4.0,-0.9836908737830184
04-18,0.0,-24.074076526940132,20.33195482551768,10.526319458580687,-42.28855266992632,3.5714252769540553,-37.33003024880411,27.491408574325092,5.549136476020593,24.298871718226568,1.2217694221016286,7.0,3.0,-0.9728885176312964
04-19,0.0,-22.486776441393275,24.193549162391314,6.432749231065219,-43.718587004510184,3.5714252769540553,-34.11619501637399,26.621158498852793,7.466061493436693,23.04033038514163,1.2217694221016286,7.0,3.0,-0.7067740902121934
04-20,0.0,-23.809520205312435,24.193549162391314,2.923980725740536,-43.718587004510184,3.5714252769540553,-34.85784476681547,26.962456738011927,7.6923110117448665,23.04033038514163,1.2217694221016286,7.0,3.0,-1.1618299322320125
04-21,0.0,-17.206971097248587,27.058821604463567,-1.8404890477013551,-43.718587004510184,1.7857126384770408,-43.975153763690436,26.206897867136984,8.581235548124413,23.624798538263178,4.701963891157845,6.0,4.0,-1.34379734777523
04-22,0.0,-4.474279541156756,24.39024449340317,-1.8404890477013551,-51.25628020293133,6.590258408165911,-42.6993945864529,27.147764656253514,7.630056039446351,23.624798538263178,10.59511508785614,6.0,4.0,-0.02656419589582497
04-23,0.0,-3.0905046357937955,24.39024449340317,-5.521474456557392,-19.06779947824718,-3.1249969732016494,-36.940302003985266,27.397259558135268,7.630056039446351,23.255339793054254,2.055499727619607,5.0,5.0,1.5439383694430333
04-24,0.0,-4.008915687114946,22.76422980914497,-11.111116305415763,-22.943722273518322,5.448964333824076,-35.424355152533344,27.397259558135268,9.13294974090047,21.135510366752406,-1.5135897443299968,5.0,5.0,0.9888376950768017
04-25,0.0,-4.008915687114946,24.89959848970927,-9.67742580528954,-27.230041903462173,15.505622392129423,-35.424355152533344,26.027397886631643,10.921499780969548,19.865882857780555,-6.997825636383995,5.0,5.0,1.2619488384033124
04-26,0.0,-6.458807427020546,23.265307810543842,-4.9689467207783045,-37.63440446724632,13.097071411546764,-32.59532080231108,24.912282040244655,15.12875422297643,19.71476817473616,-4.349361783492329,5.0,5.0,0.9192129508362975
04-27,0.0,1.6771472542126864,18.965515115173147,-11.111116305415763,-43.01675962771536,13.097071411546764,-30.16827308831852,25.423728813559322,12.944984244929417,18.84783721155583,-4.349361783492329,6.0,4.0,0.2100702950941085
04-28,0.0,-4.921706428522587,19.73683921584127,-6.2500013969838255,-43.01675962771536,15.562400426258638,-22.043628793168406,25.170067056280466,15.027028676625845,18.575913993475965,2.121642032890984,6.0,4.0,1.8147086504529992
04-29,0.0,-9.230760040670539,10.294113865910592,-6.2500013969838255,-44.13407702172301,16.490168389881084,-13.762483236607546,21.50170444063322,15.118790745890323,18.575913993475965,-3.0924150552565157,5.0,5.0,0.5009958804136135
04-30,0.0,-2.6200848811800905,10.294113865910592,-8.124999580904833,-38.63636763874167,26.697430259501253,-14.905452577350008,23.07692209552422,15.118790745890323,18.345546223106187,-3.6343604237758993,5.0,5.0,2.328321644361825
05-01,0.0,5.050505245112611,8.823527005579482,-10.389616220390408,-45.14285496303013,27.594940238724003,-14.905452577350008,23.07692209552422,13.282932640437092,18.77507851348131,-0.4530043045309152,6.0,4.0,2.3375434248688416
05-02,0.0,5.050505245112611,0.9900980750178164,-10.96774719508224,-40.90909275634231,33.06953196641814,-14.905452577350008,24.749162919534566,28.17531228994427,18.895961782401564,3.4306589311844613,7.0,3.0,4.325358061894442
05-03,0.0,3.6363603085743414,9.954752253972527,-5.696196944605604,-46.385549133653605,40.35264521384741,-14.349276915416212,25.342470316887677,35.859821592791285,19.517360061623023,9.877389187984004,7.0,3.0,7.10088872200044
05-04,0.0,3.8696550534640504,19.49152285530104,0.6134963492337805,-48.17073707031681,40.35264521384741,-14.965196971918052,22.02797573559134,37.243643115328965,19.271499478124866,9.877389187984004,8.0,2.0,8.146535722421872
05-05,0.0,7.157060009906457,18.061672690149322,-0.621117414559334,-48.17073707031681,43.57682824167346,-9.59537526369374,16.666668921215816,37.15220542576081,19.84861683941753,9.230248417862127,7.0,3.0,8.482370072492332
