,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,6.899165097514452,13.546157671737898,-2.3711391797240395,4.0229802634169145,4.3478269454265295,15.422882798526466,0.0,0.4830913423070096,2.739730600802465,-90.25787531063585,7.0,3.0,-4.1061072518752875
02-06,0.0,6.899165097514452,13.546157671737898,-2.3711391797240395,4.0229802634169145,4.3478269454265295,17.77509293423087,0.0,3.3816393961490685,2.739730600802465,-90.25787531063585,7.0,3.0,-3.628765598280154
02-07,0.0,6.899165097514452,13.546157671737898,-2.3711391797240395,2.3946361115736883,4.3478269454265295,17.77509293423087,0.0,4.076740364116029,2.739730600802465,-90.25787531063585,7.0,3.0,-3.713605887723452
02-08,0.0,6.899165097514452,13.546157671737898,-2.3711391797240395,2.3946361115736883,4.3478269454265295,17.77509293423087,0.0,4.076740364116029,1.674279005179829,-90.25787531063585,7.0,3.0,-3.8104651236891467
02-09,0.0,6.899165097514452,13.546157671737898,-2.3711391797240395,2.3946361115736883,4.3478269454265295,22.12817774181929,-0.3676437932863696,2.7577996607023323,2.564103670581622,-90.25787531063585,7.0,3.0,-3.4871628531173133
02-10,0.0,6.899165097514452,13.546157671737898,-2.3711391797240395,2.3946361115736883,4.3478269454265295,22.12817774181929,-0.3676437932863696,1.3189521383573295,2.564103670581622,-90.25787531063585,7.0,3.0,-3.617967173330496
02-11,0.0,6.899165097514452,13.546157671737898,-2.3711391797240395,2.3946361115736883,4.3478269454265295,22.12817774181929,-0.3676437932863696,1.3189521383573295,2.564103670581622,-90.83094066513044,7.0,3.0,-3.6700640237390934
02-12,0.0,6.899165097514452,13.546157671737898,-2.3711391797240395,2.3946361115736883,4.3478269454265295,22.12817774181929,-0.4907971009235548,1.3189521383573295,2.564103670581622,-93.04347116990745,7.0,3.0,-3.88239891577675
02-13,0.0,6.899165097514452,13.546157671737898,-2.3711391797240395,2.3946361115736883,9.411765255867552,22.12817774181929,-0.4907971009235548,1.3189521383573295,2.564103670581622,-93.04347116990745,7.0,3.0,-3.4220408875548385
02-14,0.0,6.899165097514452,13.546157671737898,-2.3711391797240395,2.3946361115736883,9.411765255867552,22.12817774181929,-0.4907971009235548,1.3189521383573295,0.4531681796042348,-93.04347116990745,7.0,3.0,-3.613944114007329
02-15,0.0,6.899165097514452,13.546157671737898,-2.3711391797240395,2.3946361115736883,9.411765255867552,22.12817774181929,-2.247182850912231,0.0,-0.7645289147784221,-93.33333287262109,5.0,5.0,-4.030571085411173
02-16,0.0,6.899165097514452,13.546157671737898,-2.3711391797240395,2.3946361115736883,9.411765255867552,22.12817774181929,-2.247182850912231,0.0,-0.9188352350956946,-93.33333287262109,5.0,5.0,-4.044598932712743
02-17,0.0,6.899165097514452,13.546157671737898,-2.3711391797240395,2.3946361115736883,9.411765255867552,22.12817774181929,-2.247182850912231,-1.105641217661604,-0.9188352350956946,-93.33333287262109,5.0,5.0,-4.1451117706819804
02-18,0.0,6.899165097514452,13.546157671737898,-2.3711391797240395,2.3946361115736883,5.686273868154522,22.12817774181929,-2.247182850912231,-1.105641217661604,-0.9188352350956946,-93.33333287262109,5.0,5.0,-4.483792805928618
02-19,0.0,9.439532795248157,13.546157671737898,-2.3711391797240395,7.713001669058407,5.686273868154522,22.12817774181929,-2.247182850912231,-1.105641217661604,-0.9188352350956946,-93.33333287262109,5.0,5.0,-3.769362509999671
02-20,0.0,8.969607551347467,13.546157671737898,-2.3711391797240395,7.713001669058407,5.686273868154522,21.17503063547393,-2.247182850912231,-1.105641217661604,-4.361366505354107,-97.93509824497907,5.0,5.0,-4.630032418441713
02-21,0.0,8.969607551347467,13.546157671737898,-2.3711391797240395,7.713001669058407,5.686273868154522,20.297028242215337,-2.247182850912231,-1.105641217661604,-4.517133308516015,-100.29762586887077,5.0,5.0,-4.938786674833731
02-22,0.0,8.969607551347467,13.546157671737898,-2.3711391797240395,8.813265493192338,5.686273868154522,20.297028242215337,-2.247182850912231,-1.105641217661604,-6.929134863442487,-95.83333717688691,5.0,5.0,-4.652191132907247
02-23,0.0,5.189027584446837,13.546157671737898,-2.3711391797240395,8.813265493192338,5.686273868154522,20.297028242215337,-2.247182850912231,-1.105641217661604,-7.777773909257755,-96.41791376193356,5.0,5.0,-5.126172550885659
02-24,0.0,5.189027584446837,5.738472719756211,-2.3711391797240395,8.813265493192338,5.686273868154522,20.297028242215337,-2.3720296498646385,-4.7911470909009735,-7.777773909257755,-96.41791376193356,5.0,5.0,-6.182357789446884
02-25,0.0,5.189027584446837,5.738472719756211,-2.3711391797240395,8.987781235101455,5.686273868154522,20.297028242215337,-2.3720296498646385,-4.7911470909009735,-7.777773909257755,-90.14925572834457,5.0,5.0,-5.596614718947059
02-26,0.0,5.189027584446837,5.738472719756211,0.0,8.987781235101455,5.686273868154522,20.297028242215337,-2.3720296498646385,-4.7911470909009735,-7.777773909257755,-89.0207745363855,5.0,5.0,-5.278467412430411
02-27,0.0,5.189027584446837,5.738472719756211,0.0,8.987781235101455,5.490190945236187,20.297028242215337,-2.3720296498646385,-4.7911470909009735,-7.777773909257755,-73.88725022292489,5.0,5.0,-3.9205181951083854
02-28,0.0,5.189027584446837,5.738472719756211,7.44274586871544,7.699113901541513,5.490190945236187,20.297028242215337,-2.247182850912231,-4.7911470909009735,-5.598758057936399,-69.59246866365265,6.0,4.0,-2.761179763771885
02-29,0.0,0.0,5.738472719756211,0.0,0.0,0.0,20.297028242215337,0.0,0.0,0.0,-89.96864683632003,2.0,1.0,-5.812104170395317
03-01,0.0,5.189027584446837,5.738472719756211,7.44274586871544,7.699113901541513,5.490190945236187,20.297028242215337,-2.247182850912231,-2.7710787584447796,-7.153966569635647,-89.96864683632003,6.0,4.0,-4.571299613945562
03-02,0.0,2.0740720960829124,5.738472719756211,7.44274586871544,7.699113901541513,5.490190945236187,20.297028242215337,-0.8739037805744285,1.3253085279968329,-7.153966569635647,-89.96864683632003,7.0,3.0,-4.357234989544153
03-03,0.0,2.0740720960829124,5.738472719756211,7.44274586871544,7.699113901541513,5.490190945236187,20.297028242215337,-0.8739037805744285,1.4457817204996444,-7.153966569635647,-90.90909226798848,7.0,3.0,-4.431777920377392
03-04,0.0,2.0740720960829124,5.738472719756211,7.44274586871544,7.6106247419066335,2.4316086514784128,20.297028242215337,-1.123597378479177,1.5643815628942654,-7.153966569635647,-95.297802737404,7.0,3.0,-5.128766618406328
03-05,0.0,2.0740720960829124,5.738472719756211,7.44274586871544,7.6106247419066335,2.4316086514784128,20.297028242215337,-1.123597378479177,1.5643815628942654,-7.153966569635647,-87.77428412767576,7.0,3.0,-4.444810381158304
03-06,0.0,2.0740720960829124,-8.936968946731774,7.44274586871544,7.6106247419066335,2.4316086514784128,22.781775307016787,-1.123597378479177,1.5643815628942654,-7.153966569635647,-87.77428412767576,6.0,4.0,-5.55305534494799
03-07,0.0,2.0740720960829124,-8.936968946731774,7.44274586871544,7.6106247419066335,0.6191895618225554,22.781775307016787,-1.123597378479177,1.5643815628942654,-7.153966569635647,-48.90281864567786,6.0,4.0,-2.18405112746235
03-08,0.0,2.0740720960829124,-8.936968946731774,7.44274586871544,7.6106247419066335,0.6191895618225554,22.781775307016787,-1.123597378479177,0.4842610259641867,-7.153966569635647,-48.90281864567786,6.0,4.0,-2.282243903546904
03-09,0.0,2.0740720960829124,-8.936968946731774,7.354349934340375,7.6106247419066335,0.6191895618225554,22.781775307016787,-1.123597378479177,0.4842610259641867,-3.975538691106769,-48.90281864567786,6.0,4.0,-2.00133190862383
03-10,0.0,2.0740720960829124,-8.936968946731774,7.354349934340375,7.6106247419066335,0.6191895618225554,22.22221902283163,-1.123597378479177,0.24037866373719605,-3.6585403970846793,-64.5767995557492,6.0,4.0,-3.4704611143021387
03-11,0.0,2.0740720960829124,-8.936968946731774,7.354349934340375,7.6106247419066335,2.4767779309714952,22.22221902283163,-1.123597378479177,0.24037866373719605,-3.6585403970846793,-64.5767995557492,6.0,4.0,-3.3015894443795086
03-12,0.0,2.0740720960829124,-8.936968946731774,7.354349934340375,7.6106247419066335,2.4767779309714952,22.40963964784828,-1.123597378479177,0.24037866373719605,-4.115853403683291,-11.073822872278207,6.0,4.0,1.537781855792222
03-13,0.0,2.0740720960829124,-8.936968946731774,7.354349934340375,7.6106247419066335,2.4767779309714952,22.874254335220517,-1.123597378479177,0.4807687899064574,-5.0304866857396835,-24.832214926187053,6.0,4.0,0.26796180829915595
03-14,0.0,2.0740720960829124,-8.936968946731774,7.354349934340375,7.6106247419066335,0.31645289472360544,22.874254335220517,-0.12484679895238535,0.24037866373719605,-5.0304866857396835,5.988018395350124,7.0,3.0,2.9423498754488664
03-15,0.0,2.0740720960829124,-8.936968946731774,9.176034343704199,7.6106247419066335,-0.3184685002995861,22.874254335220517,-0.12484679895238535,-0.9732350499663621,-5.0304866857396835,5.988018395350124,5.0,5.0,2.939908902779509
03-16,0.0,2.0740720960829124,-8.936968946731774,9.260989803356631,7.6106247419066335,-0.3184685002995861,22.874254335220517,-1.8726543601012424,-1.9656000081542448,-5.0304866857396835,5.988018395350124,5.0,5.0,2.6985255337172998
03-17,0.0,2.0740720960829124,-8.936968946731774,9.090911528519136,7.6106247419066335,-0.3184685002995861,22.874254335220517,-1.6229726682425512,-4.140532110795398,-5.0304866857396835,6.8862282929336365,5.0,5.0,2.5896965529867138
03-18,0.0,2.0740720960829124,-8.936968946731774,9.090911528519136,7.6106247419066335,-0.3184685002995861,22.874254335220517,-2.247182850912231,-4.140532110795398,-5.0304866857396835,6.8862282929336365,5.0,5.0,2.532950172744016
03-19,0.0,2.0740720960829124,-8.936968946731774,9.090911528519136,7.6106247419066335,-0.3184685002995861,22.874254335220517,-2.247182850912231,-4.140532110795398,-5.0304866857396835,6.8862282929336365,5.0,5.0,2.532950172744016
03-20,0.0,2.0740720960829124,-9.031044476121943,9.090911528519136,3.6011112287182407,-0.3184685002995861,22.874254335220517,-2.247182850912231,-4.140532110795398,-5.0304866857396835,13.714286259242467,5.0,5.0,2.7806291658104034
03-21,0.0,2.0740720960829124,-12.743195074364774,9.090911528519136,2.7027024624885123,-2.0518312709182687,22.874254335220517,-2.247182850912231,-4.9304721978009685,-5.0304866857396835,32.328768107564024,5.0,5.0,3.8243218591035615
03-22,0.0,2.0740720960829124,-12.743195074364774,9.090911528519136,2.7027024624885123,-2.0518312709182687,22.874254335220517,-2.247182850912231,-4.9304721978009685,-5.0304866857396835,34.13333257039389,5.0,5.0,3.988373173906276
03-23,0.0,2.0740720960829124,-12.743195074364774,9.090911528519136,2.7027024624885123,-2.0518312709182687,19.298245089876925,-2.621723247769342,-4.010027204217083,-7.656246309634351,34.13333257039389,5.0,5.0,3.4742036945870507
03-24,0.0,0.07558031408541592,-12.743195074364774,7.177033623819189,2.7027024624885123,-2.0518312709182687,19.298245089876925,-2.621723247769342,-3.1328260973095343,-6.821706515222193,31.46666844685872,5.0,5.0,3.0317225210495136
03-25,0.0,0.07558031408541592,-12.743195074364774,7.177033623819189,2.7027024624885123,-2.0518312709182687,19.298245089876925,-2.621723247769342,-3.1328260973095343,-6.821706515222193,14.666665395100901,5.0,5.0,1.5044495163442575
03-26,0.0,0.604685763220608,-12.743195074364774,7.177033623819189,2.7027024624885123,-2.0518312709182687,19.298245089876925,-2.621723247769342,-3.1328260973095343,-6.821706515222193,9.976794293442936,5.0,5.0,1.1261980933876417
03-27,0.0,0.604685763220608,-12.743195074364774,7.177033623819189,2.7027024624885123,-4.772229583948751,19.298245089876925,-2.621723247769342,-3.1328260973095343,-6.821706515222193,28.72570473543573,5.0,5.0,2.5833355596569434
03-28,0.0,0.604685763220608,-17.784552569745188,7.177033623819189,2.7027024624885123,-6.622509933843848,19.298245089876925,-2.621723247769342,-2.8822057459116435,-6.821706515222193,28.72570473543573,5.0,5.0,1.9796066965771597
03-29,0.0,0.604685763220608,-17.784552569745188,7.177033623819189,2.7027024624885123,-6.622509933843848,19.298245089876925,-1.2391621468568692,-4.585989017680831,-3.3333374273898286,24.829155975394357,5.0,5.0,1.91329743811664
03-30,0.0,0.302342881610304,-17.784552569745188,7.177033623819189,2.7027024624885123,-6.622509933843848,21.27139588068672,-1.2391621468568692,-5.935484363186744,-3.9634181577701657,24.829155975394357,5.0,5.0,1.8852276047814789
03-31,0.0,0.302342881610304,-17.784552569745188,7.177033623819189,2.7027024624885123,-6.622509933843848,20.88452351843948,-1.2391621468568692,-5.935484363186744,-3.9634181577701657,21.86787765205379,5.0,5.0,1.5808502697280418
04-01,0.0,0.302342881610304,-17.784552569745188,7.177033623819189,2.7027024624885123,-6.622509933843848,20.88452351843948,-1.2391621468568692,-6.072355050740651,-3.9634181577701657,5.248613944984594,5.0,5.0,0.057565324762305276
04-02,0.0,0.302342881610304,-17.784552569745188,7.177033623819189,2.7027024624885123,-6.622509933843848,20.88452351843948,-1.2391621468568692,-6.072355050740651,-3.9634181577701657,15.193369328831904,5.0,5.0,0.9616339960211518
04-03,0.0,0.302342881610304,-17.784552569745188,6.641005883133137,2.7027024624885123,-6.622509933843848,20.88452351843948,-1.2391621468568692,-6.072355050740651,-3.9634181577701657,22.391860037983168,5.0,5.0,1.5673124476998082
04-04,0.0,0.302342881610304,-17.784552569745188,5.36585551936452,2.7027024624885123,-6.622509933843848,20.88452351843948,-1.2391621468568692,-1.421190397509691,-3.9634181577701657,22.391860037983168,5.0,5.0,1.8742228376509296
04-05,0.0,0.302342881610304,-17.784552569745188,5.9165915181819235,2.7027024624885123,-2.2222226707463077,20.88452351843948,-1.2391621468568692,-3.2894737254879822,-3.9634181577701657,22.391860037983168,5.0,5.0,2.154471922554262
04-06,0.0,0.302342881610304,-17.784552569745188,5.9165915181819235,2.7027024624885123,-2.2222226707463077,20.88452351843948,-1.2391621468568692,-2.4804185509827326,0.15243524591315194,22.391860037983168,6.0,4.0,2.602190884207768
04-07,0.0,0.302342881610304,-17.784552569745188,6.2801985337925945,2.7027024624885123,-2.2222226707463077,20.88452351843948,-1.2391621468568692,-3.425556611563786,0.4559229987695128,11.450382698212731,6.0,4.0,1.5822344631273622
04-08,0.0,0.302342881610304,-17.784552569745188,6.2801985337925945,2.7027024624885123,-2.2222226707463077,20.88452351843948,1.8028800965411884,-2.2135427095539484,0.4559229987695128,7.633586443265013,7.0,3.0,1.6219853622601057
04-09,0.0,0.302342881610304,-17.784552569745188,6.2801985337925945,2.7027024624885123,-2.3305114068646566,20.88452351843948,1.8028800965411884,-2.2135427095539484,0.4559229987695128,6.537535396210103,7.0,3.0,1.512499927426173
04-10,0.0,0.302342881610304,-17.784552569745188,6.2801985337925945,6.535366973362162,-2.6567481833568123,20.88452351843948,1.8028800965411884,-2.2135427095539484,0.4559229987695128,8.313542514959227,7.0,3.0,1.9927212777107748
04-11,0.0,0.302342881610304,-17.784552569745188,6.2801985337925945,6.535366973362162,-2.6567481833568123,20.88452351843948,1.8028800965411884,-7.672297416912986,1.0638251616391026,7.8758987498331345,7.0,3.0,1.5119488859275436
04-12,0.0,0.302342881610304,-17.784552569745188,6.2801985337925945,6.535366973362162,-2.6567481833568123,20.88452351843948,1.8028800965411884,-6.7010243395867,1.0638251616391026,5.623477968491928,7.0,3.0,1.3954809128352783
04-13,0.0,0.302342881610304,-17.784552569745188,6.2801985337925945,6.535366973362162,-2.6567481833568123,20.88452351843948,1.8028800965411884,-6.8387062318863405,1.0638251616391026,5.623477968491928,7.0,3.0,1.3829643771716744
04-14,0.0,0.302342881610304,-17.784552569745188,6.2801985337925945,6.535366973362162,-2.6567481833568123,-1.6434907326003376,3.1990464160318335,-6.8387062318863405,3.2689418955148466,3.1784867870643736,6.0,4.0,-0.5599194754738691
04-15,0.0,0.302342881610304,-17.784552569745188,6.2801985337925945,6.535366973362162,-2.6567481833568123,-1.6434907326003376,3.1990464160318335,-7.392992114189572,3.2689418955148466,3.1784867870643736,6.0,4.0,-0.6103091011377995
04-16,0.0,0.302342881610304,-17.784552569745188,6.2801985337925945,6.535366973362162,-2.6567481833568123,-2.030454886909114,3.1990464160318335,-7.392992114189572,2.3774122876471484,14.669929600650663,6.0,4.0,0.3181408126267292
04-17,0.0,0.302342881610304,-17.784552569745188,6.2801985337925945,6.535366973362162,-2.6567481833568123,-2.030454886909114,3.1990464160318335,-7.392992114189572,2.3774122876471484,13.827164316664126,6.0,4.0,0.2415257868097714
04-18,0.0,0.302342881610304,-17.784552569745188,6.2801985337925945,6.535366973362162,-5.805035337654497,-2.030454886909114,3.1990464160318335,-8.661415450450297,0.30348984011266955,13.827164316664126,6.0,4.0,-0.34853175301685496
04-19,0.0,0.302342881610304,-17.784552569745188,6.2801985337925945,6.535366973362162,-5.805035337654497,-4.949242863690314,3.6470637601964815,-8.877288756154675,0.30348984011266955,13.827164316664126,6.0,4.0,-0.5927721110460301
04-20,0.0,0.302342881610304,-17.784552569745188,6.2801985337925945,6.535366973362162,-5.805035337654497,-4.949242863690314,3.6470637601964815,-8.877288756154675,0.30348984011266955,13.827164316664126,6.0,4.0,-0.5927721110460301
04-21,0.0,0.302342881610304,-17.784552569745188,6.2801985337925945,6.535366973362162,-5.805035337654497,-4.949242863690314,4.784129078321014,-8.877288756154675,0.30348984011266955,13.827164316664126,6.0,4.0,-0.4894025366710731
04-22,0.0,0.302342881610304,-17.784552569745188,6.2801985337925945,6.535366973362162,-5.805035337654497,-4.949242863690314,4.784129078321014,-8.59375441408104,0.30348984011266955,13.827164316664126,6.0,4.0,-0.4636266873916517
04-23,0.0,0.302342881610304,-17.784552569745188,6.2801985337925945,6.535366973362162,-6.504963312452715,-4.949242863690314,5.336427427540921,-8.59375441408104,-0.6069796802253257,15.647923741499715,5.0,5.0,-0.3942939347626261
04-24,0.0,0.302342881610304,-17.784552569745188,6.2801985337925945,6.535366973362162,-7.452726288674994,-4.949242863690314,5.336427427540921,-8.59375441408104,-0.6069796802253257,15.647923741499715,5.0,5.0,-0.4804542053282878
04-25,0.0,0.302342881610304,-17.784552569745188,6.2801985337925945,6.535366973362162,-13.333331214057074,-4.949242863690314,5.336427427540921,-8.59375441408104,-0.6069796802253257,15.647923741499715,5.0,5.0,-1.015054653090295
04-26,0.0,0.302342881610304,-17.784552569745188,6.2801985337925945,6.535366973362162,-14.478114297922295,-4.949242863690314,5.452439365065337,-7.474225600501393,1.6344744903811743,13.965091003355706,6.0,4.0,-0.9560201894810834
04-27,0.0,0.302342881610304,-17.784552569745188,6.2801985337925945,6.535366973362162,-14.478114297922295,-4.949242863690314,7.076562236377366,-5.9202002887902365,2.8231806342047547,13.965091003355706,6.0,4.0,-0.5590334324950134
04-28,0.0,0.302342881610304,-17.784552569745188,1.422767694631938,6.535366973362162,-14.478114297922295,-4.551208815374952,6.860466586247549,-5.9202002887902365,3.1111116762514466,13.965091003355706,6.0,4.0,-0.9579026505794151
04-29,0.0,0.302342881610304,-17.784552569745188,1.422767694631938,6.535366973362162,-14.478114297922295,-4.551208815374952,6.860466586247549,-6.883113585710207,3.1111116762514466,12.878787513898706,6.0,4.0,-1.144195085704594
04-30,0.0,0.302342881610304,-17.784552569745188,1.422767694631938,6.535366973362162,-14.478114297922295,-4.551208815374952,6.860466586247549,-6.883113585710207,3.2592561509874134,12.878787513898706,6.0,4.0,-1.1307274061831427
05-01,0.0,0.302342881610304,-17.784552569745188,1.422767694631938,0.1790551264732487,-14.478114297922295,-4.551208815374952,6.860466586247549,-5.714292791646296,3.9705878434296697,16.91176058099338,6.0,4.0,-1.1710170692093311
05-02,0.0,0.302342881610304,-17.784552569745188,1.422767694631938,0.1790551264732487,-14.478114297922295,-4.551208815374952,6.860466586247549,-5.577176433829536,5.5882368203264905,17.647059854751674,6.0,4.0,-0.9446475593482516
05-03,0.0,-2.4943377838136307,-17.784552569745188,1.422767694631938,-0.36003567136914244,-14.606744342192929,-3.2869814652006637,6.860466586247549,-5.577176433829536,5.309736318202568,17.647059854751674,4.0,6.0,-1.1699816193015786
