,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,-7.944733008249531,-9.819644698010128,-55.68862104472312,10.791365302292032,-20.000004768371586,-72.41379806459601,0.0,19.270834012422725,-16.190484191825693,-27.777772258829412,2.0,8.0,-16.3429871563537
01-21,0.0,-11.806794801366197,-9.819644698010128,-55.68862104472312,10.791365302292032,-20.000004768371586,-72.41379806459601,0.0,19.270834012422725,-16.190484191825693,-27.777772258829412,2.0,8.0,-16.694083683000677
01-22,0.0,-7.871199377637957,-9.819644698010128,-55.68862104472312,12.05673483042732,-20.000004768371586,-72.41379806459601,0.0,19.270834012422725,-16.190484191825693,-37.03703335773813,2.0,8.0,-17.06301969636842
01-23,0.0,-7.871199377637957,-9.819644698010128,-55.68862104472312,12.05673483042732,-20.000004768371586,-72.41379806459601,0.0,19.270834012422725,-16.190484191825693,-37.03703335773813,2.0,8.0,-17.06301969636842
01-24,0.0,-7.871199377637957,-9.819644698010128,-47.30539529123294,12.05673483042732,-20.000004768371586,-72.41379806459601,0.0,19.270834012422725,-16.190484191825693,-37.03703335773813,2.0,8.0,-16.300908264232945
01-25,0.0,-7.871199377637957,-9.819644698010128,-47.30539529123294,12.05673483042732,-20.000004768371586,-72.41379806459601,0.0,19.270834012422725,-16.190484191825693,-37.03703335773813,2.0,8.0,-16.300908264232945
01-26,0.0,-6.082283836670909,-9.819644698010128,-47.30539529123294,12.05673483042732,-20.000004768371586,-72.41379806459601,0.0,18.42105411756734,-16.190484191825693,-37.03703335773813,2.0,8.0,-16.215532296404614
01-27,0.0,-6.082283836670909,-9.819644698010128,-47.30539529123294,12.05673483042732,-20.000004768371586,-72.41379806459601,0.0,18.42105411756734,-16.190484191825693,-37.03703335773813,2.0,8.0,-16.215532296404614
01-28,0.0,-6.082283836670909,-9.819644698010128,-47.30539529123294,12.05673483042732,-20.000004768371586,-72.41379806459601,0.0,15.760873684867267,-16.190484191825693,-37.03703335773813,2.0,8.0,-16.45736688119553
01-29,0.0,-6.082283836670909,-9.819644698010128,-47.30539529123294,2.8368767943217823,-20.000004768371586,-72.41379806459601,0.0,15.760873684867267,-16.190484191825693,-38.88888336994052,2.0,8.0,-17.463885794678067
01-30,0.0,-6.082283836670909,-9.819644698010128,-47.30539529123294,2.8368767943217823,-20.000004768371586,-72.41379806459601,0.0,15.760873684867267,-16.190484191825693,-38.88888336994052,2.0,8.0,-17.463885794678067
01-31,0.0,-6.082283836670909,-11.22245381368452,-47.30539529123294,2.8368767943217823,-20.000004768371586,-72.41379806459601,0.0,15.760873684867267,-16.190484191825693,-38.88888336994052,2.0,8.0,-17.591413896103013
02-01,0.0,-6.082283836670909,-11.22245381368452,-47.30539529123294,5.517244157552911,-20.000004768371586,-72.41379806459601,0.0,5.978261538568188,-16.190484191825693,-102.70270009037351,2.0,8.0,-24.038328578239465
02-02,0.0,-6.082283836670909,-11.22245381368452,-47.30539529123294,5.517244157552911,-20.000004768371586,-72.41379806459601,0.0,2.2598848748059988,-16.190484191825693,-102.70270009037351,2.0,8.0,-24.376362820399667
02-03,0.0,0.0,-11.22245381368452,-47.30539529123294,5.517244157552911,-20.000004768371586,-72.41379806459601,0.0,2.2598848748059988,-16.190484191825693,-102.70270009037351,2.0,8.0,-23.82342792615685
02-04,0.0,1.3490712651246035,-11.22245381368452,-47.30539529123294,5.517244157552911,-20.000004768371586,-72.41379806459601,0.0,5.464482049003093,-16.190484191825693,-102.70270009037351,3.0,7.0,-23.4094580680367
02-05,0.0,1.3490712651246035,-11.22245381368452,-47.30539529123294,5.517244157552911,-20.000004768371586,-72.41379806459601,0.0,5.464482049003093,-16.190484191825693,-102.70270009037351,3.0,7.0,-23.4094580680367
02-06,0.0,1.3490712651246035,-11.22245381368452,-47.30539529123294,9.655179331050103,-20.000004768371586,-72.41379806459601,0.0,5.464482049003093,-16.190484191825693,-86.48648343876911,3.0,7.0,-21.559080629391104
02-07,0.0,1.3490712651246035,-11.22245381368452,-47.30539529123294,9.655179331050103,-20.000004768371586,-72.41379806459601,0.0,5.464482049003093,-16.190484191825693,-86.48648343876911,3.0,7.0,-21.559080629391104
02-08,0.0,1.3490712651246035,-11.22245381368452,-47.30539529123294,9.655179331050103,-20.000004768371586,-72.41379806459601,0.0,5.464482049003093,-16.190484191825693,-86.48648343876911,3.0,7.0,-21.559080629391104
02-09,0.0,1.3490712651246035,-16.232474083564803,-47.30539529123294,9.655179331050103,-20.000004768371586,-72.41379806459601,0.0,5.464482049003093,-16.190484191825693,-86.48648343876911,3.0,7.0,-22.014537017562038
02-10,0.0,1.3490712651246035,-16.232474083564803,-47.30539529123294,9.655179331050103,-20.000004768371586,-72.41379806459601,0.0,5.464482049003093,-16.190484191825693,-86.48648343876911,3.0,7.0,-22.014537017562038
02-11,0.0,1.3490712651246035,-16.232474083564803,-47.30539529123294,9.655179331050103,-20.000004768371586,-72.41379806459601,0.0,5.464482049003093,-16.190484191825693,-83.7837833483956,3.0,7.0,-21.768837009346257
02-12,0.0,9.161492971205623,-16.232474083564803,-47.30539529123294,9.027785366331788,-20.000004768371586,-72.41379806459601,0.0,5.464482049003093,-16.190484191825693,-83.7837833483956,3.0,7.0,-21.115652669222374
02-13,0.0,9.161492971205623,-16.232474083564803,-47.30539529123294,9.027785366331788,-20.000004768371586,-72.41379806459601,0.0,5.464482049003093,-16.190484191825693,-75.67566696791175,3.0,7.0,-20.378551180087484
02-14,0.0,9.161492971205623,-16.232474083564803,-47.30539529123294,9.027785366331788,-20.000004768371586,-72.41379806459601,0.0,5.464482049003093,-16.190484191825693,-75.67566696791175,3.0,7.0,-20.378551180087484
02-15,0.0,9.161492971205623,-16.232474083564803,-47.30539529123294,9.027785366331788,-20.000004768371586,-72.41379806459601,0.0,5.464482049003093,-16.190484191825693,-75.67566696791175,3.0,7.0,-20.378551180087484
02-16,0.0,9.161492971205623,-16.232474083564803,-17.365274761358343,9.027785366331788,-20.000004768371586,-72.41379806459601,0.0,4.3715869420362115,-16.190484191825693,-75.67566696791175,3.0,7.0,-17.756076141641323
02-17,0.0,9.161492971205623,-16.232474083564803,-17.365274761358343,9.027785366331788,-20.000004768371586,-72.41379806459601,0.0,4.3715869420362115,-16.190484191825693,-75.67566696791175,3.0,7.0,-17.756076141641323
02-18,0.0,9.161492971205623,-16.232474083564803,-17.365274761358343,9.027785366331788,-20.000004768371586,-72.41379806459601,0.0,4.3715869420362115,-16.190484191825693,-75.67566696791175,3.0,7.0,-17.756076141641323
02-19,0.0,9.161492971205623,-16.232474083564803,-17.365274761358343,9.027785366331788,-20.000004768371586,-72.41379806459601,0.0,4.3715869420362115,-16.190484191825693,-75.67566696791175,3.0,7.0,-17.756076141641323
02-20,0.0,9.161492971205623,-16.232474083564803,-14.371258425402287,9.027785366331788,0.0,-38.88888336994052,0.0,4.3715869420362115,-16.190484191825693,-75.67566696791175,3.0,7.0,-12.617991069006493
02-21,0.0,9.161492971205623,-16.232474083564803,-14.371258425402287,9.027785366331788,0.0,-38.88888336994052,0.0,4.3715869420362115,-16.190484191825693,-75.67566696791175,3.0,7.0,-12.617991069006493
02-22,0.0,9.161492971205623,-16.232474083564803,-14.371258425402287,9.027785366331788,0.0,-38.88888336994052,0.0,4.3715869420362115,-16.190484191825693,-75.67566696791175,3.0,7.0,-12.617991069006493
02-23,0.0,9.161492971205623,-16.232474083564803,-14.371258425402287,9.027785366331788,0.0,-38.88888336994052,0.0,4.3715869420362115,-16.190484191825693,-75.67566696791175,3.0,7.0,-12.617991069006493
02-24,0.0,9.627327329973307,-28.03531836878752,-14.371258425402287,9.027785366331788,0.0,-38.88888336994052,0.0,4.3715869420362115,-16.190484191825693,-75.67566696791175,3.0,7.0,-13.648628335047862
02-25,0.0,9.627327329973307,-30.044846213602945,-14.371258425402287,9.027785366331788,0.0,-38.88888336994052,0.0,4.3715869420362115,-16.190484191825693,-75.67566696791175,3.0,7.0,-13.831312684576538
02-26,0.0,10.093169093044626,-30.044846213602945,-14.371258425402287,9.027785366331788,0.0,-38.88888336994052,0.0,4.3715869420362115,-16.190484191825693,-75.67566696791175,3.0,7.0,-13.788963433388233
02-27,0.0,10.093169093044626,-30.044846213602945,-14.371258425402287,9.027785366331788,0.0,-38.88888336994052,0.0,4.3715869420362115,-16.190484191825693,-75.67566696791175,3.0,7.0,-13.788963433388233
02-28,0.0,10.093169093044626,-30.044846213602945,-14.371258425402287,9.027785366331788,0.0,-38.88888336994052,0.0,5.405406624492353,-16.190484191825693,-48.64864995481322,3.0,7.0,-11.2379782792469
02-29,0.0,0.0,-30.044846213602945,0.0,0.0,0.0,-38.88888336994052,0.0,0.0,0.0,-48.64864995481322,0.0,3.0,-10.689307230759699
03-01,0.0,10.093169093044626,-30.044846213602945,-14.371258425402287,9.027785366331788,0.0,-38.88888336994052,0.0,5.405406624492353,-16.190484191825693,-48.64864995481322,3.0,7.0,-11.2379782792469
03-02,0.0,10.093169093044626,-34.5707718732454,-14.371258425402287,9.027785366331788,0.0,-38.88888336994052,0.0,5.405406624492353,-16.190484191825693,-48.64864995481322,3.0,7.0,-11.649426066487123
03-03,0.0,10.093169093044626,-34.5707718732454,-14.371258425402287,9.027785366331788,0.0,-38.88888336994052,0.0,5.405406624492353,-16.190484191825693,-48.64864995481322,3.0,7.0,-11.649426066487123
03-04,0.0,10.093169093044626,-46.46464987027861,-14.371258425402287,9.027785366331788,0.0,-38.88888336994052,0.0,5.405406624492353,-16.190484191825693,-57.142863224963854,3.0,7.0,-13.502888908958385
03-05,0.0,10.093169093044626,-46.46464987027861,-14.371258425402287,9.027785366331788,0.0,-38.88888336994052,-10.714284193759037,5.405406624492353,-16.190484191825693,-62.85714358699567,3.0,7.0,-14.99639477766664
03-06,0.0,10.093169093044626,-46.46464987027861,-14.371258425402287,-23.611104212425648,0.0,-38.88888336994052,-10.714284193759037,5.405406624492353,-16.190484191825693,-62.85714358699567,2.0,8.0,-17.963566557553683
03-07,0.0,10.093169093044626,-46.46464987027861,-14.371258425402287,-23.611104212425648,0.0,-38.88888336994052,-10.714284193759037,5.405406624492353,-16.190484191825693,-54.285723043947954,2.0,8.0,-17.184346508185712
03-08,0.0,10.093169093044626,-46.46464987027861,-14.371258425402287,-23.611104212425648,0.0,-38.88888336994052,-10.714284193759037,2.234634788015244,-16.190484191825693,-54.285723043947954,2.0,8.0,-17.472598493319992
03-09,0.0,10.093169093044626,-46.46464987027861,-14.371258425402287,-23.611104212425648,0.0,-38.88888336994052,-10.714284193759037,2.234634788015244,-16.190484191825693,-54.285723043947954,2.0,8.0,-17.472598493319992
03-10,0.0,10.093169093044626,-63.38028925748327,-14.371258425402287,-23.611104212425648,0.0,-38.88888336994052,-10.714284193759037,2.234634788015244,-16.190484191825693,-54.285723043947954,2.0,8.0,-19.010383892156774
03-11,0.0,10.093169093044626,-63.38028925748327,-14.371258425402287,-23.611104212425648,0.0,-38.88888336994052,-10.714284193759037,2.234634788015244,-16.190484191825693,-54.285723043947954,2.0,8.0,-19.010383892156774
03-12,0.0,10.093169093044626,-63.38028925748327,-14.371258425402287,-12.499995860788722,0.0,-38.88888336994052,-10.714284193759037,2.234634788015244,-16.190484191825693,-54.285723043947954,2.0,8.0,-18.00028313291706
03-13,0.0,10.093169093044626,-63.38028925748327,-14.371258425402287,-12.499995860788722,0.0,-38.88888336994052,-10.714284193759037,-7.821228417790342,-16.190484191825693,-54.285723043947954,1.0,9.0,-18.91445251526302
03-14,0.0,10.093169093044626,-63.38028925748327,-14.371258425402287,-12.499995860788722,0.0,-38.88888336994052,-10.714284193759037,-7.821228417790342,-16.190484191825693,-54.285723043947954,1.0,9.0,-18.91445251526302
03-15,0.0,10.093169093044626,-63.38028925748327,-14.371258425402287,-13.888883369940519,0.0,-38.88888336994052,-10.714284193759037,-9.659088523057854,-16.190484191825693,-63.63636363636363,1.0,9.0,-20.05785144315711
03-16,0.0,10.093169093044626,-63.38028925748327,-14.371258425402287,-13.888883369940519,0.0,-38.88888336994052,-10.714284193759037,-9.659088523057854,-16.190484191825693,-63.63636363636363,1.0,9.0,-20.05785144315711
03-17,0.0,-2.8419155268169654,-63.38028925748327,-14.371258425402287,-13.888883369940519,0.0,-38.88888336994052,-10.714284193759037,-9.659088523057854,-16.190484191825693,-63.63636363636363,0.0,10.0,-21.233768226780892
03-18,0.0,-2.8419155268169654,-63.38028925748327,-14.371258425402287,-13.888883369940519,0.0,-38.88888336994052,-10.714284193759037,-9.659088523057854,-16.190484191825693,-63.63636363636363,0.0,10.0,-21.233768226780892
03-19,0.0,-2.116400069566083,-63.38028925748327,-4.191620015026082,-13.888883369940519,0.0,-38.88888336994052,-10.714284193759037,-9.659088523057854,-16.190484191825693,-63.63636363636363,0.0,10.0,-20.242390602451152
03-20,0.0,-2.116400069566083,-63.38028925748327,-4.191620015026082,-13.888883369940519,0.0,-38.88888336994052,-10.714284193759037,-9.659088523057854,-16.190484191825693,-63.63636363636363,0.0,10.0,-20.242390602451152
03-21,0.0,-2.116400069566083,-63.38028925748327,-4.191620015026082,-13.888883369940519,0.0,-38.88888336994052,-10.714284193759037,-9.659088523057854,-16.190484191825693,-63.63636363636363,0.0,10.0,-20.242390602451152
03-22,0.0,-2.116400069566083,-40.56337572236633,-4.191620015026082,-5.555550036607184,0.0,-38.88888336994052,-10.714284193759037,-9.659088523057854,-16.190484191825693,-63.63636363636363,0.0,10.0,-17.410549978046586
03-23,0.0,-2.116400069566083,-40.56337572236633,-5.389223694096106,-5.555550036607184,0.0,-38.88888336994052,-10.714284193759037,-9.659088523057854,-16.190484191825693,-63.63636363636363,0.0,10.0,-17.51942303978022
03-24,0.0,-2.116400069566083,-40.56337572236633,-5.389223694096106,-5.555550036607184,0.0,-38.88888336994052,-10.714284193759037,-9.659088523057854,-16.190484191825693,-63.63636363636363,0.0,10.0,-17.51942303978022
03-25,0.0,-2.116400069566083,-40.56337572236633,-5.389223694096106,-5.555550036607184,0.0,-38.88888336994052,-10.714284193759037,-9.659088523057854,-16.190484191825693,-63.63636363636363,0.0,10.0,-17.51942303978022
03-26,0.0,-2.116400069566083,-40.56337572236633,-5.389223694096106,-5.555550036607184,0.0,-38.88888336994052,-10.714284193759037,-9.659088523057854,-16.190484191825693,-63.63636363636363,0.0,10.0,-17.51942303978022
03-27,0.0,-2.116400069566083,-40.56337572236633,-5.389223694096106,-5.555550036607184,0.0,-38.88888336994052,-10.714284193759037,-9.659088523057854,-16.190484191825693,-63.63636363636363,0.0,10.0,-17.51942303978022
03-28,0.0,-2.116400069566083,-40.56337572236633,-5.389223694096106,-8.571429057997108,0.0,-38.88888336994052,-10.714284193759037,-9.659088523057854,-16.190484191825693,-63.63636363636363,0.0,10.0,-17.79359385990658
03-29,0.0,-2.116400069566083,-40.56337572236633,-49.152548194651004,-8.571429057997108,0.0,-38.88888336994052,-10.714284193759037,-9.659088523057854,-16.190484191825693,-63.63636363636363,0.0,10.0,-21.772077905411567
03-30,0.0,-2.116400069566083,-60.9677395041601,-49.152548194651004,-5.555550036607184,0.0,-38.88888336994052,-10.714284193759037,-9.090907243657695,0.0,-63.63636363636363,0.0,10.0,-21.82933420442775
03-31,0.0,-2.116400069566083,-60.9677395041601,-49.152548194651004,-5.555550036607184,0.0,19.444449963392817,-10.714284193759037,-9.090907243657695,0.0,-63.63636363636363,1.0,9.0,-16.526303901397448
04-01,0.0,-2.116400069566083,-60.9677395041601,-49.152548194651004,-5.555550036607184,0.0,38.94736941171156,-10.714284193759037,-9.090907243657695,0.0,-63.63636363636363,1.0,9.0,-14.75331122427756
04-02,0.0,1.4109333797107222,-60.9677395041601,-41.5254263828556,2.112674105382526,0.0,38.94736941171156,-10.714284193759037,-9.090907243657695,0.0,-63.63636363636363,3.0,7.0,-13.042158551271932
04-03,0.0,1.4109333797107222,-60.9677395041601,-41.5254263828556,0.7042247017941755,0.0,38.94736941171156,-10.714284193759037,-9.090907243657695,0.0,-63.63636363636363,3.0,7.0,-13.170199406143599
04-04,0.0,1.4109333797107222,-55.45170441800763,-41.5254263828556,0.7042247017941755,0.0,38.94736941171156,-10.714284193759037,-9.090907243657695,0.0,-45.945949864439704,3.0,7.0,-11.060522237227564
04-05,0.0,1.4109333797107222,-55.45170441800763,-41.5254263828556,0.7042247017941755,0.0,38.94736941171156,-10.714284193759037,-9.090907243657695,0.0,-45.945949864439704,3.0,7.0,-11.060522237227564
04-06,0.0,1.4109333797107222,-55.45170441800763,-41.5254263828556,0.7042247017941755,0.0,38.94736941171156,-10.714284193759037,-9.090907243657695,0.0,-45.945949864439704,3.0,7.0,-11.060522237227564
04-07,0.0,1.4109333797107222,-55.45170441800763,-41.5254263828556,0.7042247017941755,0.0,38.94736941171156,-10.714284193759037,-7.954544684857372,0.0,-45.945949864439704,3.0,7.0,-10.957216550063896
04-08,0.0,1.4109333797107222,-55.45170441800763,-41.5254263828556,0.7042247017941755,0.0,38.94736941171156,-10.714284193759037,-7.954544684857372,0.0,-45.945949864439704,3.0,7.0,-10.957216550063896
04-09,0.0,1.4109333797107222,-55.45170441800763,-41.5254263828556,0.7042247017941755,0.0,38.94736941171156,-10.714284193759037,-7.954544684857372,0.0,-50.0,3.0,7.0,-11.32576656238756
04-10,0.0,1.4109333797107222,-55.45170441800763,-41.5254263828556,-0.7142850452539758,0.0,38.94736941171156,-10.714284193759037,-7.954544684857372,0.0,-50.0,2.0,8.0,-11.454721993937392
04-11,0.0,1.4109333797107222,-55.45170441800763,-41.5254263828556,-0.7142850452539758,0.0,38.94736941171156,-10.714284193759037,-4.545457008456409,-32.91138275906272,-50.0,2.0,8.0,-14.136748819633913
04-12,0.0,1.4109333797107222,-55.45170441800763,-41.5254263828556,-0.7142850452539758,0.0,38.94736941171156,-10.714284193759037,-4.545457008456409,-32.91138275906272,-50.0,2.0,8.0,-14.136748819633913
04-13,0.0,1.4109333797107222,-55.45170441800763,-45.217390583233005,-0.7142850452539758,0.0,38.94736941171156,-10.714284193759037,-4.545457008456409,-32.91138275906272,-50.0,2.0,8.0,-14.472381928759134
04-14,0.0,1.4109333797107222,-55.45170441800763,-45.217390583233005,-0.7142850452539758,0.0,38.94736941171156,-10.714284193759037,-0.5681812794001605,-32.91138275906272,-2.7777750183035925,2.0,8.0,-9.817881864145257
04-15,0.0,-4.585533484059846,-55.45170441800763,-45.217390583233005,-3.5714337412192787,0.0,38.94736941171156,-10.714284193759037,-0.5681812794001605,-32.91138275906272,-2.7777750183035925,1.0,9.0,-10.62275600593943
04-16,0.0,-4.585533484059846,-55.45170441800763,-45.217390583233005,-4.316551266641596,0.0,38.94736941171156,-10.714284193759037,-0.5681812794001605,-32.91138275906272,-2.7777750183035925,1.0,9.0,-10.690493962796003
04-17,0.0,-4.585533484059846,-55.45170441800763,-45.217390583233005,-4.316551266641596,0.0,54.33070928965154,-10.714284193759037,-0.5681812794001605,-32.91138275906272,-2.7777750183035925,1.0,9.0,-9.292008519346911
04-18,0.0,-4.585533484059846,-55.45170441800763,-45.217390583233005,-4.316551266641596,0.0,54.33070928965154,-10.714284193759037,-3.977275729056248,-32.91138275906272,-2.7777750183035925,1.0,9.0,-9.601926196588376
04-19,0.0,-4.585533484059846,-55.45170441800763,-45.217390583233005,-4.316551266641596,0.0,54.33070928965154,-10.714284193759037,-3.977275729056248,-32.91138275906272,-2.7777750183035925,1.0,9.0,-9.601926196588376
04-20,0.0,-4.585533484059846,-55.45170441800763,-45.217390583233005,-4.316551266641596,0.0,54.33070928965154,-10.714284193759037,-3.977275729056248,-32.91138275906272,-2.7777750183035925,1.0,9.0,-9.601926196588376
04-21,0.0,-4.585533484059846,-55.45170441800763,-45.217390583233005,-4.316551266641596,0.0,54.33070928965154,-23.01587016253903,-3.977275729056248,-32.91138275906272,-2.7777750183035925,1.0,9.0,-10.720252193750193
04-22,0.0,-4.585533484059846,-55.45170441800763,-45.217390583233005,-4.316551266641596,0.0,54.33070928965154,-23.01587016253903,-3.977275729056248,-32.91138275906272,-2.7777750183035925,1.0,9.0,-10.720252193750193
04-23,0.0,-4.585533484059846,-55.45170441800763,-45.217390583233005,-4.316551266641596,0.0,54.33070928965154,-23.01587016253903,-3.977275729056248,-32.91138275906272,-2.7777750183035925,1.0,9.0,-10.720252193750193
04-24,0.0,-4.585533484059846,-55.45170441800763,-45.217390583233005,-3.597127484902657,0.0,54.33070928965154,-23.01587016253903,-3.977275729056248,-32.91138275906272,-2.7777750183035925,1.0,9.0,-10.654850031773924
04-25,0.0,-4.585533484059846,-55.45170441800763,-45.217390583233005,-7.462688160516193,0.0,54.33070928965154,-23.01587016253903,-3.977275729056248,-32.91138275906272,-2.7777750183035925,1.0,9.0,-11.006264638647883
04-26,0.0,-13.580246394455168,-55.45170441800763,-45.217390583233005,-7.462688160516193,0.0,54.33070928965154,-23.01587016253903,-3.977275729056248,-32.91138275906272,-2.7777750183035925,1.0,9.0,-11.823965812320184
04-27,0.0,-13.580246394455168,-55.45170441800763,-45.217390583233005,-6.666669021418022,0.0,54.33070928965154,-23.01587016253903,-3.977275729056248,-32.91138275906272,-2.7777750183035925,1.0,9.0,-11.751600436038535
04-28,0.0,-13.580246394455168,-55.45170441800763,-45.217390583233005,-6.666669021418022,0.0,54.33070928965154,-23.01587016253903,-3.977275729056248,-32.91138275906272,-2.7777750183035925,1.0,9.0,-11.751600436038535
04-29,0.0,-13.580246394455168,-55.45170441800763,-45.217390583233005,-6.666669021418022,0.0,54.33070928965154,-23.01587016253903,-3.977275729056248,-32.91138275906272,-2.7777750183035925,1.0,9.0,-11.751600436038535
04-30,0.0,-13.580246394455168,-55.45170441800763,-45.217390583233005,-6.666669021418022,0.0,54.33070928965154,-23.01587016253903,-3.977275729056248,-32.91138275906272,-2.7777750183035925,1.0,9.0,-11.751600436038535
05-01,0.0,-13.580246394455168,-55.45170441800763,-45.217390583233005,-6.666669021418022,0.0,54.33070928965154,-23.01587016253903,-3.977275729056248,-32.91138275906272,-2.7777750183035925,1.0,9.0,-11.751600436038535
05-02,0.0,-13.580246394455168,-55.45170441800763,-45.217390583233005,-6.666669021418022,0.0,54.33070928965154,-23.01587016253903,-3.977275729056248,-32.91138275906272,0.0,1.0,9.0,-11.499075434374573
05-03,0.0,-13.580246394455168,-53.538454495943505,-45.217390583233005,-6.666669021418022,0.0,43.30708350995707,-23.01587016253903,-3.977275729056248,-32.91138275906272,0.0,1.0,9.0,-12.327291421431875
05-04,0.0,-13.580246394455168,-53.538454495943505,-45.217390583233005,-6.666669021418022,0.0,43.30708350995707,-23.01587016253903,-3.977275729056248,-32.91138275906272,0.0,1.0,9.0,-12.327291421431875
05-05,0.0,-13.580246394455168,-39.384621840256905,-45.217390583233005,-6.666669021418022,0.0,43.30708350995707,-23.01587016253903,-3.977275729056248,-32.91138275906272,0.0,1.0,9.0,-11.040579361824005
05-06,0.0,-13.580246394455168,-39.384621840256905,-45.217390583233005,-6.666669021418022,0.0,43.30708350995707,-23.01587016253903,-3.977275729056248,-32.91138275906272,0.0,1.0,9.0,-11.040579361824005
05-07,0.0,-13.580246394455168,-39.384621840256905,-45.217390583233005,-6.666669021418022,0.0,43.30708350995707,-22.047242172830572,-3.977275729056248,-32.91138275906272,21.27659453046219,2.0,8.0,-9.018286405444853
05-08,0.0,-13.580246394455168,-37.230770404522225,-45.217390583233005,-6.666669021418022,0.0,43.30708350995707,-22.047242172830572,-3.977275729056248,-32.91138275906272,21.27659453046219,2.0,8.0,-8.822481729468976
05-09,0.0,-13.580246394455168,-37.230770404522225,-45.217390583233005,-6.666669021418022,0.0,43.30708350995707,-22.047242172830572,-3.977275729056248,-32.91138275906272,21.27659453046219,2.0,8.0,-8.822481729468976
05-10,0.0,-13.580246394455168,-38.94080950608287,-59.047622183283046,-6.666669021418022,0.0,43.30708350995707,-22.047242172830572,-5.1136382878565705,-32.91138275906272,21.27659453046219,2.0,8.0,-10.338539298597247
