,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,0.6734000247088044,20.40072736343609,-12.182066262493436,-37.54045689488421,-33.15217408909691,-7.500000186264496,52.40641799863924,-25.454543221423787,-4.812835997278445,-7.0866169078949595,-19.60784817878589,3.0,8.0,-6.714181486485272
02-11,0.6734000247088044,18.011258009164578,-15.040645521200455,-37.54045689488421,-44.836951821113004,-1.2195110427418503,47.84946122849273,-32.278471987439865,-4.812835997278445,-7.0866169078949595,-17.647065698344395,3.0,8.0,-8.538948782593732
02-12,3.2786854490480835,16.54275695894184,-14.112899271804292,-41.74758045643504,-38.797808868167735,-5.732478417994088,48.70466132423736,-28.220854005114013,-4.812835997278445,-12.598422757823414,-11.53846242018713,3.0,8.0,-8.094112587506986
02-13,3.2786854490480835,17.311235486872267,-14.112899271804292,-33.585472698187715,-45.257453940309524,-7.361963504258734,51.813469822414596,-28.220854005114013,-2.673794234694519,-7.518789579387513,-13.861384853149495,3.0,8.0,-7.28992921168826
02-14,3.2786854490480835,17.311235486872267,-13.978487594318715,-37.71790268123796,-53.38752736160058,1.7647111622106002,52.55102096672408,-25.76686860817888,-7.486630231972963,-4.9295813075798725,-5.504581737815493,4.0,7.0,-6.715084223440857
02-15,3.2786854490480835,14.917126489622207,-10.126578534686683,-28.637776633827915,-47.49340920454253,5.64971892200318,52.55102096672408,-29.48718301408168,-8.241756694240012,-6.5693454792226635,-12.149531669060321,4.0,7.0,-6.028093582024024
02-16,3.2786854490480835,16.636528777380107,-8.910894478060413,-26.720001220703125,-50.26882015042035,5.64971892200318,52.55102096672408,-26.993861306646476,0.0,-20.610695567125028,-11.111111111111109,4.0,7.0,-6.045402701719188
02-17,3.2786854490480835,14.788727132698298,-12.3915741984645,-30.47775703976985,-50.26882015042035,5.64971892200318,54.76190327516753,-33.774834018826226,4.687495634425356,-27.41935731965221,-11.111111111111109,5.0,6.0,-7.4797203113547095
02-18,3.2786854490480835,9.225092121066664,-12.377454016768727,-30.47775703976985,-50.26882015042035,-3.529408299799293,55.462189419745314,-32.89473725487982,5.181342349756012,-27.41935731965221,-11.111111111111109,4.0,7.0,-8.6301214411623
02-19,3.2786854490480835,6.118550105054628,-14.054727858238426,-30.47775703976985,-48.484840125569775,-2.4242473721395594,49.308756443893635,-35.570467650839355,5.181342349756012,-27.41935731965221,-16.34616178168381,4.0,7.0,-10.08092952728551
02-20,-1.724136230069646,1.99601550701019,-14.054727858238426,-15.156246495898847,-55.97825182041978,-1.8749981839209924,47.78325331434129,-35.570467650839355,5.181342349756012,-24.576279148566808,-10.28036352369719,3.0,8.0,-9.477714521867595
02-21,-2.4305531410156593,1.99601550701019,-14.054727858238426,-11.162079867453851,-55.73769605449181,4.320990879385587,47.26368418861354,-35.570467650839355,6.701036629203818,-32.432433303208825,-2.6548647359614637,4.0,7.0,-8.523735946090568
02-22,-2.4305531410156593,1.99601550701019,-21.784775227595905,-16.203706599448324,-56.639569652533034,0.6410250532086098,47.26368418861354,-35.91549337158554,7.179492383626988,-38.9380583254133,0.0,4.0,7.0,-10.439267198648404
02-23,-2.4305531410156593,-9.85010772231128,-21.47477775101266,-26.537223120985733,-60.555565636835254,0.6410250532086098,46.76616629209645,-35.13513339358235,3.108805409853581,-34.82142714593484,-2.586214781232944,3.0,8.0,-12.988636903432006
02-24,-2.4305531410156593,-2.254091272492692,-29.387189191655413,-24.720896259170672,-60.555565636835254,2.5641002128344392,46.601939106967315,-22.147653745179838,0.9999990463256836,-34.82142714593484,-2.586214781232944,3.0,8.0,-11.703413891580894
02-25,-5.734770179868447,0.0,-39.06250021166422,-24.720896259170672,-53.33333686546053,-5.298016120569684,46.33027884145635,-13.69862488005586,1.4925358971198917,-34.82142714593484,-1.7241363363798308,2.0,9.0,-11.870081205502533
02-26,1.006710442877694,1.3565832731433871,-29.326284542268766,-25.199360901314996,-45.27778215614377,-3.821652278662715,45.933012361832716,-11.409393019904124,1.4925358971198917,-33.035714570813035,10.317460017109372,5.0,6.0,-7.996716861547668
02-27,1.006710442877694,-0.1968549022052204,-29.326284542268766,-23.667707287760766,-43.64640811202776,-9.032265110393189,46.39639450971421,-11.409393019904124,5.472637553583401,-21.73913088547937,19.53125043655747,4.0,7.0,-6.055550083391494
02-28,-3.1468585975201786,-0.1968549022052204,-29.72258219472455,-28.058723622854625,-44.19889379044719,-0.6451606948963502,47.34512998929121,-5.369130362637856,9.708734661641204,-23.89380372264239,26.15384509577549,3.0,8.0,-4.729481649201858
02-29,0.0,0.0,-32.6145559489355,0.0,0.0,0.0,47.34512998929121,0.0,0.0,0.0,27.343747817212662,2.0,1.0,3.8249383506880346
03-01,-3.1468585975201786,-4.330713982930731,-35.0877251688171,-25.00000764162139,-44.44444297272478,3.703707519273088,47.34512998929121,-9.15032603351729,5.392157664806856,-12.39669185365117,22.500002483526764,4.0,7.0,-4.9650698721713376
03-02,-3.1468585975201786,-0.5859416109161438,-43.8880782423066,-14.48171180470727,-43.25067893464862,3.703707519273088,48.26086600471302,2.5477757787232687,4.455447239030197,-11.475408394405294,22.500002483526764,5.0,6.0,-3.214625323567069
03-03,-3.1468585975201786,1.2024037180686316,-45.45454411868,-22.512236356895727,-43.25067893464862,3.703707519273088,48.695653390794284,-1.2658215432457105,7.499998807907094,-13.333330021964311,19.166667494508914,5.0,6.0,-4.4268216947638654
03-04,-3.1468585975201786,2.0325183553227633,-44.122126801407035,-22.512236356895727,-45.17905825846465,6.172840959723081,49.78902469694683,8.695651208134308,7.035175126832082,-13.333330021964311,26.51515226773537,6.0,5.0,-2.5502952201415865
03-05,-3.1468585975201786,3.1189146331374866,-44.122126801407035,-23.164764270537933,-45.152352448449896,12.941177790552649,48.82812609139365,10.365851132164797,7.035175126832082,-11.666665010982136,19.54887083261591,6.0,5.0,-2.310422865654598
03-06,-3.1468585975201786,5.692603260353723,-39.84732184235897,-25.361154395967876,-47.35376290606621,18.823531969195763,44.72573814194457,10.365851132164797,0.5025120811725401,-6.611563734210152,22.302154386323007,6.0,5.0,-1.8098427731789972
03-07,-3.1468585975201786,5.692603260353723,-33.57663862655305,-32.43698095872961,-47.72726810914424,20.987656319619237,44.72573814194457,12.195117696277551,2.604164241347396,-10.743800920098607,26.315790417168856,6.0,5.0,-1.373679739575849
03-08,-3.1468585975201786,5.123339315060969,-31.571626743547764,-32.66666730244954,-41.22563489906161,21.951220575930613,46.8354408731955,7.692300638503318,0.0,-20.000002073205078,27.941175826074343,5.0,6.0,-1.733392035183583
03-09,-3.1468585975201786,6.201544656725257,-34.909592935594546,-28.89245117795999,-39.669421813289496,21.951220575930613,47.500002483526785,11.392408978994345,1.5873000855468575,-12.711873053819867,27.941175826074343,6.0,5.0,-0.2505949973987169
03-10,-3.1468585975201786,11.42856961204892,-34.58333107056433,-18.96295900698061,-39.669421813289496,27.43902026826888,45.22821554186358,6.097562482568381,-3.260866396255948,-10.83333250549108,30.882353843495913,5.0,6.0,0.96535930528582
03-11,-3.1468585975201786,7.619049435570128,-37.642040239908695,-18.96295900698061,-39.94489706754353,27.43902026826888,48.80000114440918,-8.609271261766391,-2.7027000903735034,-10.83333250549108,38.2352966957026,4.0,7.0,0.02284625221516346
03-12,-3.1468585975201786,4.474708658518846,-37.642040239908695,-22.370373761212388,-41.322312746842044,29.878049622611734,46.086954989370156,-7.1895435530757945,-2.7027000903735034,-10.0,43.609024375968524,4.0,7.0,-0.029553758405757368
03-13,-3.1468585975201786,5.394994349158188,-34.9431825493855,-19.111110545970774,-49.72526517024953,29.299364508206647,47.679321965695884,-7.1895435530757945,-4.864866606417637,-8.333325054910778,50.354609599290235,4.0,7.0,0.492194394983707
03-14,-3.1468585975201786,5.394994349158188,-28.977272342428712,-18.99852679087467,-47.13896411741993,26.666665077209476,47.679321965695884,0.6535941601471651,-5.9459466425670575,-6.5573706418013025,47.368423647214364,5.0,6.0,1.5452781878921122
03-15,-3.1468585975201786,11.368018228960665,-20.466326988125328,-19.738754134520804,-47.82608214908982,24.137931884965177,48.52320305819626,-15.032681266298752,-4.324320144597643,-6.779664955205086,48.148149946916554,4.0,7.0,1.3511468076073674
03-16,-3.1468585975201786,10.789979510702603,-10.000002384185793,-21.407617662187715,-50.88756603418499,24.137931884965177,41.350208742014985,-15.436242792038355,-8.333338852282083,-6.666660043928621,48.148149946916554,4.0,7.0,0.7770894289337794
03-17,-8.041959003840457,7.543517615674053,-5.0062651271967615,-16.455690260001006,-50.88756603418499,23.44827739293732,32.735426584291446,-16.44736862743991,-8.108106714865869,-7.563017633757825,41.48148092549852,4.0,7.0,-0.6637518984441342
03-18,-4.1958086845887985,6.954893805589732,-4.744071205775289,-16.455690260001006,-48.81656921601484,14.285716602707234,23.737374953670937,-26.7605638532406,-8.108106714865869,-7.563017633757825,45.9854009517426,4.0,7.0,-2.3345855685939743
03-19,-12.878784115868536,7.765157347676497,-4.744071205775289,-16.455690260001006,-41.317362619320825,9.219858036105547,23.383086111453466,-24.999991721577445,-8.108106714865869,-6.722682341118066,44.20289974006329,4.0,7.0,-2.7868807039298407
03-20,-12.878784115868536,7.238097417922248,-6.242197075065478,-9.078948235247628,-41.087618037006884,-0.7246369925949435,23.000001907348643,-24.999991721577445,-3.243240108448233,-11.5702463868749,56.08108325802206,3.0,8.0,-2.136952735399191
03-21,-12.878784115868536,7.238097417922248,-12.000003937752016,-12.885906882213295,-43.6923100398137,-8.450704816550735,23.000001907348643,-28.472218772879504,-8.888893892735755,-12.096772177782581,50.0,3.0,8.0,-5.375226846393202
03-22,-12.878784115868536,5.523808797200521,0.3554470907903224,-11.640206934713463,-38.15383911132813,-10.79136530229202,22.50000238418579,-29.078020960037236,-4.891299594383946,-1.449273985189887,48.50746414713984,4.0,7.0,-2.908733416772432
03-23,-12.878784115868536,3.689321431107726,-0.9378654889850614,-12.800000508626304,-42.08859649248555,-10.79136530229202,33.333331441122304,-25.714287173991323,-8.333338852282083,-11.450389459495973,48.50746414713984,3.0,8.0,-3.5876827613324536
03-24,-12.878784115868536,5.405400429540081,-2.764974224425488,-11.904763256341159,-42.08859649248555,-12.949645223716814,39.66244655701424,-33.582083377999766,-8.333338852282083,-12.307699361496699,42.5373162875915,3.0,8.0,-4.4731565118609335
03-25,-12.878784115868536,2.385692989877893,1.1086516230013546,-11.904763256341159,-43.354433125514326,-21.212118201785753,43.442624472572184,-14.285715343471933,-9.550566237437328,-12.307699361496699,42.75362143569622,4.0,7.0,-3.2548626473425526
03-26,-12.878784115868536,7.869478779465287,1.1086516230013546,-10.714285038496085,-32.716054878952896,-17.424234145819867,42.500002483526785,-21.052635293918332,-9.550566237437328,-10.0,43.795622025804384,4.0,7.0,-1.7329822544268405
03-27,-12.878784115868536,6.06653492524153,2.1064359691254833,-8.224544738780395,-35.77981905560869,-12.121209110876649,45.66929071034846,-21.052635293918332,-5.617978957818797,-6.766910621448761,45.65217372525317,4.0,7.0,-0.2679496876683203
03-28,-7.971015556898724,6.06653492524153,4.700359123928575,-10.302190955329463,-39.07692249004657,-13.599996566772461,45.66929071034846,-12.500003921358273,-5.263152757987009,-2.9629600849335267,47.18309699531298,4.0,7.0,1.0857308565005015
03-29,-7.971015556898724,5.870845066466511,5.408507894700724,-6.30026525185374,-32.142862971542826,-11.81102192211935,42.12598225640099,-15.894040467054104,-11.176466628342052,-7.6923098084490045,47.55244562868272,4.0,7.0,0.7245271127264675
03-30,-8.695652549493667,5.598455047556207,1.9562615745503529,-10.599717488950269,-21.643834005804333,-11.81102192211935,44.194757791733245,-17.006802390089444,-7.386363405457213,-1.5151500099837607,47.55244562868272,4.0,7.0,1.8766707518749541
03-31,-8.664260331744392,2.584495209113941,0.6968579365256266,-8.481530648594418,-21.643834005804333,-9.448819415007154,43.24324025772405,-14.935066543555994,-9.248552881929331,2.89854797037979,46.15384551259121,5.0,6.0,2.1049930054271804
04-01,-8.664260331744392,8.301887573318226,3.3898325175557087,-8.481530648594418,-18.082187127879216,-24.19354435556514,43.396228452134466,-8.333339837808673,-11.176466628342052,2.89854797037979,52.48226719503157,5.0,6.0,2.8670395253168963
04-02,-6.343277374655679,11.710039052785163,3.3898325175557087,-6.155954714429008,-6.190481921172456,-25.000004656612997,44.10646522261767,-19.736847058557814,-11.176466628342052,4.347821955569661,49.64028810913054,5.0,6.0,3.5083104094444306
04-03,-6.343277374655679,11.710039052785163,3.502829449202997,-2.64255988467836,-6.699751038954731,-31.999998092651353,46.73912921414558,-19.736847058557814,-6.470581882965371,5.839419170576588,51.99999809265137,5.0,6.0,4.172581786081671
04-04,0.0,11.710039052785163,8.535181562208724,-5.68181956725673,-14.7058810404765,-24.060144580248398,46.73912921414558,-21.71052941159864,-7.185629212701131,2.1897789259382434,46.42857051625543,5.0,6.0,3.8416995871865214
04-05,0.0,10.223051654935114,10.801392165183058,-12.861269605104413,-13.746623902985338,-22.22221829763661,44.927536732658226,-15.584416589722506,-7.738095195858384,0.7575840359983141,47.18309699531298,5.0,6.0,3.7945489084345847
04-06,0.0,7.536761821682715,8.85780604665089,-7.380611290068827,-9.610386875954825,-22.22221829763661,42.53731628759152,-13.207541794288721,-6.5868273731661295,2.1897789259382434,47.18309699531298,5.0,6.0,4.481561313278293
04-07,-2.508958215049785,6.1594230754113655,8.85780604665089,-11.411415109523642,-9.610386875954825,-17.77777817023632,39.92674087044614,-15.68627542644592,-7.8313251714225744,-3.0769294253469965,49.2957711006955,4.0,7.0,3.3033338817476214
04-08,-5.37634757771846,1.5594526690331918,8.215965357894259,-11.411415109523642,-12.987013308711207,-8.450704816550735,37.72893641734604,-15.923566346990912,-11.180120866371631,-3.0769294253469965,46.80850937910813,4.0,7.0,2.355160579288004
04-09,-5.37634757771846,5.4307107409442175,8.215965357894259,-17.117122664285446,-6.082724863228375,-5.000003831727231,33.82353186091746,-10.975613922394912,-11.180120866371631,-5.384619616898009,42.6573410542053,4.0,7.0,2.6373632428488345
04-10,-8.602150997068204,9.660106388423534,7.746482262778032,-22.79533832586844,-8.905855906001236,-12.781951248062963,32.83582434778508,-10.975613922394912,-13.043480514353291,3.4965002902287807,35.526313725600914,5.0,6.0,1.1055305546424814
04-11,-8.602150997068204,9.660106388423534,5.516434762635889,-19.46754667053424,2.4271822186955823,-10.144926534683554,32.83582434778508,-12.804880486507669,-14.634147050620408,1.4598526172921515,40.96385308560685,6.0,5.0,2.473600152820456
04-12,-8.602150997068204,11.627908365378394,-8.83482794207155,-25.79439512224991,-5.2770461661411385,-7.042255412962398,30.59701612038713,-10.404621130831725,-7.926829046681122,4.895100406320293,42.690058642603596,4.0,7.0,1.4479961560621242
04-13,-8.602150997068204,10.990993018932409,-5.714292791646296,-9.444439685884396,-1.2690343043181962,-7.042255412962398,32.33083104378306,-4.444446946367871,-8.484847740474581,2.89854797037979,42.690058642603596,4.0,7.0,3.991723890634264
04-14,-10.583940176776064,5.5045820990249945,-5.57029281722604,-18.91348283506085,-1.2690343043181962,-7.042255412962398,39.78494729325692,1.6853916782002771,-4.216870714434917,0.7407400212333981,41.5204691408287,5.0,6.0,3.7854776337968934
04-15,-11.6104844165335,1.89753140407009,-7.277627443404827,-18.91348283506085,4.8223364076420285,-15.827340350672564,35.71428632249638,2.234634788015232,-6.790124319835579,0.7407400212333981,45.34883825697725,6.0,5.0,2.7581188940842782
04-16,-11.6104844165335,3.612168231043004,-7.277627443404827,-13.883301536192837,9.60590817690002,-21.01449006196205,38.32752433780276,4.891306073149528,-6.790124319835579,2.222220063700145,46.62921329502385,6.0,5.0,4.064755672699136
04-17,-11.6104844165335,6.284652224405727,-11.18598268425643,-5.231393156091259,13.249999284744275,-22.30216296253098,40.802676412006115,4.891306073149528,-11.728391200735564,8.82352966957026,49.456522267290666,6.0,5.0,5.586388319183532
04-18,-11.6104844165335,6.284652224405727,-8.839784027008479,-5.137618708395957,18.401942078026263,-21.64178765890311,40.802676412006115,5.434783805858854,-14.906832758031294,6.0150406266142,50.0,6.0,5.0,5.891144325276258
04-19,-11.6104844165335,3.696854249650421,-2.6560398896752093,-6.249998403447004,18.401942078026263,-21.64178765890311,37.792641860449535,5.945946642567071,-6.779661359406179,8.333334085917185,50.0,6.0,5.0,6.839340653513224
04-20,-11.6104844165335,-2.218121363786058,-5.312079779350406,-6.428573922235182,18.401942078026263,-21.64178765890311,38.46153754147706,4.864866606417659,-5.6497189220032045,8.333334085917185,50.0,5.0,6.0,6.109174022638793
04-21,-11.235952949210933,-0.7339442798699993,0.7968182994011672,-16.86274803129361,18.401942078026263,-21.64178765890311,36.6101703545171,6.486486660641775,2.1505355669564805,11.678829639745162,50.0,7.0,4.0,6.877304516364572
04-22,-11.235952949210933,2.201832839609998,5.443041771960671,-16.86274803129361,16.464892201322712,-19.40298387961289,38.41059516382909,8.83977744085969,-3.4090944496561004,11.678829639745162,47.15025861931056,7.0,4.0,7.207131669714942
04-23,-11.235952949210933,6.491226279651131,5.443041771960671,-15.490195620110393,10.895884629887792,-22.388055585333184,40.247679995323146,5.714287076677607,-3.4090944496561004,10.218977022453023,50.943395377648294,7.0,4.0,7.039199413571915
04-24,-14.232204687791308,9.353744558339322,6.5822781601160125,-19.075139888309838,10.948905913998738,-9.027777087909232,42.04204228929954,5.714287076677607,-6.250000846656915,9.285714103251085,51.44230636971937,7.0,4.0,7.889468723703126
04-25,-14.232204687791308,9.353744558339322,7.116106808662934,-30.891086809098372,9.558820435745043,-19.852939565185874,42.04204228929954,9.714283261980329,-6.8571431296212575,6.9930005804575615,44.10256375771148,7.0,4.0,5.186107954590853
04-26,-14.232204687791308,8.503401195044722,-3.947370980254887,-27.217739803423893,9.779953067100447,-17.266187914150446,42.04204228929954,5.2325599931135836,-6.250000846656915,-1.4285700905079517,43.81443292634219,5.0,6.0,3.548210468010463
04-27,-14.232204687791308,10.39604159058714,-5.071519682492183,-22.5806463287927,16.515837250518157,-17.266187914150446,39.31888462622389,10.857146126883368,-6.432749231065242,2.1428551357619274,43.81443292634219,6.0,5.0,5.223808164729527
04-28,-14.232204687791308,6.745356325623004,-9.20162165932493,-18.968696912896426,16.515837250518157,-22.30216296253098,36.74698955245457,10.439563282675293,-11.695901989052265,9.868419607920645,44.84535974781706,6.0,5.0,4.432812505037528
04-29,-14.232204687791308,3.8917093910619904,-9.20162165932493,-18.968696912896426,14.253396008290494,-30.147056052119698,26.769227247971763,14.204545531514261,-15.757575407282186,9.868419607920645,43.455494147167066,6.0,5.0,2.1941488376828784
