,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-37.142857142857146,1.4705882352941175,1.9672143654745249,24.0,22.0,5.185183772334333,-0.548444667049797,-4.23728813559322,-0.7604543251172137,-2.272727272727273,-3.86473047137678,-46.87101037105605,5.0,7.0,-3.422877167722875
01-13,-31.42857142857143,1.4705882352941175,3.278688524590164,25.333333333333336,22.0,5.185183772334333,0.3656321026506557,-5.084745762711865,-1.2738853503184715,-2.272727272727273,-2.6252945920340753,-46.87101037105605,6.0,6.0,-2.660234067434713
01-14,-31.42857142857143,1.4705882352941175,0.9933812477824032,25.333333333333336,22.0,5.185183772334333,0.3656321026506557,-3.3898305084745757,2.165601207951831,-2.272727272727273,-2.6252945920340753,-46.87101037105605,7.0,5.0,-2.42280952279306
01-15,-25.71428571428571,1.4705882352941175,0.9933812477824032,25.333333333333336,21.80000305175781,5.185183772334333,0.3656321026506557,0.0,2.165601207951831,-2.272727272727273,-2.6252945920340753,-44.31495966873771,7.0,5.0,-1.4677953580566896
01-16,-25.71428571428571,1.4705882352941175,0.9933812477824032,25.333333333333336,21.80000305175781,5.185183772334333,0.3656321026506557,-1.6666666666666667,2.165601207951831,-2.272727272727273,-3.6144578313253017,-45.46031649150545,7.0,5.0,-1.7845609187838265
01-17,-14.285714285714285,1.4705882352941175,0.9933812477824032,25.333333333333336,21.80000305175781,3.505466570319081,0.3656321026506557,-1.6666666666666667,2.165601207951831,-2.272727272727273,-3.739443205140794,-49.90234461705165,7.0,5.0,-1.3527408581842864
01-18,-14.285714285714285,1.4705882352941175,0.9933812477824032,24.53333536783854,21.80000305175781,3.505466570319081,0.3656321026506557,-1.6666666666666667,2.165601207951831,-2.272727272727273,-3.739443205140794,-46.190473768446175,7.0,5.0,-1.1100847845917299
01-19,-14.285714285714285,1.4705882352941175,0.9933812477824032,24.53333536783854,20.0,3.505466570319081,0.3656321026506557,-1.6666666666666667,2.165601207951831,-2.272727272727273,-1.6949171328587038,-43.90624761581421,7.0,5.0,-0.8993556868287094
01-20,-14.285714285714285,1.4705882352941175,2.6490103450292657,24.53333536783854,20.0,3.505466570319081,0.3656321026506557,-1.6666666666666667,2.7848062635977056,-3.567316938651504,-1.6949171328587038,-43.90624761581421,7.0,5.0,-0.8176686462479997
01-21,-7.6923076923076925,0.0,1.9205295001774088,24.53333536783854,20.0,3.505466570319081,0.3656321026506557,-3.3898305084745757,2.7848062635977056,-3.567316938651504,-1.6949171328587038,-43.90624761581421,6.0,6.0,-0.5950708402936075
01-22,-8.860759493670884,-4.571424211774554,1.9205295001774088,24.53333536783854,20.0,0.6784783283718064,-0.9259259259259258,-3.3898305084745757,2.7848062635977056,-3.567316938651504,-1.6949171328587038,-43.90624761581421,5.0,7.0,-1.4166060305987411
01-23,-8.860759493670884,0.0,1.9205295001774088,24.53333536783854,19.80000305175781,0.6784783283718064,0.0,-3.3898305084745757,2.7848062635977056,-1.2658210066814706,-0.4784707334686486,-43.3750033378601,5.0,7.0,-0.6377277140343658
01-24,-8.860759493670884,1.4285714285714286,1.9205295001774088,23.73333231608072,19.80000305175781,0.9345794392523364,0.0,-3.3898305084745757,2.7848062635977056,0.0,-2.8708152747417115,-44.76854318965286,6.0,6.0,-0.7740105389252179
01-25,-8.860759493670884,1.4285714285714286,1.9205295001774088,29.250001907348636,18.16326842016103,0.9345794392523364,0.0,-3.3898305084745757,1.89873417721519,0.0,-6.1004767550322745,-47.78960818110395,6.0,6.0,-1.0454158387963048
01-26,-8.860759493670884,1.4285714285714286,1.9205295001774088,29.000000953674327,18.16326842016103,1.4869874505675849,0.0,-3.3898305084745757,0.0,0.0,-3.4897732600825764,-47.78960818110395,5.0,7.0,-0.9608844741816842
01-27,-8.860759493670884,1.4285714285714286,3.333333333333333,27.59493574311461,18.16326842016103,1.4869874505675849,-1.851851851851852,-2.5423728813559325,0.0,0.0,-3.4897732600825764,-47.78960818110395,5.0,7.0,-1.0439391076931013
01-28,-20.218584246967264,1.4285714285714286,3.333333333333333,26.85421611870635,18.16326842016103,1.4869874505675849,-1.8722475520083357,-0.8333333333333334,1.2658227848101269,0.0,-3.4897732600825764,-47.33785151546205,6.0,6.0,-1.7682991976419755
01-29,-20.218584246967264,1.4285714285714286,5.0,26.85421611870635,16.734695434570312,1.4869874505675849,-2.0220559618878235,-3.418803418803419,1.2658227848101269,0.0,-3.4897732600825764,-47.07971012485779,6.0,6.0,-1.9548861496144223
01-30,-20.218584246967264,1.4285714285714286,5.0,26.85421611870635,16.734695434570312,1.4869874505675849,-3.159852764028284,-4.961833172512471,1.2658227848101269,0.5681818181818182,-3.5895006955320987,-44.60317218114459,7.0,5.0,-1.9328723353980912
01-31,-20.810812872809333,1.4285714285714286,5.0,23.273654294754163,16.122452093630418,0.9345794392523364,-3.6221033923953634,-4.310344827586206,1.2658227848101269,0.5681818181818182,-5.998558851242148,-43.464564526174954,7.0,5.0,-2.4677602175839763
02-01,-20.810812872809333,1.4285714285714286,5.0,24.05063291139241,14.285714285714285,0.3759412783294283,-3.6221033923953634,-4.310344827586206,2.475622998035226,0.5681818181818182,-5.8965121731077526,-46.48387047552293,7.0,5.0,-2.7449149184330834
02-02,-20.810812872809333,1.4285714285714286,3.3898305084745757,24.05063291139241,4.3478260869565215,0.3759412783294283,-3.6221033923953634,-4.827584891483702,1.2253104723690111,0.5681818181818182,-3.4897732600825764,-46.48387047552293,7.0,5.0,-3.653987532334893
02-03,-13.513513513513516,1.4285714285714286,0.0,23.07692307692308,4.3478260869565215,0.3759412783294283,-2.6885709294008104,-1.3671218757625976,-0.0250020532972042,0.5681818181818182,-3.4897732600825764,-46.48387047552293,5.0,7.0,-3.14753403488478
02-04,-13.513513513513516,1.4285714285714286,0.0,3.8461538461538463,4.3478260869565215,0.3759412783294283,-2.6885709294008104,-1.7005676317910179,0.0,1.1299435028248588,-3.4897732600825764,-46.48387047552293,5.0,7.0,-4.728988305622899
02-05,-13.513513513513516,1.4285714285714286,0.0,3.8461538461538463,4.3478260869565215,1.3157908889112262,-2.23048472110911,-7.583772802823535,0.0,1.1299435028248588,-1.3237045659677769,-46.4728845358319,5.0,7.0,-4.92133953215233
02-06,-13.513513513513516,1.4285714285714286,0.0,3.8461538461538463,1.3895090693104677,1.9977409458277904,-2.23048472110911,-4.8109951896143635,0.0,1.1299435028248588,-2.990430676591328,-44.516126571163056,5.0,7.0,-4.8558026566085815
02-07,-7.6923076923076925,1.4285714285714286,0.0,-2.564102564102564,0.04482397633897511,-2.6415123129790548,-2.23048472110911,-4.8109951896143635,0.0,1.1299435028248588,-1.9138738078044144,-42.9032233453566,3.0,9.0,-5.179430060461545
02-08,-7.6923076923076925,1.4285714285714286,0.0,-2.564102564102564,-0.17929590535582085,-1.5037579428341674,-2.23048472110911,-4.8109951896143635,-1.25,1.1299435028248588,-0.25887689176073003,-45.329845788188756,2.0,10.0,-5.271762646989743
02-09,-7.6923076923076925,1.4285714285714286,0.0,2.564102564102564,3.6559156192246314,-1.8867924528301887,-2.23048472110911,-4.467351271542785,0.0,2.247191011235955,0.91787053174759,-41.26984126984127,5.0,7.0,-3.894427187729073
02-10,-7.6923076923076925,1.4285714285714286,-1.6949152542372878,1.2987012987012987,3.6559156192246314,-1.8867924528301887,-2.23048472110911,-4.467351271542785,-1.25,2.244668949776577,3.2183943123653016,-41.26984126984127,5.0,7.0,-4.053786754435759
02-11,-2.564102564102564,0.5847975394087778,-1.6949152542372878,-3.8961038961038965,3.6559156192246314,-1.8867924528301887,-2.23048472110911,-3.0927821537190447,-1.25,2.1348331751448386,3.2183943123653016,-41.26984126984127,4.0,8.0,-4.0242568054833185
02-12,-2.564102564102564,-0.2949807363423154,-5.084745762711865,-3.8961038961038965,3.6559156192246314,-0.9523809523809524,-2.23048472110911,-1.9021720644826483,-1.25,2.1348331751448386,2.9885039932426363,-40.63491821289063,3.0,9.0,-4.169219676875989
02-13,-2.564102564102564,-1.4925373134328357,-5.084745762711865,-3.8961038961038965,3.010755969632041,-1.0293574627361664,-2.23048472110911,1.8425498739712216,-1.25,3.3707865168539324,2.06896902500898,-40.63491821289063,4.0,8.0,-3.990765712301741
02-14,-2.564102564102564,-1.4925373134328357,-5.084745762711865,-3.8961038961038965,3.2258064516129035,-5.4717009922243385,-2.23048472110911,1.8425498739712216,0.0,3.3707865168539324,2.2988505747126435,-40.63491821289063,4.0,8.0,-4.219716670452044
02-15,-2.564102564102564,-1.4925373134328357,-5.084745762711865,-3.8961038961038965,4.680852687105219,-2.8571428571428568,-3.3834571639977633,1.8425498739712216,0.0,2.824858757062147,2.2988505747126435,-40.41204535125018,4.0,8.0,-4.0035852513242265
02-16,-2.564102564102564,-1.4925373134328357,-5.084745762711865,-3.8961038961038965,12.317330559355641,-3.2504795176647114,-3.3834571639977633,1.8425498739712216,0.0,2.824858757062147,3.4090909090909087,-39.527556652159205,4.0,8.0,-3.233762730891076
02-17,-2.564102564102564,-1.4925373134328357,-5.084745762711865,-3.8961038961038965,12.317330559355641,-3.2504795176647114,-3.3834571639977633,1.8425498739712216,0.0,3.2768378823490463,3.4090909090909087,-39.527556652159205,4.0,8.0,-3.1960978037838346
02-18,-2.564102564102564,-1.4925373134328357,-5.084745762711865,-3.8961038961038965,12.317330559355641,-3.2504795176647114,-2.42085515566272,1.8425498739712216,0.2499961853027344,3.2768378823490463,3.4090909090909087,-39.527556652159205,5.0,7.0,-3.0950479543140204
02-19,-7.6923076923076925,0.0,0.3424670508798177,-3.8961038961038965,12.317330559355641,-2.040819857186725,-2.42085515566272,0.6779686879303375,0.2499961853027344,3.2768378823490463,3.4090909090909087,-37.856262957917316,6.0,6.0,-2.802721523689156
02-20,-7.6923076923076925,1.1799454509568363,0.3424670508798177,-3.8961038961038965,6.521739130434782,-2.040819857186725,-0.9345794392523364,1.5126076065191585,0.2499961853027344,3.2768378823490463,2.2935780619202384,-37.02325155568676,7.0,5.0,-3.0174909226812328
02-21,-5.793448848513955,1.1799454509568363,0.3424670508798177,-3.8961038961038965,6.521739130434782,-2.040819857186725,-0.9345794392523364,-0.1709375626001724,0.2499961853027344,2.947844176963899,1.2614661841949388,-44.17618002185141,6.0,6.0,-3.709050953897957
02-22,-10.526315789473683,1.1799454509568363,0.3424670508798177,2.5974025974025974,10.229647953626012,-7.441308800968352,-0.5586577891961249,-0.1709375626001724,0.2499961853027344,2.947844176963899,2.2935780619202384,-42.00000147665701,7.0,5.0,-3.4046949951536
02-23,-10.526315789473683,1.1209470531296155,0.3424670508798177,2.5974025974025974,10.229647953626012,-7.441308800968352,-0.5586577891961249,-0.1709375626001724,0.0,2.947844176963899,1.949537852909818,-46.73333485921225,6.0,6.0,-3.853559009711568
02-24,0.0,1.1209470531296155,1.355930910272101,2.5974025974025974,7.962331171889326,-7.441308800968352,-0.5586577891961249,-0.1709375626001724,0.0,2.4943276920215736,2.2857142857142856,-46.73333485921225,6.0,6.0,-3.0906321084622825
02-25,-5.263157894736842,1.1209470531296155,1.355930910272101,1.3157894736842104,7.962331171889326,-7.441308800968352,-1.4897564724294223,0.6779686879303375,0.0,2.4943276920215736,2.2857142857142856,-46.73333485921225,7.0,5.0,-3.642879062725451
02-26,-5.263157894736842,1.1209470531296155,1.355930910272101,0.2659533994128207,7.962331171889326,-7.441308800968352,-1.4897564724294223,0.17036164824293548,0.0,2.4943276920215736,1.7142857142857144,-41.61290814799647,7.0,5.0,-3.393582810573083
02-27,-5.263157894736842,1.1799454509568363,1.355930910272101,0.2659533994128207,1.0752688172043012,-2.952603868064529,-0.5586577891961249,0.17036164824293548,0.0,0.2267539174174239,1.601832381506732,-42.85713927778827,7.0,5.0,-3.8129593587310513
02-28,0.0,0.0,1.355930910272101,0.2659533994128207,1.0752688172043012,-6.511257612050028,-1.313322275721026,2.0066902646308997,0.0,0.0,1.9384230415030377,-41.21510319413553,5.0,7.0,-3.5331180540736185
02-29,0.0,0.0,0.0,0.2659533994128207,0.0,0.0,0.0,2.0066902646308997,0.0,0.0,0.0,-45.10923754267332,2.0,1.0,-3.5697161565524667
03-01,0.0,0.0,1.355930910272101,0.0,1.1182805543304772,-6.511257612050028,-1.313322275721026,2.0066902646308997,-0.25062273257367,0.0,1.9160587355479404,-45.598646625160434,4.0,8.0,-3.9397407317269786
03-02,0.0,0.0,1.355930910272101,-1.3333333333333337,4.566211600258368,-6.511257612050028,-1.313322275721026,1.5126076065191585,-0.628930817610063,0.0,1.2629144585437877,-45.598646625160434,4.0,8.0,-3.890652174023456
03-03,-3.947368421052632,0.2958534804091026,1.355930910272101,-2.150535539390491,2.170213739922706,-6.511257612050028,-1.313322275721026,1.5126076065191585,-0.628930817610063,0.0,1.9384230415030377,-42.73187264520439,5.0,7.0,-4.167521544366877
03-04,0.0,6.666670905219184,-3.3898305084745757,-2.702702702702702,2.170213739922706,-5.506434427030689,-1.313322275721026,0.7104164014434681,3.580248797381365,0.0,1.9384230415030377,-40.04668329623681,5.0,7.0,-3.1577500270580043
03-05,0.0,6.666670905219184,-3.3898305084745757,-2.702702702702702,2.127659574468085,-6.1200027465820455,0.7448817880743319,0.7104164014434681,3.580248797381365,0.0,0.7981721466367939,-39.446482207375425,6.0,6.0,-3.0859140459926264
03-06,5.263157894736842,6.666670905219184,-3.3898305084745757,-1.351351351351351,1.4830524398827711,-5.069309650081234,0.0,0.7104164014434681,3.580248797381365,-0.5681818181818182,2.5085484889361602,-37.81512605042017,6.0,6.0,-2.3318087042424462
03-07,8.0,6.666670905219184,-3.3898305084745757,-1.351351351351351,-5.434782608695652,-6.1200027465820455,0.0,0.7104164014434681,3.580248797381365,-0.5681818181818182,3.4090909090909087,-37.93103448275862,5.0,7.0,-2.702396375242428
03-08,8.0,6.666670905219184,-3.3898305084745757,-1.351351351351351,-5.434782608695652,-8.0,0.0,0.7104164014434681,3.580248797381365,-0.5681818181818182,3.750003467906605,-37.93103448275862,5.0,7.0,-2.8306534331259496
03-09,8.0,6.666670905219184,-3.3898305084745757,-1.351351351351351,-8.695652173913043,-8.0,0.0,-3.1799748005430013,3.580248797381365,-0.5681818181818182,2.73972781699068,-37.93103448275862,4.0,8.0,-3.510781467969265
03-10,4.0,6.666670905219184,-3.3898305084745757,-1.351351351351351,-8.695652173913043,-8.0,0.5576194076484113,-4.8109951896143635,3.580248797381365,-0.5681818181818182,2.73972781699068,-34.48275862068966,5.0,7.0,-3.6462085612487636
03-11,9.386667887369793,0.0,-3.3898305084745757,-1.351351351351351,-8.695652173913043,-8.0,-0.3717486352707624,-4.8109951896143635,3.580248797381365,-0.5681818181818182,2.73972781699068,-34.48275862068966,3.0,9.0,-3.8303228163128114
03-12,14.666666666666664,0.0,1.6949152542372878,-1.351351351351351,-9.999996682871961,-8.0,-0.3717486352707624,-4.8109951896143635,3.580248797381365,-0.5681818181818182,1.8264823082089063,-28.2051282051282,4.0,8.0,-2.628257404660353
03-13,14.666666666666664,0.0,3.9735123596819855,-1.351351351351351,-9.999996682871961,-6.29921419487922,2.5688101392273377,-4.8109951896143635,3.580248797381365,-0.4545471884987571,2.05478933072703,-27.35593116889566,5.0,7.0,-1.952334040202244
03-14,12.928763400004305,0.0,3.9735123596819855,-1.351351351351351,-10.239644427010084,-5.882352941176469,2.5688101392273377,-4.8109951896143635,2.469135802469136,-0.4545471884987571,1.3793068370599857,-25.632379356659346,5.0,7.0,-2.0876451596556342
03-15,12.928763400004305,0.0,-10.927149515539773,-1.351351351351351,-9.999996682871961,-4.854368932038835,1.3011166781899228,-4.8109951896143635,2.469135802469136,-1.1363636363636365,1.7241379310344829,-23.140495867768603,4.0,8.0,-3.1497972803208887
03-16,12.928763400004305,-0.5970172028043377,-10.927149515539773,-1.351351351351351,-9.999996682871961,-4.854368932038835,1.3011166781899228,-4.8109951896143635,2.469135802469136,-1.4739264135356882,1.7281105383205664,-23.140495867768603,4.0,8.0,-3.227347894711748
03-17,12.928763400004305,-0.5970172028043377,-7.615891321046051,-2.459020665028917,-9.999996682871961,-4.854368932038835,1.3011166781899228,-2.5210084033613445,2.469135802469136,-1.4739264135356882,1.5011494749064718,-22.314049586776857,4.0,8.0,-2.802926154324513
03-18,12.0,-0.8955201106284982,-0.9933749320586012,-2.459020665028917,-9.999996682871961,-4.854368932038835,-0.18587786289310004,-3.91822692873397,2.469135802469136,-0.9019200442866157,1.5011494749064718,-16.129032258064516,3.0,9.0,-2.0305877616024506
03-19,8.0,-0.8955201106284982,-0.9933749320586012,-2.459020665028917,-9.999996682871961,-3.8461538461538463,-0.18587786289310004,-3.91822692873397,2.469135802469136,-0.9019200442866157,1.5011494749064718,-8.870967741935484,3.0,9.0,-1.6750644614346148
03-20,8.0,-1.4925373134328357,-0.9933749320586012,-2.459020665028917,-8.81720101961527,-3.8461538461538463,-0.3717486352707624,-3.91822692873397,2.469135802469136,2.1420450528234523,1.162790697674419,-8.870967741935484,4.0,8.0,-1.416271627438557
03-21,2.666666666666667,-1.4925373134328357,-0.9933749320586012,1.3157894736842104,-8.81720101961527,-3.8461538461538463,-2.8301886792452837,-3.91822692873397,2.469135802469136,2.1420450528234523,0.9291468484796016,-0.3449376370551621,5.0,7.0,-1.059986376014325
03-22,8.75,-1.4925373134328357,-0.9933749320586012,1.3157894736842104,-8.81720101961527,-3.8461538461538463,-2.8301886792452837,-0.5110719474640038,3.08641975308642,1.6987541881745598,0.8411229363757671,-1.5873015873015872,5.0,7.0,-0.3654785811625392
03-23,8.75,-1.4925373134328357,-0.9933749320586012,1.3157894736842104,-7.526881720430107,-3.8461538461538463,-2.8301886792452837,0.8069931841466876,3.08641975308642,1.6987541881745598,1.8925176940012007,-1.5873015873015872,6.0,6.0,-0.060496982127431966
03-24,12.5,-1.4925373134328357,-1.6666666666666667,1.3157894736842104,-7.526881720430107,-3.8461538461538463,-3.7735849056603774,0.8069931841466876,2.592590708791473,-2.683784286651586,1.8925176940012007,-1.5873015873015872,5.0,7.0,-0.2890849388061198
03-25,12.5,-1.4925373134328357,-1.6666666666666667,1.3157894736842104,-7.526881720430107,-3.8461538461538463,-3.2075486093197365,-3.3898305084745757,3.08641975308642,-0.5714285714285714,1.8925176940012007,1.0113770575132046,5.0,7.0,-0.15791193813510876
03-26,12.5,-1.4925373134328357,-0.6666692097981771,1.3157894736842104,-7.526881720430107,-8.0,-3.2075486093197365,-3.5653623424753635,3.08641975308642,-0.5714285714285714,3.271022747984962,1.611405176285232,5.0,7.0,-0.27048255132033083
03-27,12.5,-1.4925373134328357,-0.6666692097981771,1.3157894736842104,-7.526881720430107,-7.569719480693553,-3.2075486093197365,-3.5653623424753635,3.08641975308642,-0.5714285714285714,2.1027984280951393,5.9420769744133,5.0,7.0,0.028911448475060556
03-28,8.136479260561455,-1.4925373134328357,-0.6666692097981771,1.3157894736842104,-7.526881720430107,-7.569719480693553,-3.2075486093197365,-3.5653623424753635,3.08641975308642,-1.6166299659892862,3.0373814491446924,8.298509512374661,5.0,7.0,-0.147564099440635
03-29,8.136479260561455,-1.4925373134328357,-0.6666692097981771,0.7936487913111288,-7.526881720430107,-3.2295715916980003,-3.2075486093197365,-1.8675695171888824,3.08641975308642,-1.6166299659892862,3.6046493885129,8.298509512374661,5.0,7.0,0.35935823149912816
03-30,8.136479260561455,-1.4925373134328357,-0.6666692097981771,0.7936487913111288,-6.382978723404255,-3.2295715916980003,-3.2075486093197365,-1.3513500451867515,3.08641975308642,-1.6166299659892862,4.161847946960801,8.298509512374661,5.0,7.0,0.5441349837887853
03-31,-1.0498728133823991,-1.4925373134328357,-0.6666692097981771,0.7936487913111288,-7.526881720430107,-3.2295715916980003,-3.2075486093197365,-1.3513500451867515,3.08641975308642,-1.6166299659892862,4.272513872327454,5.970149253731343,4.0,8.0,-0.501527466565079
04-01,2.5316455696202533,0.0,-0.6666692097981771,-1.351351351351351,-7.526881720430107,-3.2295715916980003,-3.2075486093197365,0.3378391222330275,2.469135802469136,-2.3255813953488373,4.272513872327454,4.903421845642278,5.0,7.0,-0.3160873054711717
04-02,1.2658227848101269,-2.9411764705882346,-0.6666692097981771,-1.351351351351351,-7.526881720430107,-3.2295715916980003,-1.8867924528301887,0.0,2.469135802469136,-2.3255813953488373,4.618937725726786,5.882352941176469,4.0,8.0,-0.4743145781551983
04-03,0.0,2.7777777777777777,-0.6666692097981771,-1.351351351351351,-7.526881720430107,-2.038464179405813,-1.8867924528301887,0.0,2.469135802469136,-1.0465134021847746,4.618937725726786,5.882352941176469,4.0,8.0,0.10262766092914616
04-04,1.0025100515835008,2.7777777777777777,-0.6666692097981771,-8.108108108108109,-7.526881720430107,-2.038464179405813,-1.8867924528301887,0.0,2.469135802469136,-0.3464238533993314,3.9080477308952943,7.235291424919577,5.0,7.0,-0.2650480613605368
04-05,1.0025100515835008,2.7777777777777777,-0.6666692097981771,-8.108108108108109,-7.0663794071699,-0.9433962264150944,-1.8867924528301887,0.0,2.469135802469136,-2.2067381644030872,3.9080477308952943,7.235291424919577,5.0,7.0,-0.2904433984232725
04-06,1.0025100515835008,4.166666666666666,-0.6666692097981771,-6.756756756756758,-4.925051819026502,-0.9433962264150944,-1.8867924528301887,0.0,2.469135802469136,-2.3255813953488373,4.018369760408103,7.235291424919577,5.0,7.0,0.1156438204892854
04-07,1.0025100515835008,2.7777777777777777,-2.372883942167637,-3.947368421052632,-4.925051819026502,-0.9433962264150944,-1.8867924528301887,0.0,2.469135802469136,-2.9239766081871337,3.9080477308952943,8.852941849652458,5.0,7.0,0.16757864522491492
04-08,7.341776014883307,2.7777777777777777,-9.090909090909092,-3.947368421052632,-4.925051819026502,-0.9433962264150944,-1.8867924528301887,-1.6949152542372878,3.658536585365853,-2.8037401503044226,3.9080477308952943,8.852941849652458,5.0,7.0,0.10390887864995603
04-09,3.6842145417865964,2.7777777777777777,-9.489052619224797,-3.947368421052632,-4.925051819026502,-3.4615369943472056,-2.7924519664836382,0.8474576271186439,3.658536585365853,-2.8037401503044226,4.482760374573456,7.352941176470589,6.0,6.0,-0.3846261572788567
04-10,-0.273968422249572,2.7777777777777777,-7.142857142857142,-2.894732826634457,-2.083333333333333,-1.5094325227557488,-3.0303074089730364,0.8474576271186439,3.658536585365853,-2.8037401503044226,4.701833277075296,5.195585521829281,5.0,7.0,-0.2130984181617385
04-11,-0.273968422249572,1.4084507042253522,-7.142857142857142,-2.894732826634457,-2.083333333333333,-1.5094325227557488,0.2595465206020754,0.8474576271186439,3.658536585365853,-2.3255813953488373,4.68427313723424,0.78125,6.0,6.0,-0.38253258905274384
04-12,-0.273968422249572,1.4084507042253522,-7.142857142857142,-3.947368421052632,-2.083333333333333,-0.9433962264150944,-0.9380863173677872,2.305085780256886,2.463410540324886,-2.683784286651586,4.574716502222521,3.4954452052967944,5.0,7.0,-0.3138071181333925
04-13,-0.273968422249572,1.4084507042253522,-7.142857142857142,-3.947368421052632,-2.125886760098393,-0.9433962264150944,-0.9380863173677872,1.6949152542372878,2.463410540324886,-2.683784286651586,4.482760374573456,3.4954452052967944,5.0,7.0,-0.3758637915028695
04-14,-1.3698630136986298,1.4084507042253522,-5.357142857142857,-2.631578947368421,-4.25531914893617,-0.9433962264150944,-0.4878088929684098,-2.705475984717709,2.463410540324886,-2.683784286651586,4.701833277075296,5.775080357927577,4.0,8.0,-0.5071328731954804
04-15,0.5376364484882058,1.4084507042253522,-7.142857142857142,-2.631578947368421,-4.25531914893617,-0.3773599300744532,0.8148122716832913,-3.4137923142005664,2.463410540324886,-2.683784286651586,4.701833277075296,5.775080357927577,6.0,6.0,-0.4002890141969777
04-16,1.0695227528323106,1.4084507042253522,-7.142857142857142,-2.631578947368421,2.127659574468085,-0.3773599300744532,0.8148122716832913,2.2413779949319648,2.463410540324886,-2.683784286651586,4.701833277075296,5.784612802358774,8.0,4.0,0.6480083009123632
04-17,1.0695227528323106,1.4084507042253522,-7.142857142857142,-2.631578947368421,2.127659574468085,-0.11321013828494855,-0.5607462374963493,2.2413779949319648,2.463410540324886,-2.683784286651586,4.128438761595237,5.48780267966209,7.0,5.0,0.4828738546151232
04-18,1.3333333333333337,2.7237341709410607,-7.142857142857142,-2.631578947368421,5.665962681614459,0.0,-1.318268894641493,2.2413779949319648,2.4390243902439024,-3.0267734900304952,5.000001733953303,5.48780267966209,7.0,5.0,0.8976465424818801
04-19,1.3333333333333337,2.7237341709410607,-7.142857142857142,-2.631578947368421,5.665962681614459,0.0,-1.318268894641493,-0.34482890161975904,2.4390243902439024,-3.0267734900304952,3.431814367120916,5.48780267966209,6.0,6.0,0.5514470205332042
04-20,1.3333333333333337,2.7237341709410607,-7.142857142857142,-2.631578947368421,5.665962681614459,0.0,-1.318268894641493,-0.34482890161975904,2.4390243902439024,-3.0267734900304952,3.431814367120916,5.48780267966209,6.0,6.0,0.5514470205332042
04-21,-4.0,2.7237341709410607,-5.357142857142857,-1.3157894736842104,5.665962681614459,0.0,-1.318268894641493,-0.34482890161975904,1.2345679012345678,-3.6088456566408373,2.43397836317688,6.64633673333744,5.0,7.0,0.22997533888127086
