,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.0,-0.19645953178405806,0.0,-0.5893778800964364,1.6839370727539062,0.0,-1.4032807350158691,-1.1463890075683612,-0.14329910278320312,-0.6591739654540998,-3.181229591369629,1.0,9.0,04-27,-0.5122975219379774
02-13,0.0,-0.19645953178405806,0.0,-0.5893778800964364,1.6839370727539062,0.0,-1.4032807350158691,-1.1463890075683612,-0.14329910278320312,-0.6591739654540998,-2.8717041015625,1.0,9.0,04-28,-0.4841588410464202
02-14,0.0,-0.19645953178405806,0.0,-0.5893778800964364,1.6839370727539062,0.0,0.0,-1.1463890075683612,-0.14329910278320312,-0.6591739654540998,-3.439167022705078,1.0,9.0,04-29,-0.4081754034215755
02-15,0.0,-0.19645953178405806,0.0,-0.5893778800964364,1.6839370727539062,0.0,0.0,-1.1463890075683612,-0.14329910278320312,-0.6591739654540998,-3.439167022705078,1.0,9.0,04-30,-0.4081754034215755
02-16,0.0,-0.19645953178405806,0.0,-0.4490499496459961,1.6839370727539062,0.0,0.0,-1.1463890075683612,-0.14329910278320312,-0.6591739654540998,-3.439167022705078,1.0,9.0,05-01,-0.3954183188351718
02-17,0.0,0.0,0.0,-0.4490499496459961,1.6839370727539062,0.0,0.0,-1.1463890075683612,-0.14329910278320312,-0.6591739654540998,-3.439167022705078,1.0,9.0,05-02,-0.3775583614002575
02-18,0.0,0.0,0.0,-0.4490499496459961,1.6839370727539062,0.0,0.0,-1.1463890075683612,-0.14329910278320312,-0.6591739654540998,-3.439167022705078,1.0,9.0,05-03,-0.3775583614002575
02-19,0.0,0.0,0.0,-0.4490499496459961,1.122624397277832,0.0,0.0,-1.1463890075683612,-0.14329910278320312,-0.6591739654540998,-3.439167022705078,1.0,9.0,05-04,-0.4285867864435369
02-20,0.0,0.0,0.0,-0.4490499496459961,1.122624397277832,0.0,0.0,-1.1463890075683612,-0.14329910278320312,0.05731964111328125,-2.8602409362792964,2.0,8.0,05-05,-0.31082135980779485
02-21,0.0,0.0,0.0,-0.4490499496459961,1.122624397277832,0.0,0.0,-1.1463890075683612,-0.14329910278320312,0.05731964111328125,-1.7138519287109375,2.0,8.0,05-06,-0.20660417730158048
02-22,0.0,0.0,0.0,-0.4490499496459961,1.122624397277832,0.0,0.0,-1.1463890075683612,-0.14329910278320312,0.05731964111328125,-1.7138519287109375,2.0,8.0,05-07,-0.20660417730158048
02-23,0.0,0.0,0.0,-0.028065443038940874,1.122624397277832,0.0,0.0,-1.1463890075683612,-0.14329910278320312,0.05731964111328125,1.897273063659668,3.0,7.0,05-08,0.15995123169638872
02-24,0.0,0.0,0.0,-0.028065443038940874,1.122624397277832,0.0,0.0,-1.1463890075683612,-0.14329910278320312,0.05731964111328125,1.897273063659668,3.0,7.0,05-09,0.15995123169638872
02-25,0.0,0.0,0.0,-0.028065443038940874,1.122624397277832,0.0,0.0,-1.1463890075683612,-0.14329910278320312,0.05731964111328125,1.897273063659668,3.0,7.0,05-10,0.15995123169638872
02-26,0.0,1.375216007232666,0.0,-0.028065443038940874,1.122624397277832,0.0,0.0,-1.1463890075683612,-0.14329910278320312,0.05731964111328125,1.7253150939941406,4.0,6.0,05-11,0.2693383260206741
02-27,0.0,1.9365282058715825,0.0,-0.028065443038940874,1.122624397277832,0.0,0.0,-1.1463890075683612,-0.14329910278320312,0.05731964111328125,1.7253150939941406,4.0,6.0,05-12,0.32036670771512105
02-28,0.0,1.9365282058715825,0.0,-0.028065443038940874,1.122624397277832,0.0,0.0,-1.1463890075683612,-0.14329910278320312,0.05731964111328125,-4.0909857749938965,3.0,7.0,05-13,-0.2083879167383369
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657780647277832,1.0,2.0,05-14,0.05979824066162109
03-01,0.0,1.9365282058715825,0.0,-0.028065443038940874,1.122624397277832,0.0,-1.6839389801025373,-1.1463890075683612,0.8597917556762713,0.05731964111328125,0.657780647277832,5.0,5.0,05-15,0.16142283786426906
03-02,0.0,1.9365282058715825,0.0,-0.028065443038940874,1.122624397277832,0.0,-1.6839389801025373,-1.1463890075683612,0.8597917556762713,0.05731964111328125,0.657780647277832,5.0,5.0,05-16,0.16142283786426906
03-03,0.0,1.9365282058715825,0.0,0.28065657615661577,1.122624397277832,0.0,-1.6839389801025373,-1.1463890075683612,0.8597917556762713,0.05731964111328125,0.657780647277832,6.0,4.0,05-17,0.18948847597295604
03-04,0.0,1.9365282058715825,0.0,0.28065657615661577,-1.6839389801025373,0.0,-1.6839389801025373,-1.1463890075683612,0.8597917556762713,0.05731964111328125,-0.33998584747314275,4.0,6.0,05-18,-0.1563596942208025
03-05,0.0,1.9365282058715825,0.0,0.5051813125610352,-1.6839389801025373,0.0,-1.6839389801025373,-1.1463890075683612,0.8597917556762713,0.05731964111328125,-0.33998584747314275,4.0,6.0,05-19,-0.13594835454767348
03-06,0.0,1.9365282058715825,0.0,0.5051813125610352,-1.6839389801025373,0.0,-1.6839389801025373,-1.1463890075683612,0.8597917556762713,0.05731964111328125,-0.33998584747314275,4.0,6.0,05-20,-0.13594835454767348
03-07,0.0,1.9365282058715825,0.0,0.35362720489501953,-1.6839389801025373,0.0,-1.6839389801025373,-1.1463890075683612,0.8597917556762713,0.05731964111328125,-0.33998584747314275,4.0,6.0,05-21,-0.14972600069912945
03-08,0.0,1.9365282058715825,0.0,0.35362720489501953,-1.6839389801025373,0.0,-1.6839389801025373,-1.1463890075683612,0.8597917556762713,0.05731964111328125,-0.2649650573730451,4.0,6.0,05-22,-0.14290592887184786
03-09,0.0,1.9365282058715825,0.0,0.35362720489501953,-1.6839389801025373,0.0,-1.6839389801025373,-1.1463890075683612,0.8597917556762713,0.05731964111328125,-0.2649650573730451,4.0,6.0,05-23,-0.14290592887184786
03-10,0.0,1.9365282058715825,0.0,0.35362720489501953,-1.6839389801025373,0.0,-1.6839389801025373,-1.1463890075683612,0.8597917556762713,0.05731964111328125,-0.2649650573730451,4.0,6.0,05-24,-0.14290592887184786
03-11,0.0,1.9365282058715825,0.0,0.35362720489501953,-1.6839389801025373,0.0,-1.6839389801025373,-1.1463890075683612,0.8597917556762713,0.05731964111328125,-0.2649650573730451,4.0,6.0,05-25,-0.14290592887184786
03-12,0.0,2.6381690502166757,0.0,0.35362720489501953,-1.6839389801025373,0.0,-1.6839389801025373,-1.1463890075683612,0.8597917556762713,0.05731964111328125,-0.2649650573730451,4.0,6.0,05-26,-0.07912039756774845
03-13,0.0,2.6381690502166757,0.0,0.35362720489501953,-1.6839389801025373,0.0,-1.6839389801025373,-1.1463890075683612,0.8597917556762713,0.05731964111328125,-0.2649650573730451,4.0,6.0,05-27,-0.07912039756774845
03-14,0.0,2.6381690502166757,0.0,0.2245247364044194,-1.6839389801025373,0.0,-1.6839389801025373,-1.1463890075683612,0.8597917556762713,0.05731964111328125,-0.2649650573730451,4.0,6.0,05-28,-0.09085698561234846
03-15,0.0,2.6381690502166757,0.0,0.2245247364044194,-1.6839389801025373,-1.1226258277893066,-1.6839389801025373,-1.1463890075683612,0.8597917556762713,0.05731964111328125,-0.2649650573730451,4.0,6.0,05-29,-0.19291387904774
03-16,0.0,1.3471498489379887,0.0,-1.683938264846801,-1.6839389801025373,-1.1226258277893066,-1.6839389801025373,-1.1463890075683612,0.8597917556762713,0.05731964111328125,-0.2649650573730451,3.0,7.0,05-30,-0.4837758974595498
03-17,0.0,1.3471498489379887,0.0,-1.683938264846801,-1.6839389801025373,-1.1226258277893066,-1.6839389801025373,-1.1463890075683612,0.8597917556762713,0.05731964111328125,-0.2649650573730451,3.0,7.0,05-31,-0.4837758974595498
03-18,0.0,1.3471498489379887,0.0,-1.683938264846801,-1.6839389801025373,-1.1226258277893066,-1.6839389801025373,-1.1463890075683612,0.8597917556762713,0.05731964111328125,3.7861146926879883,4.0,6.0,06-01,-0.115495920181274
03-19,0.0,1.3471498489379887,0.0,-1.683938264846801,-1.6839389801025373,-1.1226258277893066,-1.627335071563719,-1.1463890075683612,0.8597917556762713,0.05731964111328125,3.7861146926879883,4.0,6.0,06-02,-0.1103501103141087
03-20,0.0,1.3471498489379887,0.0,-1.683938264846801,-1.6839389801025373,-1.1226258277893066,-1.627335071563719,-1.1463890075683612,0.8597917556762713,0.05731964111328125,4.903912544250488,4.0,6.0,06-03,-0.008732123808426888
03-21,0.0,1.3471498489379887,0.0,-1.683938264846801,-1.6839389801025373,-1.1226258277893066,-1.627335071563719,-1.1463890075683612,0.8597917556762713,0.05731964111328125,4.903912544250488,4.0,6.0,06-04,-0.008732123808426888
03-22,0.0,1.3471498489379887,0.0,-1.683938264846801,-1.6839389801025373,-1.1226258277893066,-1.627335071563719,-1.1463890075683612,0.8597917556762713,0.05731964111328125,4.903912544250488,4.0,6.0,06-05,-0.008732123808426888
03-23,0.0,1.3471498489379887,0.0,-1.683938264846801,-1.6839389801025373,-1.1226258277893066,-1.627335071563719,-1.1463890075683612,0.8597917556762713,0.05731964111328125,4.903912544250488,4.0,6.0,06-06,-0.008732123808426888
03-24,0.0,1.3471498489379887,0.0,-1.683938264846801,-1.6839389801025373,-1.1226258277893066,-1.627335071563719,-1.1463890075683612,0.8597917556762713,0.05731964111328125,4.903912544250488,4.0,6.0,06-07,-0.008732123808426888
03-25,0.0,1.3471498489379887,0.0,-1.683938264846801,-1.6839389801025373,-2.7784972190856925,1.4598846435546875,-1.1463890075683612,0.8597917556762713,0.05731964111328125,9.483736991882324,5.0,5.0,06-08,0.5377381281419237
03-26,0.0,1.3471498489379887,0.0,0.028065443038940874,-1.6839389801025373,-2.7784972190856925,1.4598846435546875,-1.1463890075683612,0.8597917556762713,0.05731964111328125,9.483736991882324,6.0,4.0,06-09,0.6933748288588094
03-27,0.0,1.3471498489379887,0.0,0.028065443038940874,-1.6839389801025373,-2.7784972190856925,1.4598846435546875,-1.1463890075683612,0.8597917556762713,0.05731964111328125,9.483736991882324,6.0,4.0,06-10,0.6933748288588094
03-28,0.0,1.3471498489379887,0.0,0.028065443038940874,-1.6839389801025373,-2.7784972190856925,1.4598846435546875,-1.1463890075683612,0.8597917556762713,0.05731964111328125,9.483736991882324,6.0,4.0,06-11,0.6933748288588094
03-29,0.0,1.3471498489379887,0.0,0.016839504241943803,-1.6839389801025373,-2.7784972190856925,1.4598846435546875,-1.1463890075683612,0.8597917556762713,0.05731964111328125,9.483736991882324,6.0,4.0,06-12,0.6923542889681733
03-30,0.0,1.3471498489379887,0.0,0.016839504241943803,-1.6839389801025373,-2.7784972190856925,1.4598846435546875,2.4360766410827632,1.0030908584594744,0.05731964111328125,9.483736991882324,7.0,3.0,06-13,1.0310601754622029
03-31,0.0,1.3471498489379887,0.0,0.016839504241943803,-1.6839389801025373,-2.7784972190856925,1.4598846435546875,2.4360766410827632,1.0030908584594744,0.05731964111328125,9.483736991882324,7.0,3.0,06-14,1.0310601754622029
04-01,0.0,1.3471498489379887,0.0,0.016839504241943803,-1.6839389801025373,-2.7784972190856925,1.4598846435546875,2.4360766410827632,1.0030908584594744,0.05731964111328125,9.483736991882324,7.0,3.0,06-15,1.0310601754622029
04-02,0.0,1.3471498489379887,0.0,0.016839504241943803,-1.6839389801025373,-2.7784972190856925,1.4598846435546875,2.4360766410827632,1.0030908584594744,0.05731964111328125,9.483736991882324,7.0,3.0,06-16,1.0310601754622029
04-03,0.0,1.3471498489379887,0.0,0.016839504241943803,-1.6839389801025373,-2.7784972190856925,1.4598846435546875,2.4360766410827632,1.0030908584594744,0.05731964111328125,9.483736991882324,7.0,3.0,06-17,1.0310601754622029
04-04,0.0,1.3471498489379887,0.0,0.016839504241943803,-1.6839389801025373,-2.7784972190856925,1.4598846435546875,2.4360766410827632,1.0030908584594744,0.05731964111328125,8.910542488098145,7.0,3.0,06-18,0.9789515842090956
04-05,0.0,1.3471498489379887,0.0,0.016839504241943803,-1.6839389801025373,-2.7784972190856925,1.4598846435546875,2.4360766410827632,1.0030908584594744,-1.1750478744506818,8.910542488098145,6.0,4.0,06-19,0.8669181737032811
04-06,0.0,1.3471498489379887,0.0,0.016839504241943803,-1.6839389801025373,-2.7784972190856925,1.4598846435546875,2.4360766410827632,1.0030908584594744,-1.2037086486816388,8.910542488098145,6.0,4.0,06-20,0.8643126487731941
04-07,0.0,1.3471498489379887,0.0,0.016839504241943803,-1.6839389801025373,-2.7784972190856925,1.4598846435546875,2.4360766410827632,1.0030908584594744,-1.2037086486816388,8.910542488098145,6.0,4.0,06-21,0.8643126487731941
04-08,0.0,1.4032812118530282,0.0,0.016839504241943803,-1.6839389801025373,-2.7784972190856925,1.4598846435546875,2.4360766410827632,1.0030908584594744,-1.2037086486816388,8.337347984313965,6.0,4.0,06-22,0.8173069086941812
04-09,0.0,1.4032812118530282,0.0,0.016839504241943803,-1.6839389801025373,-2.7784972190856925,1.4598846435546875,2.4360766410827632,1.0030908584594744,-1.2037086486816388,8.337347984313965,6.0,4.0,06-23,0.8173069086941812
04-10,0.0,1.4032812118530282,0.0,0.016839504241943803,2.8065626621246333,-2.7784972190856925,1.4598846435546875,2.4360766410827632,1.0030908584594744,-1.2037086486816388,8.337347984313965,7.0,3.0,06-24,1.225534330714833
04-11,0.0,1.4032812118530282,0.0,0.016839504241943803,2.8065626621246333,-2.7784972190856925,1.4598846435546875,2.4360766410827632,1.0030908584594744,-1.2037086486816388,8.337347984313965,7.0,3.0,06-25,1.225534330714833
04-12,0.0,1.4594125747680675,0.0,0.016839504241943803,2.8065626621246333,-2.7784972190856925,1.4598846435546875,2.4360766410827632,1.0030908584594744,-1.2037086486816388,8.337347984313965,7.0,3.0,06-26,1.2306371818889277
04-13,0.0,1.4594125747680675,0.0,0.016839504241943803,2.8065626621246333,-2.7784972190856925,1.4598846435546875,2.4360766410827632,-3.582465171813965,-1.2037086486816388,8.337347984313965,6.0,4.0,06-27,0.8137684518640694
04-14,0.0,1.4594125747680675,0.0,0.016839504241943803,2.8065626621246333,-2.7784972190856925,1.4598846435546875,2.4360766410827632,-3.639784812927246,-1.2037086486816388,8.337347984313965,6.0,4.0,06-28,0.8085575753992257
04-15,0.0,1.4594125747680675,0.0,0.016839504241943803,0.0,-2.7784972190856925,1.4598846435546875,2.4360766410827632,-0.14329814910888672,-1.2037086486816388,8.337347984313965,5.0,5.0,06-29,0.8712779391895644
04-16,0.0,1.4594125747680675,0.0,0.016839504241943803,0.0,-2.7784972190856925,1.4598846435546875,2.4360766410827632,-0.14329814910888672,-1.2037086486816388,8.337347984313965,5.0,5.0,06-30,0.8712779391895644
04-17,0.0,1.4594125747680675,0.0,0.016839504241943803,0.0,-2.7784972190856925,1.4598846435546875,2.4360766410827632,-0.14329814910888672,-1.2037086486816388,8.337347984313965,5.0,5.0,07-01,0.8712779391895644
04-18,0.0,1.4594125747680675,0.0,0.016839504241943803,0.0,-2.7784972190856925,1.4598846435546875,2.4360766410827632,-0.14329814910888672,-1.2037086486816388,8.337347984313965,5.0,5.0,07-02,0.8712779391895644
04-19,0.0,1.4594125747680675,0.0,0.016839504241943803,0.0,-2.7784972190856925,1.4598846435546875,2.4360766410827632,-0.14329814910888672,-1.2037086486816388,8.337347984313965,5.0,5.0,07-03,0.8712779391895644
04-20,0.0,1.4594125747680675,0.0,0.016839504241943803,0.0,-2.7784972190856925,1.4598846435546875,2.4360766410827632,-0.14329814910888672,-1.2037086486816388,8.337347984313965,5.0,5.0,07-04,0.8712779391895644
04-21,0.0,1.4594125747680675,0.0,0.016839504241943803,0.0,-2.7784972190856925,1.4598846435546875,2.4360766410827632,-0.14329814910888672,-1.2037086486816388,8.337347984313965,5.0,5.0,07-05,0.8712779391895644
04-22,0.0,1.4594125747680675,0.0,0.016839504241943803,0.0,-2.7784972190856925,1.4598846435546875,2.4360766410827632,-0.14329814910888672,-1.2037086486816388,8.337347984313965,5.0,5.0,07-06,0.8712779391895644
04-23,0.0,1.4594125747680675,0.0,0.016839504241943803,0.0,-2.7784972190856925,1.4598846435546875,2.4360766410827632,-0.14329814910888672,-1.2037086486816388,8.337347984313965,5.0,5.0,07-07,0.8712779391895644
04-24,0.0,1.4594125747680675,0.0,0.016839504241943803,0.0,-2.7784972190856925,1.4598846435546875,2.4360766410827632,-0.14329814910888672,-1.2037086486816388,8.337347984313965,5.0,5.0,07-08,0.8712779391895644
04-25,0.0,1.4594125747680675,0.0,0.016839504241943803,0.0,-2.7784972190856925,1.4598846435546875,2.4360766410827632,-0.14329814910888672,-1.2037086486816388,8.337347984313965,5.0,5.0,07-09,0.8712779391895644
04-26,0.0,1.4594125747680675,0.0,0.016839504241943803,0.0,-2.7784972190856925,1.4598846435546875,0.0,-0.14329814910888672,-1.2037086486816388,8.337347984313965,4.0,6.0,07-10,0.6498164263638587
04-27,0.0,1.4594125747680675,0.0,0.016839504241943803,0.0,-2.7784972190856925,0.05660390853881836,0.0,-0.14329814910888672,-1.2037086486816388,8.337347984313965,4.0,6.0,07-11,0.5222454504533252
04-28,0.0,1.4594125747680675,0.0,0.016839504241943803,0.0,-2.7784972190856925,0.05660390853881836,0.0,-0.14329814910888672,-1.2037086486816388,8.337347984313965,4.0,6.0,07-12,0.5222454504533252
04-29,0.0,1.2629530429840097,0.0,0.016839504241943803,0.0,-2.7784972190856925,0.05660390853881836,0.0,-0.14329814910888672,-1.2037086486816388,8.337347984313965,4.0,6.0,07-13,0.5043854930184107
04-30,0.0,1.2629530429840097,0.0,0.016839504241943803,0.0,-2.7784972190856925,0.05660390853881836,0.0,-0.14329814910888672,-1.2037086486816388,8.337347984313965,4.0,6.0,07-14,0.5043854930184107
05-01,0.0,1.2629530429840097,0.0,0.016839504241943803,0.0,-2.7784972190856925,0.05660390853881836,0.0,-0.14329814910888672,-1.2037086486816388,7.764153480529784,4.0,6.0,07-15,0.4522769017653035
05-02,0.0,1.2629530429840097,0.0,0.016839504241943803,0.0,-2.7784972190856925,0.05660390853881836,0.0,-0.14329814910888672,-1.2037086486816388,6.617764472961426,4.0,6.0,07-16,0.3480597192590891
05-03,0.0,1.2629530429840097,0.0,0.016839504241943803,0.0,-2.7784972190856925,0.05660390853881836,0.0,-0.14329814910888672,-1.2037086486816388,6.617764472961426,4.0,6.0,07-17,0.3480597192590891
