,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-1.5100021362304616,0.09999847412110087,9.419998168945297,10.290000915527331,-15.93999481201172,13.780006408691404,16.720001220703107,31.760009765625032,37.30000305175781,14.559997558593723,-122.0,8.0,3.0,03-31,-0.5018164894797611
01-17,-1.5100021362304616,0.09999847412110087,9.419998168945297,10.290000915527331,-15.93999481201172,10.889999389648438,17.990005493164038,31.760009765625032,29.470001220703157,8.970001220703125,-127.5,8.0,3.0,04-01,-2.3690892999822437
01-18,-1.5100021362304616,0.09999847412110087,4.370002746582031,10.190002441406238,-17.529998779296857,10.889999389648438,17.990005493164038,31.55999755859375,37.21000671386719,12.069992065429688,-116.14999389648438,8.0,3.0,04-02,-0.9827263571999304
01-19,-1.5100021362304616,0.09999847412110087,4.370002746582031,10.550003051757797,-17.529998779296857,10.889999389648438,17.990005493164038,28.850006103515625,23.96000671386719,13.830001831054688,-127.14999389648438,8.0,3.0,04-03,-3.240906455300072
01-20,-1.5100021362304616,2.5,9.279998779296877,10.550003051757797,-17.529998779296857,10.889999389648438,18.56000518798828,25.05000305175781,15.039993286132812,17.919998168945312,-127.14999389648438,8.0,3.0,04-04,-3.309090354225852
01-21,-1.5100021362304616,2.5,9.279998779296877,10.550003051757797,-17.529998779296857,12.349998474121096,16.660003662109393,24.91999816894531,18.079986572265625,17.919998168945312,-127.14999389648438,8.0,3.0,04-05,-3.0845461758700257
01-22,-1.5100021362304616,2.9000015258789134,9.279998779296877,10.550003051757797,-17.529998779296857,14.829994201660154,16.660003662109393,22.169998168945312,18.079986572265625,17.919998168945312,-137.35000610351562,8.0,3.0,04-06,-4.00000208074396
01-23,1.4899978637695384,2.9000015258789134,9.279998779296877,10.550003051757797,-17.529998779296857,12.980003356933608,16.660003662109393,22.169998168945312,14.539993286132812,17.899993896484375,-141.04998779296875,9.0,2.0,04-07,-4.555453907359726
01-24,1.4899978637695384,2.9000015258789134,9.279998779296877,10.5,-12.900001525878904,11.029998779296877,16.660003662109393,20.740005493164066,20.5,26.049987792968835,-127.1099853515625,9.0,2.0,04-08,-1.8963629982688104
01-25,1.4899978637695384,2.9000015258789134,9.900001525878906,10.5,-10.700004577636703,11.30999755859375,16.660003662109393,20.41000366210937,21.149993896484407,18.8500061035156,-106.0,9.0,2.0,04-09,-0.32090897993607564
01-26,1.4899978637695384,2.9000015258789134,6.55999755859375,10.5,-9.550003051757812,11.30999755859375,16.090003967285142,22.240005493164066,22.32000732421875,21.61000061035159,-106.0,9.0,2.0,04-10,-0.04818101362748321
01-27,1.4899978637695384,1.4000015258789134,6.55999755859375,10.5,-9.550003051757812,10.860000610351562,16.620002746582013,21.19000244140625,29.3500061035156,23.84001159667969,-106.0,9.0,2.0,04-11,0.5690924904563185
01-28,1.4899978637695384,1.4000015258789134,0.9499969482421876,10.5,-8.849998474121106,10.860000610351562,16.620002746582013,24.69999694824219,26.99000549316409,23.84001159667969,-106.0,9.0,2.0,04-12,0.2272741144353706
01-29,1.4899978637695384,1.4000015258789134,2.2399978637695312,10.5,-6.8800048828125,11.25,16.620002746582013,24.69999694824219,26.99000549316409,23.84001159667969,-96.35000610351562,9.0,2.0,04-13,1.4363639137961677
01-30,2.139999389648437,1.4000015258789134,2.2399978637695312,10.800003051757797,-4.889999389648422,11.139999389648438,13.519996643066404,24.69999694824219,23.49000549316409,17.220001220703125,-75.76998901367188,9.0,2.0,04-14,2.362728465687148
01-31,2.139999389648437,1.4000015258789134,4.489997863769531,10.800003051757797,-4.889999389648422,10.739997863769533,13.519996643066404,29.39999389648437,26.70001220703125,18.070007324218718,-61.989990234375,9.0,2.0,04-15,4.580001831054685
02-01,2.139999389648437,1.2500038146972656,6.269996643066406,8.120002746582019,-1.349998474121108,10.739997863769533,13.519996643066404,30.64999389648437,27.899993896484407,29.799987792968807,-66.75,9.0,2.0,04-16,5.662724928422412
02-02,2.139999389648437,3.600002288818345,4.150001525878906,8.120002746582019,-1.349998474121108,10.739997863769533,13.519996643066404,31.510009765625,35.68000793457026,32.699996948242216,-83.21000671386719,9.0,2.0,04-17,5.236364538019348
02-03,2.139999389648437,4.62000274658201,3.8800048828125,3.800003051757813,-1.349998474121108,10.739997863769533,15.329994201660142,34.91000366210937,49.0,32.699996948242216,-83.21000671386719,9.0,2.0,04-18,6.596363414417612
02-04,5.290000915527344,3.5200042724609304,3.2900009155273438,3.800003051757813,-3.599998474121108,8.819999694824219,15.329994201660142,35.839996337890625,49.739990234375,32.699996948242216,-93.03001403808594,9.0,2.0,04-19,5.609088550914418
02-05,5.290000915527344,4.950004577636727,3.2900009155273438,3.800003051757813,-3.599998474121108,8.819999694824219,17.379997253417972,36.80000305175781,49.739990234375,24.429992675781282,-96.25,9.0,2.0,04-20,4.968181263316764
02-06,5.6399993896484375,4.950004577636727,3.2900009155273438,8.330001831054688,-7.25,8.819999694824219,24.340003967285146,36.80000305175781,43.03999328613281,32.210006713867195,-84.24000549316399,9.0,2.0,04-21,6.902727994051856
02-07,5.6399993896484375,4.950004577636727,3.2900009155273438,8.330001831054688,-11.350006103515597,8.819999694824219,25.120002746582017,35.94000244140625,31.240005493163977,33.510009765625,-77.19999694824219,9.0,2.0,04-22,6.2081839821555365
02-08,5.6399993896484375,4.950004577636727,3.5699996948242188,8.330001831054688,-11.710006713867172,8.819999694824219,25.120002746582017,37.55000305175781,44.12001037597656,43.14999389648443,-77.94000244140625,9.0,2.0,04-23,8.327273282137789
02-09,5.6399993896484375,4.950004577636727,2.5800018310546875,11.199996948242188,-11.710006713867172,8.819999694824219,25.120002746582017,35.75,38.779998779296825,32.739990234375,-83.44000244140625,9.0,2.0,04-24,6.4027259133078775
02-10,5.6399993896484375,3.6800003051757963,-1.029998779296875,11.199996948242188,-11.710006713867172,9.790000915527344,21.04000091552736,41.75,25.09999084472659,32.41998291015625,-83.44000244140625,8.0,3.0,04-25,4.949087663130332
02-11,3.8899993896484375,3.6800003051757963,-1.029998779296875,11.199996948242188,-11.710006713867172,7.5500030517578125,21.04000091552736,44.09999084472656,26.899993896484407,32.41998291015625,-87.39999389648438,8.0,3.0,04-26,4.60363353382458
02-12,3.8899993896484375,1.3800048828125,-1.029998779296875,11.199996948242188,-9.990005493164032,7.5500030517578125,21.04000091552736,43.08999633789063,26.899993896484407,32.41998291015625,-93.0,8.0,3.0,04-27,3.9499976418235136
02-13,3.8899993896484375,5.749999999999987,-1.029998779296875,11.699996948242188,-13.040000915527346,9.79999542236328,17.670005798339826,43.08999633789063,29.0,35.67999267578125,-86.66999816894531,8.0,3.0,04-28,5.076362609863279
02-14,3.8899993896484375,5.749999999999987,-1.029998779296875,11.699996948242188,-13.040000915527346,10.1199951171875,17.670005798339826,41.83999633789063,25.480010986328093,33.55999755859369,-93.29998779296879,8.0,3.0,04-29,3.87636496803976
02-15,3.8899993896484375,5.749999999999987,-1.029998779296875,10.18000030517578,-12.75,8.209999084472656,17.670005798339826,40.18998718261722,29.91999816894531,31.8800048828125,-81.80000305175781,8.0,3.0,04-30,4.737272089177912
02-16,3.8899993896484375,5.749999999999987,-3.7999954223632812,10.18000030517578,-11.589996337890609,8.209999084472656,17.670005798339826,40.53999328613281,20.0,27.69999694824219,-71.760009765625,8.0,3.0,05-01,4.2536357532848
02-17,3.8899993896484375,5.749999999999987,4.290000915527344,10.18000030517578,-11.589996337890609,8.209999084472656,17.670005798339826,43.75,17.460006713867188,27.69999694824219,-71.760009765625,9.0,2.0,05-02,5.050000277432527
02-18,7.75,8.549995422363294,4.569999694824219,10.18000030517578,-11.589996337890609,8.439994812011719,10.0,40.71000671386719,24.83000183105477,27.69999694824219,-71.760009765625,9.0,2.0,05-03,5.398180874911232
02-19,7.75,9.019996643066419,4.529998779296875,10.18000030517578,-9.400001525878906,4.519996643066406,19.350006103515586,38.71000671386719,24.83000183105477,27.69999694824219,-83.54998779296875,9.0,2.0,05-04,4.876364968039779
02-20,5.869998931884773,9.019996643066419,4.529998779296875,7.760002136230469,-9.400001525878906,4.519996643066406,20.28000640869137,38.71000671386719,24.83000183105477,27.36000061035156,-74.75,9.0,2.0,05-05,5.339091561057359
02-21,4.619998931884774,9.019996643066419,4.529998779296875,17.510002136230487,-10.599998474121094,3.729995727539064,19.73999786376953,38.71000671386719,10.979995727539062,48.92999267578125,-69.94999694824219,9.0,2.0,05-06,7.019999070601032
02-22,4.619998931884774,9.019996643066419,4.529998779296875,17.510002136230487,-9.900001525878906,5.010002136230469,19.73999786376953,42.46000671386719,7.5,56.14999389648438,-74.989990234375,9.0,2.0,05-07,7.422727758234202
02-23,6.0,10.46999740600586,4.529998779296875,19.650001525878906,-10.5,5.010002136230469,19.73999786376953,39.55999755859375,9.699996948242188,45.64999389648438,-72.28999328613281,9.0,2.0,05-08,7.047272075306285
02-24,6.400001525878906,12.85000228881836,3.100006103515625,20.09999847412111,-10.5,5.010002136230469,23.04999542236328,37.30000305175785,5.8600006103515625,50.0,-72.28999328613281,9.0,2.0,05-09,7.352728756991304
02-25,4.029998779296869,12.64999771118164,1.0999984741210938,20.09999847412111,-10.5,5.9600067138671875,23.04999542236328,31.19999694824219,2.8600006103515625,50.0,-69.50001525878906,9.0,2.0,05-10,6.449997988614169
02-26,4.529998779296869,12.68000030517578,1.0999984741210938,20.399993896484407,-7.260002136230469,5.9600067138671875,21.639991760253892,28.25,2.8600006103515625,48.3800048828125,-55.82000732421875,9.0,2.0,05-11,7.519998723810369
02-27,4.529998779296869,9.55999755859375,1.0999984741210938,18.46999359130861,-9.059997558593762,5.9600067138671875,22.99999237060545,28.25,0.5399932861328125,42.04998779296875,-54.0,9.0,2.0,05-12,6.399997364390978
02-28,4.529998779296869,9.55999755859375,1.0999984741210938,16.549995422363295,-9.059997558593762,5.9600067138671875,24.139991760253892,28.25,4.25,44.0,-45.5,9.0,2.0,05-13,7.616362831809301
02-29,0.0,0.0,1.1199951171875,0.0,0.0,0.0,24.139991760253892,0.0,0.0,0.0,-63.930007934570256,2.0,1.0,05-14,-3.515456459738988
03-01,4.529998779296869,9.449996948242203,-0.19000244140625,16.699996948242198,-6.959999084472656,5.9600067138671875,24.139991760253892,27.0,15.149993896484403,25.949996948242244,-69.13999938964838,8.0,3.0,05-15,4.7809073708274274
03-02,1.75,11.319999694824233,-0.19000244140625,15.669998168945312,-6.919998168945327,5.9600067138671875,24.139991760253892,23.16000366210937,14.940002441406335,38.410003662109375,-69.13999938964838,8.0,3.0,05-16,5.37272782759234
03-03,1.75,11.319999694824233,0.470001220703125,15.669998168945312,-6.919998168945327,6.100006103515625,16.86999511718747,23.690002441406218,9.470001220703123,40.6199951171875,-64.66999816894531,9.0,2.0,05-17,4.942727522416544
03-04,4.349998474121101,11.319999694824233,0.470001220703125,15.669998168945312,-6.919998168945327,7.850006103515625,17.019996643066392,26.58000183105469,14.580001831054688,40.6199951171875,-72.60000610351562,9.0,2.0,05-18,5.35818134654652
03-05,1.8499984741211009,9.029998779296877,0.470001220703125,14.050003051757797,-2.9599990844726705,7.850006103515625,17.58000183105467,23.720001220703125,14.580001831054688,37.2599945068359,-68.49000549316398,9.0,2.0,05-19,4.99454567649148
03-06,0.6500015258789062,9.029998779296877,0.470001220703125,14.050003051757797,-2.8600006103515625,7.599998474121094,17.08000183105467,23.720001220703125,12.79000854492179,33.649993896484396,-31.79998779296875,9.0,2.0,05-20,7.6709109219637694
03-07,-0.09999847412109376,9.029998779296877,5.540000915527344,10.330001831054688,-2.8600006103515625,6.4199981689453125,17.08000183105467,25.05000305175781,13.149993896484403,43.30998229980469,-6.1999969482421875,8.0,3.0,05-21,10.977271340110086
03-08,-0.09999847412109376,9.029998779296877,1.0200042724609375,10.809997558593764,-4.430000305175781,6.4199981689453125,17.08000183105467,7.9199981689453125,10.05999755859375,50.8599853515625,-6.3000030517578125,8.0,3.0,05-22,9.30636180530895
03-09,-0.09999847412109376,9.029998779296877,3.4500045776367188,9.849998474121094,-4.25,6.4199981689453125,17.08000183105467,4.229995727539063,16.380004882812415,52.0,-6.3000030517578125,8.0,3.0,05-23,9.79909099232066
03-10,-0.09999847412109376,9.029998779296877,3.4500045776367188,12.349998474121096,-4.25,6.4199981689453125,17.55999755859375,1.5,22.649993896484407,59.260009765625,-11.5,8.0,3.0,05-24,10.579091158780187
03-11,-0.09999847412109376,7.410003662109375,1.1200027465820312,12.349998474121096,-2.779998779296875,6.4199981689453125,16.400001525878903,0.6499938964844034,18.649993896484407,59.260009765625,4.149993896484375,9.0,2.0,05-25,11.229999889026997
03-12,-2.5299987792968817,8.270004272460938,1.1200027465820312,12.349998474121096,-2.779998779296875,6.4199981689453125,16.799995422363267,0.6499938964844034,18.649993896484407,56.05000305175781,25.39999389648437,9.0,2.0,05-26,12.763635115189988
03-13,-4.170001983642578,8.270004272460938,1.1200027465820312,12.349998474121096,0.4599990844726562,6.4199981689453125,16.799995422363267,0.6499938964844034,15.419998168945312,65.81001281738281,48.84999084472648,10.0,1.0,05-27,15.634544719349249
03-14,-3.170001983642578,8.270004272460938,-3.0999984741210938,12.349998474121096,0.18999481201171875,6.4199981689453125,16.799995422363267,4.75,-2.6699981689453125,51.97999572753909,42.25,8.0,3.0,05-28,12.188180750066586
03-15,-3.170001983642578,8.270004272460938,-3.0999984741210938,12.349998474121096,2.4199981689452983,2.8699951171875,14.869995117187473,1.1699981689453125,-10.840011596679688,51.01998901367188,49.75,8.0,3.0,05-29,11.419087843461465
03-16,-3.170001983642578,12.250000000000007,-3.0999984741210938,8.139999389648438,2.4199981689452983,2.8699951171875,13.93999481201172,-3.310012817382784,-19.329986572265625,60.559982299804716,49.75,7.0,4.0,05-30,11.001815449107783
03-17,-2.8400001525878835,9.950000762939453,-2.8700027465820312,6.3899993896484375,2.4199981689452983,5.319999694824219,13.93999481201172,-4.649993896484403,-16.0,60.559982299804716,56.5,7.0,4.0,05-31,11.70181621204723
03-18,-4.5,11.799999237060547,-2.8700027465820312,6.3899993896484375,-2.5699996948242188,4.799995422363281,13.93999481201172,-2.069992065429716,-11.600006103515597,60.559982299804716,94.79998779296876,6.0,5.0,06-01,15.334541667591445
03-19,-2.8499984741210938,11.0,-2.8700027465820312,6.3899993896484375,-0.2699966430664205,2.180000305175781,14.79999542236328,-3.3999938964844034,-11.600006103515597,60.559982299804716,64.70001220703125,6.0,5.0,06-02,12.603635614568537
03-20,-2.5,12.550003051757812,-2.8700027465820312,6.3899993896484375,1.6800003051757812,2.680000305175781,16.91999816894533,-3.3999938964844034,-9.600006103515595,45.5,74.75,7.0,4.0,06-03,12.918181679465555
03-21,-2.5,12.550003051757812,-2.8700027465820312,6.3899993896484375,1.160003662109375,2.6500015258789062,16.91999816894533,-1.75,-17.0,52.70001220703125,76.00999450683591,7.0,4.0,06-04,13.114546342329545
03-22,-2.5,12.550003051757812,-6.7700042724609375,4.620002746582016,2.920005798339858,2.6500015258789062,16.91999816894533,-4.3000030517578125,-18.8800048828125,52.70001220703125,89.5099945068359,7.0,4.0,06-05,13.583636890758168
03-23,-2.5,11.550003051757812,-6.7700042724609375,3.8600006103515625,1.4599990844726851,2.6500015258789062,14.879997253417967,-0.25,-16.319992065429688,49.31999206542969,89.5099945068359,7.0,4.0,06-06,13.399090160023082
03-24,-2.5,10.550003051757812,-7.0500030517578125,3.8600006103515625,1.4599990844726851,1.8899993896484373,17.430000305175778,0.3000030517577841,-17.25,48.44999694824219,82.0,8.0,3.0,06-07,12.649090853604404
03-25,-2.5,10.800003051757812,-7.0500030517578125,3.8600006103515625,0.2799987792968892,3.339996337890625,18.23999786376953,-2.5,-4.2899932861328125,48.44999694824219,54.86001586914063,7.0,4.0,06-08,11.226364829323508
03-26,-4.3899993896484375,10.800003051757812,-7.0500030517578125,3.8600006103515625,-2.7000045776367045,3.339996337890625,18.23999786376953,-1.0,-4.2899932861328125,49.31999206542969,67.46000671386719,6.0,5.0,06-09,12.14454512162642
03-27,-4.3899993896484375,7.75,-7.0500030517578125,4.270004272460952,-1.9100036621093888,0.6199951171875,18.23999786376953,-1.0,-4.2899932861328125,47.44000244140625,64.489990234375,6.0,5.0,06-10,11.28818095814098
03-28,-4.3899993896484375,7.75,-3.3199996948242188,4.270004272460952,-1.9100036621093888,0.6199951171875,18.23999786376953,-2.25,-1.2200012207031534,60.28001403808594,67.5,6.0,5.0,06-11,13.23363702947443
03-29,-4.3899993896484375,7.75,-1.470001220703125,5.050003051757797,-0.920005798339858,-0.100006103515625,16.19000244140625,-1.740005493164091,-12.050003051757812,60.28001403808594,60.79998779296875,5.0,6.0,06-12,11.763635115189981
03-30,-4.3899993896484375,8.55999755859375,-1.470001220703125,5.050003051757797,-0.920005798339858,-0.100006103515625,15.899993896484418,-1.0399932861328125,-10.350006103515595,54.6199951171875,60.79998779296875,5.0,6.0,06-13,11.514542319557883
03-31,-1.4399986267089844,8.55999755859375,-6.379997253417969,3.9499969482422017,-0.920005798339858,0.6599960327148438,15.699996948242203,1.5,-13.410003662109375,47.510009765625,54.79998779296875,7.0,4.0,06-14,10.048179973255506
04-01,-1.8899993896484373,8.30999755859375,-8.80999755859375,3.9499969482422017,-0.920005798339858,1.7999954223632812,15.56000518798831,12.600006103515597,-17.600006103515593,47.510009765625,46.5,7.0,4.0,06-15,9.728182012384591
04-02,-0.8899993896484375,8.30999755859375,-8.80999755859375,3.9499969482422017,-0.920005798339858,-1.5699996948242188,12.670005798339872,14.0,-17.600006103515593,43.97000122070313,50.0,6.0,5.0,06-16,9.373635725541554
04-03,-0.8899993896484375,8.550003051757812,-8.80999755859375,5.300003051757797,-0.920005798339858,-3.25,13.409996032714872,14.0,-11.639999389648409,42.760009765625,66.0,6.0,5.0,06-17,11.319091796875002
04-04,-0.8899993896484375,8.550003051757812,-9.659996032714844,5.300003051757797,-0.920005798339858,-4.010002136230469,13.409996032714872,11.949996948242188,-13.339996337890625,38.97001647949219,59.94000244140625,6.0,5.0,06-18,9.936365300958807
04-05,-0.8899993896484375,7.5,-9.659996032714844,5.300003051757797,0.589996337890625,-2.9800033569335938,13.409996032714872,6.4499969482421875,-21.30000305175781,36.559997558593686,58.60000610351557,7.0,4.0,06-19,8.507272200150915
04-06,-0.8899993896484375,7.5,-9.659996032714844,5.300003051757797,0.15000152587890625,-2.9800033569335938,13.29999542236331,6.829986572265625,-21.809997558593782,54.350006103515646,58.60000610351557,7.0,4.0,06-20,10.062727494673293
04-07,-0.8899993896484375,7.5,-9.659996032714844,6.75,0.15000152587890625,-2.310005187988281,15.719993591308596,8.139999389648409,-31.67999267578125,54.350006103515646,49.60000610351557,7.0,4.0,06-21,8.87909212979403
04-08,-0.8899993896484375,7.5,-9.659996032714844,6.75,-2.0499954223632955,-1.30999755859375,15.719993591308596,5.399993896484403,-28.8500061035156,54.350006103515646,43.45001220703125,6.0,5.0,06-22,8.219091935591269
04-09,-0.8899993896484375,10.25,-9.659996032714844,6.75,-3.7999954223632963,-1.30999755859375,21.959999084472656,3.0,-28.8500061035156,55.300018310546854,23.25,6.0,5.0,06-23,6.909092989834871
04-10,-0.8899993896484375,10.25,-4.049995422363281,1.5,-4.949996948242188,-1.30999755859375,21.959999084472656,3.0,-34.70001220703119,47.30999755859375,9.100006103515568,6.0,5.0,06-24,4.292727383700284
04-11,-0.8899993896484375,10.25,-5.339996337890625,0.3999938964844034,-5.9199981689453125,-1.1999969482421875,21.959999084472656,4.0,-32.340011596679695,47.97000122070313,14.75,6.0,5.0,06-25,4.876362887295811
04-12,-0.8899993896484375,10.25,-6.8699951171875,-2.1000061035155966,-5.9199981689453125,-1.1999969482421875,21.959999084472656,2.75,-35.24000549316406,51.32998657226562,13.959991455078068,5.0,6.0,06-26,4.3663614446466585
04-13,-0.8899993896484375,8.199996948242188,-6.8699951171875,-2.1000061035155966,-7.769996643066406,-1.1999969482421875,21.959999084472656,-1.4600067138671875,-38.5,44.100006103515604,13.959991455078068,4.0,7.0,06-27,2.675453879616472
04-14,-0.8899993896484375,6.0199966430664205,-8.639999389648438,1.9899978637695448,-7.769996643066406,-1.1999969482421875,15.760002136230485,-2.4600067138671875,-41.480010986328075,53.720001220703104,21.459991455078065,5.0,6.0,06-28,3.3190890225497167
04-15,-0.8899993896484375,6.779998779296888,-8.639999389648438,1.9899978637695448,-7.769996643066406,-1.1999969482421875,13.659996032714858,-4.75,-43.58001708984367,53.720001220703104,35.58000183105469,5.0,6.0,06-29,4.081816933371813
04-16,-3.6399993896484375,10.589996337890623,-8.639999389648438,1.9899978637695448,-9.659996032714856,-1.1999969482421875,15.81000518798828,-1.3600006103515625,-43.58001708984367,53.720001220703104,38.100006103515575,5.0,6.0,06-30,4.739090659401634
04-17,-3.6399993896484375,12.599998474121096,-9.239997863769533,6.30999755859375,-3.75,-3.1999969482421875,19.85999298095703,-1.3600006103515625,-45.600006103515604,47.89999389648438,24.490005493163977,5.0,6.0,07-01,4.033635226162992
04-18,-3.6399993896484375,12.599998474121096,-9.239997863769533,6.30999755859375,-3.75,-4.029998779296875,19.85999298095703,1.010009765625,-54.69999694824219,54.03997802734375,22.58000183105469,6.0,5.0,07-02,3.730907786976208
04-19,-3.6399993896484375,11.169998168945297,-9.239997863769533,6.30999755859375,-3.75,-4.029998779296875,19.85999298095703,-2.75,-40.96000671386719,38.649993896484325,22.58000183105469,5.0,6.0,07-03,3.109089244495732
04-20,-3.6399993896484375,11.169998168945297,-8.25,6.30999755859375,-3.75,-4.029998779296875,19.07999420166016,-3.25,-42.53001403808594,38.649993896484325,22.58000183105469,5.0,6.0,07-04,2.9399975863369963
04-21,-3.6399993896484375,11.169998168945297,-4.6399993896484375,9.039993286132812,-3.75,-4.029998779296875,25.699989318847656,-1.3500061035155966,-47.680007934570256,41.350006103515575,32.8800048828125,5.0,6.0,07-05,5.004543651234021
04-22,-3.6399993896484375,12.09999847412108,-4.6399993896484375,9.039993286132812,-3.389999389648424,-2.9000015258789062,23.04999542236328,-6.8000030517578125,-42.220001220703075,41.350006103515575,42.45001220703125,5.0,6.0,07-06,5.854545593261719
04-23,-3.6399993896484375,13.119995117187484,-4.6399993896484375,6.1699981689453125,-3.7899932861328254,-1.5300064086914062,19.219993591308626,0.9600067138671876,-42.220001220703075,51.8800048828125,50.5,6.0,5.0,07-07,7.820908979936084
04-24,-7.2399978637695375,13.119995117187484,-4.6399993896484375,6.1699981689453125,-5.509994506835966,-3.5300064086914062,22.73999786376953,0.9600067138671876,-29.19999694824219,55.1500244140625,52.03999328613281,6.0,5.0,07-08,9.096365495161573
04-25,-7.2399978637695375,13.119995117187484,-4.6399993896484375,1.0500030517578125,-5.349998474121094,-9.25,22.73999786376953,-2.739990234375,-31.0,50.48001098632813,46.399993896484396,5.0,6.0,07-09,6.688183177601207
04-26,-7.2399978637695375,13.119995117187484,-4.6399993896484375,1.0500030517578125,-5.349998474121094,-9.25,22.73999786376953,-2.69000244140625,-29.680007934570284,58.700012207031314,41.850006103515646,5.0,6.0,07-10,7.146364385431472
04-27,-7.2399978637695375,8.75,-3.4300003051757812,0.0,-5.349998474121094,-9.25,20.569999694824194,0.3500061035155966,-37.5,59.239990234375,41.850006103515646,5.0,6.0,07-11,6.18090959028764
04-28,-7.2399978637695375,8.75,-12.199996948242188,0.0,-5.349998474121094,-9.25,19.87000274658203,-1.75,-29.03999328613281,59.41998291015625,38.99000549316406,4.0,7.0,07-12,5.654545870694246
04-29,-7.2399978637695375,8.75,-12.199996948242188,0.0,-5.349998474121094,-7.2700042724609375,23.06999969482422,0.0,-31.13999938964841,59.41998291015625,31.75,4.0,7.0,07-13,5.435453241521664
04-30,-11.649997711181648,2.3000030517578125,-12.199996948242188,0.0,-8.459999084472685,-7.5,14.619995117187527,3.0,-31.13999938964841,54.29998779296875,31.0,5.0,6.0,07-14,3.1154538934881058
05-01,-6.149997711181648,5.8000030517578125,-12.199996948242188,7.900001525878893,-9.900001525878894,-5.1199951171875,14.699996948242214,3.0,-27.27999877929685,58.0,40.45001220703125,6.0,5.0,07-15,6.290911241011193
05-02,-6.149997711181648,5.8000030517578125,-12.159996032714846,7.900001525878893,-6.849998474121094,-5.1199951171875,14.699996948242214,3.0,-34.97000122070321,50.91000366210938,33.740005493164055,6.0,5.0,07-16,4.618183829567641
05-03,-6.149997711181648,5.330001831054688,-12.159996032714846,0.7900009155273153,-7.5500030517578125,-5.1199951171875,14.699996948242214,5.5,-14.800003051757812,36.760009765625,44.43000793457031,6.0,5.0,07-17,5.611820220947265
