,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,0.0,0.0,-97.99999237060547,0.0,84.51612890200857,94.65240627166168,-65.00000279396781,81.66666749450893,-788.888878376606,-33.33333333333332,3.0,7.0,-65.85336401875759
01-13,0.0,0.0,0.0,-97.99999237060547,0.0,84.51612890200857,94.65240627166168,-65.00000279396781,52.1739141702201,-522.2222001464288,-33.33333333333332,3.0,7.0,-44.29209811822228
01-14,0.0,0.0,0.0,-97.99999237060547,0.0,84.51612890200857,94.65240627166168,-65.00000279396781,52.1739141702201,-522.2222001464288,-33.33333333333332,3.0,7.0,-44.29209811822228
01-15,0.0,0.0,0.0,-97.99999237060547,3.225803350434739,84.51612890200857,62.5,-65.00000279396781,52.1739141702201,-522.2222001464288,-33.33333333333332,4.0,6.0,-46.921789292879275
01-16,0.0,0.0,0.0,-97.99999237060547,3.225803350434739,84.51612890200857,62.5,-65.00000279396781,52.1739141702201,-551.162771355984,-36.66667349636571,4.0,6.0,-49.855781235841775
01-17,0.0,0.0,0.0,-97.99999237060547,0.0,80.64515992580414,62.5,-65.00000279396781,81.35593147566863,-774.9999621650223,-40.00000124176344,3.0,7.0,-68.49989701544422
01-18,0.0,0.0,0.0,-97.99999237060547,0.0,80.64515992580414,62.5,-65.00000279396781,81.35593147566863,-691.0000120581768,-33.33333333333332,3.0,7.0,-60.257477195873705
01-19,0.0,0.0,0.0,-97.99999237060547,0.0,80.64515992580414,62.5,-65.00000279396781,50.93220153200107,-689.4737409670286,-33.33333333333332,3.0,7.0,-62.884518909739086
01-20,0.0,0.0,0.0,-97.99999237060547,0.0,80.64515992580414,62.5,-65.00000279396781,50.93220153200107,-689.4737409670286,-33.33333333333332,3.0,7.0,-62.884518909739086
01-21,0.0,0.0,0.0,-97.99999237060547,0.0,80.64515992580414,62.5,-65.00000279396781,50.93220153200107,-689.4737409670286,-33.33333333333332,3.0,7.0,-62.884518909739086
01-22,0.0,0.0,0.0,-97.99999237060547,-66.66666004392862,80.64515992580414,62.5,-65.00000279396781,50.93220153200107,-689.4737409670286,-33.33333333333332,3.0,7.0,-68.94512436827806
01-23,0.0,0.0,0.0,-97.99999237060547,-24.99999813735488,80.64515992580414,62.5,-65.00000279396781,50.91524956617414,-782.3529282861934,-33.33333333333332,3.0,8.0,-73.60234958449789
01-24,0.0,0.0,0.0,-97.99999237060547,-127.2727285042282,80.64515992580414,62.5,-65.00000279396781,50.91524956617414,-864.6302843947765,-33.33333333333332,3.0,8.0,-90.37963017317573
01-25,0.0,0.0,0.0,-97.99999237060547,-127.2727285042282,80.64515992580414,62.5,-65.00000279396781,50.91524956617414,-867.7419897544901,-66.66667287548394,3.0,8.0,-93.6928160733452
01-26,0.0,0.0,0.0,-97.99999237060547,-127.2727285042282,80.64515992580414,62.5,-65.00000279396781,50.88135573700288,-867.7419897544901,-66.66667287548394,3.0,8.0,-93.69589733054259
01-27,0.0,0.0,0.0,-97.99999237060547,-127.2727285042282,80.64515992580414,62.5,-65.00000279396781,50.91524956617414,-867.7419897544901,-66.66667287548394,3.0,8.0,-93.6928160733452
01-28,0.0,0.0,0.0,-97.99999237060547,-127.2727285042282,80.64515992580414,62.5,-65.00000279396781,50.06896154832319,-867.7419897544901,-66.66667287548394,3.0,8.0,-93.76975134769528
01-29,0.0,0.0,0.0,-97.99999237060547,-127.2727285042282,80.64515992580414,62.5,-65.00000279396781,50.06896154832319,-867.7419897544901,-83.33333643774196,3.0,8.0,-95.28490258062783
01-30,0.0,0.0,0.0,-97.99999237060547,-127.2727285042282,80.64515992580414,62.5,-65.00000279396781,50.06896154832319,-867.7419897544901,-80.00000869234421,3.0,8.0,-94.98187278559168
01-31,0.0,0.0,0.0,-97.99999237060547,-127.2727285042282,77.41935452859184,62.5,-65.00000279396781,50.06551372782361,-835.4838593383233,-99.99999999999996,3.0,8.0,-94.16106497733722
02-01,0.0,0.0,0.0,-97.99999237060547,-127.2727285042282,77.41935452859184,62.5,61.17647007262417,50.03793116382697,-1066.666672875484,-80.00000869234421,4.0,7.0,-101.89142242523808
02-02,0.0,0.0,0.0,-97.99999237060547,-127.2727285042282,77.41935452859184,62.5,61.17647007262417,50.03793116382697,-1066.666672875484,-80.00000869234421,4.0,7.0,-101.89142242523808
02-03,0.0,0.0,0.0,-97.99999237060547,-127.2727285042282,77.41935452859184,62.5,61.17647007262417,50.03793116382697,-1066.666672875484,-80.00000869234421,4.0,7.0,-101.89142242523808
02-04,0.0,0.0,0.0,-97.99999237060547,-127.2727285042282,77.41935452859184,62.5,61.17647007262417,50.03793116382697,-1066.666672875484,-80.00000869234421,4.0,7.0,-101.89142242523808
02-05,0.0,0.0,0.0,-97.99999237060547,-127.2727285042282,77.41935452859184,62.5,77.99999953640831,50.03793116382697,-766.6666542490321,-80.00000869234421,4.0,7.0,-73.08928168976207
02-06,-16.666666666666664,0.0,0.0,-97.99999237060547,-127.2727285042282,77.41935452859184,62.5,77.99999953640831,50.03793116382697,-800.0000558793561,-109.67741765888195,4.0,7.0,-80.33268871371921
02-07,-16.666666666666664,0.0,0.0,-97.99999237060547,-127.2727285042282,74.19354720864902,62.5,77.99999953640831,50.03793116382697,-690.0000291814414,-157.25805573349572,4.0,7.0,-74.95145404977755
02-08,-16.666666666666664,0.0,0.0,-97.99999237060547,-127.2727285042282,74.19354720864902,62.5,77.99999953640831,50.03793116382697,-599.9999937911828,-109.67741765888195,4.0,7.0,-62.44412009842552
02-09,-16.666666666666664,0.0,0.0,-97.99999237060547,-127.2727285042282,74.19354720864902,62.5,77.99999953640831,50.03448334332739,-899.9999822605222,-62.49999563442565,4.0,7.0,-85.42830321346031
02-10,-16.666666666666664,0.0,0.0,-97.99999237060547,-127.2727285042282,29.03225434310219,62.5,77.99999953640831,50.06896154832319,-899.9999822605222,-62.49999563442565,4.0,7.0,-89.53074090987404
02-11,-16.666666666666664,0.0,0.0,-97.99999237060547,-127.2727285042282,-222.5806550850608,62.5,77.99999953640831,-15.840005874633789,-899.9999822605222,-87.49998690327693,2.0,9.0,-120.66909255714417
02-12,-16.666666666666664,0.0,0.0,-97.99999237060547,-127.2727285042282,-272.580662775983,62.5,77.99999953640831,-15.840005874633789,-1090.4762065261943,-74.99999708961715,2.0,9.0,-141.39420547922913
02-13,-16.666666666666664,0.0,0.0,-97.99999237060547,-127.2727285042282,-254.8387205935669,62.5,77.99999953640831,-15.840005874633789,-971.4285574904103,-14.117644222962555,2.0,9.0,-123.42402874424232
02-14,-16.666666666666664,0.0,0.0,-97.99999237060547,-61.29032134017389,-222.5806550850608,62.5,77.99999953640831,-15.840005874633789,-991.4286124827918,-24.999991268851304,2.0,9.0,-117.30056777748868
02-15,-16.666666666666664,0.0,0.0,-97.99999237060547,-61.29032134017389,-222.5806550850608,62.5,77.99999953640831,-296.00000381469727,-443.4782598132447,-24.999991268851304,2.0,9.0,-92.95599007480834
02-16,-16.666666666666664,0.0,0.0,-97.99999237060547,-61.29032134017389,-222.5806550850608,62.5,77.99999953640831,39.99999761581421,-479.9999746680263,-36.054417114034095,3.0,8.0,-66.73563909930407
02-17,-12.903225806451612,0.0,0.0,-97.99999237060547,-61.29032134017389,-222.5806550850608,62.5,77.99511020665615,39.99999761581421,-399.99999999999994,-36.054417114034095,3.0,8.0,-59.12122762671413
02-18,-12.903225806451612,0.0,0.0,-97.99999237060547,-61.29032134017389,-96.77419652551822,62.5,77.99511020665615,-500.000014901161,-399.99999999999994,-36.054417114034095,2.0,9.0,-96.77518707738983
02-19,-12.903225806451612,0.0,0.0,-97.99999237060547,-61.29032134017389,-96.77419652551822,62.5,77.99511020665615,-500.000014901161,-399.99999999999994,-77.14285676272549,2.0,9.0,-100.51049977272541
02-20,-12.903225806451612,0.0,0.0,-97.99999237060547,-61.29032134017389,-96.77419652551822,62.5,77.99511020665615,-500.000014901161,-934.4828294942287,-58.73015497577194,2.0,9.0,-147.42596592793222
02-21,-20.689655172413794,0.0,0.0,-97.99999237060547,-61.29032134017389,-96.77419652551822,62.5,77.99511020665615,-500.000014901161,-477.6892217408534,-58.73015497577194,2.0,9.0,-106.60713152907651
02-22,-20.689655172413794,0.0,0.0,-97.99999237060547,-61.29032134017389,-96.77419652551822,62.5,-97.60479442643023,-500.000014901161,-896.0159282132113,-122.22222879239912,1.0,10.0,-166.3724665219921
02-23,-20.689655172413794,0.0,0.0,-97.99999237060547,-61.29032134017389,-96.77419652551822,62.5,-97.60479442643023,-2499.9998658895515,-696.8127544440041,-122.22222879239912,1.0,10.0,-330.08125536009965
02-24,-16.666666666666664,0.0,0.0,-97.99999237060547,-61.29032134017389,-96.77419652551822,62.5,-97.60479442643023,-2499.9998658895515,-696.8127544440041,-122.22222879239912,1.0,10.0,-329.7155291323045
02-25,-16.666666666666664,0.0,0.0,-97.99999237060547,-61.29032134017389,-96.77419652551822,62.5,-97.60479442643023,-2499.9998658895515,-696.8127544440041,-122.22222879239912,1.0,10.0,-329.7155291323045
02-26,-16.666666666666664,0.0,0.0,-97.99999237060547,-61.29032134017389,-96.77419652551822,62.5,-97.60479442643023,-2499.9998658895515,-676.8923955100606,-106.3492103382423,1.0,10.0,-326.4615857333863
02-27,-16.666666666666664,0.0,0.0,-97.99999237060547,-61.29032134017389,-96.77419652551822,62.5,-97.60479442643023,-2499.9998658895515,-630.7692065217796,-123.80952768123518,1.0,10.0,-323.85587012926914
02-28,-16.666666666666664,0.0,0.0,-97.99999237060547,-61.29032134017389,-96.77419652551822,62.5,-97.60479442643023,-2300.000059604644,-342.3076912055354,-123.80952768123518,1.0,10.0,-279.45029543825535
02-29,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,-117.46031734299287,1.0,2.0,-4.996392485726624
03-01,-16.666666666666664,0.0,0.0,-97.99999237060547,-61.29032134017389,-96.77419652551822,62.5,-94.49901250533817,-2300.000059604644,-342.3076912055354,-117.46031734299287,1.0,10.0,-278.5907506874068
03-02,-16.666666666666664,0.0,0.0,-97.99999237060547,-24.99999813735488,-96.77419652551822,62.5,-94.49901250533817,-2300.000059604644,-361.53844169963793,-117.46031734299287,1.0,10.0,-277.0398804411598
03-03,-16.666666666666664,0.0,0.0,-97.99999237060547,-24.99999813735488,-96.77419652551822,62.5,-94.49901250533817,-2300.000059604644,-361.53844169963793,-117.46031734299287,1.0,10.0,-277.0398804411598
03-04,-16.666666666666664,0.0,0.0,-97.99999237060547,-24.99999813735488,-96.77419652551822,62.5,-17.878187401127015,-2300.000059604644,-361.53844169963793,-112.69840589358664,1.0,10.0,-269.6414498453765
03-05,-16.666666666666664,0.0,0.0,-97.99999237060547,47.50000242143866,-96.77419652551822,62.5,-17.878187401127015,-2300.000059604644,-592.3077055335747,-87.41258267604537,2.0,9.0,-281.7308534869766
03-06,-16.666666666666664,0.0,0.0,-97.99999237060547,47.50000242143866,-96.77419652551822,62.5,-17.878187401127015,-2300.000059604644,-226.9230736166063,-87.41258267604537,2.0,9.0,-248.51406876725224
03-07,-16.666666666666664,0.0,0.0,-30.0,47.50000242143866,-96.77419652551822,62.5,-17.878187401127015,-9.68922006939637,-361.53844169963793,-87.41258267604537,2.0,9.0,-46.359935692450264
03-08,-16.666666666666664,0.0,0.0,-30.0,47.50000242143866,-96.77419652551822,62.5,-17.878187401127015,-9.68922006939637,-430.7692065217796,-112.69840589358664,2.0,9.0,-54.95235278696689
03-09,-16.666666666666664,0.0,0.0,0.0,47.50000242143866,-96.77419652551822,62.5,-17.878187401127015,-9.68922006939637,-149.9999856719607,-112.69840589358664,2.0,9.0,-26.70060543698336
03-10,-16.666666666666664,0.0,0.0,0.0,47.50000242143866,-96.77419652551822,62.5,-17.878187401127015,-9.68922006939637,-333.3333271245161,-112.69840589358664,2.0,9.0,-43.36727284176112
03-11,-16.666666666666664,0.0,0.0,0.0,47.50000242143866,-96.77419652551822,62.5,57.96847582253891,-9.68922006939637,-333.3333271245161,-112.69840589358664,3.0,8.0,-36.472121639609675
03-12,-16.666666666666664,0.0,0.0,0.0,47.50000242143866,-96.77419652551822,62.5,57.96847582253891,-9.68922006939637,-633.3333457509682,-114.28571956532072,3.0,8.0,-63.88915184853568
03-13,-16.666666666666664,0.0,0.0,0.0,47.50000242143866,-96.77419652551822,62.5,57.96847582253891,-9.68922006939637,-400.0000310440866,-106.3492103382423,3.0,8.0,-41.95553149090296
03-14,-16.666666666666664,0.0,0.0,0.0,47.50000242143866,-96.77419652551822,62.5,57.96847582253891,-9.68922006939637,-500.0000372529039,-47.05881772878705,3.0,8.0,-45.65640545448133
03-15,-16.666666666666664,0.0,0.0,0.0,62.49999906867744,-96.77419652551822,50.0,57.96847582253891,-9.68922006939637,-400.0000310440866,-13.636365945427867,3.0,8.0,-33.29981866907994
03-16,-16.666666666666664,0.0,0.0,0.0,62.49999906867744,-96.77419652551822,50.0,57.96847582253891,-9.68922006939637,-333.3333271245161,-13.636365945427867,3.0,8.0,-27.23920922184626
03-17,-16.666666666666664,0.0,0.0,0.0,62.49999906867744,-96.77419652551822,-186.24999523162836,57.96847582253891,-122.22222222222217,-333.3333271245161,-9.090910630285238,2.0,9.0,-58.53353122814731
03-18,-16.666666666666664,0.0,0.0,0.0,62.49999906867744,-96.77419652551822,-601.2499809265138,57.96847582253891,-122.22222222222217,-333.3333271245161,44.20289820839855,3.0,8.0,-91.41591094234744
03-19,-16.666666666666664,0.0,0.0,0.0,62.49999906867744,-96.77419652551822,-601.2499809265138,57.96847582253891,-122.22222222222217,-333.3333271245161,56.345176321109435,3.0,8.0,-90.31206747755554
03-20,-16.666666666666664,0.0,0.0,0.0,62.49999906867744,-96.77419652551822,-601.2499809265138,57.96847582253891,-122.22222222222217,-106.66666790843013,87.00000006208816,3.0,8.0,-66.91920539054966
03-21,-16.666666666666664,0.0,0.0,0.0,65.11627826386366,-96.77419652551822,-601.2499809265138,57.96847582253891,-122.22222222222217,-106.66666790843013,82.49027257094758,3.0,8.0,-67.09133705381825
03-22,-16.666666666666664,0.0,0.0,0.0,65.11627826386366,-96.77419652551822,-601.2499809265138,57.96847582253891,-122.22222222222217,-106.66666790843013,83.30241250215725,3.0,8.0,-67.017506150981
03-23,-16.666666666666664,0.0,0.0,0.0,65.11627826386366,-96.77419652551822,-601.2499809265138,57.96847582253891,-122.22222222222217,-106.66666790843013,83.30241250215725,3.0,8.0,-67.017506150981
03-24,-16.666666666666664,0.0,0.0,0.0,65.11627826386366,-96.77419652551822,-601.2499809265138,-17.647058393853463,-122.22222222222217,-106.66666790843013,83.30241250215725,2.0,9.0,-73.8916456251985
03-25,-16.666666666666664,0.0,0.0,0.0,30.23255652772732,0.0,0.0,-17.647058393853463,-122.22222222222217,-106.66666790843013,83.33333436813615,2.0,9.0,-13.603338572300816
03-26,-16.666666666666664,0.0,0.0,0.0,30.23255652772732,0.0,0.0,-17.647058393853463,-122.22222222222217,-110.0000080714625,84.84848510504754,2.0,9.0,-13.768628520129994
03-27,-16.666666666666664,0.0,0.0,-2.040814340536656,27.90697738890907,0.0,0.0,-17.647058393853463,14.81481665446428,-200.0000186264519,87.70491844576249,3.0,8.0,-9.629804139852077
03-28,-16.666666666666664,0.0,0.0,-2.040814340536656,27.90697738890907,0.0,0.0,-17.647058393853463,-118.5185001220239,-186.66668280959166,89.85115032831956,2.0,9.0,-20.3437813286767
03-29,-16.666666666666664,0.0,0.0,-2.040814340536656,30.23255652772732,0.0,0.0,-17.647058393853463,-118.5185001220239,-113.33334823449484,89.55431792270345,2.0,9.0,-13.492683027922252
03-30,-16.666666666666664,0.0,0.0,-2.040814340536656,30.23255652772732,0.0,0.0,-17.647058393853463,-118.5185001220239,-153.33333084980643,89.55431792270345,2.0,9.0,-17.12904508385967
03-31,-16.666666666666664,0.0,0.0,-2.040814340536656,30.23255652772732,0.0,0.0,-17.647058393853463,-118.5185001220239,-153.33333084980643,89.55431792270345,2.0,9.0,-17.12904508385967
04-01,-16.666666666666664,0.0,0.0,-2.040814340536656,30.23255652772732,0.0,0.0,-17.647058393853463,-96.66665010982155,-153.33333084980643,92.78846184844316,2.0,9.0,-14.848500180410394
04-02,-16.666666666666664,0.0,0.0,-2.040814340536656,30.23255652772732,0.0,0.0,-17.647058393853463,-96.66665010982155,-153.33333084980643,92.57425785027446,2.0,9.0,-14.867973271153
04-03,-16.666666666666664,0.0,0.0,-2.040814340536656,30.23255652772732,0.0,0.0,-17.647058393853463,-96.66665010982155,-153.33333084980643,93.41527661114883,2.0,9.0,-14.791517020164422
04-04,-16.666666666666664,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,0.0,-17.647058393853463,-96.66665010982155,-126.66668405135513,92.78152088579156,2.0,9.0,-14.539055302655875
04-05,-16.666666666666664,0.0,0.0,-2.040814340536656,48.83721043059088,0.0,0.0,-17.647058393853463,-12.380952489078725,-107.33333345750968,92.49249264506874,2.0,9.0,-1.3399202065441436
04-06,-16.666666666666664,0.0,0.0,-2.040814340536656,48.83721043059088,0.0,0.0,-17.647058393853463,-12.380952489078725,-106.66666790843013,92.49249264506874,2.0,9.0,-1.2793142475369115
04-07,-16.666666666666664,0.0,0.0,-2.040814340536656,48.83721043059088,0.0,0.0,-17.647058393853463,-12.380952489078725,-106.66666790843013,92.49249264506874,2.0,9.0,-1.2793142475369115
04-08,-16.666666666666664,0.0,0.0,-2.040814340536656,48.83721043059088,0.0,0.0,-17.647058393853463,-12.380952489078725,-106.66666790843013,90.25974042467342,2.0,9.0,-1.4822917221183034
04-09,-16.666666666666664,0.0,0.0,-2.040814340536656,48.83721043059088,0.0,20.0,-17.647058393853463,-12.380952489078725,-106.66666790843013,89.71898556589127,3.0,8.0,0.28673056344695685
04-10,-16.666666666666664,0.0,0.0,-2.040814340536656,48.83721043059088,0.0,-33.33333333333333,-17.647058393853463,-12.380952489078725,-106.66666790843013,91.76728886375375,2.0,9.0,-4.375544894323122
04-11,-16.666666666666664,0.0,0.0,-2.040814340536656,48.83721043059088,0.0,-33.33333333333333,-17.647058393853463,-10.476192314338336,-58.974353096189006,90.38461579792421,2.0,9.0,0.007582553054330209
04-12,-16.666666666666664,0.0,0.0,-2.040814340536656,48.83721043059088,0.0,-33.33333333333333,-400.0,-10.476192314338336,-58.974353096189006,89.65517234734915,2.0,9.0,-34.81808881573855
04-13,-16.666666666666664,0.0,0.0,-2.040814340536656,48.83721043059088,0.0,11.11111111111111,-400.0,-10.476192314338336,-53.846147233212605,89.65517234734915,3.0,8.0,-30.311484242336654
04-14,-16.666666666666664,0.0,0.0,-2.040814340536656,48.83721043059088,0.0,0.0,-400.0,-10.476192314338336,-53.846147233212605,89.65517234734915,2.0,9.0,-31.32158525243766
04-15,-16.666666666666664,0.0,0.0,-2.040814340536656,48.83721043059088,0.0,-2.8277607231204662,-400.0,-10.476192314338336,-53.846147233212605,87.5,2.0,9.0,-31.774579167934903
04-16,-16.666666666666664,0.0,0.0,-2.040814340536656,48.83721043059088,0.0,-56.862748031293606,-400.0,-10.476192314338336,-53.846147233212605,87.06896543418645,2.0,9.0,-36.72603570193369
04-17,-16.666666666666664,0.0,0.0,-2.040814340536656,48.83721043059088,0.0,-33.33333333333333,-400.0,-10.476192314338336,-24.999996119489293,91.07913634262465,2.0,9.0,-31.60005963646807
04-18,-16.666666666666664,0.0,0.0,-2.040814340536656,48.83721043059088,0.0,-33.33333333333333,-400.0,-78.46153987229934,-24.999996119489293,90.1587300343661,2.0,9.0,-37.86421907885167
04-19,-16.666666666666664,0.0,0.0,-2.040814340536656,48.83721043059088,0.0,-33.33333333333333,-782.3529343016556,-78.46153987229934,-24.999996119489293,90.1587300343661,2.0,9.0,-72.62357674263855
04-20,0.0,0.0,0.0,-2.040814340536656,48.83721043059088,0.0,-33.33333333333333,-782.3529343016556,-78.46153987229934,-24.999996119489293,90.1587300343661,2.0,9.0,-71.10842522748703
04-21,0.0,0.0,0.0,-2.040814340536656,48.83721043059088,0.0,-29.03226203402433,-782.3529343016556,-78.46153987229934,-36.3636340545721,90.1587300343661,2.0,9.0,-71.75047673983012
04-22,0.0,0.0,0.0,-2.040814340536656,48.83721043059088,0.0,-29.03226203402433,-782.3529343016556,-78.46153987229934,-36.3636340545721,86.66666573534407,2.0,9.0,-72.0679371306503
04-23,0.0,0.0,0.0,-2.040814340536656,48.83721043059088,0.0,-42.857145289985546,-782.3529343016556,-78.46153987229934,4.545455315142628,85.68872920418336,3.0,8.0,-69.69463989586913
04-24,0.0,0.0,0.0,-2.040814340536656,48.83721043059088,0.0,-40.35088188943969,-782.3529343016556,-78.46153987229934,4.545455315142628,84.04953888258764,3.0,8.0,-69.61581507051004
04-25,3.225806451612903,0.0,0.0,-2.040814340536656,48.83721043059088,0.0,-40.35088188943969,-782.3529343016556,16.66666997803569,4.545455315142628,86.44067740425815,5.0,6.0,-60.45716463199926
04-26,3.225806451612903,0.0,0.0,-2.040814340536656,27.90697738890907,0.0,-40.35088188943969,-782.3529343016556,16.66666997803569,4.545455315142628,85.96491162140907,5.0,6.0,-62.403164525138436
04-27,3.225806451612903,0.0,0.0,-2.040814340536656,27.90697738890907,0.0,-38.64818070095393,-782.3529343016556,16.66666997803569,-4.545455315142628,85.96491162140907,4.0,7.0,-63.074819928938375
04-28,3.225806451612903,0.0,0.0,-2.040814340536656,27.90697738890907,0.0,-42.34875734706806,-782.3529343016556,16.66666997803569,-4.545455315142628,85.96491162140907,4.0,7.0,-63.411235987676015
04-29,-3.3333333333333335,0.0,0.0,-2.040814340536656,27.90697738890907,0.0,-42.857145289985546,-782.1568817654195,16.66666997803569,-4.545455315142628,87.67812227258321,3.0,8.0,-63.88016912771723
04-30,-3.3333333333333335,0.0,0.0,-2.040814340536656,27.90697738890907,0.0,-42.857145289985546,-782.1568817654195,16.66666997803569,-13.636365945427883,87.71929787297034,3.0,8.0,-64.70287231225343
05-01,-3.3333333333333335,0.0,0.0,-2.040814340536656,27.90697738890907,0.0,-48.148145531757756,-782.1568817654195,16.66666997803569,-31.818178739429502,88.49315050084573,3.0,8.0,-66.76641416751694
05-02,-3.3333333333333335,0.0,0.0,-2.040814340536656,27.90697738890907,0.0,-48.148145531757756,-782.1568817654195,91.66666687362724,-31.818178739429502,87.54448363519994,3.0,8.0,-60.03447507388549
05-03,-3.3333333333333335,0.0,0.0,-2.040814340536656,27.90697738890907,0.0,-48.148145531757756,-782.1568817654195,91.66666687362724,-14.090910630285256,88.524590511557,3.0,8.0,-58.33380462065811
05-04,-3.3333333333333335,0.0,0.0,-2.040814340536656,27.90697738890907,0.0,-60.0,1.7647065698344528,91.66666687362724,-19.523812100257498,88.524590511557,4.0,7.0,11.360452869981842
05-05,3.3333333333333335,0.0,0.0,-2.040814340536656,27.90697738890907,0.0,-76.28910999786063,1.7647065698344528,91.66666687362724,-19.523812100257498,88.524590511557,5.0,6.0,10.485685294418756
05-06,0.0,0.0,0.0,-2.040814340536656,27.90697738890907,0.0,-73.91304708383491,1.7647065698344528,91.66666687362724,-19.523812100257498,86.73684192157847,4.0,7.0,10.236138111756379
05-07,0.0,0.0,0.0,-2.040814340536656,27.90697738890907,0.0,-90.47619912629806,1.7647065698344528,91.66666687362724,-19.523812100257498,86.9321713945761,4.0,7.0,8.748154241804968
05-08,0.0,0.0,0.0,-2.040814340536656,27.90697738890907,0.0,-77.77777777777779,1.7647065698344528,91.66666687362724,-19.523812100257498,87.14285678987773,4.0,7.0,9.921709400334231
05-09,0.0,0.0,0.0,-2.040814340536656,27.90697738890907,0.0,-77.77777777777779,1.7647065698344528,91.66666687362724,-23.809528033209013,87.7312563673625,4.0,7.0,9.585589731655437
05-10,0.0,0.0,0.0,-2.040814340536656,27.90697738890907,0.0,-77.77777777777779,1.7647065698344528,91.66666687362724,-23.809528033209013,87.7431902560898,4.0,7.0,9.586674630630647
05-11,0.0,0.0,0.0,-2.040814340536656,27.90697738890907,0.0,-100.0,0.19607444970887222,91.66666687362724,-23.809528033209013,87.7431902560898,4.0,7.0,7.423869690417211
05-12,0.0,0.0,0.0,-2.040814340536656,27.90697738890907,0.0,-100.0,0.19607444970887222,91.66666687362724,-23.809528033209013,87.7431902560898,4.0,7.0,7.423869690417211
05-13,0.0,0.0,0.0,-2.040814340536656,27.90697738890907,0.0,-149.99999627470976,0.19607444970887222,91.66666687362724,-23.809528033209013,87.86127151552563,4.0,7.0,2.889150143574126
05-14,0.0,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,-185.71429057997108,0.19607444970887222,91.66666687362724,-23.809528033209013,87.38738734539393,4.0,7.0,-2.303432721614492
05-15,0.0,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,-212.50000698491948,0.19607444970887222,91.66666687362724,-23.809528033209013,86.22350665384229,4.0,7.0,-4.844305184932678
05-16,0.0,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,-212.50000698491948,0.19607444970887222,91.66666687362724,-23.809528033209013,85.40816296275234,4.0,7.0,-4.918427338668128
05-17,0.0,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,-212.50000698491948,0.19607444970887222,-82.33332306808936,-23.809528033209013,84.94736831373125,3.0,8.0,-20.778498665098823
05-18,0.0,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,-210.07752854923956,0.19607444970887222,-82.33332306808936,-23.809528033209013,84.94736831373125,3.0,8.0,-20.55827335276429
05-19,0.0,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,-220.00000000000003,0.19607444970887222,-82.33332306808936,-23.809528033209013,84.94736831373125,3.0,8.0,-21.46031621192433
05-20,0.0,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,-220.00000000000003,0.19607444970887222,-82.33332306808936,-23.809528033209013,86.72286575403724,3.0,8.0,-21.298907353714696
