,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.15648365020751953,0.1912579834461212,-0.12170958518981935,-0.0695486068725586,-0.2173384428024292,0.20998847484588626,-0.20879387855529785,-0.19115328788757324,-0.385016679763794,-0.7351970076560974,3.0,8.0,03-30,-0.12463885274800388
01-16,0.0,0.15648365020751953,0.1912579834461212,-0.12170958518981935,-0.0695486068725586,-0.2173384428024292,0.21701228618621826,-0.20879387855529785,-0.19115328788757324,-0.385016679763794,-0.6771551966667175,3.0,8.0,03-31,-0.11872379617257553
01-17,0.0,0.15648365020751953,0.1912579834461212,-0.12170958518981935,-0.0695486068725586,-0.2173384428024292,0.21701228618621826,-0.20879387855529785,-0.17646002769470215,-0.385016679763794,-0.6634197831153871,3.0,8.0,04-01,-0.116139371286739
01-18,0.0,0.15648365020751953,0.1912579834461212,-0.12170958518981935,0.0,-0.2173384428024292,0.21701228618621826,-0.3776571750640869,-0.12136054039001465,-0.385016679763794,-0.6634197831153871,3.0,8.0,04-02,-0.1201589351350611
01-19,0.0,0.15648365020751953,0.1912579834461212,-0.12170958518981935,0.0,-0.2173384428024292,0.21701228618621826,-0.32433199882507324,-0.12136054039001465,-0.385016679763794,-0.6634197831153871,3.0,8.0,04-03,-0.1153111918406053
01-20,0.0,0.15648365020751953,0.1912579834461212,-0.12170958518981935,0.0,-0.2173384428024292,0.21701228618621826,-0.32433199882507324,-0.12136054039001465,-0.385016679763794,-0.6634197831153871,3.0,8.0,04-04,-0.1153111918406053
01-21,0.0,0.15648365020751953,0.17387071251869202,-0.12170958518981935,0.0,-0.2173384428024292,0.18201375007629395,-0.30655670166015625,-0.12136054039001465,-0.385016679763794,-0.6634197831153871,3.0,8.0,04-05,-0.11845760182900862
01-22,0.0,0.15648365020751953,0.17387071251869202,-0.12170958518981935,0.0,-0.2173384428024292,0.18201375007629395,-0.30655670166015625,-0.12136054039001465,-0.385016679763794,-0.4119049906730652,3.0,8.0,04-06,-0.09559262069788846
01-23,0.0,0.15648365020751953,0.17387071251869202,-0.12170958518981935,0.0,-0.2173384428024292,0.18201375007629395,-0.30655670166015625,-0.012130022048950195,-0.385016679763794,-0.4119049906730652,3.0,8.0,04-07,-0.08566257357597351
01-24,0.0,0.15648365020751953,0.17387071251869202,-0.12170958518981935,0.0,-0.2173384428024292,0.18201375007629395,-0.30655670166015625,-0.030335187911987305,-0.1314690113067627,-0.4215787053108215,3.0,8.0,04-08,-0.06514722921631554
01-25,0.0,0.15648365020751953,0.17387071251869202,-0.12170958518981935,0.0695486068725586,-0.2173384428024292,0.18201375007629395,-0.30655670166015625,-0.030335187911987305,-0.1314690113067627,-0.4215787053108215,4.0,7.0,04-09,-0.058824628591537476
01-26,0.0,0.15648365020751953,0.22603198885917666,-0.12170958518981935,0.0695486068725586,-0.2173384428024292,0.18201375007629395,-0.22656869888305664,-0.030335187911987305,-0.11268770694732665,-0.4215787053108215,4.0,7.0,04-10,-0.045103666457262916
01-27,0.0,0.15648365020751953,0.22603198885917666,-0.12170958518981935,0.0695486068725586,-0.2173384428024292,0.18201375007629395,-0.2976694107055664,-0.030335187911987305,-0.11268770694732665,-0.4215787053108215,4.0,7.0,04-11,-0.05156736753203652
01-28,0.06954848766326904,0.15648365020751953,0.22603198885917666,-0.12170958518981935,0.0695486068725586,-0.10432255268096924,0.18201375007629395,-0.2976694107055664,-0.030335187911987305,-0.11268770694732665,-0.4215787053108215,5.0,6.0,04-12,-0.034970605915242974
01-29,0.06954848766326904,0.15648365020751953,0.22603198885917666,-0.12170958518981935,0.3303546905517578,0.060854792594909675,0.18201375007629395,-0.2976694107055664,-0.030335187911987305,-0.11268770694732665,-0.4215787053108215,6.0,5.0,04-13,0.00375516035340049
01-30,0.06954848766326904,0.15648365020751953,0.22603198885917666,-0.12170958518981935,0.3303546905517578,0.060854792594909675,0.18201375007629395,-0.2976694107055664,-0.030335187911987305,-0.11268770694732665,-0.4215787053108215,6.0,5.0,04-14,0.00375516035340049
01-31,0.06954848766326904,0.15648365020751953,0.22603198885917666,-0.12170958518981935,0.2781931161880493,-0.02608036994934082,0.18201375007629395,-0.2976694107055664,-0.030335187911987305,-0.09390628337860107,-0.4215787053108215,5.0,6.0,04-15,-0.007182595404711637
02-01,0.06954848766326904,0.15648365020751953,0.22603198885917666,0.0347743034362793,0.2781931161880493,-0.02608036994934082,0.18201375007629395,-0.2976694107055664,-0.030335187911987305,-0.09390628337860107,-0.3538630604743957,6.0,5.0,04-16,0.013199180364608765
02-02,0.06954848766326904,0.13909655809402466,0.22603198885917666,0.0347743034362793,0.2781931161880493,-0.02608036994934082,0.18201375007629395,-0.2976694107055664,-0.030335187911987305,-0.09390628337860107,-0.3538630604743957,6.0,5.0,04-17,0.011618535627018322
02-03,0.06954848766326904,0.13909655809402466,0.22603198885917666,0.0347743034362793,0.2781931161880493,-0.02608036994934082,0.18201375007629395,-0.2976694107055664,-0.030335187911987305,-0.09390628337860107,-0.3538630604743957,6.0,5.0,04-18,0.011618535627018322
02-04,0.06954848766326904,0.13909655809402466,0.22603198885917666,0.0347743034362793,0.2781931161880493,-0.02608036994934082,0.18201375007629395,-0.2976694107055664,-0.030335187911987305,-0.09390628337860107,-0.3538630604743957,6.0,5.0,04-19,0.011618535627018322
02-05,0.06954848766326904,0.13909655809402466,0.22603198885917666,0.0347743034362793,0.13909626007080078,-0.02608036994934082,0.18201375007629395,-0.27980995178222656,-0.030335187911987305,-0.09390628337860107,-0.3538630604743957,6.0,5.0,04-20,0.0005969540639357133
02-06,0.06954848766326904,0.13909655809402466,0.22603198885917666,-0.1912580728530884,0.13909626007080078,-0.02608036994934082,0.18201375007629395,-0.27980995178222656,-0.030335187911987305,-0.09390628337860107,-0.3538630604743957,5.0,6.0,04-21,-0.019951443780552258
02-07,0.06954848766326904,0.13909655809402466,0.22603198885917666,-0.1912580728530884,0.13909626007080078,-0.06954813003540039,0.18201375007629395,-0.27980995178222656,-0.030335187911987305,-0.09390628337860107,-0.3538630604743957,5.0,6.0,04-22,-0.0239030583338304
02-08,0.06954848766326904,0.13909655809402466,0.22603198885917666,-0.1912580728530884,0.13909626007080078,-0.06954813003540039,0.18201375007629395,-0.27980995178222656,-0.030335187911987305,-0.09390628337860107,-0.3538630604743957,5.0,6.0,04-23,-0.0239030583338304
02-09,0.06954848766326904,0.13909655809402466,0.17387071251869202,-0.1043226718902588,0.19125759601593012,-0.06954813003540039,0.18201375007629395,-0.27980995178222656,-0.030335187911987305,-0.09390628337860107,-0.3538630604743957,5.0,6.0,04-24,-0.015999834645878185
02-10,0.06954848766326904,0.13909655809402466,0.17387071251869202,-0.1043226718902588,0.19125759601593012,0.02608072757720948,0.18201375007629395,-0.1109459400177002,-0.030335187911987305,-0.09390628337860107,-0.3538630604743957,6.0,5.0,04-25,0.0080449716611342
02-11,0.06954848766326904,0.13909655809402466,0.17387071251869202,-0.1043226718902588,0.19125759601593012,-0.008693695068359375,0.18201375007629395,-0.039845943450927734,-0.030335187911987305,-0.09390628337860107,-0.3538630604743957,5.0,6.0,04-26,0.0113472965630618
02-12,0.06954848766326904,0.13909655809402466,0.17387071251869202,-0.1043226718902588,0.19125759601593012,-0.008693695068359375,0.18201375007629395,-0.03091597557067871,-0.030335187911987305,-0.09390628337860107,-0.3538630604743957,5.0,6.0,04-27,0.01215911182490262
02-13,0.06954848766326904,0.13909655809402466,0.17387071251869202,-0.1043226718902588,0.19125759601593012,-0.008693695068359375,0.18201375007629395,-0.03091597557067871,-0.030335187911987305,-0.09390628337860107,-0.3342411518096924,5.0,6.0,04-28,0.013942921703512018
02-14,0.06954848766326904,0.13909655809402466,0.17387071251869202,-0.1043226718902588,0.19125759601593012,-0.008693695068359375,0.18201375007629395,-0.03091597557067871,-0.030335187911987305,-0.09390628337860107,-0.3342411518096924,5.0,6.0,04-29,0.013942921703512018
02-15,0.06954848766326904,0.13909655809402466,0.17387071251869202,-0.1043226718902588,0.2260316610336304,-0.008693695068359375,0.18201375007629395,-0.03091597557067871,-0.030335187911987305,-0.09390628337860107,-0.3342411518096924,5.0,6.0,04-30,0.017104200341484764
02-16,0.06954848766326904,0.13909655809402466,0.20864495635032654,-0.0521613359451294,0.3129671812057495,-0.008693695068359375,0.18201375007629395,-0.03091597557067871,-0.030335187911987305,-0.09390628337860107,-0.3342411518096924,5.0,6.0,05-01,0.032910663973201415
02-17,0.06954848766326904,0.13909655809402466,0.03477424383163452,-0.0521613359451294,0.3129671812057495,-0.008693695068359375,0.18201375007629395,-0.01314067840576172,-0.030335187911987305,-0.09390628337860107,-0.3342411518096924,5.0,6.0,05-02,0.01872017166831277
02-18,0.06954848766326904,0.13909655809402466,0.1390967071056366,-0.0521613359451294,0.3129671812057495,-0.008693695068359375,0.18201375007629395,-0.01314067840576172,-0.030335187911987305,-0.09390628337860107,-0.3342411518096924,5.0,6.0,05-03,0.028204031965949318
02-19,0.06954848766326904,0.05216121673583984,0.08693549036979675,-0.0521613359451294,0.3129671812057495,-0.008693695068359375,0.18201375007629395,-0.01314067840576172,-0.030335187911987305,-0.09390628337860107,-0.3342411518096924,5.0,6.0,05-04,0.015558890321037987
02-20,0.06954848766326904,0.05216121673583984,0.08693549036979675,-0.0521613359451294,0.3129671812057495,-0.008693695068359375,0.18201375007629395,-0.01314067840576172,-0.030335187911987305,-0.09390628337860107,-0.5083667039871216,5.0,6.0,05-05,-0.0002707053314555775
02-21,0.06954848766326904,0.05216121673583984,0.08693549036979675,-0.034774184226989746,0.3129671812057495,-0.008693695068359375,0.18201375007629395,-0.01314067840576172,-0.030335187911987305,-0.09390628337860107,-0.5083667039871216,5.0,6.0,05-06,0.001309944824738936
02-22,0.06954848766326904,0.05216121673583984,0.08693549036979675,-0.034774184226989746,0.3129671812057495,0.008693575859069824,0.18201375007629395,-0.01314067840576172,-0.030335187911987305,-0.09390628337860107,-0.5083667039871216,6.0,5.0,05-07,0.0028906058181415906
02-23,0.06954848766326904,0.05216121673583984,0.08693549036979675,-0.034774184226989746,0.3129671812057495,0.008693575859069824,0.18201375007629395,-0.01314067840576172,-0.030335187911987305,-0.09390628337860107,-0.5083667039871216,6.0,5.0,05-08,0.0028906058181415906
02-24,0.06954848766326904,0.017387092113494873,0.034774184226989746,-0.034774184226989746,0.3129671812057495,0.008693575859069824,0.18201375007629395,-0.13756608963012695,-0.030335187911987305,-0.09390628337860107,-0.5083667039871216,6.0,5.0,05-09,-0.01632401618090543
02-25,0.06954848766326904,0.017387092113494873,0.034774184226989746,-0.034774184226989746,0.3129671812057495,0.008693575859069824,0.18201375007629395,-0.030406951904296875,-0.030335187911987305,-0.09390628337860107,-0.4986931085586548,6.0,5.0,05-10,-0.005702858621423896
02-26,0.06954848766326904,-0.10432249307632446,0.034774184226989746,-0.034774184226989746,0.3129671812057495,0.17387044429779053,0.18201375007629395,-0.030406951904296875,-0.030335187911987305,-0.09390628337860107,-0.4986931085586548,5.0,6.0,05-11,-0.0017512874169783158
02-27,-0.06954818964004518,-0.10432249307632446,0.034774184226989746,-0.034774184226989746,0.3129671812057495,0.17387044429779053,0.18201375007629395,-0.030406951904296875,-0.030335187911987305,-0.09390628337860107,-0.4986931085586548,4.0,7.0,05-12,-0.014396439899097791
02-28,-0.06954818964004518,-0.10432249307632446,0.034774184226989746,-0.034774184226989746,0.26080572605133057,0.17387044429779053,0.18201375007629395,-0.030406951904296875,-0.0030275583267211914,-0.09390628337860107,-0.3439147472381592,4.0,7.0,05-13,-0.002585118467157537
02-29,0.0,0.0,0.034774184226989746,0.0,0.0,0.0,0.18201375007629395,0.0,0.0,0.0,-0.32456743717193604,2.0,1.0,05-14,-0.009798136624422941
03-01,-0.06954818964004518,-0.10432249307632446,0.034774184226989746,-0.034774184226989746,0.26080572605133057,0.39990234375,0.18201375007629395,-0.030406951904296875,-0.0030275583267211914,-0.09390628337860107,-0.32456743717193604,4.0,7.0,05-15,0.019722082398154518
03-02,-0.06954818964004518,-0.10432249307632446,0.034774184226989746,-0.13909673690795898,0.26080572605133057,0.39990234375,0.18201375007629395,-0.030406951904296875,-0.0030275583267211914,-0.09390628337860107,-0.32456743717193604,4.0,7.0,05-16,0.010238213972611859
03-03,-0.06954818964004518,-0.10432249307632446,0.0,-0.13909673690795898,0.26080572605133057,0.5303059816360474,0.18201375007629395,-0.030406951904296875,0.08799779415130615,-0.09390628337860107,-0.2665256261825561,4.0,7.0,05-17,0.032483360984108665
03-04,-0.06954818964004518,-0.10432249307632446,0.0,-0.13909673690795898,0.26080572605133057,0.5303059816360474,0.007023811340332031,-0.030406951904296875,0.08799779415130615,-0.09390628337860107,-0.2665256261825561,4.0,7.0,05-18,0.016575184735384853
03-05,-0.06954818964004518,-0.10432249307632446,0.0,-0.15648353099822998,0.26080572605133057,0.5303059816360474,0.007023811340332031,-0.030406951904296875,0.08799779415130615,-0.09390628337860107,-0.2665256261825561,4.0,7.0,05-19,0.014994567090814762
03-06,-0.06954818964004518,-0.017387211322784424,0.0,-0.13909673690795898,0.26080572605133057,0.5303059816360474,0.007023811340332031,-0.030406951904296875,0.08799779415130615,-0.09390628337860107,-0.2665256261825561,4.0,7.0,05-20,0.024478392167524857
03-07,-0.06954818964004518,-0.017387211322784424,0.0,-0.15648353099822998,-0.13909661769866946,0.5303059816360474,0.007023811340332031,-0.030406951904296875,0.08799779415130615,0.11268794536590575,-0.2665256261825561,4.0,7.0,05-21,0.005324309522455389
03-08,-0.06954818964004518,-0.017387211322784424,0.0,-0.15648353099822998,-0.12170958518981935,0.5303059816360474,0.007023811340332031,-0.030406951904296875,0.08799779415130615,0.11268794536590575,-0.21747052669525144,4.0,7.0,05-22,0.011364503340287642
03-09,-0.06954818964004518,-0.017387211322784424,0.0,-0.17387104034423828,-0.12170958518981935,0.5303059816360474,0.007023811340332031,-0.030406951904296875,0.08799779415130615,0.2253755331039429,-0.21747052669525144,4.0,7.0,05-23,0.02002814683047208
03-10,-0.06954818964004518,-0.017387211322784424,0.0,-0.17387104034423828,-0.12170958518981935,0.5303059816360474,0.007023811340332031,-0.030406951904296875,-0.1304628849029541,0.2253755331039429,-0.21747052669525144,3.0,8.0,05-24,0.00016808509826660156
03-11,-0.06954818964004518,-0.017387211322784424,0.0,-0.17387104034423828,-0.034774184226989746,0.5303059816360474,0.007023811340332031,-0.20900511741638186,0.5399156808853149,0.2253755331039429,-0.21747052669525144,4.0,7.0,05-25,0.052778612483631485
03-12,-0.06954818964004518,-0.017387211322784424,0.0,-0.17387104034423828,-0.034774184226989746,0.5303059816360474,0.007023811340332031,-0.20900511741638186,0.5399156808853149,0.2253755331039429,-0.17822647094726562,4.0,7.0,05-26,0.05634625391526656
03-13,-0.2781930565834045,-0.12170958518981935,0.0,-0.17387104034423828,-0.034774184226989746,0.5303059816360474,0.007023811340332031,-0.20900511741638186,0.5763257741928101,0.2253755331039429,-0.17822647094726562,4.0,7.0,05-27,0.031204695051366638
03-14,-0.2781930565834045,-0.12170958518981935,-0.06954821944236755,-0.17387104034423828,-0.13909661769866946,0.5303059816360474,0.007023811340332031,-0.03125429153442383,0.5763257741928101,0.2253755331039429,-0.17822647094726562,4.0,7.0,05-28,0.03155743804844943
03-15,-0.2781930565834045,-0.12170958518981935,-0.06954821944236755,-0.17387104034423828,-1.0345309376716614,0.3912093639373779,0.007023811340332031,-0.03125429153442383,0.7678823471069336,0.2253755331039429,-0.17822647094726562,4.0,7.0,05-29,-0.04507659511132674
03-16,-0.2781930565834045,-0.12170958518981935,-0.06954821944236755,-0.17387104034423828,-1.0345309376716614,0.3912093639373779,0.007023811340332031,-0.03125429153442383,0.7678823471069336,0.2253755331039429,-0.17822647094726562,4.0,7.0,05-30,-0.04507659511132674
03-17,-0.2781930565834045,-0.12170958518981935,-0.06954821944236755,-0.17387104034423828,-1.0345309376716614,0.3912093639373779,0.007023811340332031,-0.03125429153442383,0.7678823471069336,0.2253755331039429,-0.17822647094726562,4.0,7.0,05-31,-0.04507659511132674
03-18,-0.24341899156570435,-0.12170958518981935,-0.06954821944236755,-0.17387104034423828,-1.0345309376716614,0.3912093639373779,0.20016264915466309,-0.03125429153442383,0.7678823471069336,0.2253755331039429,0.18937194347381592,5.0,6.0,06-01,0.009060797366228971
03-19,-0.24341899156570435,-0.12170958518981935,-0.06954821944236755,-0.17387104034423828,-1.0345309376716614,0.4346767663955689,0.20016264915466309,-0.03125429153442383,0.7678823471069336,0.2253755331039429,0.18937194347381592,5.0,6.0,06-02,0.01301237940788269
03-20,-0.24341899156570435,-0.12170958518981935,-0.06954821944236755,-0.17387104034423828,-1.0345309376716614,0.4346767663955689,0.5513243675231934,-0.03125429153442383,0.7678823471069336,0.2253755331039429,0.18937194347381592,5.0,6.0,06-03,0.04493617198683999
03-21,-0.24341899156570435,-0.12170958518981935,-0.06954821944236755,-0.17387104034423828,-0.9302085041999816,0.4346767663955689,0.5513243675231934,-0.03125429153442383,0.7678823471069336,0.2253755331039429,0.18937194347381592,5.0,6.0,06-04,0.054420029575174514
03-22,-0.24341899156570435,-0.15648365020751953,-0.06954821944236755,-0.17387104034423828,-0.8432731032371521,0.4346767663955689,0.5513243675231934,-0.03125429153442383,0.7678823471069336,0.2253755331039429,0.5033237934112549,5.0,6.0,06-05,0.08770304647358981
03-23,-0.24341899156570435,-0.15648365020751953,-0.06954821944236755,-0.17387104034423828,-0.8432731032371521,0.4346767663955689,0.5513243675231934,-0.03125429153442383,0.7403326034545898,0.2253755331039429,0.5033237934112549,5.0,6.0,06-06,0.08519852432337674
03-24,-0.24341899156570435,-0.15648365020751953,-0.08693549036979675,-0.17387104034423828,-0.8432731032371521,0.4346767663955689,0.5513243675231934,-0.03125429153442383,0.7403326034545898,0.2253755331039429,0.5033237934112549,5.0,6.0,06-07,0.08361786332997409
03-25,-0.24341899156570435,-0.15648365020751953,-0.08693549036979675,-0.17387104034423828,-0.8432731032371521,0.4346767663955689,0.5513243675231934,-0.03125429153442383,0.7403326034545898,0.2253755331039429,0.4936501383781433,5.0,6.0,06-08,0.08273844014514578
03-26,-0.24341899156570435,-0.15648365020751953,-0.08693549036979675,-0.17387104034423828,-0.8432731032371521,0.4346767663955689,0.5513243675231934,-0.03125429153442383,0.7403326034545898,0.2253755331039429,0.4936501383781433,5.0,6.0,06-09,0.08273844014514578
03-27,-0.24341899156570435,-0.15648365020751953,-0.08693549036979675,-0.17387104034423828,-0.8432731032371521,0.4955319166183472,0.5513243675231934,-0.03125429153442383,0.7585378885269165,0.2253755331039429,0.4356083273887634,5.0,6.0,06-10,0.08464922417293895
03-28,-0.2608060836791992,-0.15648365020751953,-0.08693549036979675,-0.17387104034423828,-0.8432731032371521,0.4955319166183472,0.5513243675231934,-0.03125429153442383,0.7438446283340454,0.2253755331039429,0.4218729138374329,5.0,6.0,06-11,0.08048415454951201
03-29,-0.2608060836791992,-0.15648365020751953,-0.08693549036979675,-0.17387104034423828,-0.8432731032371521,0.4955319166183472,0.5443005561828613,-0.044649600982666016,0.6887451410293579,0.02817189693450928,0.4218729138374329,5.0,6.0,06-12,0.05569122325290333
03-30,-0.2608060836791992,-0.15648365020751953,-0.08693549036979675,-0.17387104034423828,-0.09562861919403076,0.4955319166183472,0.5443005561828613,-0.044649600982666016,0.6887451410293579,0.02817189693450928,0.4218729138374329,5.0,6.0,06-13,0.12365890362045982
03-31,-0.2608060836791992,-0.15648365020751953,-0.08693549036979675,-0.17387104034423828,-0.09562861919403076,0.4955319166183472,0.5443005561828613,-0.044649600982666016,0.6887451410293579,0.02817189693450928,0.4218729138374329,5.0,6.0,06-14,0.12365890362045982
04-01,-0.24341899156570435,-0.15648365020751953,-0.08693549036979675,-0.17387104034423828,-0.09562861919403076,0.4955319166183472,0.5443005561828613,-0.044649600982666016,0.569362998008728,0.02817189693450928,0.4218729138374329,5.0,6.0,06-15,0.11438662626526573
04-02,-0.24341899156570435,-0.17387068271636966,-0.08693549036979675,-0.17387104034423828,-0.09562861919403076,0.6433218717575073,0.5443005561828613,-0.044649600982666016,0.569362998008728,0.02817189693450928,0.4218729138374329,5.0,6.0,06-16,0.12624143741347574
04-03,-0.24341899156570435,-0.17387068271636966,-0.06954821944236755,-0.17387104034423828,-0.09562861919403076,0.7737247943878174,0.5443005561828613,-0.044649600982666016,0.569362998008728,0.02817189693450928,0.4218729138374329,5.0,6.0,06-17,0.13967690955508838
04-04,-0.24341899156570435,-0.17387068271636966,-0.06954821944236755,-0.17387104034423828,-0.09562861919403076,0.7737247943878174,0.5443005561828613,-0.044649600982666016,0.569362998008728,0.02817189693450928,0.4218729138374329,5.0,6.0,06-18,0.13967690955508838
04-05,-0.24341899156570435,-0.17387068271636966,-0.12170949578285215,-0.17387104034423828,-0.09562861919403076,0.7737247943878174,0.5443005561828613,-0.044649600982666016,0.569362998008728,0.02817189693450928,0.4218729138374329,5.0,6.0,06-19,0.13493497534231705
04-06,-0.24341899156570435,-0.17387068271636966,-0.12170949578285215,-0.17387104034423828,-0.09562861919403076,0.7737247943878174,0.5443005561828613,-0.044649600982666016,0.569362998008728,0.02817189693450928,0.4218729138374329,5.0,6.0,06-20,0.13493497534231705
04-07,-0.3303545117378235,-0.17387068271636966,-0.12170949578285215,-0.17387104034423828,-0.09562861919403076,0.7737247943878174,0.5443005561828613,-0.044649600982666016,0.569362998008728,-0.028172016143798825,0.4218729138374329,4.0,7.0,06-21,0.12190957231955095
04-08,-0.3303545117378235,-0.17387068271636966,-0.12170949578285215,-0.17387104034423828,-0.16517722606658936,0.7737247943878174,0.5443005561828613,-0.044649600982666016,0.569362998008728,-0.028172016143798825,0.4218729138374329,4.0,7.0,06-22,0.11558697169477287
04-09,-0.3999029994010925,-0.17387068271636966,-0.12170949578285215,-0.17387104034423828,-0.16517722606658936,0.7737247943878174,0.5443005561828613,-0.044649600982666016,0.569362998008728,-0.04695332050323486,0.5297937989234924,4.0,7.0,06-23,0.11736798015507785
04-10,-0.3999029994010925,-0.17387068271636966,-0.12170949578285215,-0.17387104034423828,-0.16517722606658936,0.6085474491119385,0.5443005561828613,-0.044649600982666016,0.569362998008728,-0.04695332050323486,0.5494158864021301,4.0,7.0,06-24,0.10413568399169228
04-11,-0.3999029994010925,-0.17387068271636966,-0.12170949578285215,-0.17387104034423828,-0.16517722606658936,0.6085474491119385,0.5443005561828613,-0.044649600982666016,0.569362998008728,-0.04695332050323486,0.5494158864021301,4.0,7.0,06-25,0.10413568399169228
04-12,-0.3999029994010925,-0.17387068271636966,-0.12170949578285215,-0.17387104034423828,-0.16517722606658936,0.6085474491119385,0.5443005561828613,-0.044649600982666016,0.15611577033996582,-0.04695332050323486,0.5494158864021301,4.0,7.0,06-26,0.06656775420362299
04-13,-0.3999029994010925,-0.17387068271636966,-0.12170949578285215,-0.17387104034423828,-0.16517722606658936,0.6085474491119385,0.5443005561828613,-0.044649600982666016,0.15611577033996582,-0.04695332050323486,0.5494158864021301,4.0,7.0,06-27,0.06656775420362299
04-14,-0.3999029994010925,-0.15648359060287476,-0.12170949578285215,-0.17387104034423828,-0.16517722606658936,0.6085474491119385,0.5443005561828613,-0.044649600982666016,0.15611577033996582,-0.04695332050323486,0.5494158864021301,4.0,7.0,06-28,0.06814839894121344
04-15,-0.3999029994010925,-0.15648359060287476,-0.12170949578285215,-0.17387104034423828,-0.16517722606658936,0.6085474491119385,0.5443005561828613,-0.044649600982666016,0.15611577033996582,-0.04695332050323486,0.5494158864021301,4.0,7.0,06-29,0.06814839894121344
04-16,-0.3999029994010925,-0.15648359060287476,-0.12170949578285215,-0.17387104034423828,-0.02608036994934082,0.6085474491119385,0.5575351715087891,-0.031189680099487305,0.15611577033996582,-0.04695332050323486,0.5494158864021301,4.0,7.0,06-30,0.0832203436981548
04-17,-0.3999029994010925,-0.15648359060287476,-0.12170949578285215,-0.17387104034423828,-0.02608036994934082,0.6085474491119385,0.5575351715087891,-0.031189680099487305,0.15611577033996582,-0.032727837562561035,0.5642752051353455,4.0,7.0,07-01,0.08586441657759926
04-18,-0.3999029994010925,-0.15648359060287476,-0.12170949578285215,0.0521613359451294,-0.02608036994934082,0.6520147323608398,0.5575351715087891,-0.031189680099487305,0.16999220848083496,0.17591190338134766,0.5642752051353455,6.0,5.0,07-02,0.13059312917969446
