,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,4.214558453659101,14.090386132218905,34.651161903558766,-16.084632798676072,-11.561231121320093,21.630091544765097,23.65556800189416,-14.524697936447305,14.120809721952375,8.436616709534551,-72.7668854369158,7.0,4.0,0.5328859249294259
01-13,4.214558453659101,14.090386132218905,26.511627019837853,-16.084632798676072,-11.561231121320093,23.26714946305909,24.874371979706865,-16.06478826758754,13.737374300238676,6.312144821940112,-72.7668854369158,7.0,4.0,-0.3154477685308101
01-14,4.214558453659101,14.090386132218905,26.511627019837853,-16.084632798676072,-12.246806751288993,17.14285441807338,23.25203127977325,-17.95081958669942,13.737374300238676,6.312144821940112,-72.7668854369158,7.0,4.0,-1.2534698316217288
01-15,-2.9693496623164664,14.090386132218905,26.511627019837853,-12.006115573368065,-12.246806751288993,15.999998365129745,28.260164338398763,-16.675670726879225,13.737374300238676,6.312144821940112,-78.95926947685571,6.0,5.0,-1.6314106557222197
01-16,-2.9693496623164664,14.090386132218905,26.511627019837853,-11.394344310125652,-11.904018936304544,10.321426391601562,26.645060353517948,-16.675670726879225,13.737374300238676,7.524894290022467,-91.52542357226177,6.0,5.0,-3.2398217018591136
01-17,-2.9693496623164664,14.090386132218905,26.511627019837853,-13.637528297848613,-4.073191292537167,10.17857279096331,28.249846214729477,-16.675670726879225,8.874799698161318,5.768946007793947,-95.25098342972079,6.0,5.0,-3.53932232232704
01-18,-2.9693496623164664,14.090386132218905,20.46312422461452,-12.860764129252374,-6.759141170704432,10.17857279096331,28.249846214729477,-12.473688627544202,8.516277050466487,4.262343868678937,-111.08178569695927,6.0,5.0,-5.489470818645916
01-19,-2.9693496623164664,12.792584617762044,15.454315279115727,-12.860764129252374,-8.358289429460504,10.17857279096331,28.249846214729477,-8.909042419452048,8.4591153812796,2.8966491297936643,-87.35362662905214,6.0,5.0,-3.856362623262701
01-20,-3.0351462814561714,16.37777540418837,17.899590468234432,-15.79221254819399,-8.358289429460504,10.17857279096331,33.14848621385293,-8.629846025406533,4.978390506771562,4.358424251652107,-87.35362662905214,6.0,5.0,-3.2934437525369678
01-21,-3.0351462814561714,16.37777540418837,19.05548993054999,-15.79221254819399,-8.358289429460504,16.135145557440552,30.415616428829626,-8.124664791361266,4.734393673443186,4.358424251652107,-87.35362662905214,6.0,5.0,-2.871554039401841
01-22,4.1533522963198415,16.37777540418837,19.05548993054999,-15.79221254819399,-7.070103459660608,13.397878994992881,22.87539943111041,-4.076923468174078,4.734393673443186,4.358424251652107,-76.81707064668146,7.0,4.0,-1.7094178309503043
01-23,4.1533522963198415,22.44435137449784,19.05548993054999,-15.79221254819399,-0.31564021568966993,14.096785300654206,19.797118268287193,-4.076923468174078,4.734393673443186,-5.98239923803939,-59.20000125200321,6.0,5.0,-0.09869871621346314
01-24,11.163756016168351,22.44435137449784,19.05548993054999,-15.79221254819399,1.6068797219879158,23.994037019733295,20.730917954707877,-4.076923468174078,5.0396202568530635,-5.369330828978662,-65.40921491706041,7.0,4.0,1.2170336829173811
01-25,11.163756016168351,22.44435137449784,16.000985969747706,-15.79221254819399,5.6467386673517215,23.994037019733295,20.730917954707877,-3.8372985268476514,-0.1784565402997644,-1.095779577693938,-61.16293888778856,6.0,5.0,1.6285546292166269
01-26,15.60556821535993,21.19371504059637,16.000985969747706,-21.921057450143913,6.090810708738456,23.994037019733295,24.67658195970202,-8.800201108418886,-3.4237295894299526,-2.2743404531979743,-61.16293888778856,6.0,5.0,0.9072210386271344
01-27,14.124964148962741,21.19371504059637,16.000985969747706,-21.921057450143913,6.090810708738456,23.994037019733295,22.539683750697545,-23.837697053718863,-0.3892909291637033,-0.7985426124360419,-61.16293888778856,6.0,5.0,-0.3786663904340893
01-28,8.054489735956759,21.19371504059637,14.860447018824196,-21.921057450143913,7.253596371432817,25.569173236145023,20.279072606286334,-22.49163727588521,-0.6668832961367255,-0.7985426124360419,-62.356262927573646,6.0,5.0,-1.0021717775394563
01-29,8.054489735956759,20.285713279640287,11.058573990598225,-21.921057450143913,9.320443898384989,26.59077393263351,17.107314607501486,-22.49163727588521,-0.6668832961367255,-0.16811817203633336,-59.61863372901927,6.0,5.0,-1.1317291344096538
01-30,6.129699931195378,20.180454326764263,11.058573990598225,-23.67859840727729,7.8699982304640725,30.61636144694802,21.116502663228196,-22.49163727588521,-0.6668832961367255,-5.017201681222776,-52.631579366694936,6.0,5.0,-0.6831190398198895
01-31,6.129699931195378,20.180454326764263,11.058573990598225,-24.746397982711454,10.483434661446132,27.817199444784503,20.245395040004013,-12.067998571508616,2.8824430673311903,-5.862953286474241,-53.24508656162132,7.0,4.0,0.261342187255278
02-01,6.129699931195378,20.180454326764263,11.058573990598225,-24.746397982711454,10.510589255732043,29.53726739357666,20.245395040004013,-14.493167162276812,2.30341659311482,-6.235565489234933,-58.59972951888783,7.0,4.0,-0.3735876020114217
02-02,4.501037717380979,13.248240844411473,10.541606405869695,-19.51415256793491,10.510589255732043,29.53726739357666,24.72392004862218,-15.518225878963518,4.341056864099073,-4.214281354631696,-65.72571096187538,7.0,4.0,-0.6880592939739455
02-03,4.501037717380979,13.248240844411473,8.905024809388284,-19.51415256793491,10.510589255732043,24.438901794218378,19.046117232178066,-15.255678453105615,8.279070004012231,-4.214281354631696,-65.72571096187538,7.0,4.0,-1.4346219709296493
02-04,6.2185382084794725,12.896120098493741,8.905024809388284,-19.51415256793491,11.895711853389642,24.271062246918426,13.455465096062055,-15.255678453105615,8.421050704650188,-4.214281354631696,-70.73630839051269,7.0,4.0,-2.1506770680730085
02-05,8.202547883373963,12.896120098493741,7.2836796661283385,-19.51415256793491,9.722971336310632,13.085199418045127,11.812037696625115,-15.255678453105615,8.421050704650188,-4.214281354631696,-81.66789901565184,7.0,4.0,-4.47530950797245
02-06,8.202547883373963,12.896120098493741,7.2836796661283385,-20.928991842494757,5.822102254044043,11.059779708124445,12.905275219623988,-15.255678453105615,10.479871212038004,-4.214281354631696,-75.77955788791724,7.0,4.0,-4.320830317847523
02-07,-1.1419262180288072,12.896120098493741,0.8762313549100491,-20.928991842494757,6.603765630748393,13.086776924978635,12.5438886522375,-15.255678453105615,9.7663503755635,-4.6778510440961245,-75.89575849821553,6.0,5.0,-5.647915729000819
02-08,-1.1419262180288072,12.896120098493741,2.135812621905533,-20.928991842494757,5.6603734784138515,13.086776924978635,12.5438886522375,-15.056815688028864,11.52218558289638,-1.2765979090480941,-72.90640292262195,6.0,5.0,-4.860507020117894
02-09,-1.1419262180288072,12.896120098493741,6.268028645944581,-22.130275275323186,5.6603734784138515,13.086776924978635,20.842645076754497,-18.872909782128943,11.52218558289638,0.06997260251739064,-71.09431888080888,7.0,4.0,-3.8993934314809775
02-10,-1.1419262180288072,12.896120098493741,1.5969108514064072,-22.130275275323186,5.6603734784138515,13.086776924978635,18.66185823801647,-18.872909782128943,11.686275706571694,-2.7338151451495056,-71.09431888080888,6.0,5.0,-4.762266363959867
02-11,-0.3262655227221232,12.896120098493741,1.5969108514064072,-22.130275275323186,1.752015466078909,13.086776924978635,23.63344145117461,-12.325321402648663,11.686275706571694,-2.7338151451495056,-71.09431888080888,6.0,5.0,-3.996223247995307
02-12,-0.3262655227221232,12.896120098493741,1.0520411535298466,-22.130275275323186,0.916442497497826,6.543393888800982,18.810290384933,-12.16856425576676,11.686275706571694,-2.7338151451495056,-77.06557077095749,6.0,5.0,-5.683629749099272
02-13,0.3262655227221232,12.896120098493741,1.0520411535298466,-22.130275275323186,4.231805281392029,2.2190684498829114,18.810290384933,-12.16856425576676,10.290198232613358,0.215829533638714,-75.33513181020639,8.0,3.0,-5.4174866076446015
02-14,0.3262655227221232,12.896120098493741,1.0520411535298466,-22.130275275323186,0.9202504892301292,7.46185487833126,18.810290384933,-12.16856425576676,13.110425691717895,1.238967148188437,-74.40896828566774,8.0,3.0,-4.808326586328296
02-15,0.3262655227221232,12.896120098493741,1.0520411535298466,-22.130275275323186,-1.2629827377191751,7.46185487833126,18.810290384933,-5.5688788184582165,7.153969005437872,-0.6671415770939251,-65.60981040221442,6.0,5.0,-4.321686160669189
02-16,0.3262655227221232,12.896120098493741,-0.4152866287780897,-18.232786967380765,-3.203669267484266,7.46185487833126,18.810290384933,-0.889223751762456,6.376364065672116,0.6387465830165879,-65.60981040221442,6.0,5.0,-3.803739589495561
02-17,0.3262655227221232,12.896120098493741,-2.353273294446373,-18.232786967380765,-3.203669267484266,7.46185487833126,14.46945319872481,3.8617897210192527,6.376364065672116,0.6387465830165879,-65.60981040221442,7.0,4.0,-3.94263144214054
02-18,0.3262655227221232,12.896120098493741,-2.353273294446373,-18.232786967380765,-3.203669267484266,2.7121617974488146,15.151514967150106,4.643486484249734,3.2620903008670084,0.6387465830165879,-65.60981040221442,7.0,4.0,-4.524468561597974
02-19,0.3262655227221232,12.896120098493741,-0.3256519716447381,-18.232786967380765,-2.116709662030471,2.7121617974488146,14.770903038239622,3.094370773634008,3.2620903008670084,0.6387465830165879,-66.55867332930646,7.0,4.0,-4.503014892358231
02-20,0.3262655227221232,12.896120098493741,-0.3256519716447381,-18.232786967380765,-4.161716858739626,0.6999173871649513,11.333332061767578,3.094370773634008,3.2620903008670084,0.6387465830165879,-66.30233054937318,7.0,4.0,-5.16105851086112
02-21,-9.419767742048313,12.896120098493741,-0.3256519716447381,-15.242923716032546,-5.978101222351347,8.309861304054797,10.135135004518675,3.094370773634008,3.6799987792968754,-3.0234279277220697,-65.44185904569403,5.0,6.0,-5.574204151408633
02-22,-9.419767742048313,12.896120098493741,-4.378959219091262,-9.01515109188007,-7.635389009924082,10.182125470481939,10.135135004518675,2.398144235301709,-1.2490133051815713,-2.0815800122306385,-57.395349546920436,4.0,7.0,-5.0512441016800285
02-23,-9.419767742048313,12.962146935863636,-10.055546721623884,-9.01515109188007,-2.019627980894199,10.182125470481939,10.135135004518675,3.1717369287102115,-0.4784676768901566,-6.033608571137504,-56.666664606259225,4.0,7.0,-5.203426368287172
02-24,-12.110088943341456,4.790567247491198,-12.729886213497428,-9.01515109188007,-2.019627980894199,10.182125470481939,16.62162166516044,4.5384176816240585,-3.301428795756061,-7.925653280378717,-56.666664606259225,4.0,7.0,-6.148706258840868
02-25,-21.532259342201577,2.055477486626596,-12.71507872248918,-9.01515109188007,0.0841587453295374,11.672194152924089,13.109127573218887,5.54408916673159,-1.999994713490404,-7.925653280378717,-53.54166819357575,5.0,6.0,-6.751341656289546
02-26,-22.74194141332385,3.5601052041644485,-12.71507872248918,-9.01515109188007,0.5049096703267072,11.037527082612504,12.235704124679382,5.54408916673159,-1.999994713490404,-7.003716110740008,-52.22093953577637,5.0,6.0,-6.61949875810775
02-27,-22.74194141332385,1.7391323302843555,-12.71507872248918,-3.9646458467674575,3.7683585608243386,10.816043381389722,12.989692910975124,5.54408916673159,-2.3622047244094486,-10.788951360484182,-49.13694341526635,5.0,6.0,-6.077495375685031
02-28,-7.943261384808117,1.7391323302843555,-12.71507872248918,-3.9646458467674575,0.7204165154722493,10.816043381389722,15.317725692771038,9.695715420033794,3.658533181412236,-7.775379418784201,-36.47870700992094,6.0,5.0,-2.4481368964915
02-29,0.0,0.0,-16.972877047048378,0.0,0.0,0.0,15.317725692771038,0.0,0.0,0.0,-37.863420422550156,1.0,2.0,-3.592597434257045
03-01,-7.943261384808117,1.7391323302843555,-20.84966034940973,-4.898996252926769,12.897963750930057,11.743764698019655,9.69899550344149,9.695715420033794,3.8109756984007235,-11.241107684350297,-45.9904437740046,6.0,5.0,-3.757902004035404
03-02,-7.943261384808117,-9.31613060735887,-30.83067655302972,-4.898996252926769,12.897963750930057,11.743764698019655,8.47457627118644,8.492291510649006,3.734751532362764,-6.504183615872719,-45.9904437740046,5.0,6.0,-5.467304038622989
03-03,-11.094894006755496,-13.565687605332437,-30.914321815927572,-4.898996252926769,12.897963750930057,11.743764698019655,6.208501949301382,8.628426972897763,0.35603054639575465,-7.173513884761758,-45.58472023521114,5.0,6.0,-6.6724950803064145
03-04,-17.756286595176142,-14.486488136085304,-35.23778016623286,-4.898996252926769,4.73469844480761,13.769501635317855,1.3395898114624878,10.305995695788669,1.4996109417311545,-7.173513884761758,-45.353415997186595,5.0,6.0,-8.477916773023786
03-05,-22.243713404823858,-16.69421901007658,-35.23778016623286,-4.898996252926769,3.0446932285392636,13.769501635317855,1.8754231809924349,11.923075159625828,1.4996109417311545,-7.2961408523802165,-39.86094169180182,5.0,6.0,-8.556317021094141
03-06,-22.243713404823858,-16.69421901007658,-35.23778016623286,-4.898996252926769,3.7709455388020245,13.769501635317855,2.072195313009488,11.923075159625828,1.4690116402264652,-11.364716590224562,-28.245297326962753,5.0,6.0,-7.789090314933247
03-07,-22.623204579531407,-16.69421901007658,-37.370015084114335,-4.898996252926769,4.692738382621604,13.769501635317855,2.072195313009488,11.923075159625828,3.0527282201726083,-7.743994140625,3.660671214479393,6.0,5.0,-4.5599562856406655
03-08,-22.623204579531407,-21.487601655641697,-43.68421320329633,-8.383837936240994,9.902297612273433,10.612944098558607,1.4037435669217044,14.482924218070231,0.5972921405182916,-7.408578568631011,3.660671214479393,6.0,5.0,-5.7206875538654325
03-09,-22.623204579531407,-22.56199067091068,-43.68421320329633,-8.383837936240994,12.669569494763017,10.612944098558607,0.03342322478721939,19.05210574258106,2.969695582534328,-3.274673970338174,3.660671214479393,6.0,5.0,-4.684501000237633
03-10,-24.901191045020514,-22.56199067091068,-46.49122807017544,-6.185057182710983,12.669569494763017,20.94211327074012,0.03342322478721939,16.614031192865248,3.9330931078147486,-3.274673970338174,-3.0030749203382987,5.0,6.0,-4.747725960774886
03-11,-26.400001525878906,-17.438021939659055,-46.49122807017544,-6.185057182710983,11.594570807987449,20.94211327074012,-9.729732479061092,16.614031192865248,3.174356704342405,-3.274673970338174,5.436211311489105,5.0,6.0,-4.705221080036303
03-12,-26.400001525878906,-17.7134998355897,-46.49122807017544,-6.185057182710983,11.594570807987449,19.103979355706368,-7.567568942233249,19.337404315501626,3.174356704342405,-2.830908213186419,20.14582951863607,5.0,6.0,-3.07564755160007
03-13,-26.90763399832904,-17.7134998355897,-47.64912923177083,-6.185057182710983,17.051412053463007,19.103979355706368,-6.417116553896233,19.337404315501626,1.9592851729708056,-2.142313019996953,19.025575290988396,5.0,6.0,-2.7760994212421384
03-14,-26.90763399832904,-17.7134998355897,-48.77193517852247,-6.185057182710983,17.366209646841284,16.878985745578913,-6.417116553896233,14.567670495495634,1.9592851729708056,-2.9105416075489865,31.793247277843385,5.0,6.0,-2.3945805470788546
03-15,-26.90763399832904,-17.7134998355897,-48.77193517852247,-6.185057182710983,13.186515221796466,16.248541111933104,-5.240646205654484,13.510337909924207,3.235111439689077,-5.307687612680288,30.57762069376213,5.0,6.0,-3.0334848760347266
03-16,-26.90763399832904,-17.7134998355897,-50.877192982456144,2.2018788470213844,13.186515221796466,16.248541111933104,-8.912656213897222,11.726617026814028,3.9489593013958637,-6.120579513379843,30.57762069376213,6.0,5.0,-2.9674027582662683
03-17,-26.90763399832904,-12.063987267935506,-33.0857263149046,-7.360127938441023,13.186515221796466,19.690776934122802,-7.417675429297232,6.112469209611543,1.9371998704635889,-3.091253245116273,28.387376653069627,5.0,6.0,-1.873824209541786
03-18,-17.966103935345267,-7.361809953120438,-37.16108286051672,-7.360127938441023,11.939506935431616,16.248541111933104,-12.87797528738471,6.112469209611543,4.503275137681372,-3.091253245116273,40.369335108992864,5.0,6.0,-0.6041114287521758
03-19,-15.147054471771732,-6.9854807497704625,-37.16108286051672,-7.360127938441023,12.576274970757193,13.680094608167146,-17.34466889021375,5.325443230469122,4.503275137681372,-4.5999121169589205,21.118748844356453,5.0,6.0,-2.8540445669310293
03-20,-15.147054471771732,-6.9854807497704625,-37.16108286051672,-8.958103939779091,16.42345145197869,14.375186013428461,-15.634106868380366,5.325443230469122,1.688727451182266,-4.308598028173456,15.363245179318895,5.0,6.0,-3.1834885083649453
03-21,-15.147054471771732,-6.9854807497704625,-39.24870844760903,-8.958103939779091,16.503049986705744,14.375186013428461,-15.634106868380366,6.558184806087639,-3.5481358966966603,-3.890485430660074,20.795812157436192,4.0,7.0,-3.1981675310008524
03-22,-15.147054471771732,-6.9854807497704625,-39.24870844760903,-8.131204140565922,16.582643460810086,12.46951295037416,-13.848393451538437,7.475004196166992,-3.5481358966966603,-1.4347795127094656,20.795812157436192,4.0,7.0,-2.8200712641703887
03-23,-15.147054471771732,-8.037063118533268,-43.09484556315152,-8.131204140565922,12.545202039414574,12.46951295037416,-15.86608691041028,6.4347829877960026,0.2761164264989378,-0.9565270465353259,20.795812157436192,5.0,6.0,-3.5192140626771082
03-24,-15.147054471771732,-8.037063118533268,-41.44737019598321,-8.131204140565922,12.545202039414574,12.46951295037416,-11.89956518280771,4.4404973528943446,2.9912573859651914,0.4857090541294642,9.00523400431528,6.0,5.0,-3.884076756597166
03-25,-15.147054471771732,-8.037063118533268,-41.44737019598321,-8.131204140565922,10.737136379509632,9.830405317572945,-5.6701017075620355,4.4404973528943446,1.2646390861784442,0.4857090541294642,5.2435944938891215,6.0,5.0,-4.2209829045674745
03-26,-25.02994270948894,-10.9825111637289,-41.44737019598321,-8.131204140565922,10.737136379509632,12.060301928974027,-5.6701017075620355,4.4404973528943446,1.2646390861784442,-1.4285714285714286,11.670663560631043,5.0,6.0,-4.774223912519356
03-27,-25.02994270948894,-10.9825111637289,-41.44737019598321,-8.131204140565922,10.737136379509632,12.060301928974027,-0.16286396031919695,4.4404973528943446,-0.4683769056511357,-0.04325083482250988,18.47611653877592,4.0,7.0,-3.686497064582354
03-28,-25.02994270948894,-10.9825111637289,-41.44737019598321,-14.439909390921464,11.157250549471671,12.060301928974027,-0.16286396031919695,7.1301735198447025,2.09464474483255,-1.3552514895248722,20.826031677518447,5.0,6.0,-3.6499496808477447
03-29,-25.02994270948894,-10.9825111637289,-20.102773104863573,-15.227542026214136,6.2015446567252885,12.060301928974027,-0.4885980938194326,2.1940306393888096,0.3413399561294997,3.0903279985802183,22.056003326849176,6.0,5.0,-2.3534380537698136
03-30,-25.02994270948894,-10.9825111637289,-19.166164848239926,-15.227542026214136,6.2015446567252885,12.060301928974027,-2.7361567808230327,-0.9564309675588571,-1.43540303067047,2.5045486007475035,22.056003326849176,4.0,7.0,-2.9737957284934784
03-31,-24.95010056029605,-10.9825111637289,-23.776637173289966,-15.227542026214136,6.2015446567252885,12.060301928974027,-5.732893413012045,2.8756394806556296,-1.43540303067047,2.5045486007475035,27.311081761532694,5.0,6.0,-2.831997358052403
04-01,-24.95010056029605,-15.740737561099666,-25.28106877362525,-15.227542026214136,6.2015446567252885,0.5339198350478903,-9.140892826606084,2.435229699138965,-1.5974441283946692,2.5045486007475035,11.115736991715817,5.0,6.0,-6.286073281169126
04-02,-24.95010056029605,-15.740737561099666,-25.28106877362525,-15.227542026214136,10.220546546180511,-0.5653275889232405,-7.375642012576723,-0.426666259765625,-1.5974441283946692,3.875757975583376,8.146177829848456,3.0,8.0,-6.265640596298457
04-03,-9.824558726528236,-15.740737561099666,-28.684286449339808,-12.310389063525172,10.220546546180511,-4.491206967094043,-5.564922899692309,-0.426666259765625,0.20766334917996804,1.7605633802816902,1.5151515151515151,4.0,7.0,-5.758076648750106
04-04,-9.824558726528236,-15.740737561099666,-25.376351243737837,-12.310389063525172,6.26681498636333,-4.491206967094043,-5.564922899692309,-0.10666910807291667,0.14423101023573728,5.591551015074824,6.477975121816358,4.0,7.0,-4.994023948750902
04-05,-9.824558726528236,-15.740737561099666,-25.376351243737837,-12.310389063525172,6.26681498636333,-1.5257857583628534,-3.0691394911296714,-6.790798223303727,-1.1217899537260116,5.48156955241671,5.9719504324826875,3.0,8.0,-5.2762922772864025
04-06,-9.824558726528236,-21.5735420778506,-25.376351243737837,-12.310389063525172,11.006132252515426,-1.5257857583628534,-7.923212872559618,-7.037238944716033,-1.7161731711453272,2.7270228114045096,5.9719504324826875,3.0,8.0,-6.143831487456641
04-07,-17.46087115743886,-19.644199906195343,-28.333340730807247,-12.310389063525172,11.006132252515426,-2.3802220579831648,-5.280748394642925,-5.080643416360765,3.1357738502658354,2.402782440185547,7.635273059691372,4.0,7.0,-6.0282230112995725
04-08,-16.649394016578313,-19.644199906195343,-18.15286708618764,-12.310389063525172,8.197137632738754,-2.286585419040434,-7.787432880229662,4.5967716381776125,4.530743157973097,2.402782440185547,3.732404776502149,5.0,6.0,-4.8519117023799465
04-09,-12.566668192545574,-19.644199906195343,-18.15286708618764,-10.851812582180688,7.763025861523956,-4.4512168244900785,-5.306258771039014,3.4548332455240347,4.530743157973097,2.291668785942925,3.467736812337346,5.0,6.0,-4.496819590848816
04-10,-12.566668192545574,-19.644199906195343,-15.14186277825256,-10.851812582180688,4.9284992663331835,-3.5984234583928068,-5.306258771039014,3.4548332455240347,0.2427147460087495,4.55943791999796,7.6498441930862535,5.0,6.0,-4.206717847059618
04-11,-12.566668192545574,-19.644199906195343,-13.472430880924476,-9.276547311595344,6.761835067127398,-6.535750408537805,-5.306258771039014,2.3938990576680346,0.5177988653312469,5.3459904683289015,9.27755339227655,5.0,6.0,-3.864070783645948
04-12,-12.566668192545574,-14.00651509386153,-13.472430880924476,-9.276547311595344,9.71064051743685,-6.535750408537805,-7.959378785373179,4.461369598833093,1.4285738506014385,5.3459904683289015,7.137189873385173,5.0,6.0,-3.248502396750223
04-13,-12.566668192545574,-13.856173391229564,-12.816689522635254,-9.276547311595344,6.973223872023562,-6.535750408537805,-7.095919520917143,5.718123672792577,0.0793638683500744,5.030840743624932,7.137189873385173,5.0,6.0,-3.382636937934941
04-14,-12.566668192545574,-11.921183089878593,-10.789862933546608,-9.276547311595344,6.973223872023562,-8.100642458692352,-4.0078820366297405,7.09949503837652,-2.015867687406994,4.2432615889029055,11.934973476735903,4.0,7.0,-2.5843363394778467
04-15,-12.566668192545574,-11.921183089878593,-12.704665508994324,-9.276547311595344,6.973223872023562,-9.662717471649703,-4.0078820366297405,8.285565963200598,-0.1558336870414427,4.2432615889029055,13.999599314018193,4.0,7.0,-2.435804232744497
04-16,-12.566668192545574,-9.230769936149667,-12.704665508994324,-9.276547311595344,6.214973843671057,-12.549380392780519,-2.069642410359785,8.690009183970435,-0.1558336870414427,3.248097475719596,18.005262939371242,4.0,7.0,-2.0359239997031207
04-17,-16.04811001744077,-9.230769936149667,-12.704665508994324,-9.276547311595344,5.50178283178224,-4.4971119693053065,-2.069642410359785,8.690009183970435,-0.5142618676501535,3.248097475719596,16.305889790672445,4.0,7.0,-1.8723027035773308
04-18,-16.04811001744077,-9.230769936149667,-13.911412643257881,-9.276547311595344,5.50178283178224,-6.586639824850339,-2.069642410359785,8.690009183970435,-1.892739620443648,4.989769746220434,15.247399197090884,4.0,7.0,-2.235172800457587
04-19,-16.04811001744077,-9.230769936149667,-10.365670260982242,-9.276547311595344,5.50178283178224,-6.586639824850339,-3.3508493183954435,8.808284574055431,-0.15600386349691697,4.729729729729731,15.247399197090884,4.0,7.0,-1.8843085636593135
04-20,-16.04811001744077,-9.230769936149667,-15.231190366534882,-9.276547311595344,5.50178283178224,-6.586639824850339,-2.9237824376930184,8.808284574055431,0.4836155475399963,4.729729729729731,15.247399197090884,5.0,6.0,-2.2296570921877947
04-21,-5.3264577894904575,-9.230769936149667,-7.7425116619293215,-9.276547311595344,5.50178283178224,-8.187133610322531,-0.16425504659438336,9.700503291326502,0.40593618086226335,4.729729729729731,13.782122865655014,5.0,6.0,-0.5279636778841781
04-22,-5.3264577894904575,-7.245692169498608,-1.9938193549658767,-9.276547311595344,5.50178283178224,-9.297268944817485,-2.1681991978734443,9.700503291326502,0.40593618086226335,4.729729729729731,13.49357260109591,5.0,6.0,-0.13422364849496146
04-23,-5.3264577894904575,-4.05312693377294,-1.9938193549658767,-9.276547311595344,5.50178283178224,-9.297268944817485,-2.1681991978734443,10.412829901610296,0.40593618086226335,3.44595006994299,13.892974888965494,5.0,6.0,0.14036857642252185
04-24,-5.3264577894904575,-4.05312693377294,-1.9938193549658767,-3.3379285088900863,5.50178283178224,-9.297268944817485,-4.152711807675896,10.412829901610296,0.4683888172735678,2.2503495196324925,15.384620830984057,5.0,6.0,0.5324235056063561
04-25,-5.3264577894904575,-4.05312693377294,-1.4321772333386324,-3.3379285088900863,5.50178283178224,-11.764708022835787,-4.152711807675896,5.916381993745621,-0.07849173698854386,3.4722222222222223,13.164023747519838,4.0,7.0,-0.19010829433840126
04-26,-5.3264577894904575,-4.05312693377294,-1.4321772333386324,-3.3379285088900863,12.150904266423993,-18.03223880260524,-4.152711807675896,3.2928405698467986,-0.9419188094695278,2.404441696896178,13.838723856365831,4.0,7.0,-0.5081499541554525
04-27,-5.3264577894904575,-4.05312693377294,-1.4321772333386324,-3.3379285088900863,12.150904266423993,-18.03223880260524,-6.726153167036617,-1.9559831000937768,-0.9419188094695278,0.07092631455008866,13.838723856365831,3.0,8.0,-1.4314027188506695
04-28,-5.3264577894904575,-4.05312693377294,-1.4321772333386324,-3.3379285088900863,12.150904266423993,-21.05439357235054,-6.726153167036617,-6.9274630315846775,-0.9419188094695278,-0.35612537160695706,9.260814670995972,2.0,9.0,-2.613093225465497
04-29,-5.3264577894904575,-4.05312693377294,-1.4321772333386324,-3.3379285088900863,12.714352438780276,-18.66359523675138,-7.584080432775713,-9.333335028754341,4.172869576805094,-0.35612537160695706,9.260814670995972,3.0,8.0,-2.176253622618105
