,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,0.0,0.0,0.0,0.0,0.5849709827452898,-0.01499900221824648,0.0014699997846037154,-0.0001000000629574056,0.0009499997831881053,0.00040000001899898096,0.00399999879300595,5.0,6.0,04-26,0.048057664903656885
02-12,0.0,0.0,0.0,0.0,0.0,0.5999700147658587,-0.01499900221824648,0.0014699997846037154,-0.00020000012591481247,0.0009499997831881053,0.00040000001899898096,0.005500000901520252,5.0,6.0,04-27,0.049424251075834036
02-13,0.0,0.0,0.0,0.0,0.0,0.8549570161849259,-0.01499900221824648,0.0014699997846037154,-0.00020000012591481247,0.0009499997831881053,0.00040000001899898096,0.005399999208748341,5.0,6.0,04-28,0.07066483438635866
02-14,0.0,0.0,0.0,0.0,0.0,1.0949430242180824,-0.029999002814292908,0.0014699997846037154,-0.00020000012591481247,0.0009499997831881053,0.00040000001899898096,0.005399999208748341,5.0,6.0,04-29,0.08941366833945115
02-15,0.0,0.0,0.0,0.0,0.0,0.8099590167403221,-0.029999002814292908,0.0014699997846037154,-0.00020000012591481247,0.0005399999208748332,0.00040000001899898096,0.003600000403821469,5.0,6.0,04-30,0.06548083449403445
02-16,0.0,0.0,0.0,0.0,0.0,0.9899530038237572,-0.029999002814292908,0.0014699997846037154,-0.00020000012591481247,0.0005399999208748332,-0.0010999999940395364,0.004050000570714477,4.0,7.0,05-01,0.08039283343047525
02-17,0.0,0.0,0.0,0.0,0.0,0.9899530038237572,-0.029999002814292908,0.0013699999544769526,-0.000500000081956387,0.0009999999310821286,-0.0010999999940395364,0.004050000570714477,4.0,7.0,05-02,0.08039783344914515
02-18,0.0,0.0,0.0,0.0,0.0,0.9899530038237572,-0.01499900221824648,0.0013699999544769526,-0.00020000012591481247,0.0009000001009553672,-0.0010999999940395364,0.004050000570714477,4.0,7.0,05-03,0.08166450017597526
02-19,0.0,0.0,0.0,0.0,0.0,0.9299540296196936,-0.01499900221824648,7.00000673532486e-05,-0.00020000012591481247,0.0009000001009553672,-0.0010999999940395364,0.007399999536573882,4.0,7.0,05-04,0.07683541891553128
02-20,0.0,0.0,0.0,0.0,0.0,0.8099600113928318,-0.01499900221824648,-0.0008999998681247234,-0.00020000012591481247,0.0009000001009553672,-0.0010999999940395364,0.000799999572336672,3.0,8.0,05-05,0.06620508407164986
02-21,0.0,0.0,0.0,0.0,0.0,0.6449680253863335,-0.01499900221824648,-0.0008999998681247234,-0.00020000012591481247,0.0009000001009553672,-0.0010999999940395364,0.0005000000819563846,3.0,8.0,05-06,0.05243075194690997
02-22,0.0,0.0,0.0,0.0,0.0,0.524974025785923,0.0,-0.0008999998681247234,-0.00020000012591481247,0.0009000001009553672,-9.99998301267624e-05,0.007399999536573882,3.0,8.0,05-07,0.04433950213327383
02-23,0.0,0.0,0.0,0.0,0.0,0.4499780014157295,0.0,-0.0008999998681247234,-0.000699999975040555,-0.00010000006295740604,0.0,0.008499999530613422,2.0,9.0,05-08,0.03806483342001835
02-24,0.0,0.0,0.0,0.0,0.0,0.4499780014157295,0.0,-0.0019600000232458123,-0.00046999985352158563,-0.00010000006295740604,0.0,0.008499999530613422,2.0,9.0,05-09,0.03799566675055152
02-25,0.0,0.0,0.0,0.0,0.0,0.4199789986014366,-0.01499900221824648,-0.002099999692291021,-0.0014199998695403335,-0.00010000006295740604,0.0,0.008499999530613422,2.0,9.0,05-10,0.03415499969075123
02-26,0.0,0.0,0.0,0.0,0.0,0.4949750229716301,-0.01499900221824648,-0.002099999692291021,-0.0014199998695403335,-0.00010000006295740604,0.0,0.008499999530613422,2.0,9.0,05-11,0.04040466838826736
02-27,0.0,0.0,0.0,0.0,0.0,0.4799759760499001,-0.029997996985912344,-0.001999999862164259,-0.0014199998695403335,-0.00010000006295740604,0.0,0.01140000019222498,2.0,9.0,05-12,0.038154831621795886
02-28,0.0,0.0,0.0,0.0,0.0,0.4499770030379295,-0.029997996985912344,-0.001999999862164259,-0.0015999998431652795,0.0005999999120831485,-0.001299999887123704,0.003400000743567937,3.0,8.0,05-13,0.03492325059293458
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001999999862164259,0.0,0.0,0.0,-0.00290000066161155,0.0,3.0,05-14,-0.0004083333769813174
03-01,0.0,0.0,0.0,0.0,0.0,0.3449819907546044,-0.029997996985912344,-0.001999999862164259,-0.0017000001389533266,0.0005999999120831485,-0.001299999887123704,-0.004500000737607472,2.0,9.0,05-15,0.025506999421243872
03-02,0.0,0.0,0.0,0.0,0.0,0.4949749931693077,-0.029997996985912344,-0.001999999862164259,-0.0015999998431652795,0.0005999999120831485,-0.001299999887123704,-0.004500000737607472,2.0,9.0,05-16,0.03801474964711815
03-03,0.0,0.0,0.0,0.0,0.0,0.4949749931693077,-0.01499900221824648,0.0004000000189989802,-0.0015999998431652795,0.0005999999120831485,-0.001299999887123704,-0.004500000737607472,3.0,8.0,05-17,0.03946466586785391
03-04,0.0,0.0,0.0,0.0,0.0,0.4949749931693077,-0.04499699920415879,0.0004000000189989802,-0.0009599998593330383,0.0005999999120831485,-0.001299999887123704,-0.002860000357031813,3.0,8.0,05-18,0.037154832816061883
03-05,0.0,0.0,0.0,0.0,0.0,0.4049800112843513,-0.029997996985912344,0.0002999999560415736,-0.0009599998593330383,0.0005999999120831485,-0.001299999887123704,0.004899999126791954,4.0,7.0,05-19,0.03154350112890824
03-06,0.0,0.0,0.0,0.0,0.0,0.4199790135025978,-0.014998994767665863,0.0004999998491257439,-0.0009599998593330383,0.0005999999120831485,0.0,0.004899999126791954,4.0,7.0,05-20,0.03416833481363332
03-07,0.0,0.0,0.0,0.0,0.0,0.26998598873615265,-0.029997996985912344,0.0004999998491257439,-0.0009599998593330383,0.0005999999120831485,0.0,0.009700000286102288,4.0,7.0,05-21,0.02081899932818487
03-08,0.0,0.0,0.0,0.0,0.0,0.029998987913131717,-0.014998994767665863,0.0004999998491257439,-0.0009599998593330383,0.0005999999120831485,0.0,0.009700000286102288,4.0,7.0,05-22,0.002069999444453666
03-09,0.0,0.0,0.0,0.0,0.0,-0.014999002218246347,-0.014998994767665863,0.00039999978616833774,-0.0002599998842924833,0.0005999999120831485,0.0,0.009700000286102288,3.0,8.0,05-23,-0.00162983307382091
03-10,0.0,0.0,0.0,0.0,0.0,-0.014999002218246347,0.0,0.0004999998491257439,-0.0002599998842924833,0.0005999999120831485,0.0,0.012299999594688409,3.0,8.0,05-24,-0.00015491689555346098
03-11,0.0,0.0,0.0,0.0,0.0,0.14999300241470342,-0.014998994767665863,0.0004999998491257439,-0.0002599998842924833,0.0005999999120831485,0.0,0.012299999594688409,4.0,7.0,05-25,0.012344500593220198
03-12,0.0,0.0,0.0,0.0,0.0,0.20999000966548925,-0.014998994767665863,-0.004499999806284903,-0.0002599998842924833,0.0005999999120831485,0.0,0.0025000004097819307,3.0,8.0,05-26,0.016110917960759256
03-13,0.0,0.0,0.0,0.0,0.0,0.4499770402908325,0.0,-0.004499999806284903,-0.0002599998842924833,0.0,0.0,0.010290000587701796,2.0,9.0,05-27,0.037958920098996415
03-14,0.0,0.0,0.0,0.0,0.0,0.5999670624732971,0.0,-0.004499999806284903,-0.0001000000629574056,5.9999991208314896e-05,0.0,0.006499999202787874,3.0,8.0,05-28,0.05016058848317092
03-15,0.0,0.0,0.0,0.0,0.0,0.2099900245666504,0.0,-0.00310000032186508,-0.0001000000629574056,0.0005999999120831485,-0.0014899999368935828,0.0029999995604157448,3.0,8.0,05-29,0.0174083353097861
03-16,0.0,0.0,0.0,0.0,0.0,-0.014999032020568848,0.0,-0.00310000032186508,-0.0008000000379979606,0.0005999999120831485,-0.0014899999368935828,0.0029999995604157448,2.0,9.0,05-30,-0.0013990860704022143
03-17,0.0,0.0,0.0,0.0,0.0,-0.014999032020568848,0.0,-0.00310000032186508,-0.0008000000379979606,0.0005999999120831485,-0.0014899999368935828,0.003399999812245369,2.0,9.0,05-31,-0.0013657527160830796
03-18,0.0,0.0,0.0,0.0,0.0,-0.2399890422821045,0.0,-0.0030000000260770325,-0.000199999893084168,0.0005999999120831485,-0.0014899999368935828,0.0020000003278255467,2.0,9.0,06-01,-0.02017325349152088
03-19,0.0,0.0,0.0,0.0,0.0,-0.28498899936676025,0.01499900221824648,-0.003450000192970037,-0.000199999893084168,0.0005999999120831485,0.0,0.002599999308586121,3.0,8.0,06-02,-0.022536666501158226
03-20,0.0,0.0,0.0,0.0,0.0,0.11999398469924916,0.007500000298023209,-0.003450000192970037,-0.000199999893084168,0.0005999999120831485,0.0,0.003200000151991844,4.0,7.0,06-03,0.010636998747941098
03-21,0.0,0.0,0.0,0.0,0.0,-0.044997990131378174,0.0,-0.003450000192970037,-0.000199999893084168,0.0005999999120831485,0.0,0.0020000003278255467,2.0,9.0,06-04,-0.0038373324981269743
03-22,0.0,0.0,0.0,0.0,0.0,-0.8249550461769102,-0.01499900221824648,-0.003450000192970037,-0.000199999893084168,0.0005999999120831485,0.0005999999120831494,0.0020000003278255467,3.0,8.0,06-05,-0.07003367069410159
03-23,0.0,0.0,0.0,0.0,0.0,-0.8399550318717954,-0.01499900221824648,-0.0038000000640749923,-0.000199999893084168,0.0008999998681247234,0.0005999999120831494,0.0020000003278255467,3.0,8.0,06-06,-0.0712878361615973
03-24,0.0,0.0,0.0,0.0,0.0,-0.8399550318717954,0.0,-0.003899999894201753,-0.000199999893084168,0.0008999998681247234,0.0005999999120831494,0.001900000497698784,3.0,7.0,06-07,-0.07005458594843122
03-25,0.0,0.0,0.0,0.0,0.0,-0.5549749732017517,0.0,-0.001200000289827584,-0.000199999893084168,0.0008999998681247234,0.0005999999120831494,0.0062500005587935465,3.0,7.0,06-08,-0.04571874775380517
03-26,0.0,0.0,0.0,0.0,0.0,-0.37498193979263306,0.0,-0.001200000289827584,-0.000199999893084168,0.0008999998681247234,0.0005999999120831494,0.0031000003218650822,3.0,7.0,06-09,-0.03098182832278932
03-27,0.0,0.0,0.0,0.0,0.0,-0.269989013671875,0.0,-0.001200000289827584,-0.000199999893084168,0.0,0.00020999996922910257,0.0032999999821186066,2.0,8.0,06-10,-0.022323251158619918
03-28,0.0,0.0,0.0,0.0,0.0,-0.6449710130691528,-0.029999002814292908,-0.001200000289827584,-0.000199999893084168,0.0,0.00020999996922910257,0.0017999997362494469,2.0,8.0,06-11,-0.05619666803007325
03-29,0.0,0.0,0.0,0.0,0.0,-0.4649800062179565,-0.029999002814292908,-0.001200000289827584,-0.001200000056996942,0.0,0.0001100001391023402,0.0017999997362494469,2.0,8.0,06-12,-0.04128908412531018
03-30,0.0,0.0,0.0,0.0,0.0,-0.5099779963493347,-0.029999002814292908,-0.001200000289827584,-0.000199999893084168,0.0,0.0001100001391023402,0.0017999997362494469,2.0,8.0,06-13,-0.04495558328926563
03-31,0.0,0.0,0.0,0.0,0.0,-0.5099779963493347,-0.015000000596046429,-0.0014000001829117539,-0.000199999893084168,0.0,0.0001100001391023402,0.0012999996542930618,2.0,8.0,06-14,-0.04376399976899848
04-01,0.0,0.0,0.0,0.0,0.0,-0.539967954158783,-0.015000000596046429,-0.003899999894201757,-0.0002999999560415749,0.0,0.0001100001391023402,0.0017999997362494469,2.0,8.0,06-15,-0.04643816289414341
04-02,0.0,0.0,0.0,0.0,0.0,-0.4199800491333008,-0.029998999089002595,-0.001999999862164259,-0.0002999999560415749,0.0,0.0001100001391023402,0.0017999997362494469,2.0,8.0,06-16,-0.03753075401376312
04-03,0.0,0.0,0.0,0.0,0.0,-0.4049800038337705,-0.014998998492956163,-0.001999999862164259,-0.0002999999560415749,0.0,0.0001100001391023402,-0.0050999997183680465,1.0,9.0,06-17,-0.0356057501436832
04-04,0.0,0.0,0.0,0.0,0.0,-0.32998400926589977,0.0,-0.001999999862164259,-0.0003899999428540468,0.00020000012591481247,0.0001100001391023402,0.0008999994024634361,3.0,7.0,06-18,-0.02759700078361979
04-05,0.0,0.0,0.0,0.0,0.0,-0.1799910068511963,0.0,-0.003299999982118609,0.0003100000321865082,0.00020000012591481247,0.0001100001391023402,0.0008999994024634361,4.0,6.0,06-19,-0.015147583927803984
04-06,0.0,0.0,0.0,-9.993091225624084e-07,0.0,-0.19499099254608154,0.0,-0.0023300000466406363,0.0003100000321865082,0.001190000213682652,0.0,0.0008999994024634361,3.0,7.0,06-20,-0.016243499354459345
04-07,0.0,0.0,0.0,-9.993091225624084e-07,0.0,-0.19499099254608154,0.0,-0.002409999724477532,0.0003100000321865082,0.001190000213682652,0.0,0.00050000008195639,3.0,7.0,06-21,-0.016283499270988006
04-08,0.0,0.0,0.0,-9.993091225624084e-07,0.0,-0.6599700450897217,-0.029999002814292908,-0.002409999724477532,0.0003100000321865082,0.003690000157803297,0.0,-0.0050999997183680465,2.0,8.0,06-22,-0.057790003872166075
04-09,0.0,0.0,0.0,-9.993091225624084e-07,0.0,-0.5399760007858276,-0.029999002814292908,-0.002409999724477532,0.0003100000321865082,0.003690000157803297,0.0,-0.0003000004217028583,2.0,8.0,06-23,-0.04739050023878614
04-10,0.0,0.0,0.0,-9.993091225624084e-07,0.0,-0.4199790060520173,-0.029999002814292908,-0.002409999724477532,0.0003100000321865082,0.003690000157803297,0.001699999906122685,-0.005399999208748346,3.0,7.0,06-24,-0.037674083917712174
04-11,0.0,0.0,0.0,-9.993091225624084e-07,0.0,-0.25498801469802856,-0.04499800130724907,-0.002409999724477532,-0.000500000081956387,0.003690000157803297,0.002400000113993884,-0.005499999970197681,2.0,8.0,06-25,-0.02519225123493622
04-12,0.0,0.0,0.0,-9.993091225624084e-07,0.0,-0.3449829816818237,-0.01499900221824648,-0.002409999724477532,0.0001900000497698784,0.003690000157803297,0.0013999999500811115,-0.0026799999177455893,3.0,7.0,06-26,-0.029982748557813462
04-13,0.0,0.0,0.0,-9.993091225624084e-07,0.0,-0.3299829959869385,-0.01499900221824648,-0.0033999998122453703,0.0001900000497698784,0.003690000157803297,0.0006999999750405553,-0.0026799999177455893,3.0,7.0,06-27,-0.02887358308847373
04-14,0.0,0.0,0.0,-9.993091225624084e-07,0.0,-0.3299829959869385,0.0,-0.0033999998122453703,-0.0002999999560415749,0.003690000157803297,0.0006000001449137926,-0.0009800000116229003,2.0,8.0,06-28,-0.02753116623110449
04-15,0.0,0.0,0.0,-9.993091225624084e-07,0.0,-0.2699859738349915,-0.015000000596046429,-0.0011099996045231821,-0.0002999999560415749,0.003690000157803297,0.0006000001449137926,0.0016199992969632199,3.0,7.0,06-29,-0.02337391447508708
04-16,0.0,0.0,0.0,-9.993091225624084e-07,0.0,-0.22498899698257446,-0.015000000596046429,-0.002099999692291021,-0.0015999999595806011,0.003690000157803297,0.0006000001449137926,0.0014199996367096936,3.0,7.0,06-30,-0.019831666383349024
04-17,0.0,0.0,0.0,0.0,0.0,-0.25498697161674505,-0.029998999089002595,-0.002099999692291021,-0.0015999999595806011,0.003690000157803297,0.0006000001449137926,0.0007000006735324842,3.0,7.0,07-01,-0.02364133078178081
04-18,0.0,0.0,0.0,0.0,0.0,-0.2549870014190673,-0.015000000596046429,-0.002099999692291021,-0.0015999999595806011,0.0037000000011175867,0.0006000001449137926,0.0007000006735324842,3.0,7.0,07-02,-0.0223905834039518
04-19,0.0,0.0,0.0,0.0,0.0,-0.2249889969825744,-0.015000000596046429,-0.002099999692291021,-0.0015999999595806011,0.003299999749287963,0.0006000001449137926,0.0007000006735324842,3.0,7.0,07-03,-0.01992408305522985
04-20,0.0,0.0,0.0,0.0,0.0,-0.2249889969825744,-0.015000000596046429,-0.002099999692291021,-0.0015999999595806011,0.003299999749287963,0.0006000001449137926,0.0007000006735324842,3.0,7.0,07-04,-0.01992408305522985
04-21,0.0,0.0,0.0,0.0,0.0,-0.2249889969825744,-0.015000000596046429,-0.0008100001141428942,-0.0015999999595806011,0.001200000056996942,0.0006000001449137926,-0.006999999284744264,2.0,8.0,07-05,-0.02063324972793149
04-22,0.0,0.0,0.0,0.0,0.0,-0.2249889969825744,0.0,-0.001069999765604734,-0.0015999999595806011,0.001200000056996942,0.0006000001449137926,-0.003249999135732651,2.0,8.0,07-06,-0.01909241630346514
04-23,0.0,0.0,0.0,0.0,0.0,-0.209989994764328,-0.029998999089002595,-0.001069999765604734,-0.0015500000445172195,0.001200000056996942,0.0006000001449137926,-0.005000000819563866,2.0,8.0,07-07,-0.02048408285675881
04-24,0.0,0.0,0.0,0.0,0.0,-0.2399880290031433,-0.015000000596046429,-0.001069999765604734,-0.0015500000445172195,0.001200000056996942,0.000699999975040555,-0.004899999126791954,2.0,8.0,07-08,-0.02171733570867217
04-25,0.0,0.0,0.0,0.0,0.0,-0.26998603343963623,-0.015000000596046429,-0.001069999765604734,-0.0015500000445172195,-0.00039999978616833774,0.000699999975040555,-0.004899999126791954,1.0,9.0,07-09,-0.02435050273197703
04-26,0.0,0.0,0.0,0.0,0.0,-0.6449650228023529,-0.029998999089002595,-0.001069999765604734,-0.0014499999815598126,-0.00039999978616833774,0.000699999975040555,-0.0037699993699789047,1.0,9.0,07-10,-0.056746168401635565
04-27,0.0,0.0,0.0,0.0,0.0,-0.7199610173702241,-0.029998999089002595,-0.001069999765604734,-0.0013999999500811096,1.0000076144934134e-05,0.000699999975040555,-0.0037699993699789047,2.0,8.0,07-11,-0.06295750129114215
04-28,0.0,0.0,0.0,0.0,0.0,-0.7199610173702241,-0.014998998492956163,-0.0014699997846037154,-0.001299999887123704,1.0000076144934134e-05,0.000699999975040555,-0.0018700007349252694,2.0,8.0,07-12,-0.06157416801822061
04-29,0.0,0.0,0.0,0.0,0.0,-0.4499770104885101,-0.014998998492956163,-0.0014699997846037154,-0.001299999887123704,1.0000076144934134e-05,0.000699999975040555,-0.005280001088976864,2.0,8.0,07-13,-0.03935966747424876
04-30,0.0,0.0,0.0,0.0,0.0,-0.6749690175056458,-0.029998999089002595,-0.0014699997846037154,-0.001299999887123704,1.0000076144934134e-05,0.000699999975040555,-0.007799999788403508,2.0,8.0,07-14,-0.059569001333632826
05-01,0.0,0.0,0.0,0.0,0.0,-0.5999700427055357,-0.029998999089002595,-0.0014699997846037154,-0.001299999887123704,-9.999983012676196e-05,0.0007599999662488702,-0.0011999998241662964,1.0,9.0,07-15,-0.052773253429525824
05-02,0.0,0.0,0.0,0.0,0.0,-0.4349790215492248,-0.029998999089002595,-0.0014699997846037154,-0.001299999887123704,0.0,0.000699999975040555,-0.000900000333786009,1.0,9.0,07-16,-0.03899566838905836
05-03,0.0,0.0,0.0,0.0,0.0,-0.3599820137023926,-0.015000000596046429,-0.0004999998491257433,-0.001299999887123704,0.0,0.000699999975040555,-0.000900000333786009,1.0,9.0,07-17,-0.031415167866119496
