,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,20.0000029802322,0.0,-19.99999552965171,0.0,0.0,20.0000029802322,-50.0,0.0,0.0,-100.0,-100.0,0.0,2.0,10.0,-19.16666579743228
01-19,20.0000029802322,0.0,16.666663562258016,25.0,0.0,20.0000029802322,-50.0,0.0,0.0,-100.0,0.0,0.0,4.0,8.0,-5.6944442064398
01-20,20.0000029802322,0.0,16.666663562258016,25.0,-19.99999552965171,20.0000029802322,-50.0,0.0,0.0,-100.0,0.0,0.0,4.0,8.0,-7.361110500577443
01-21,20.0000029802322,0.0,0.0,25.0,-19.99999552965171,20.0000029802322,-50.0,0.0,0.0,-100.0,0.0,0.0,3.0,9.0,-8.74999913076561
01-22,0.0,0.0,0.0,25.0,-19.99999552965171,0.0,-50.0,33.33333333333333,0.0,-100.0,0.0,-50.0,2.0,10.0,-13.472221849693199
01-23,0.0,16.666663562258016,0.0,25.0,-19.99999552965171,20.0000029802322,-50.0,0.0,0.0,-100.0,0.0,0.0,3.0,9.0,-9.027777415596793
01-24,0.0,16.666663562258016,0.0,0.0,-19.99999552965171,20.0000029802322,-50.0,0.0,0.0,-100.0,50.0,66.66666666666666,4.0,8.0,-1.3888885267079043
01-25,0.0,16.666663562258016,0.0,0.0,-19.99999552965171,20.0000029802322,-50.0,0.0,0.0,-50.0,0.0,33.33333333333333,3.0,9.0,-4.166666304485681
01-26,0.0,16.666663562258016,0.0,0.0,-19.99999552965171,20.0000029802322,-50.0,33.33333333333333,0.0,-50.0,0.0,33.33333333333333,4.0,8.0,-1.3888885267079032
01-27,0.0,16.666663562258016,0.0,0.0,-19.99999552965171,20.0000029802322,-50.0,33.33333333333333,0.0,-50.0,0.0,33.33333333333333,4.0,8.0,-1.3888885267079032
01-28,0.0,16.666663562258016,0.0,25.0,-19.99999552965171,20.0000029802322,-50.0,33.33333333333333,0.0,-50.0,0.0,33.33333333333333,5.0,7.0,0.69444480662543
01-29,0.0,0.0,0.0,25.0,-19.99999552965171,20.0000029802322,0.0,33.33333333333333,0.0,-50.0,0.0,33.33333333333333,4.0,8.0,3.4722228431039284
01-30,0.0,-19.99999552965171,16.666663562258016,25.0,-19.99999552965171,20.0000029802322,-50.0,50.0,0.0,-50.0,33.33333333333333,33.33333333333333,6.0,6.0,3.1944451791544544
01-31,-25.000004656612983,-19.99999552965171,16.666663562258016,0.0,-19.99999552965171,20.0000029802322,-50.0,60.0000014901161,0.0,-50.0,33.33333333333333,0.0,4.0,8.0,-2.9166661958313966
02-01,0.0,-19.99999552965171,16.666663562258016,0.0,-19.99999552965171,20.0000029802322,-50.0,60.0000014901161,0.0,-50.0,50.0,-50.0,4.0,8.0,-3.611110252224759
02-02,0.0,-19.99999552965171,0.0,0.0,-19.99999552965171,20.0000029802322,-50.0,60.0000014901161,0.0,-50.0,60.0000014901161,-50.0,3.0,9.0,-4.166665424903252
02-03,20.0000029802322,0.0,0.0,-33.33333333333333,-19.99999552965171,20.0000029802322,-50.0,33.33333333333333,0.0,-50.0,60.0000014901161,-50.0,4.0,8.0,-5.8333323399226025
02-04,0.0,0.0,0.0,-33.33333333333333,-19.99999552965171,40.00000223517415,0.0,33.33333333333333,0.0,-50.0,60.0000014901161,-50.0,3.0,9.0,-1.6666659836967888
02-05,0.0,0.0,16.666663562258016,-33.33333333333333,-19.99999552965171,25.0,0.0,33.33333333333333,0.0,-50.0,80.00000074505806,0.0,4.0,8.0,4.305555731472031
02-06,0.0,0.0,16.666663562258016,-33.33333333333333,-19.99999552965171,25.0,0.0,33.33333333333333,0.0,-50.0,50.0,0.0,4.0,8.0,1.8055556693838584
02-07,16.666663562258016,16.666663562258016,16.666663562258016,-33.33333333333333,-19.99999552965171,25.0,0.0,33.33333333333333,0.0,-50.0,60.0000014901161,-100.0,6.0,6.0,-2.916666946063464
02-08,0.0,16.666663562258016,16.666663562258016,0.0,-19.99999552965171,25.0,0.0,33.33333333333333,0.0,-50.0,50.0,-100.0,5.0,7.0,-2.361111255983529
02-09,0.0,16.666663562258016,16.666663562258016,0.0,-19.99999552965171,25.0,0.0,33.33333333333333,0.0,-50.0,60.0000014901161,-100.0,5.0,7.0,-1.527777798473854
02-10,0.0,16.666663562258016,16.666663562258016,0.0,-19.99999552965171,25.0,0.0,33.33333333333333,0.0,-100.0,60.0000014901161,-100.0,5.0,7.0,-5.6944444651405215
02-11,0.0,0.0,0.0,0.0,-19.99999552965171,0.0,0.0,33.33333333333333,-100.0,-100.0,60.0000014901161,-100.0,2.0,10.0,-18.888888392183524
02-12,0.0,0.0,16.666663562258016,0.0,-19.99999552965171,0.0,-100.0,60.0000014901161,-100.0,-100.0,60.0000014901161,-100.0,3.0,9.0,-23.61111074893013
02-13,-16.66666977107532,16.666663562258016,0.0,0.0,-19.99999552965171,20.0000029802322,0.0,33.33333333333333,-100.0,0.0,60.0000014901161,-100.0,4.0,8.0,-8.888888661232286
02-14,-39.9999985098839,16.666663562258016,0.0,0.0,-19.99999552965171,25.0,-50.0,33.33333333333333,-100.0,-50.0,60.0000014901161,-100.0,4.0,8.0,-18.749999637819013
02-15,-16.66666977107532,16.666663562258016,0.0,0.0,-19.99999552965171,40.00000223517415,-50.0,33.33333333333333,-100.0,-50.0,71.42857218883475,0.0,4.0,8.0,-6.269841165093897
02-16,-16.66666977107532,16.666663562258016,0.0,0.0,0.0,40.00000223517415,-50.0,33.33333333333333,-100.0,-50.0,71.42857218883475,0.0,4.0,8.0,-4.6031748709562565
02-17,-16.66666977107532,16.666663562258016,0.0,25.0,0.0,40.00000223517415,-50.0,0.0,-100.0,-50.0,66.66666666666666,0.0,4.0,8.0,-5.694444775581374
02-18,-16.66666977107532,16.666663562258016,-19.99999552965171,25.0,0.0,40.00000223517415,-50.0,25.0,-100.0,-50.0,66.66666666666666,0.0,5.0,7.0,-5.2777777363856835
02-19,-16.66666977107532,0.0,-19.99999552965171,25.0,0.0,40.00000223517415,0.0,25.0,-100.0,-50.0,66.66666666666666,-100.0,4.0,8.0,-10.83333303324052
02-20,16.666663562258016,0.0,-19.99999552965171,25.0,16.666663562258016,40.00000223517415,0.0,-100.0,-100.0,-50.0,71.42857218883475,-100.0,5.0,7.0,-16.686507831760565
02-21,16.666663562258016,0.0,-19.99999552965171,25.0,16.666663562258016,40.00000223517415,33.33333333333333,-100.0,-100.0,0.0,71.42857218883475,-100.0,6.0,6.0,-9.74206338731612
02-22,16.666663562258016,0.0,-19.99999552965171,25.0,0.0,20.0000029802322,33.33333333333333,-100.0,-100.0,0.0,77.77777915751487,-100.0,5.0,7.0,-12.268518041359444
02-23,16.666663562258016,0.0,0.0,25.0,16.666663562258016,0.0,33.33333333333333,-50.0,-100.0,0.0,81.81818212605704,98.01980200576124,6.0,6.0,10.12538704913897
02-24,16.666663562258016,0.0,-19.99999552965171,25.0,16.666663562258016,0.0,33.33333333333333,25.0,-100.0,0.0,83.33333333333334,98.01980200576124,7.0,5.0,14.834983355607687
02-25,16.666663562258016,0.0,-39.9999985098839,25.0,16.666663562258016,-25.000004656612983,33.33333333333333,25.0,-100.0,0.0,83.33333333333334,98.01980200576124,7.0,5.0,11.08498271920392
02-26,28.57142781116525,-19.99999552965171,-39.9999985098839,25.0,0.0,0.0,0.0,25.0,-100.0,0.0,83.33333333333334,98.00000004470348,5.0,7.0,8.325397262472206
02-27,0.0,0.0,-16.66666977107532,25.0,-16.66666977107532,25.0,0.0,25.0,-100.0,0.0,88.23529450435541,97.1428571580624,5.0,7.0,10.58706767668893
02-28,0.0,0.0,-16.66666977107532,0.0,0.0,40.00000223517415,-50.0,25.0,-100.0,-100.0,87.5,97.18309856937935,4.0,8.0,-1.4152974138768204
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,97.18309856937935,2.0,1.0,10.181924880781613
03-01,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,25.0,-100.0,-100.0,89.47368431371996,97.18309856937935,3.0,9.0,-3.1952680930750588
03-02,0.0,0.0,-39.9999985098839,0.0,0.0,-25.000004656612983,-50.0,25.0,0.0,-100.0,91.30434817819378,97.18309856937935,3.0,9.0,-0.1260463682436459
03-03,0.0,0.0,-75.00000465661297,0.0,0.0,-25.000004656612983,-50.0,25.0,0.0,-100.0,93.75,98.59154928468969,3.0,9.0,-2.721538335711356
03-04,-25.000004656612983,0.0,-75.00000465661297,-33.33333333333333,0.0,-25.000004656612983,-50.0,25.0,0.0,-100.0,93.75,98.00000004470348,3.0,9.0,-7.631945604872398
03-05,16.666663562258016,-19.99999552965171,-75.00000465661297,-33.33333333333333,0.0,0.0,-50.0,25.0,0.0,-100.0,93.75,97.1428571580624,4.0,8.0,-3.8144843999397984
03-06,0.0,-19.99999552965171,-75.00000465661297,-33.33333333333333,28.57142781116525,0.0,-50.0,25.0,0.0,-100.0,92.85714304720871,97.1428571580624,4.0,8.0,-2.8968254585968034
03-07,0.0,-19.99999552965171,-75.00000465661297,-33.33333333333333,28.57142781116525,0.0,-50.0,25.0,0.0,-100.0,92.3076921974766,97.1428571580624,4.0,8.0,-2.9426130294078114
03-08,0.0,-19.99999552965171,-100.0,0.0,28.57142781116525,20.0000029802322,-50.0,25.0,0.0,-100.0,92.3076921974766,97.1428571580624,5.0,7.0,-0.5815012818929368
03-09,0.0,-19.99999552965171,-100.0,-33.33333333333333,28.57142781116525,20.0000029802322,-50.0,25.0,0.0,-200.0,92.00000017881392,97.1428571580624,5.0,7.0,-11.718253394559266
03-10,20.0000029802322,-19.99999552965171,-100.0,0.0,28.57142781116525,20.0000029802322,0.0,25.0,0.0,-50.0,92.00000017881392,97.1428571580624,6.0,6.0,9.392857964904524
03-11,20.0000029802322,-19.99999552965171,-75.00000465661297,0.0,28.57142781116525,20.0000029802322,0.0,25.0,0.0,-50.0,92.00000017881392,97.1428571580624,6.0,6.0,11.476190910186775
03-12,0.0,-19.99999552965171,-59.99999403953561,0.0,28.57142781116525,20.0000029802322,0.0,0.0,0.0,-50.0,92.00000017881392,98.00000004470348,4.0,8.0,9.047620120477298
03-13,0.0,-19.99999552965171,-59.99999403953561,-33.33333333333333,28.57142781116525,0.0,0.0,0.0,0.0,-50.0,92.00000017881392,95.29411788423992,3.0,9.0,4.377685247641538
03-14,-19.99999552965171,-19.99999552965171,-59.99999403953561,-33.33333333333333,28.57142781116525,0.0,0.0,0.0,0.0,0.0,92.00000017881392,96.00000008940695,3.0,9.0,6.936509137267818
03-15,-19.99999552965171,-19.99999552965171,-39.9999985098839,-33.33333333333333,-19.99999552965171,0.0,0.0,0.0,0.0,0.0,91.66666666666666,96.00000008940695,2.0,10.0,4.527779026991773
03-16,-19.99999552965171,-19.99999552965171,-59.99999403953561,-33.33333333333333,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,95.2380951958584,96.00000008940695,2.0,10.0,1.4920648619340917
03-17,-19.99999552965171,-19.99999552965171,-100.0,-33.33333333333333,-39.9999985098839,0.0,0.0,0.0,0.0,-100.0,95.2380951958584,97.00000006705523,2.0,10.0,-10.091268969967253
03-18,20.0000029802322,0.0,-100.0,-33.33333333333333,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,95.2380951958584,97.00000006705523,3.0,9.0,3.2420638666607164
03-19,20.0000029802322,-19.99999552965171,-59.99999403953561,-33.33333333333333,-39.9999985098839,0.0,33.33333333333333,0.0,0.0,0.0,90.47619039171677,97.1428571580624,4.0,8.0,7.301588537578347
03-20,-59.99999403953561,-19.99999552965171,-100.0,-33.33333333333333,-19.99999552965171,0.0,-50.0,0.0,0.0,0.0,90.90909106302851,97.1428571580624,2.0,10.0,-7.940114184256783
03-21,0.0,-19.99999552965171,-100.0,-33.33333333333333,-39.9999985098839,0.0,-50.0,0.0,0.0,-100.0,90.47619039171677,97.1428571580624,2.0,10.0,-12.976189985257475
03-22,0.0,-19.99999552965171,-75.00000465661297,-33.33333333333333,-59.99999403953561,0.0,-200.0,0.0,0.0,-50.0,90.47619039171677,97.1428571580624,2.0,10.0,-20.892856667446203
03-23,0.0,-19.99999552965171,-100.0,-33.33333333333333,-59.99999403953561,0.0,-200.0,0.0,0.0,0.0,90.47619039171677,97.1428571580624,2.0,10.0,-18.80952294606179
03-24,0.0,-19.99999552965171,-100.0,-33.33333333333333,-59.99999403953561,0.0,-200.0,0.0,0.0,0.0,90.47619039171677,97.1428571580624,2.0,10.0,-18.80952294606179
03-25,20.0000029802322,-50.0,-100.0,-33.33333333333333,-59.99999403953561,0.0,-200.0,0.0,0.0,0.0,90.47619039171677,98.51851857779612,3.0,9.0,-19.528217951926987
03-26,33.33333333333333,-19.99999552965171,-50.0,-33.33333333333333,-59.99999403953561,0.0,-100.0,0.0,0.0,0.0,95.2380951958584,98.51851857779612,3.0,9.0,-3.0202813162944024
03-27,33.33333333333333,-50.0,-50.0,-33.33333333333333,-39.9999985098839,0.0,50.0,0.0,0.0,0.0,95.2380951958584,97.1428571580624,4.0,8.0,8.531746153669742
03-28,33.33333333333333,-50.0,-50.0,-33.33333333333333,-39.9999985098839,-25.000004656612983,60.0000014901161,0.0,0.0,0.0,90.00000037252902,97.1428571580624,4.0,8.0,6.845237987850888
03-29,0.0,-50.0,-25.000004656612983,-33.33333333333333,-19.99999552965171,-25.000004656612983,50.0,0.0,0.0,0.0,88.88888957875744,98.00000004470348,3.0,9.0,6.96296262060416
03-30,0.0,-25.000004656612983,-25.000004656612983,-33.33333333333333,-19.99999552965171,-25.000004656612983,50.0,25.0,0.0,0.0,94.11764725217769,98.00000004470348,4.0,8.0,11.565358705338099
03-31,0.0,0.0,-50.0,-33.33333333333333,-19.99999552965171,-25.000004656612983,50.0,25.0,0.0,0.0,94.44444478937872,98.00000004470348,4.0,8.0,11.592592609540349
04-01,-25.000004656612983,0.0,-50.0,-33.33333333333333,-19.99999552965171,-25.000004656612983,60.0000014901161,25.0,0.0,0.0,94.44444478937872,98.00000004470348,4.0,8.0,10.34259234566561
04-02,-25.000004656612983,0.0,-25.000004656612983,-33.33333333333333,-19.99999552965171,0.0,50.0,25.0,0.0,0.0,88.88888957875744,97.1428571580624,4.0,8.0,13.141534046717405
04-03,20.0000029802322,0.0,-25.000004656612983,-33.33333333333333,0.0,0.0,50.0,25.0,0.0,0.0,87.5,95.71428573709362,5.0,7.0,18.323412560614962
04-04,20.0000029802322,0.0,-25.000004656612983,-33.33333333333333,0.0,0.0,60.0000014901161,25.0,0.0,0.0,88.23529450435541,95.71428573709362,5.0,7.0,19.218020560154248
04-05,0.0,0.0,-25.000004656612983,-33.33333333333333,0.0,0.0,60.0000014901161,25.0,0.0,0.0,88.23529450435541,95.71428573709362,4.0,8.0,17.5513536451349
04-06,0.0,-19.99999552965171,-25.000004656612983,-33.33333333333333,0.0,0.0,60.0000014901161,25.0,50.0,0.0,88.23529450435541,95.71428573709362,5.0,7.0,20.051354017663925
04-07,0.0,-19.99999552965171,-25.000004656612983,-33.33333333333333,0.0,0.0,60.0000014901161,25.0,50.0,0.0,88.23529450435541,95.71428573709362,5.0,7.0,20.051354017663925
04-08,0.0,-19.99999552965171,-25.000004656612983,-33.33333333333333,0.0,0.0,60.0000014901161,25.0,50.0,0.0,88.23529450435541,95.71428573709362,5.0,7.0,20.051354017663925
04-09,0.0,-19.99999552965171,-25.000004656612983,-33.33333333333333,0.0,0.0,50.0,0.0,50.0,0.0,88.23529450435541,95.71428573709362,4.0,8.0,17.134687226820915
04-10,0.0,0.0,-25.000004656612983,-33.33333333333333,0.0,0.0,40.00000223517415,0.0,50.0,0.0,88.23529450435541,97.1428571580624,4.0,8.0,18.087067992303805
04-11,0.0,0.0,-25.000004656612983,-33.33333333333333,0.0,0.0,50.0,0.0,50.0,0.0,82.35294175653308,97.1428571580624,4.0,8.0,18.4302050770541
04-12,0.0,0.0,-25.000004656612983,-33.33333333333333,0.0,0.0,33.33333333333333,-33.33333333333333,50.0,0.0,76.92307659242985,97.1428571580624,4.0,8.0,13.811049646712162
04-13,0.0,0.0,-50.0,-100.0,0.0,0.0,33.33333333333333,-66.66667287548397,50.0,0.0,69.23076878990646,97.1428571580624,4.0,8.0,2.753357200484853
04-14,0.0,0.0,-25.000004656612983,-50.0,0.0,0.0,33.33333333333333,0.0,80.00000074505806,0.0,69.23076878990646,97.1428571580624,4.0,8.0,17.05891294747894
04-15,-25.000004656612983,-25.000004656612983,-66.66667287548397,-50.0,0.0,0.0,33.33333333333333,0.0,80.00000074505806,0.0,69.23076878990646,97.1428571580624,4.0,8.0,9.420023153137528
04-16,-25.000004656612983,0.0,-66.66667287548397,-50.0,0.0,20.0000029802322,60.0000014901161,0.0,66.66666666666666,0.0,61.53845955457907,97.1428571580624,5.0,7.0,13.64010919312996
04-17,-25.000004656612983,0.0,-66.66667287548397,-50.0,16.666663562258016,20.0000029802322,33.33333333333333,0.0,66.66666666666666,0.0,73.33333498901784,97.1428571580624,6.0,6.0,13.789681763122791
04-18,-50.0,0.0,-66.66667287548397,0.0,16.666663562258016,20.0000029802322,60.0000014901161,0.0,66.66666666666666,0.0,61.53845955457907,98.5714285790312,6.0,6.0,17.231379163116607
04-19,-50.0,0.0,-100.0,-33.33333333333333,16.666663562258016,20.0000029802322,60.0000014901161,0.0,75.0,0.0,71.42857218883475,98.5714285790312,6.0,6.0,13.19444462226158
04-20,-50.0,0.0,-100.0,-33.33333333333333,16.666663562258016,20.0000029802322,60.0000014901161,0.0,75.0,0.0,71.42857218883475,98.5714285790312,6.0,6.0,13.19444462226158
04-21,-50.0,-19.99999552965171,-19.99999552965171,0.0,16.666663562258016,20.0000029802322,60.0000014901161,0.0,75.0,-100.0,69.23076878990646,98.5714285790312,6.0,6.0,12.455739528520049
04-22,-25.000004656612983,-50.0,-19.99999552965171,0.0,16.666663562258016,20.0000029802322,50.0,0.0,75.0,-100.0,69.23076878990646,98.5714285790312,6.0,6.0,11.205738643763599
04-23,-25.000004656612983,-19.99999552965171,-19.99999552965171,0.0,16.666663562258016,20.0000029802322,60.0000014901161,-66.66667287548397,75.0,-100.0,61.53845955457907,98.5714285790312,6.0,6.0,8.342490631234684
04-24,-50.0,-19.99999552965171,-19.99999552965171,0.0,16.666663562258016,20.0000029802322,60.0000014901161,-66.66667287548397,75.0,-100.0,61.53845955457907,98.5714285790312,6.0,6.0,6.259157685952432
04-25,-100.0,-50.0,-19.99999552965171,0.0,16.666663562258016,0.0,50.0,-66.66667287548397,75.0,-100.0,61.53845955457907,98.5714285790312,5.0,7.0,-2.9075097257722793
04-26,-50.0,-50.0,-19.99999552965171,0.0,16.666663562258016,20.0000029802322,60.0000014901161,0.0,66.66666666666666,-100.0,61.53845955457907,98.5714285790312,6.0,6.0,8.62026894193596
04-27,-50.0,-50.0,0.0,0.0,16.666663562258016,20.0000029802322,60.0000014901161,0.0,66.66666666666666,-100.0,46.15384394953229,98.5714285790312,6.0,6.0,9.004883935653039
04-28,-25.000004656612983,-50.0,0.0,0.0,16.666663562258016,20.0000029802322,60.0000014901161,-50.0,66.66666666666666,-100.0,46.15384394953229,97.1428571580624,6.0,6.0,6.802502595854556
04-29,-50.0,-19.99999552965171,0.0,-33.33333333333333,16.666663562258016,0.0,60.0000014901161,-100.0,66.66666666666666,-100.0,46.15384394953229,97.1428571580624,5.0,7.0,-1.3919413363624629
04-30,-50.0,-50.0,-25.000004656612983,-33.33333333333333,16.666663562258016,0.0,60.0000014901161,-100.0,66.66666666666666,-100.0,46.15384394953229,98.5714285790312,5.0,7.0,-5.856227811861836
05-01,-50.0,0.0,-25.000004656612983,-33.33333333333333,16.666663562258016,0.0,60.0000014901161,-100.0,66.66666666666666,-100.0,53.84615318485969,98.5714285790312,5.0,7.0,-1.048535375584552
05-02,-50.0,0.0,-25.000004656612983,0.0,0.0,0.0,60.0000014901161,-100.0,66.66666666666666,-100.0,30.00000074505805,98.5714285790312,4.0,8.0,-1.6468255979784157
05-03,-50.0,0.0,-25.000004656612983,0.0,-19.99999552965171,0.0,60.0000014901161,0.0,75.0,-100.0,30.00000074505805,98.5714285790312,4.0,8.0,5.714285885661721
05-04,-50.0,0.0,-66.66667287548397,0.0,-19.99999552965171,0.0,60.0000014901161,0.0,75.0,-100.0,-28.571433133008515,98.5714285790312,3.0,9.0,-2.6388892890830733
05-05,-50.0,0.0,-50.0,0.0,-50.0,0.0,40.00000223517415,-100.0,75.0,-100.0,9.999997764825855,98.5714285790312,4.0,8.0,-10.535714285080733
05-06,-50.0,0.0,-25.000004656612983,-33.33333333333333,-50.0,0.0,40.00000223517415,-100.0,75.0,-100.0,9.999997764825855,-44.285715380493485,3.0,9.0,-23.13492111420332
05-07,-50.0,0.0,-25.000004656612983,-33.33333333333333,-50.0,20.0000029802322,25.0,-100.0,75.0,-100.0,-9.999997764825855,-42.857145289985546,3.0,9.0,-24.265873172043797
05-08,-39.9999985098839,0.0,-25.000004656612983,-33.33333333333333,0.0,20.0000029802322,50.0,-33.33333333333333,75.0,-100.0,-19.99999552965171,0.0,3.0,9.0,-8.888888531881921
05-09,-25.000004656612983,-25.000004656612983,-25.000004656612983,-33.33333333333333,0.0,20.0000029802322,60.0000014901161,-33.33333333333333,75.0,-100.0,-112.5000069849195,-1.4285700905079517,3.0,9.0,-16.71627110346539
05-10,-25.000004656612983,-25.000004656612983,-25.000004656612983,-33.33333333333333,-16.66666977107532,0.0,60.0000014901161,-33.33333333333333,66.66666666666666,0.0,-166.66666666666669,-1.4285700905079517,2.0,10.0,-16.646826583997733
05-11,-25.000004656612983,-50.0,-50.0,-33.33333333333333,-39.9999985098839,0.0,60.0000014901161,-100.0,66.66666666666666,0.0,-216.66666977107533,-1.4285700905079517,2.0,10.0,-32.480159017052564
05-12,-25.000004656612983,-19.99999552965171,-25.000004656612983,-33.33333333333333,-39.9999985098839,0.0,60.0000014901161,-100.0,50.0,0.0,-216.66666977107533,-1.4285700905079517,2.0,10.0,-29.285714588130173
05-13,-25.000004656612983,-19.99999552965171,0.0,-33.33333333333333,-39.9999985098839,0.0,60.0000014901161,-100.0,50.0,0.0,-216.66666977107533,-1.4285700905079517,2.0,10.0,-27.202380866745763
05-14,0.0,-50.0,0.0,-33.33333333333333,-39.9999985098839,20.0000029802322,50.0,-100.0,50.0,0.0,-283.33334885537664,-42.857145289985546,3.0,9.0,-35.793651917362254
05-15,-19.99999552965171,-25.000004656612983,0.0,-33.33333333333333,-39.9999985098839,0.0,50.0,-100.0,50.0,0.0,-539.9999761581424,0.0,2.0,10.0,-54.861109015635364
05-16,0.0,-25.000004656612983,0.0,0.0,-39.9999985098839,0.0,33.33333333333333,-100.0,50.0,0.0,-600.0000186264521,0.0,2.0,10.0,-56.80555737163462
05-17,-25.000004656612983,-25.000004656612983,0.0,-50.0,-16.66666977107532,0.0,50.0,-100.0,50.0,0.0,-549.999990686774,0.0,2.0,10.0,-55.55555581425628
05-18,-25.000004656612983,-25.000004656612983,0.0,-100.0,-16.66666977107532,0.0,50.0,-100.0,66.66666666666666,0.0,-549.999990686774,0.0,2.0,10.0,-58.333333592034045
05-19,-25.000004656612983,-25.000004656612983,0.0,-50.0,-16.66666977107532,0.0,50.0,-100.0,66.66666666666666,0.0,-549.999990686774,0.0,2.0,10.0,-54.166666925367394
05-20,-25.000004656612983,-25.000004656612983,20.0000029802322,0.0,-16.66666977107532,0.0,60.0000014901161,-100.0,66.66666666666666,0.0,-549.999990686774,0.0,3.0,9.0,-47.4999998861717
05-21,-25.000004656612983,-25.000004656612983,0.0,0.0,-16.66666977107532,0.0,33.33333333333333,-33.33333333333333,66.66666666666666,0.0,-525.0000139698391,-42.857145289985546,2.0,10.0,-47.32143097312159
05-22,-50.0,-25.000004656612983,0.0,0.0,-39.9999985098839,0.0,33.33333333333333,-100.0,66.66666666666666,-100.0,-399.99999254941946,-21.42857690246747,2.0,10.0,-53.03571438486532
05-23,-25.000004656612983,0.0,0.0,25.0,0.0,0.0,33.33333333333333,-100.0,66.66666666666666,-100.0,-525.0000139698391,-42.857145289985546,3.0,9.0,-55.65476365970312
05-24,-25.000004656612983,0.0,-25.000004656612983,0.0,28.57142781116525,0.0,33.33333333333333,-50.0,66.66666666666666,-100.0,-500.0,-42.857145289985546,3.0,9.0,-51.190477232670524
05-25,-25.000004656612983,0.0,-25.000004656612983,0.0,50.0,0.0,33.33333333333333,-50.0,50.0,-100.0,-424.999995343387,-42.857145289985546,3.0,9.0,-44.54365138443875
05-26,-25.000004656612983,-25.000004656612983,0.0,0.0,50.0,0.0,33.33333333333333,-50.0,50.0,0.0,-424.999995343387,-42.857145289985546,3.0,9.0,-36.210318051105425
05-27,0.0,0.0,0.0,0.0,50.0,0.0,33.33333333333333,-50.0,50.0,0.0,-424.999995343387,-42.857145289985546,3.0,9.0,-32.04365060833661
