,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-11.881188703113866,9.473681568769173,3.2921876513111696,-2.489624093057241,0.4524882484455325,5.59440046436605,-5.3412484531090785,-0.7874008357040649,1.3586943317733111,-92.63158588198091,5.0,5.0,-8.45087233657272
01-19,0.0,-14.720810032556846,8.67347311149377,3.2921876513111696,-2.489624093057241,0.4524882484455325,5.59440046436605,-5.3412484531090785,-0.7874008357040649,1.3586943317733111,-81.18812477176142,5.0,5.0,-7.741451307163528
01-20,0.0,-12.43781100428667,8.205132406060331,4.471550073522086,-2.489624093057241,0.4524882484455325,8.934707312527012,-5.3412484531090785,-0.7874008357040649,1.3586943317733111,-81.18812477176142,5.0,5.0,-7.165603344144564
01-21,0.0,-12.43781100428667,8.205132406060331,4.471550073522086,-2.489624093057241,0.4524882484455325,4.123715478977586,-5.3412484531090785,-0.7874008357040649,1.3586943317733111,-81.18812477176142,5.0,5.0,-7.602966238103603
01-22,0.0,-11.881188703113866,8.205132406060331,4.471550073522086,-2.489624093057241,0.904976496891065,7.308971073331138,-5.3412484531090785,-0.7874008357040649,1.3586943317733111,-81.18812477176142,5.0,5.0,-7.221660225015251
01-23,0.0,-11.881188703113866,8.205132406060331,4.471550073522086,-3.3194987907429883,-1.3574647453365971,11.148645927472426,-5.3412484531090785,-12.07349199620683,1.3586943317733111,-81.18812477176142,4.0,6.0,-8.17972679285842
01-24,0.0,-11.881188703113866,7.179492383626977,4.471550073522086,-4.979248186114483,2.2624412422276623,9.621991860176928,-5.3412484531090785,-12.07349199620683,1.3586943317733111,-76.81160405145742,5.0,5.0,-7.835691954424973
01-25,0.0,-6.930698328024782,7.179492383626977,4.471550073522086,-4.979248186114483,2.2624412422276623,9.621991860176928,-5.3412484531090785,-10.621764170294368,1.3586943317733111,-76.81160405145742,5.0,5.0,-7.253672117970287
01-26,0.0,-6.930698328024782,5.641026236680196,4.471550073522086,-4.979248186114483,2.2624412422276623,9.27834958635197,-2.0114923235383952,-10.621764170294368,1.3586943317733111,-76.81160405145742,5.0,5.0,-7.122067780806747
01-27,0.0,-7.425747365533691,9.137059093556779,4.471550073522086,-4.979248186114483,2.2624412422276623,7.042247017941754,-2.0114923235383952,-11.658032640245564,1.3586943317733111,-76.81160405145742,5.0,5.0,-7.146739346169815
01-28,0.0,-7.425747365533691,9.595962393443154,4.471550073522086,-4.979248186114483,2.2624412422276623,7.042247017941754,-2.0114923235383952,-11.658032640245564,1.3586943317733111,-67.63285702981811,5.0,5.0,-6.270589316940208
01-29,0.0,-6.89655698902934,9.595962393443154,4.471550073522086,-5.4166612856920064,2.2624412422276623,7.042247017941754,-2.0114923235383952,-11.658032640245564,5.163044939504202,-67.63285702981811,5.0,5.0,-5.916395872880415
01-30,0.0,-7.425747365533691,9.595962393443154,4.471550073522086,-5.857734742283991,2.2624412422276623,1.7605617544854384,-2.0114923235383952,-11.658032640245564,5.163044939504202,-67.63285702981811,5.0,5.0,-6.484754881657929
01-31,0.0,-7.425747365533691,9.595962393443154,4.471550073522086,-5.4166612856920064,2.2624412422276623,3.1250051740140976,-5.17241568306443,-11.658032640245564,4.0760894740855536,-67.63285702981811,5.0,5.0,-6.706787786096477
02-01,0.0,-7.425747365533691,14.761902707504213,4.471550073522086,-5.4166612856920064,2.2624412422276623,3.1250051740140976,-5.17241568306443,-11.658032640245564,4.0760894740855536,-67.63285702981811,5.0,5.0,-6.237156848454562
02-02,0.0,-5.940600253006966,14.761902707504213,4.081638412443698,-5.4166612856920064,2.2624412422276623,7.291667701469485,-5.17241568306443,-11.658032640245564,4.0760894740855536,-59.90782979770678,5.0,5.0,-5.056527283816831
02-03,0.0,-5.940600253006966,14.761902707504213,4.081638412443698,-5.4166612856920064,2.2624412422276623,6.597223946893588,-3.68272281854259,-11.658032640245564,4.0760894740855536,-59.90782979770678,5.0,5.0,-4.984231910185383
02-04,0.0,-5.940600253006966,14.761902707504213,4.081638412443698,-5.4166612856920064,-1.80995299378213,3.1250051740140976,-3.68272281854259,-11.658032640245564,4.0760894740855536,-59.90782979770678,4.0,6.0,-5.670105820084407
02-05,0.0,-5.940600253006966,14.761902707504213,4.081638412443698,-2.916663769218772,-2.272725056025656,0.0,-3.68272281854259,-11.658032640245564,4.0760894740855536,-59.90782979770678,3.0,7.0,-5.768994885519352
02-06,0.0,-5.940600253006966,14.761902707504213,4.471550073522086,-2.916663769218772,-2.272725056025656,11.960129443070832,-3.68272281854259,-11.658032640245564,4.0760894740855536,-58.4474857509521,4.0,6.0,-4.5135053263462686
02-07,0.0,-5.940600253006966,7.142850655276464,3.2520293685164203,-2.916663769218772,-1.8181800448205243,8.934707312527012,-3.68272281854259,-11.658032640245564,4.0760894740855536,-46.575340377894534,4.0,6.0,-4.471442099393045
02-08,0.0,-5.940600253006966,7.142850655276464,2.0325183553227633,-2.4999975164732327,-1.8181800448205243,8.934707312527012,-3.68272281854259,-11.658032640245564,4.0760894740855536,-46.575340377894534,4.0,6.0,-4.544427986706509
02-09,0.0,-0.4854364437391164,7.2463758935082065,5.158725278027287,-2.4999975164732327,-1.8181800448205243,8.934707312527012,-3.68272281854259,-11.658032640245564,4.0760894740855536,-46.575340377894534,4.0,6.0,-3.7548919894152273
02-10,0.0,-0.4854364437391164,7.2463758935082065,5.158725278027287,-2.4999975164732327,-1.3636350336153933,9.863944088735826,1.9830009577943053,-11.658032640245564,4.0760894740855536,-46.575340377894534,5.0,5.0,-3.11402784725606
02-11,0.0,-2.4752451875445414,7.2463758935082065,5.158725278027287,-2.916663769218772,-1.3636350336153933,7.823129748199168,1.9830009577943053,-11.658032640245564,4.0760894740855536,-46.575340377894534,5.0,5.0,-3.5183268779003884
02-12,0.0,-2.4752451875445414,8.571426462964851,5.158725278027287,-2.916663769218772,-2.272725056025656,7.823129748199168,1.9830009577943053,-11.658032640245564,4.0760894740855536,-46.575340377894534,5.0,5.0,-3.4805122827143538
02-13,0.0,-1.9704414983633087,8.571426462964851,5.158725278027287,2.3715392671163573,-2.272725056025656,4.081636790548634,1.9830009577943053,-11.658032640245564,4.0760894740855536,-49.302320733078325,6.0,4.0,-3.5419183361068964
02-14,0.0,-1.9704414983633087,6.666660611591368,5.158725278027287,3.162052356155144,-2.7272700672307866,4.081636790548634,1.9830009577943053,-11.658032640245564,4.0760894740855536,-47.247703662776395,6.0,4.0,-3.4977529454921603
02-15,0.0,-1.9704414983633087,8.571426462964851,5.158725278027287,0.4032254188043424,-2.7272700672307866,4.081636790548634,1.9830009577943053,-11.658032640245564,4.0760894740855536,-47.247703662776395,6.0,4.0,-3.5753948623991887
02-16,0.0,-1.9704414983633087,8.571426462964851,5.158725278027287,0.4032254188043424,-2.7272700672307866,4.081636790548634,1.9830009577943053,-11.658032640245564,4.0760894740855536,-47.247703662776395,6.0,4.0,-3.5753948623991887
02-17,0.0,0.0,6.666660611591368,5.158725278027287,0.4032254188043424,-2.7272700672307866,10.631227051716634,1.9830009577943053,-11.658032640245564,4.0760894740855536,-47.247703662776395,6.0,4.0,-2.97400705256666
02-18,0.0,2.870810777204673,8.571426462964851,5.158725278027287,0.4032254188043424,-2.7272700672307866,10.033443189278277,1.9830009577943053,-11.658032640245564,4.0760894740855536,-47.247703662776395,7.0,3.0,-2.594207710190314
02-19,0.0,1.4563093312173492,8.571426462964851,5.158725278027287,1.209676256413027,-2.272725056025656,9.121620859692278,1.9830009577943053,-11.658032640245564,4.0760894740855536,-47.247703662776395,7.0,3.0,-2.691055703532088
02-20,0.0,0.0,8.571426462964851,3.6290287692390817,1.209676256413027,-2.272725056025656,7.432433303208825,1.9830009577943053,-11.658032640245564,4.0760894740855536,-47.247703662776395,6.0,4.0,-3.116073285031088
02-21,0.0,0.0,8.571426462964851,6.0483908957174455,3.9215649608829906,-2.272725056025656,7.432433303208825,1.9830009577943053,-11.658032640245564,4.0760894740855536,-58.910894478060406,6.0,4.0,-3.709886010879788
02-22,0.0,0.0,8.571426462964851,6.0483908957174455,5.0387550335892985,-2.272725056025656,7.432433303208825,1.9830009577943053,-11.658032640245564,4.0760894740855536,-56.585371356716884,6.0,4.0,-3.3969120841479845
02-23,0.0,0.0,9.047616506649947,4.724405014224391,5.0387550335892985,-2.272725056025656,2.0270250677801456,1.9830009577943053,-11.658032640245564,6.613756663815104,-56.585371356716884,6.0,4.0,-3.7346881644668097
02-24,0.0,0.0,8.571426462964851,4.724405014224391,5.0387550335892985,-4.545450112051312,4.918028173572168,1.9830009577943053,-11.658032640245564,6.613756663815104,-56.585371356716884,6.0,4.0,-3.721771073004876
02-25,0.0,0.0,8.571426462964851,4.724405014224391,5.0387550335892985,7.258067152130472,5.57376526338179,1.9830009577943053,-5.121952269064559,6.613756663815104,-56.585371356716884,7.0,3.0,-1.9949224616255667
02-26,0.0,0.0,3.517590558624313,4.724405014224391,5.0387550335892985,7.258067152130472,12.459012523385539,1.9830009577943053,-5.121952269064559,6.613756663815104,-56.585371356716884,7.0,3.0,-1.8284305202016384
02-27,0.0,5.140192902903147,3.517590558624313,4.724405014224391,10.505836106611515,7.258067152130472,11.147538343766296,1.9830009577943053,-5.121952269064559,6.613756663815104,-56.585371356716884,8.0,2.0,-0.9833578114465364
02-28,0.0,5.140192902903147,3.517590558624313,4.724405014224391,9.338522014431096,7.258067152130472,11.147538343766296,1.9830009577943053,5.609756693252858,6.613756663815104,-56.585371356716884,9.0,1.0,-0.11386736870680896
02-29,0.0,0.0,3.517590558624313,0.0,0.0,0.0,11.147538343766296,0.0,0.0,0.0,-56.585371356716884,2.0,1.0,-3.8109311322114783
03-01,0.0,5.140192902903147,3.517590558624313,4.724405014224391,10.038610003068145,7.258067152130472,11.147538343766296,1.9830009577943053,5.609756693252858,6.613756663815104,-59.7014951929002,9.0,1.0,-0.3335069912110145
03-02,0.0,5.140192902903147,6.31067955546739,7.874017743599023,10.038610003068145,7.258067152130472,5.901641625289318,-3.68272281854259,5.609756693252858,6.613756663815104,-59.7014951929002,8.0,2.0,-0.7852268792652116
03-03,0.0,2.8037466475174218,6.31067955546739,7.142859846015656,10.038610003068145,6.854841733326129,5.901641625289318,-3.68272281854259,5.609756693252858,8.785527757714474,-59.7014951929002,8.0,2.0,-0.90332310452649
03-04,0.0,0.4784684628674456,6.31067955546739,7.142859846015656,10.038610003068145,1.2820501064172196,9.180327074337427,-3.68272281854259,5.609756693252858,8.785527757714474,-68.94737254879817,8.0,2.0,-2.16380144256365
03-05,0.0,0.4784684628674456,6.31067955546739,7.5396848674023715,7.17131742793276,7.142859846015656,14.769231356107273,-3.68272281854259,5.609756693252858,8.785527757714474,-68.94737254879817,8.0,2.0,-1.3475063091436852
03-06,0.0,0.4784684628674456,6.31067955546739,7.5396848674023715,9.266409941705275,7.142859846015656,12.893084189422208,-3.68272281854259,5.609756693252858,8.785527757714474,-68.94737254879817,8.0,2.0,-1.327602186681189
03-07,0.0,0.4784684628674456,6.31067955546739,7.905140314047217,9.266409941705275,7.6000022888183585,12.893084189422208,-3.68272281854259,5.609756693252858,8.785527757714474,-55.072470612029726,8.0,2.0,0.00853416115662885
03-08,0.0,1.9138738514697824,5.418719992877978,9.090909947605397,9.266409941705275,5.714289884873023,12.893084189422208,-3.68272281854259,5.609756693252858,5.361931545871543,-55.072470612029726,8.0,2.0,-0.3169288530449324
03-09,0.0,1.9138738514697824,5.418719992877978,9.090909947605397,7.114627225008433,5.714289884873023,11.326858069724553,-3.68272281854259,5.609756693252858,5.361931545871543,-55.072470612029726,8.0,2.0,-0.6549296563535223
03-10,0.0,3.3492792400721187,5.418719992877978,9.090909947605397,7.114627225008433,5.714289884873023,11.326858069724553,-3.68272281854259,5.609756693252858,5.361931545871543,-55.072470612029726,8.0,2.0,-0.5244382573896739
03-11,0.0,1.4354053886023366,5.418719992877978,9.090909947605397,7.114627225008433,5.714289884873023,9.061487998942008,-3.68272281854259,3.2500028610229488,5.361931545871543,-34.299519857216055,8.0,2.0,0.769557469913183
03-12,0.0,1.4354053886023366,5.418719992877978,9.090909947605397,5.1383350787521085,5.714289884873023,10.784311433885202,-1.949865552505849,3.2500028610229488,5.361931545871543,-34.299519857216055,8.0,2.0,0.9040473385244204
03-13,0.0,4.6296360684027285,5.418719992877978,9.090909947605397,4.780871952789703,6.938778489195017,7.142858301353617,-1.949865552505849,3.2500028610229488,5.361931545871543,-38.99999856948853,8.0,2.0,0.5148950033749601
03-14,0.0,4.6296360684027285,6.403940742059635,7.812502037268177,4.780871952789703,6.938778489195017,7.142858301353617,-1.949865552505849,3.2500028610229488,1.3404812884881412,-12.000000476837158,8.0,2.0,2.57720051920336
03-15,0.0,6.944448583655722,6.862744525137968,9.230769936149667,3.585653964592276,9.881423036644183,2.72109389685753,-1.949865552505849,3.2500028610229488,1.3404812884881412,-12.000000476837158,8.0,2.0,2.715159278473221
03-16,0.0,6.944448583655722,6.862744525137968,10.769230063850332,3.585653964592276,9.881423036644183,2.72109389685753,-1.949865552505849,3.2500028610229488,1.3404812884881412,-12.000000476837158,8.0,2.0,2.855019290082372
03-17,0.0,6.944448583655722,6.862744525137968,10.077519308209066,3.585653964592276,9.881423036644183,3.040545656351841,-1.949865552505849,3.007521897013571,1.3404812884881412,-12.000000476837158,8.0,2.0,2.7991338391590688
03-18,0.0,6.944448583655722,6.862744525137968,10.077519308209066,3.585653964592276,9.881423036644183,3.040545656351841,-1.949865552505849,3.007521897013571,1.3404812884881412,-15.048541329630359,8.0,2.0,2.521993761632414
03-19,0.0,5.092598571453328,6.862744525137968,10.077519308209066,3.585653964592276,9.881423036644183,5.442179684239737,-1.949865552505849,3.007521897013571,1.3404812884881412,0.0,8.0,2.0,3.940023338479311
03-20,0.0,5.092598571453328,6.862744525137968,8.914729685073073,1.6260146842582102,9.881423036644183,5.442179684239737,-1.949865552505849,3.007521897013571,1.3404812884881412,-2.094245118395111,8.0,2.0,3.465780245582477
03-21,0.0,5.092598571453328,5.4726375535833895,7.392989250475979,1.6260146842582102,9.881423036644183,5.442179684239737,6.128134648190797,0.25062632680088337,1.3404812884881412,7.7669888866847385,10.0,0.0,4.581279448256309
03-22,0.0,6.481486080605125,5.4726375535833895,7.392989250475979,1.6260146842582102,9.881423036644183,5.102043960816961,6.128134648190797,0.25062632680088337,1.3404812884881412,15.17857285406516,10.0,0.0,5.350400880357166
03-23,0.0,7.407411086706321,5.4726375535833895,7.392989250475979,1.6260146842582102,9.881423036644183,5.102043960816961,6.128134648190797,0.25062632680088337,1.3404812884881412,15.17857285406516,10.0,0.0,5.434575880911821
03-24,0.0,5.213265429609397,5.4726375535833895,7.392989250475979,1.6260146842582102,9.881423036644183,5.102043960816961,6.128134648190797,0.25062632680088337,1.3404812884881412,15.17857285406516,10.0,0.0,5.235108093903008
03-25,0.0,4.265398987862234,5.4726375535833895,7.392989250475979,1.6260146842582102,8.433736439464614,6.802722577930843,6.128134648190797,0.25062632680088337,1.3404812884881412,14.798208075910766,10.0,0.0,5.137359075724169
03-26,0.0,4.265398987862234,5.4726375535833895,7.392989250475979,3.9682502138671434,8.032130398301693,8.36120398670948,6.128134648190797,0.25062632680088337,1.3404812884881412,19.49152285530103,10.0,0.0,5.882125046325526
03-27,0.0,4.265398987862234,5.4726375535833895,7.392989250475979,2.3999977111816406,6.5306156210876845,8.36120398670948,6.128134648190797,0.25062632680088337,1.3404812884881412,22.44898207432918,10.0,0.0,5.871915222609947
03-28,0.0,4.265398987862234,5.4726375535833895,9.84848409590098,2.8225779316303967,6.5306156210876845,8.36120398670948,6.128134648190797,4.511279857818871,1.3404812884881412,21.161829523203423,10.0,0.0,6.4038766813159445
03-29,0.0,4.265398987862234,5.4726375535833895,7.954546583421258,2.429147452816047,6.5306156210876845,8.36120398670948,7.162540514737158,4.511279857818871,1.3404812884881412,19.49152285530103,10.0,0.0,6.138124972893209
03-30,0.0,4.265398987862234,2.4875598285331533,7.954546583421258,2.429147452816047,6.5306156210876845,4.347829900544368,7.162540514737158,4.511279857818871,1.3404812884881412,19.49152285530103,10.0,0.0,5.501902080964541
03-31,0.0,7.075465332362263,2.9850717942397837,7.954546583421258,2.429147452816047,9.795918565946335,2.6755827241100745,7.162540514737158,4.511279857818871,1.3404812884881412,19.49152285530103,10.0,0.0,5.947414269930997
04-01,0.0,5.188674577065661,2.9850717942397837,7.954546583421258,2.429147452816047,9.795918565946335,2.6755827241100745,7.162540514737158,4.511279857818871,1.3404812884881412,10.222223069932726,10.0,0.0,4.933224220779642
04-02,0.0,5.188674577065661,2.9850717942397837,7.954546583421258,2.429147452816047,9.795918565946335,-0.6688956810275186,7.162540514737158,4.511279857818871,1.3404812884881412,15.126055302689402,9.0,1.0,5.074983659654103
04-03,0.0,5.188674577065661,2.9850717942397837,6.8181840759334245,2.429147452816047,9.795918565946335,-0.6688956810275186,7.162540514737158,4.511279857818871,1.3404812884881412,12.173912051945395,9.0,1.0,4.703301317996663
04-04,0.0,5.188674577065661,2.9850717942397837,6.8181840759334245,2.429147452816047,9.795918565946335,-0.6688956810275186,7.162540514737158,4.511279857818871,1.3404812884881412,10.000001036602539,9.0,1.0,4.5056730438745864
04-05,0.0,4.7169768882415095,2.9850717942397837,6.8181840759334245,2.429147452816047,9.795918565946335,1.0033435215412778,7.162540514737158,4.511279857818871,1.3404812884881412,10.000001036602539,10.0,0.0,4.614813181487736
04-06,0.0,4.7169768882415095,1.9900478628265224,6.8181840759334245,2.429147452816047,9.795918565946335,2.6755827241100745,7.162540514737158,3.2581482238144552,1.6042765408167188,10.000001036602539,10.0,0.0,4.586438535076797
04-07,0.0,4.7169768882415095,1.9900478628265224,3.1496033428162598,2.429147452816047,9.795918565946335,4.377108188168932,4.132233901886095,3.2581482238144552,1.6042765408167188,10.000001036602539,10.0,0.0,4.132132909448674
04-08,0.0,4.7169768882415095,5.288456688971031,3.1496033428162598,2.429147452816047,9.795918565946335,4.377108188168932,4.132233901886095,3.2581482238144552,1.6042765408167188,10.000001036602539,10.0,0.0,4.431988257279993
04-09,0.0,4.7169768882415095,5.288456688971031,3.1496033428162598,4.743078534232715,9.795918565946335,9.841275295642813,4.132233901886095,3.2581482238144552,1.6042765408167188,5.4794575727073225,10.0,0.0,4.7281295959159335
04-10,0.0,4.7169768882415095,4.8076878990645735,3.1496033428162598,5.1383350787521085,9.795918565946335,9.841275295642813,4.132233901886095,3.2581482238144552,1.6042765408167188,5.4794575727073225,10.0,0.0,4.7203557554262
04-11,0.0,4.7169768882415095,6.16113187135656,-1.6528909335525468,5.5335916232715014,9.795918565946335,9.841275295642813,4.132233901886095,3.2581482238144552,1.6042765408167188,5.4794575727073225,9.0,1.0,4.442738140920979
04-12,0.0,4.245279199417358,0.4739332208735816,-1.6528909335525468,5.1383350787521085,9.795918565946335,9.841275295642813,4.132233901886095,3.2581482238144552,1.6042765408167188,3.271035898594568,9.0,1.0,3.6461404538355895
04-13,0.0,4.7169768882415095,0.4739332208735816,-1.6528909335525468,5.1383350787521085,9.795918565946335,4.950490375089083,4.132233901886095,3.2581482238144552,1.6042765408167188,3.271035898594568,9.0,1.0,3.2444052509510826
04-14,0.0,4.7169768882415095,-0.4784684628674456,-1.6528909335525468,5.1383350787521085,9.795918565946335,4.950490375089083,2.754824790592305,3.2581482238144552,1.6042765408167188,3.271035898594568,8.0,2.0,3.0326042695842816
04-15,0.0,4.7169768882415095,-0.4784684628674456,-1.6528909335525468,5.1383350787521085,9.795918565946335,4.950490375089083,2.754824790592305,3.2581482238144552,1.6042765408167188,-1.4018677532314352,7.0,3.0,2.607794846691008
04-16,0.0,4.7169768882415095,-0.4784684628674456,-1.2396682001644102,5.1383350787521085,9.795918565946335,4.950490375089083,2.754824790592305,3.2581482238144552,1.6042765408167188,-4.830924940876222,7.0,3.0,2.3336280781222216
04-17,0.0,4.7169768882415095,-0.4784684628674456,7.196971578429369,5.1383350787521085,10.204081434053666,4.950490375089083,2.754824790592305,3.2581482238144552,1.6042765408167188,-8.415845440551507,8.0,2.0,2.8117991823972956
04-18,0.0,4.7169768882415095,-0.4784684628674456,6.8181840759334245,5.1383350787521085,10.204081434053666,4.950490375089083,2.754824790592305,3.2581482238144552,1.6042765408167188,-8.415845440551507,8.0,2.0,2.7773639548976647
04-19,0.0,4.7169768882415095,0.4739332208735816,6.8181840759334245,5.1383350787521085,10.204081434053666,0.660065383345211,2.754824790592305,-6.925207957474577,1.6042765408167188,-8.415845440551507,8.0,2.0,1.5481476376893126
04-20,0.0,2.8301861329449065,1.8957328834943263,6.8181840759334245,5.1383350787521085,10.204081434053666,3.9603923000712657,2.754824790592305,-6.925207957474577,1.6042765408167188,-8.415845440551507,8.0,2.0,1.8059054398756944
04-21,0.0,2.8301861329449065,2.3584884441207548,6.8181840759334245,5.1383350787521085,10.204081434053666,2.9702942250534496,2.754824790592305,-6.925207957474577,1.6042765408167188,-8.415845440551507,8.0,2.0,1.757965211294659
04-22,0.0,5.164325239638641,2.3584884441207548,6.8181840759334245,5.1383350787521085,10.204081434053666,2.9702942250534496,2.754824790592305,-6.925207957474577,1.6042765408167188,-8.415845440551507,8.0,2.0,1.9701596755395447
04-23,0.0,4.265398987862234,2.3584884441207548,4.545459060957758,5.1383350787521085,10.204081434053666,2.9702942250534496,2.754824790592305,-6.925207957474577,1.6042765408167188,-8.415845440551507,8.0,2.0,1.6818277421984469
04-24,0.0,4.265398987862234,2.3584884441207548,2.7027002147700405,5.1383350787521085,10.204081434053666,2.9702942250534496,2.754824790592305,-6.925207957474577,1.6042765408167188,-3.8647422562622022,8.0,2.0,1.9280408638440452
04-25,0.0,4.265398987862234,4.545460949259216,2.7027002147700405,0.0,10.204081434053666,2.9702942250534496,2.754824790592305,-5.753419020315223,1.6042765408167188,-5.314016283183231,7.0,3.0,1.6345092580826526
04-26,0.0,4.265398987862234,4.545460949259216,2.7027002147700405,1.1718739086063334,10.204081434053666,2.9702942250534496,2.754824790592305,-5.753419020315223,1.6042765408167188,-3.809531702746968,8.0,2.0,1.8778145752683428
04-27,0.0,3.7914657669886527,4.545460949259216,2.7027002147700405,1.1718739086063334,10.204081434053666,6.666667675845808,2.754824790592305,-5.753419020315223,1.6042765408167188,-3.809531702746968,8.0,2.0,2.1707636870791407
04-28,0.0,4.6948421445223945,4.109595901203699,0.7874008357040649,1.1718739086063334,10.204081434053666,4.444447640178389,2.754824790592305,-5.753419020315223,1.6042765408167188,-3.809531702746968,8.0,2.0,1.83712658841958
04-29,0.0,4.6948421445223945,4.109595901203699,0.7874008357040649,3.1249970896168886,10.204081434053666,5.079367650369079,2.754824790592305,-5.753419020315223,1.6042765408167188,-3.809531702746968,8.0,2.0,2.0724032421651484
04-30,0.0,1.8779435738249095,4.109595901203699,0.7874008357040649,3.1249970896168886,19.11764615650409,6.62460672217031,4.594596597380296,-5.753419020315223,1.6042765408167188,-3.809531702746968,8.0,2.0,2.9343738812871627
05-01,0.0,1.8779435738249095,4.109595901203699,0.7874008357040649,0.7999992370605469,19.11764615650409,6.62460672217031,4.594596597380296,-5.753419020315223,1.6042765408167188,-5.314016283183231,8.0,2.0,2.5862391146514714
05-02,0.0,1.8779435738249095,1.869168145363132,2.3622025071121957,0.7999992370605469,19.11764615650409,6.62460672217031,4.594596597380296,-5.753419020315223,1.6042765408167188,-0.9999990463256836,8.0,2.0,2.9179110375992083
05-03,0.0,3.286392859173652,1.869168145363132,2.3622025071121957,-1.593623984263234,16.666668171834402,6.62460672217031,4.594596597380296,-5.753419020315223,1.6042765408167188,1.4634132725648945,8.0,2.0,2.8294801647124674
05-04,0.0,5.5814008676661615,3.669732095175381,2.3622025071121957,1.1627896231359918,16.666668171834402,6.62460672217031,4.594596597380296,-5.753419020315223,1.6042765408167188,1.4634132725648945,9.0,1.0,3.4523879434128304
05-05,0.0,5.5814008676661615,3.669732095175381,2.3622025071121957,1.1627896231359918,16.666668171834402,3.7854927788504518,4.594596597380296,-3.2085530816334376,1.6042765408167188,0.0,8.0,2.0,3.2926005545761967
05-06,0.0,5.5814008676661615,4.109595901203699,2.3622025071121957,0.0,15.708807045643821,3.7854927788504518,4.594596597380296,-3.2085530816334376,1.6042765408167188,0.0,7.0,3.0,3.1398017415490824
