,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.3600006103515625,0.05999946594238281,1.0900001525878906,-0.920001983642578,1.9300003051757808,-1.8999977111816408,3.729999542236328,7.950004577636719,-8.549995422363281,18.779998779296875,-35.44000244140625,7.0,4.0,04-08,-1.1736358295787463
01-25,0.3600006103515625,-0.4000015258789063,1.5,-0.7000007629394531,3.079998016357422,-1.30999755859375,3.729999542236328,6.449996948242188,-8.800003051757812,19.01000213623047,-31.020004272460934,6.0,5.0,04-09,-0.7363645380193536
01-26,0.3600006103515625,-0.8599987030029297,1.6799983978271484,-0.1699981689453125,3.549999237060547,-1.30999755859375,2.180000305175781,6.25,-9.54999542236328,16.8699951171875,-31.020004272460934,6.0,5.0,04-10,-1.092727314342152
01-27,1.6499996185302734,-0.6700000762939453,0.8299999237060547,0.0800018310546875,3.549999237060547,-0.9099998474121094,0.3899993896484375,6.0,-6.849998474121094,17.790000915527344,-31.020004272460934,7.0,4.0,04-11,-0.8327274322509766
01-28,3.6900005340576167,-0.2299995422363281,0.6199989318847656,0.0800018310546875,3.3600006103515625,0.04000091552734375,-0.15000152587890625,7.399993896484375,-7.299995422363281,17.790000915527344,-32.580001831054695,7.0,4.0,04-12,-0.6618182442405007
01-29,4.760000228881836,-0.7400016784667969,1.029998779296875,0.19000244140625,2.8300018310546875,-2.9199981689453125,-1.5099983215332031,7.399993896484375,-7.299995422363281,18.31000518798828,-22.479995727539066,6.0,5.0,04-13,-0.039089723066850136
01-30,5.30000114440918,-0.7900009155273438,1.029998779296875,0.31999969482421875,1.9499969482421875,-1.770000457763672,1.1599998474121094,7.399993896484375,-5.949996948242188,17.949996948242188,-19.230003356933594,7.0,4.0,04-14,0.6699986891313032
01-31,5.1100006103515625,-0.7900009155273438,1.229999542236328,0.15999984741210938,2.9099998474121094,-2.1100006103515625,2.6299972534179688,7.5,-4.5,15.56999969482422,-20.86000061035156,7.0,4.0,04-15,0.622726787220348
02-01,5.1100006103515625,-1.2800006866455078,1.220001220703125,-1.0900001525878906,5.8200035095214835,-0.9099998474121094,2.6299972534179688,6.299995422363281,-7.9499969482421875,13.139999389648438,-22.23999786376953,6.0,5.0,04-16,0.06818199157714844
02-02,5.1100006103515625,-0.9099998474121094,0.8600006103515625,-0.17000198364257812,5.8200035095214835,-0.9099998474121094,4.729999542236328,6.349998474121094,-6.0,13.979995727539062,-30.30999755859375,6.0,5.0,04-17,-0.13181825117631393
02-03,3.1400012969970703,-2.1200008392333984,0.8800010681152344,-0.970001220703125,5.8200035095214835,-2.279998779296875,5.2199974060058585,5.599998474121094,-0.09999847412109376,13.979995727539062,-30.30999755859375,6.0,5.0,04-18,-0.10363630814985796
02-04,3.1300010681152344,-2.6999988555908203,1.0499992370605469,-0.970001220703125,5.120002746582031,-3.720001220703125,4.19000244140625,5.75,0.9500045776367188,13.979995727539062,-32.73999786376953,7.0,4.0,04-19,-0.5418175784024325
02-05,3.6499996185302734,-3.1299991607666016,0.9200000762939452,-1.1199989318847656,6.040000915527344,-5.129997253417969,4.3899993896484375,5.600006103515625,0.9500045776367188,13.199996948242188,-34.34999847412109,7.0,4.0,04-20,-0.8163623809814453
02-06,4.050001144409181,-3.1299991607666016,0.9200000762939452,-1.279998779296875,6.200000762939452,-5.0900001525878915,6.260002136230469,5.600006103515625,-0.4000015258789063,10.959999084472656,-26.75,6.0,5.0,04-21,-0.2418173009699041
02-07,4.040000915527344,-3.1299991607666016,0.8999996185302734,-0.3999977111816406,5.4099998474121085,-3.7600021362304688,7.529998779296875,5.8000030517578125,0.8499984741210938,11.919998168945312,-27.05000305175781,7.0,4.0,04-22,0.19181789051402695
02-08,4.040000915527344,-3.6399993896484375,1.170000076293945,-1.0600013732910156,5.479999542236328,-4.430000305175781,7.529998779296875,7.450004577636719,2.75,8.099998474121094,-31.43000030517578,7.0,4.0,04-23,-0.3672726371071555
02-09,4.040000915527344,-3.229999542236328,1.2199993133544922,-0.3700027465820313,5.319999694824219,-4.430000305175781,7.8400001525878915,4.400001525878906,1.0999984741210938,12.139999389648438,-28.11000061035156,7.0,4.0,04-24,-0.0072730671275745735
02-10,4.420000076293945,-2.6000003814697266,1.3400001525878906,0.09999847412109376,5.319999694824219,-6.4099998474121085,8.0,4.25,1.7999954223632812,11.729995727539062,-28.11000061035156,8.0,3.0,04-25,-0.01454648104580966
02-11,4.989999771118164,-2.289999008178711,1.0699996948242188,0.09999847412109376,1.7900009155273438,-6.75,10.120002746582033,4.849998474121094,2.3499984741210938,11.729995727539062,-30.68000030517578,8.0,3.0,04-26,-0.24727318503639914
02-12,5.370000839233398,-2.25,1.229999542236328,0.970001220703125,2.520000457763672,-6.870002746582031,10.419998168945312,4.049995422363281,2.3499984741210938,9.489997863769533,-35.87000274658203,8.0,3.0,04-27,-0.7809103185480292
02-13,5.020000457763672,-1.7800006866455078,1.229999542236328,1.3599967956542969,1.020000457763672,-8.389999389648438,9.480003356933594,4.049995422363281,0.15000152587890625,8.849998474121094,-40.83000183105469,8.0,3.0,04-28,-1.8036368976939807
02-14,4.1499996185302725,-1.7800006866455078,1.260000228881836,1.1800003051757812,0.94000244140625,-7.229999542236327,8.870002746582031,3.899993896484375,-0.899993896484375,11.75,-39.13999938964844,7.0,4.0,04-29,-1.545454025268555
02-15,4.1499996185302725,-1.970001220703125,1.4400005340576172,1.4199981689453125,1.2199974060058594,-7.1899986267089835,8.870002746582031,4.25,-0.9000015258789062,10.80998992919922,-34.709991455078125,7.0,4.0,04-30,-1.1463640386408025
02-16,4.1499996185302725,-2.049999237060547,1.470001220703125,1.329998016357422,1.5999984741210938,-7.1899986267089835,8.870002746582031,3.3000030517578125,-2.75,10.789993286132812,-29.759994506835934,7.0,4.0,05-01,-0.9309087233109908
02-17,4.079999923706056,-2.649999618530273,0.779998779296875,0.5099983215332031,1.5999984741210938,-7.1899986267089835,6.870002746582031,3.5999984741210938,-2.3499984741210938,9.639999389648438,-29.759994506835934,7.0,4.0,05-02,-1.3518177379261365
02-18,4.069999694824219,-2.8099994659423833,0.5900001525878906,0.5099983215332031,1.5999984741210938,-7.80999755859375,7.0600013732910165,4.25,-3.649993896484375,9.639999389648438,-29.759994506835934,7.0,4.0,05-03,-1.4827261838045986
02-19,4.1000003814697275,-2.84000015258789,-0.09000015258789062,0.5099983215332031,2.3199996948242188,-7.3100013732910165,6.579998016357423,4.650001525878906,-3.649993896484375,9.639999389648438,-31.779998779296875,6.0,5.0,05-04,-1.6245451840487393
02-20,4.1100006103515625,-3.040000915527344,-0.09000015258789062,1.670001983642578,2.310001373291016,-7.040000915527344,5.430000305175781,4.650001525878906,-3.649993896484375,7.1100006103515625,-36.3699951171875,6.0,5.0,05-05,-2.264544053511186
02-21,4.229999542236328,-3.040000915527344,-0.09000015258789062,2.6099987030029297,1.670001983642578,-6.739997863769531,5.3800010681152335,4.650001525878906,-7.0500030517578125,9.800003051757812,-30.709999084472656,6.0,5.0,05-06,-1.7536359266801314
02-22,4.229999542236328,-3.040000915527344,-0.4899997711181641,2.789999008178711,-0.09000015258789062,-6.25,5.3800010681152335,4.599998474121094,-4.350006103515625,8.649993896484375,-24.88999938964844,5.0,6.0,05-07,-1.223637667569247
02-23,4.229999542236328,-2.9400005340576167,-0.7400016784667969,4.220001220703125,-0.3600006103515625,-6.25,7.209999084472656,5.0,-5.600006103515625,4.0099945068359375,-26.270004272460934,5.0,6.0,05-08,-1.590001713145863
02-24,4.6100006103515625,-2.7199993133544917,-0.7300014495849609,3.509998321533203,-0.3600006103515625,-6.200000762939452,7.4699974060058585,5.5,-6.400001525878906,5.159996032714844,-26.270004272460934,5.0,6.0,05-09,-1.4936377785422583
02-25,4.670000076293945,-3.320001602172852,-0.5599994659423828,3.509998321533203,-0.4000015258789063,-6.4199981689453125,7.569999694824219,4.199996948242188,-8.900001525878906,5.159996032714844,-20.720001220703125,5.0,6.0,05-10,-1.382728403264826
02-26,4.989999771118164,-3.2100009918212886,-1.0900001525878906,3.3899974822998047,-0.3300018310546875,-6.4199981689453125,7.3100013732910165,-1.8000030517578125,-8.900001525878906,4.510002136230469,-14.919998168945312,4.0,7.0,05-11,-1.4972730116410689
02-27,5.210000991821289,-3.399999618530273,-1.0900001525878906,2.8300018310546875,-0.3300018310546875,-6.3500022888183585,8.729999542236326,-1.8000030517578125,-7.599998474121094,1.3600006103515625,-6.05999755859375,4.0,7.0,05-12,-0.7727272727272727
02-28,5.5,-3.399999618530273,-1.0300006866455078,3.1100025177001958,0.8600006103515625,-6.6399993896484375,8.300003051757812,-2.0,-3.0,2.3600006103515625,-4.459999084472656,5.0,6.0,05-13,-0.03636290810324929
02-29,0.0,0.0,-0.9200000762939452,0.0,0.0,0.0,8.300003051757812,0.0,0.0,0.0,-12.760002136230467,1.0,2.0,05-14,-0.4890908327969638
03-01,5.5,-3.229999542236328,-1.0499992370605469,2.9699993133544917,1.3000030517578125,-6.5900001525878915,7.220001220703125,-6.150001525878906,0.4499969482421875,-4.3000030517578125,-16.94000244140625,5.0,6.0,05-15,-1.8927277651700107
03-02,5.5,-3.430000305175781,-0.9400005340576172,3.670000076293945,-0.6899986267089844,-6.5900001525878915,8.85000228881836,-4.649993896484375,-1.4000015258789062,-0.9499969482421876,-16.94000244140625,3.0,8.0,05-16,-1.597272005948153
03-03,5.829999923706055,-3.8700008392333984,-1.079999923706055,3.8999996185302734,-0.6899986267089844,-6.3699989318847665,8.049999237060549,-3.4000015258789062,-1.399993896484375,-2.759994506835937,-13.729995727539062,3.0,8.0,05-17,-1.410907745361328
03-04,4.899999618530273,-4.230001449584962,-0.9600009918212892,3.8999996185302734,-1.9300003051757808,-5.4099998474121085,7.8100013732910165,-1.5499954223632812,-0.8499984741210938,-2.759994506835937,-16.099998474121097,3.0,8.0,05-18,-1.5618171691894531
03-05,4.729999542236328,-3.829999923706055,-0.9600009918212892,3.3600006103515625,-2.3999977111816406,-6.1599998474121085,8.319999694824219,-3.8499984741210938,-0.8499984741210938,-2.209999084472656,-10.980003356933594,3.0,8.0,05-19,-1.3481816378506748
03-06,4.760000228881836,-3.4400005340576167,-0.8400001525878906,2.789999008178711,-2.290000915527344,-5.580001831054688,9.599998474121094,-3.8499984741210938,-1.0999984741210938,4.180000305175781,-3.389999389648437,4.0,7.0,05-20,0.07636347683993253
03-07,4.809999465942383,-3.4400005340576167,-1.2000007629394531,2.8600006103515625,-2.10000228881836,-5.989997863769531,9.599998474121094,-3.5,-1.1500015258789062,3.029998779296875,5.269996643066406,5.0,6.0,05-21,0.7445446361194957
03-08,4.809999465942383,-3.4400005340576167,-1.170000076293945,2.6599998474121094,-3.10000228881836,-5.829998016357423,11.150001525878906,-3.75,-1.25,3.3199996948242188,7.569999694824219,5.0,6.0,05-22,0.9972726648504084
03-09,4.809999465942383,-3.259998321533203,-1.0999984741210938,2.520000457763672,-2.639999389648437,-5.829998016357423,9.40999984741211,-3.799995422363281,-3.950004577636719,2.3700027465820312,7.569999694824219,5.0,6.0,05-23,0.5545461828058417
03-10,3.399999618530273,-3.09000015258789,-0.9099998474121094,2.0699996948242188,-2.639999389648437,-4.879997253417969,9.670001983642578,-4.150001525878906,-3.5,0.8800048828125,4.120002746582031,5.0,6.0,05-24,0.08818279613148082
03-11,4.140001296997069,-3.8800010681152335,-0.8100013732910156,2.0699996948242188,-2.5999984741210938,-5.279998779296875,7.8100013732910165,-7.599998474121094,-3.0999984741210938,0.8800048828125,10.06999969482422,5.0,6.0,05-25,0.15454639088023792
03-12,4.239999771118163,-4.479999542236328,-0.8100013732910156,2.029998779296875,-2.929996490478516,-6.3100013732910165,9.800003051757812,-9.800003051757812,-3.0999984741210938,0.2400054931640625,19.84000396728516,5.0,6.0,05-26,0.7927282506769354
03-13,4.200000762939453,-4.440000534057617,-1.2900009155273438,1.9300003051757808,-2.509998321533203,-5.760002136230469,10.620002746582033,-9.800003051757812,-2.9000015258789062,-0.10999298095703124,9.610000610351562,4.0,7.0,05-27,-0.04090864008123225
03-14,3.829999923706055,-4.440000534057617,-1.470001220703125,1.539997100830078,-2.389999389648437,-6.8500022888183585,10.620002746582033,-9.95000457763672,-1.2000045776367188,-3.2600021362304688,29.84000396728516,4.0,7.0,05-28,1.4790899103338069
03-15,3.829999923706055,-4.210000991821288,-1.8799991607666016,1.3100013732910156,-2.709999084472656,-6.25,11.35000228881836,-10.5,-0.9500045776367188,-5.1100006103515625,32.480003356933594,4.0,7.0,05-29,1.578182047063654
03-16,3.829999923706055,-3.84000015258789,-1.8199996948242188,2.039997100830078,-2.540000915527344,-6.25,11.040000915527344,-11.20000457763672,-3.299995422363281,-10.120002746582033,32.480003356933594,4.0,7.0,05-30,0.9381816170432352
03-17,3.829999923706055,-3.479999542236328,-1.710000991821289,3.020000457763672,-2.540000915527344,-6.1399993896484375,10.479999542236328,-10.550003051757812,-3.25,-10.099998474121094,29.06000518798828,4.0,7.0,05-31,0.7836366133256392
03-18,4.290000915527344,-4.430000305175781,-2.05000114440918,3.020000457763672,-2.700000762939453,-5.970001220703125,9.990001678466797,-9.599998474121094,-0.6500015258789062,-10.099998474121094,41.44999694824219,4.0,7.0,06-01,2.113636190241033
03-19,4.050001144409181,-4.040000915527344,-2.05000114440918,2.970001220703125,-2.929996490478516,-5.549999237060547,10.959999084472656,-9.45000457763672,-0.6500015258789062,-7.519996643066406,42.61000061035156,4.0,7.0,06-02,2.581818320534446
03-20,4.0900001525878915,-4.739999771118164,-1.8800010681152344,3.2600021362304688,-3.7199974060058594,-7.299999237060548,11.549999237060547,-9.45000457763672,-1.1999969482421875,-6.310005187988281,53.1500015258789,4.0,7.0,06-03,3.4045453505082564
03-21,4.25,-4.739999771118164,-1.6399993896484375,2.670001983642578,-3.6399993896484375,-7.55999755859375,11.549999237060547,-7.650001525878906,-3.0,-7.159996032714844,46.709999084472656,4.0,7.0,06-04,2.7081824215975674
03-22,4.25,-4.719999313354492,-1.959999084472656,3.049999237060547,-2.5,-7.239997863769531,12.0,-6.149993896484375,1.4000015258789062,-0.839996337890625,50.349998474121094,5.0,6.0,06-05,4.330910249189897
03-23,4.25,-4.420000076293945,-2.0,3.1599998474121094,-1.8899993896484373,-7.239997863769531,12.709999084472654,-7.4499969482421875,3.8499984741210938,2.2299957275390625,50.349998474121094,6.0,5.0,06-06,4.868181575428356
03-24,3.9600009918212886,-4.6300010681152335,-1.960000991821289,2.720001220703125,-1.8899993896484373,-6.959999084472656,13.279998779296875,-8.900001525878906,-0.9500045776367188,1.9199981689453125,38.25,5.0,6.0,06-07,3.1672720475630327
03-25,3.1200008392333984,-5.569999694824219,-1.3999996185302734,2.720001220703125,-1.5699996948242188,-6.990001678466798,14.010002136230467,-8.350006103515625,1.0999984741210938,1.9199981689453125,38.43000030517578,6.0,5.0,06-08,3.4018176685680044
03-26,2.040000915527344,-5.14000129699707,-1.3999996185302734,2.640003204345703,0.23999786376953125,-6.6899986267089835,14.060001373291016,-7.800003051757812,1.0999984741210938,-2.2399978637695312,34.459999084472656,6.0,5.0,06-09,2.842727314342152
03-27,1.329999923706055,-5.020000457763672,-1.3400001525878906,3.3199996948242188,1.0499992370605469,-6.1499977111816415,14.460002899169922,-7.800003051757812,3.3499984741210938,-2.4799957275390625,40.079994201660156,6.0,5.0,06-10,3.709090666337447
03-28,1.420000076293945,-5.020000457763672,-1.230001449584961,3.4000015258789062,1.5300025939941406,-6.6599998474121085,14.460002899169922,-8.949996948242188,4.049995422363281,-2.3199996948242188,37.209999084472656,6.0,5.0,06-11,3.4445457458496094
03-29,1.420000076293945,-5.049999237060547,-0.6800003051757812,3.960002899169922,0.2900009155273437,-5.3800010681152335,13.460002899169922,-7.5,5.650001525878906,-0.26000213623046875,30.70000457763672,6.0,5.0,06-12,3.328182740644975
03-30,1.420000076293945,-4.470001220703125,-0.4299983978271485,3.5699996948242188,-0.31999969482421875,-5.3800010681152335,12.509998321533205,-8.099998474121094,6.849998474121094,-2.7600021362304688,30.70000457763672,5.0,6.0,06-13,3.05363637750799
03-31,1.7900009155273438,-4.770000457763672,-0.220001220703125,3.4000015258789062,-0.31999969482421875,-5.1300010681152335,12.639999389648438,-7.099998474121094,6.299995422363281,-2.9500045776367188,32.93000030517578,5.0,6.0,06-14,3.3245447332208813
04-01,1.770000457763672,-4.450000762939453,-0.3100013732910156,3.4000015258789062,-0.55999755859375,-5.299999237060547,12.630001068115234,-6.449996948242188,5.599998474121094,-2.9500045776367188,27.509994506835934,5.0,6.0,06-15,2.808181415904652
04-02,1.670000076293945,-3.7600002288818364,-0.3100013732910156,3.5,-1.3699989318847656,-5.019996643066406,12.729999542236328,-6.699996948242188,5.599998474121094,-3.160003662109375,31.650001525878906,5.0,6.0,06-16,3.1663638028231533
04-03,1.739999771118164,-4.489999771118164,-0.6500015258789062,4.3699989318847665,-0.4799995422363281,-4.770000457763672,12.520000457763672,-6.699996948242188,4.25,-4.010002136230469,35.349998474121094,5.0,6.0,06-17,3.37545429576527
04-04,1.7099990844726562,-4.489999771118164,-0.5300006866455078,4.010000228881837,0.8000030517578125,-3.909999847412109,12.520000457763672,-6.549995422363281,4.099998474121094,-5.480003356933594,31.01000213623047,6.0,5.0,06-18,3.01727312261408
04-05,1.7099990844726562,-4.420000076293945,-0.4599990844726562,5.400001525878906,2.5699996948242188,-3.1100006103515625,13.44000244140625,-6.200004577636719,5.399993896484375,-7.629997253417969,29.8800048828125,6.0,5.0,06-19,3.3254545385187324
04-06,1.760000228881836,-3.8999996185302734,0.010000228881835938,5.6300010681152335,2.180000305175781,-3.1100006103515625,10.740001678466797,-7.299995422363281,6.200004577636719,-6.120002746582031,29.8800048828125,7.0,4.0,06-20,3.2700013247403232
04-07,1.3899993896484375,-3.6400012969970703,0.09000015258789062,5.450000762939453,2.180000305175781,-2.770000457763672,13.130001068115234,-6.75,6.75,-6.840003967285156,28.91000366210937,7.0,4.0,06-21,3.4454545107754795
04-08,0.09000015258789062,-3.6299991607666016,0.1100006103515625,5.450000762939453,1.7400016784667969,-3.170001983642578,13.43000030517578,-7.0,5.199996948242188,-6.840003967285156,19.54999542236328,7.0,4.0,06-22,2.2663627971302382
04-09,-1.8500003814697263,-3.290000915527344,0.1100006103515625,4.6199989318847665,1.7099990844726562,-3.55999755859375,12.400001525878904,-7.5,5.199996948242188,-4.879997253417969,15.959999084472654,6.0,5.0,06-23,1.7200000069358132
04-10,-2.6100006103515625,-3.3600006103515625,0.2900009155273437,4.279998779296875,2.25,-1.5699996948242188,13.110000610351562,-7.5,4.25,-4.180000305175781,21.400001525878906,6.0,5.0,06-24,2.396363691850142
04-11,-2.209999084472656,-3.3600006103515625,-0.3400001525878906,4.010002136230469,2.59000015258789,-0.8699989318847656,13.110000610351562,-8.299995422363281,4.25,-6.1699981689453125,20.30000305175781,5.0,6.0,06-25,2.091819416392933
04-12,-2.209999084472656,-2.789999008178711,-0.8199996948242188,3.80999755859375,2.21999740600586,-1.1599998474121094,11.31999969482422,-7.199996948242188,4.5,-8.350006103515625,16.560005187988278,5.0,6.0,06-26,1.4436362873424182
04-13,-2.75,-2.6700000762939453,-0.4799995422363281,4.900001525878906,2.6899986267089844,-1.1599998474121094,11.420001983642578,-6.400001525878906,6.650001525878906,-7.959999084472656,16.560005187988278,5.0,6.0,06-27,1.89090988852761
04-14,-2.6900005340576167,-2.6299991607666016,-0.2800006866455078,4.8400001525878915,2.6899986267089844,-2.0800018310546875,7.5,-8.099998474121094,5.25,-8.05999755859375,15.389999389648438,5.0,6.0,06-28,1.0754545385187322
04-15,-0.1400012969970703,-1.969999313354492,0.2299995422363281,4.8400001525878915,2.3999977111816406,-3.3000030517578125,6.259998321533202,-7.9499969482421875,3.75,-8.05999755859375,25.3699951171875,6.0,5.0,06-29,1.94818115234375
04-16,-0.75,-0.7600002288818359,0.2299995422363281,4.1599998474121085,1.4099998474121094,-1.670001983642578,9.079998016357422,-6.599998474121094,3.75,-10.109992980957033,19.76000213623047,6.0,5.0,06-30,1.6818187020041726
04-17,-1.5499992370605469,-0.9099998474121094,-0.1399993896484375,5.55999755859375,1.2599983215332031,-2.2600021362304688,9.939998626708984,-6.599998474121094,3.650001525878906,-4.69000244140625,16.549995422363278,5.0,6.0,07-01,1.891817266290838
04-18,-1.8599987030029297,-0.9099998474121094,-0.07999992370605469,5.779998779296875,1.5999984741210938,-2.970001220703125,9.939998626708984,-6.699996948242188,2.9499969482421875,-6.010002136230469,20.290000915527344,5.0,6.0,07-02,2.002726814963601
04-19,-1.8599987030029297,-0.7399997711181641,0.6899986267089844,5.6499977111816415,2.479999542236328,-2.970001220703125,8.719997406005861,-6.950004577636719,2.0,-2.94000244140625,20.290000915527344,6.0,5.0,07-03,2.215453407981179
04-20,-2.260000228881836,-0.7999992370605469,0.8199996948242188,5.229999542236328,2.479999542236328,-2.970001220703125,7.450000762939452,-9.20000457763672,2.0999984741210938,-2.94000244140625,20.290000915527344,6.0,5.0,07-04,1.8363628387451167
04-21,-2.25,-0.6300010681152344,1.0699996948242188,5.170001983642578,2.479999542236328,-2.8600006103515625,7.9099998474121085,-7.0500030517578125,3.650001525878906,-4.8800048828125,24.59999847412109,6.0,5.0,07-05,2.473635586825284
04-22,-2.6299991607666016,-0.7700004577636719,1.9300003051757808,5.170001983642578,2.049999237060547,-2.19000244140625,6.779998779296875,-7.849998474121094,3.5999984741210938,-4.8800048828125,17.840003967285156,6.0,5.0,07-06,1.7318179390647197
04-23,-2.979999542236328,-0.8700008392333984,1.9300003051757808,4.8000030517578125,1.8499984741210935,-2.55999755859375,5.960002899169923,-8.550003051757812,3.5999984741210938,-6.340003967285156,18.540000915527344,6.0,5.0,07-07,1.3981817418878728
04-24,-3.6300010681152335,-0.6300010681152344,1.7900009155273438,4.270000457763672,2.5,-3.3999977111816406,6.319999694824219,-8.550003051757812,4.0500030517578125,-3.3600006103515625,18.81000518798828,6.0,5.0,07-08,1.6518187089399858
04-25,-3.8199996948242183,-0.6300010681152344,1.1399993896484375,4.900001525878906,2.959999084472656,-2.810001373291016,6.319999694824219,-8.800003051757812,4.5,-1.779998779296875,13.68000030517578,6.0,5.0,07-09,1.4236360029740769
04-26,-3.8199996948242183,-0.8600006103515625,0.8599987030029297,5.8899993896484375,2.729999542236328,-4.4099998474121085,5.589996337890625,-8.399993896484375,4.849998474121094,-4.269996643066406,15.68000030517578,6.0,5.0,07-10,1.258182005448775
04-27,-3.4699993133544917,-1.1099987030029297,0.6399993896484375,5.680000305175781,2.6499977111816406,-4.4099998474121085,6.509998321533202,-7.299995422363281,6.949996948242188,-6.839996337890625,15.68000030517578,6.0,5.0,07-11,1.3618184869939631
