,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-30,6.800615021205473,-4.142011834319527,-4.707317817501906,-21.203180946807638,-0.6764826182698502,-6.3965882780294425,2.839634451730696,-17.92975926979688,-56.02484623630959,-33.93259086748577,-0.9677487332666684,2.0,9.0,-12.394570648077373
05-01,4.608295038889404,-2.5163137864160507,-4.536586854516006,-18.05435599670943,5.807897758162402,-6.441980351868384,2.839634451730696,-17.92975926979688,-56.02484623630959,-33.93259086748577,-0.9677487332666684,3.0,8.0,-11.558941349780572
05-02,5.045876108201611,-2.5163137864160507,-7.924532140575863,-24.640176007531885,5.807897758162402,-5.185503731833851,2.839634451730696,-17.92975926979688,-56.02484623630959,-33.93259086748577,17.419354144045744,4.0,7.0,-10.640087234346312
05-03,5.045876108201611,-1.2348616416708589,-7.471701184158804,-23.01135880272261,8.000002774325283,-5.185503731833851,2.839634451730696,-17.92975926979688,-56.02484623630959,-33.93259086748577,8.571429057997108,4.0,7.0,-10.939425394702154
05-04,6.422019365362713,2.7745682380102963,-4.93736718603148,-28.106509510164646,8.266862556028366,-5.185503731833851,8.351893521513746,-17.92975926979688,-56.02484623630959,-37.0786554177383,8.571429057997108,5.0,6.0,-10.44326078299659
05-05,9.035592971904585,3.334888688328655,-2.124103477893056,-28.106509510164646,8.266862556028366,-5.185503731833851,8.351893521513746,-17.92975926979688,-56.02484623630959,-37.0786554177383,8.571429057997108,5.0,6.0,-9.89897371345126
05-06,13.333332177364463,-1.6662608772071883,-2.9843602917825724,-28.106509510164646,8.266862556028366,-5.185503731833851,8.351893521513746,-17.92975926979688,-56.02484623630959,-37.0786554177383,8.571429057997108,4.0,7.0,-10.041125274720848
05-07,9.651560402901664,4.2857155413749615,-2.9843602917825724,-28.106509510164646,8.266862556028366,-5.185503731833851,8.351893521513746,-17.92975926979688,-56.02484623630959,-37.0786554177383,8.928571580624094,5.0,6.0,-9.802275532289363
05-08,7.964872900226952,4.2857155413749615,0.5776121977770461,-28.106509510164646,8.266862556028366,-5.185503731833851,8.351893521513746,-17.92975926979688,-56.02484623630959,-37.0786554177383,8.928571580624094,6.0,5.0,-9.631795078936193
05-09,11.14035464414285,4.2857155413749615,3.634171719036662,-23.89126836007205,8.266862556028366,-6.532880792746862,8.351893521513746,-17.92975926979688,-50.68986637232246,-37.0786554177383,8.928571580624094,6.0,5.0,-8.319532786359623
05-10,11.14035464414285,3.8018467001551364,2.168024303540507,-26.447484536157994,8.266862556028366,-6.532880792746862,8.351893521513746,-12.25806595958658,-50.68986637232246,-37.0786554177383,8.928571580624094,6.0,5.0,-8.213581797504316
05-11,8.391815132189851,13.397641576780734,1.2823790051802957,-25.028772103104377,8.266862556028366,-6.532880792746862,8.351893521513746,-12.25806595958658,-50.68986637232246,-37.0786554177383,8.928571580624094,6.0,5.0,-7.542643388471045
05-12,1.8740942188851968,22.282399009211716,1.332659726418011,-25.028772103104377,8.266862556028366,-6.532880792746862,8.351893521513746,-12.25806595958658,-50.68986637232246,-37.0786554177383,8.928571580624094,6.0,5.0,-7.322887275710675
05-13,3.6939375950878417,16.265946678142928,1.3822548992350474,-25.028772103104377,-0.3263239769284121,-6.532880792746862,8.351893521513746,-12.25806595958658,-43.54286193847656,-37.0786554177383,8.928571580624094,5.0,6.0,-7.831359628543403
05-14,8.282830340108044,16.70499973361722,1.3822548992350474,-25.028772103104377,-0.3263239769284121,-6.532880792746862,8.351893521513746,-12.25806595958658,-43.54286193847656,-37.0786554177383,8.928571580624094,5.0,6.0,-7.374273646680267
05-15,8.338113545934746,21.88235264198453,3.9457141460169063,-25.825124297942203,1.1965189435058965,-16.80711633897656,8.351893521513746,-12.25806595958658,-43.54286193847656,-37.0786554177383,8.928571580624094,6.0,5.0,-7.533514506649118
05-16,8.1275127757302,21.88235264198453,3.221008962837137,-25.825124297942203,1.1965189435058965,-16.80711633897656,8.351893521513746,-12.25806595958658,-43.54286193847656,-37.0786554177383,8.928571580624094,6.0,5.0,-7.618542320593145
05-17,8.1275127757302,21.627448586856623,7.87081573104522,-25.825124297942203,-3.4469841059762616,-16.80711633897656,8.351893521513746,-12.25806595958658,-43.54286193847656,-37.0786554177383,8.928571580624094,5.0,6.0,-7.6411423511751435
05-18,9.936815378510657,5.232558139534883,8.244490920911861,-23.62478179247473,-3.369530350909314,-16.80711633897656,8.351893521513746,-7.214085071108871,-43.54286193847656,-37.0786554177383,8.928571580624094,5.0,6.0,-8.267518306235372
05-19,12.564097241528168,3.9758176033606953,6.509863788390432,-25.73616582475981,-3.369530350909314,-16.80711633897656,8.351893521513746,-7.214085071108871,-23.77464401889855,-37.0786554177383,8.928571580624094,5.0,6.0,-6.695450298815843
05-20,18.07909957631,5.342623177285778,5.226401637085766,-25.73616582475981,-3.1823302531068145,-16.80711633897656,8.351893521513746,-7.214085071108871,-23.77464401889855,-37.0786554177383,8.928571580624094,5.0,6.0,-6.169491584706319
05-21,20.213360672354874,8.744182143100472,5.226401637085766,-25.73616582475981,-3.1823302531068145,-16.80711633897656,8.351893521513746,-7.214085071108871,-23.77464401889855,-37.0786554177383,8.928571580624094,5.0,6.0,-5.666235215446358
05-22,16.47727562129984,6.191728518321673,6.310209303947303,-25.73616582475981,-3.1823302531068145,-19.89428833851049,8.351893521513746,-7.214085071108871,-23.77464401889855,-18.539333066590263,8.928571580624094,5.0,6.0,-4.734651638842559
05-23,15.831665154111366,6.191728518321673,5.520695188158873,-25.73616582475981,-3.1823302531068145,-19.89428833851049,8.351893521513746,-11.436955133117278,-23.77464401889855,-1.1235998399541551,9.999999148505061,5.0,6.0,-3.5683638070669437
05-24,15.831665154111366,4.016256829155922,10.720977762601537,-25.73616582475981,-3.1823302531068145,-19.89428833851049,8.351893521513746,-11.436955133117278,-5.971827977140185,0.0,9.999999148505061,5.0,6.0,-1.5727977373406317
05-25,17.9215578991972,2.931031210426038,11.098131038953321,-21.760893960174826,-3.1823302531068145,-19.89428833851049,8.351893521513746,-11.436955133117278,-7.979330560049894,0.0,9.999999148505061,5.0,6.0,-1.2682895842149038
05-26,14.285715858460975,-1.1250019073486328,5.279729369916238,-21.760893960174826,-3.1823302531068145,-19.89428833851049,8.351893521513746,-11.436955133117278,-7.979330560049894,0.0,9.999999148505061,4.0,7.0,-2.496496568537447
05-27,11.544016540262394,-2.935174877288064,6.098441350474223,-21.760893960174826,-3.1823302531068145,-19.89428833851049,8.351893521513746,-11.436955133117278,-7.979330560049894,0.0,9.999999148505061,4.0,7.0,-2.8358747783174496
05-28,11.782903184038432,-3.634077425540267,6.098441350474223,-21.760893960174826,-3.1823302531068145,-19.55790388887407,27.039009423198646,-11.436955133117278,-7.979330560049894,0.0,9.999999148505061,4.0,7.0,-1.1482852831497081
05-29,10.63768138056216,-1.3480373709442546,6.098441350474223,-18.227333946650397,-3.8823925843897498,-19.55790388887407,30.07647219921988,-11.436955133117278,-7.979330560049894,0.0,9.999999148505061,4.0,7.0,-0.5108508550240292
05-30,8.651852077907987,-1.3480373709442546,7.68673045027537,-18.227333946650397,-3.8823925843897498,-17.469305015480327,30.07647219921988,-11.436955133117278,-7.979330560049894,0.0,9.999999148505061,4.0,7.0,-0.3571182486112361
05-31,8.651852077907987,-1.3480373709442546,6.792355888672803,-18.227333946650397,-3.8823925843897498,-17.469305015480327,30.07647219921988,-11.436955133117278,-7.979330560049894,0.0,9.999999148505061,4.0,7.0,-0.4384250269387424
06-01,8.651852077907987,-2.9512172792016003,8.399905846884465,-22.85266174092381,-3.8823925843897498,-17.469305015480327,30.07647219921988,-11.436955133117278,-18.675072638693425,0.0,9.999999148505061,4.0,7.0,-1.8308522835717085
06-02,6.944445540405862,-3.276695264858963,6.94111487772151,-25.810591032546714,-3.8823925843897498,-17.469305015480327,30.07647219921988,-11.436955133117278,-18.675072638693425,0.0,9.999999148505061,4.0,7.0,-2.417179991203104
06-03,6.640861608061803,-3.0368721874194065,5.286231934899053,-25.810591032546714,-3.8823925843897498,-17.469305015480327,30.07647219921988,-11.436955133117278,-18.675072638693425,0.0,-10.714284193759037,3.0,8.0,-4.4565370039295615
06-04,10.545016989302011,-1.6101483785955195,5.286231934899053,-25.810591032546714,6.973239101350522,-17.469305015480327,25.9559180233038,-11.436955133117278,-18.675072638693425,0.0,-10.714284193759037,4.0,7.0,-3.3596318493942645
06-05,11.117632439317052,1.6528854154975618,5.797810261507957,-25.810591032546714,11.09510049823986,-27.524340691371346,25.9559180233038,-11.436955133117278,-18.675072638693425,0.0,-10.714284193759037,5.0,6.0,-3.5038088228746878
06-06,8.153993041964789,1.6528854154975618,4.975726211404778,-25.810591032546714,11.09510049823986,-24.77431541825409,25.9559180233038,-11.436955133117278,-22.700584211060015,0.0,-10.714284193759037,5.0,6.0,-3.9639187998478485
06-07,8.153993041964789,-0.35419487906373365,0.3267179319528584,-23.691811400140253,11.318719465202197,-38.06880426602538,25.9559180233038,-11.436955133117278,-22.700584211060015,-44.951137004249524,-10.714284193759037,4.0,7.0,-9.651129329544688
06-08,8.790546766694447,-1.7328549552918393,2.7688477398272777,-23.691811400140253,2.1799415261178248,-38.06880426602538,25.9559180233038,-11.436955133117278,-22.700584211060015,-44.951137004249524,-10.714284193759037,4.0,7.0,-10.327379737063637
06-09,2.8976380355714815,-2.9591565236828425,3.4018584652108204,-23.691811400140253,2.1799415261178248,-38.06880426602538,25.9559180233038,-11.436955133117278,-19.895624606912612,-44.951137004249524,-10.714284193759037,4.0,7.0,-10.662037916153
06-10,0.7936507936507936,8.38894312337164,3.567063458555687,-23.691811400140253,2.1799415261178248,-38.06880426602538,25.9559180233038,-11.436955133117278,-19.895624606912612,-44.951137004249524,-10.714284193759037,5.0,6.0,-9.806645425382213
06-11,2.647970450236499,5.774340238927794,3.567063458555687,-18.10594339025927,2.1799415261178248,-41.92811287064227,18.23149641976529,-2.4258802234363905,-19.895624606912612,-44.951137004249524,-10.714284193759037,5.0,6.0,-9.601833654150546
06-12,2.803731320757587,5.797104921309433,2.052284745479635,-18.10594339025927,2.1799415261178248,-50.423203044746344,18.23149641976529,-2.4258802234363905,-19.895624606912612,-44.951137004249524,-10.714284193759037,5.0,6.0,-10.495592139084856
06-13,3.1055899885286604,5.797104921309433,0.5468586209456752,-20.58341736982565,2.6159328552790315,-39.93249831229689,18.23149641976529,-2.4258802234363905,-19.895624606912612,-44.951137004249524,-10.714284193759037,5.0,6.0,-9.836896264059275
06-14,3.1055899885286604,5.314011308826268,2.241379018750836,-20.543906827395574,2.6159328552790315,-39.93249831229689,18.23149641976529,-2.4258802234363905,-19.895624606912612,-44.951137004249524,-10.714284193759037,5.0,6.0,-9.723174688809086
06-15,0.7763974971321651,5.115708923631804,-0.8778587865435235,-22.673650279009102,2.6159328552790315,-39.93249831229689,18.23149641976529,-2.4258802234363905,-5.586589599208171,-44.951137004249524,-10.714284193759037,4.0,7.0,-9.12930570024494
06-16,1.6317696636900365,7.838478281867538,-1.6553796465850803,-22.673650279009102,2.6159328552790315,-39.93249831229689,9.808224194670377,-2.4258802234363905,-4.036696220265048,-44.951137004249524,-10.714284193759037,4.0,7.0,-9.499556444008554
06-17,3.8872443431266914,11.06315057074439,-1.6553796465850803,-22.673650279009102,2.6159328552790315,-39.93249831229689,9.808224194670377,-2.4258802234363905,-8.34395181867213,-44.951137004249524,-10.714284193759037,4.0,7.0,-9.392929955835239
06-18,1.3217255311069132,11.790092168873752,-1.6553796465850803,-22.673650279009102,2.6159328552790315,-39.93249831229689,9.808224194670377,-2.4258802234363905,-8.34395181867213,-44.951137004249524,-10.714284193759037,4.0,7.0,-9.560073338916187
06-19,1.345293729972127,11.790092168873752,-2.6335572239527782,-17.693308093670066,0.39635506652436014,-39.93249831229689,9.808224194670377,-2.4258802234363905,-8.34395181867213,-44.951137004249524,-10.714284193759037,4.0,7.0,-9.395877428181473
06-20,6.753318538760731,11.790092168873752,-4.815655969599531,-17.693308093670066,0.39635506652436014,-50.78787370161577,9.808224194670377,-2.4258802234363905,-8.34395181867213,-44.951137004249524,-10.714284193759037,4.0,7.0,-10.089463730561203
06-21,6.753318538760731,8.109949245115441,-2.043899916130567,-13.53211338849979,0.39635506652436014,-50.696540374618976,9.808224194670377,-2.4258802234363905,-8.34395181867213,-44.951137004249524,-10.714284193759037,4.0,7.0,-9.785450897663226
06-22,6.894599233654361,9.13221357555592,-0.6813031806373172,-12.090427822291606,0.39635506652436014,-50.696540374618976,9.808224194670377,-2.4258802234363905,-8.34395181867213,-44.951137004249524,-10.714284193759037,4.0,7.0,-9.424739322478178
06-23,6.47075714897347,16.250817213430278,1.042696578136897,-12.090427822291606,0.39635506652436014,-50.696540374618976,9.808224194670377,-2.4258802234363905,-20.38216624993192,-44.951137004249524,-10.714284193759037,5.0,6.0,-9.753780515141097
06-24,7.480870844882458,14.081680829967773,1.263310218050067,-12.090427822291606,0.39635506652436014,-50.696540374618976,9.808224194670377,-2.4258802234363905,-24.61538977473863,-44.951137004249524,-10.714284193759037,5.0,6.0,-10.223928930818104
06-25,8.848308556730657,11.916982791638107,1.263310218050067,-13.433808691435118,-4.403820022358849,-47.48072272115661,9.808224194670377,-2.4258802234363905,-24.61538977473863,-44.951137004249524,-10.714284193759037,4.0,7.0,-10.562565170004085
06-26,6.657064329975923,11.621134447920795,0.7678909259244735,-15.498032343682716,-4.839382063585769,-55.01557846381064,9.808224194670377,-2.4258802234363905,-24.61538977473863,-44.951137004249524,-10.714284193759037,4.0,7.0,-11.745942742615556
06-27,8.888888650433048,11.621134447920795,0.0495428741462642,-15.498032343682716,-4.839382063585769,-58.47133415940563,9.808224194670377,-2.4258802234363905,-18.02198579171948,-44.951137004249524,-10.714284193759037,4.0,7.0,-11.32311323751528
06-28,8.888888650433048,9.426778098649304,1.8825819708727969,-18.283086280026524,-4.970754386642825,-58.47133415940563,9.808224194670377,12.506737413709178,-18.02198579171948,-44.951137004249524,-10.714284193759037,5.0,6.0,-10.263579226133482
06-29,11.111108130413077,5.749439935032378,-0.6864397475173607,-18.283086280026524,-4.970754386642825,-58.47133415940563,9.808224194670377,12.506737413709178,-18.02198579171948,-44.951137004249524,-10.714284193759037,4.0,7.0,-10.629410171772305
06-30,12.112673907212805,8.165551372663742,0.34321987375868035,-7.4404765283710175,-4.970754386642825,-58.47133415940563,9.808224194670377,12.506737413709178,-18.02198579171948,-44.951137004249524,-10.714284193759037,5.0,6.0,-9.239415027466613
07-01,13.788333940656212,-0.650917214906785,-3.329947555185356,-7.4404765283710175,-4.970754386642825,-58.47133415940563,1.5890461124785955,12.506737413709178,-18.02198579171948,-44.951137004249524,-10.714284193759037,3.0,8.0,-10.969701760672331
07-02,14.177075927809598,-6.67461069401027,-3.329947555185356,-8.392856615741213,-6.573364046122246,-52.06249952316284,1.5890461124785955,12.506737413709178,-18.02198579171948,-44.951137004249524,-10.714284193759037,3.0,8.0,-11.131620542722962
07-03,14.552847201015101,-7.314146717645169,-3.329947555185356,-8.392856615741213,-6.573364046122246,-52.06249952316284,1.5890461124785955,12.506737413709178,-18.02198579171948,-44.951137004249524,-10.714284193759037,3.0,8.0,-11.155599156398363
07-05,14.390444965822056,-7.314146717645169,-5.302277892185088,-0.3571510477134636,-9.165936842070376,-47.8128874664244,1.5890461124785955,12.506737413709178,-17.5091675002875,-44.01294281140572,-10.714284193759037,3.0,8.0,-10.33659690722554
07-06,14.390444965822056,-4.8867680566804905,-3.5100550602930953,-1.4583383949978417,-9.165936842070376,-47.8128874664244,1.5890461124785955,12.506737413709178,-17.5091675002875,-44.01294281140572,-10.714284193759037,3.0,8.0,-10.053104712173512
07-07,13.807303443615046,-5.414466292892152,-2.2766226191292183,4.375880242693919,-9.165936842070376,-47.8128874664244,1.5890461124785955,12.506737413709178,-23.66300097072171,-44.01294281140572,-10.714284193759037,4.0,7.0,-10.071015816718717
07-08,13.062329256121654,-1.1889735269844726,-2.9824971495551282,4.375880242693919,-9.165936842070376,-32.732738064894534,1.5890461124785955,12.506737413709178,-23.66300097072171,-44.01294281140572,-10.714284193759037,4.0,7.0,-8.44785277585342
07-09,15.567285721216296,-4.530657131483301,-2.9824971495551282,4.375880242693919,-9.165936842070376,-37.83784557807271,1.5890461124785955,12.506737413709178,-23.66300097072171,-44.01294281140572,-10.714284193759037,4.0,7.0,-8.988019562451818
07-10,13.825259229707568,-8.439366766169746,-0.5422756281932928,4.880789913020625,-9.165936842070376,-40.8408486498778,1.5890461124785955,12.506737413709178,-17.948724039621986,-44.01294281140572,-10.714284193759037,4.0,7.0,-8.987504205652911
07-11,14.868425068102384,-8.439366766169746,-1.3847709997723825,1.9635364178913464,-16.68114715998114,-40.78078721377598,1.5890461124785955,12.506737413709178,-17.948724039621986,-44.01294281140572,-10.714284193759037,4.0,7.0,-9.912207106573137
07-12,14.868425068102384,-9.711767960206693,1.4869851222074004,2.5525941331349618,-16.68114715998114,-40.78078721377598,1.5890461124785955,12.506737413709178,-17.948724039621986,-49.579830316490046,-10.714284193759037,5.0,6.0,-10.219341184927488
07-13,14.342107270893298,-20.08952477135566,1.9728711519417,1.2622741758167677,-16.68114715998114,-40.78078721377598,1.5890461124785955,12.506737413709178,-17.948724039621986,-49.579830316490046,-10.714284193759037,5.0,6.0,-11.2837510518313
07-14,13.697542122755733,-21.114536849164665,0.02456320218719296,1.2622741758167677,-16.68114715998114,-42.46246160243636,1.5890461124785955,12.506737413709178,-17.948724039621986,-49.579830316490046,-10.714284193759037,5.0,6.0,-11.765529194045978
07-15,15.283506241700206,-20.959097729959254,0.02456320218719296,1.2622741758167677,-19.461335591439635,-42.46246160243636,1.5890461124785955,12.506737413709178,-17.948724039621986,-49.579830316490046,0.0,5.0,6.0,-10.885938375823214
07-16,23.433871999289106,-10.426666259765623,0.02456320218719296,5.1893470115994615,-19.80885914537195,-42.46246160243636,1.5890461124785955,12.506737413709178,-17.948724039621986,-49.579830316490046,0.0,5.0,6.0,-8.862088693129312
07-17,24.228969898918546,-13.296855572636169,-2.8978395623815403,5.1893470115994615,-19.80885914537195,-42.46246160243636,1.5890461124785955,12.506737413709178,-17.948724039621986,-49.579830316490046,0.0,4.0,7.0,-9.31640634565748
07-18,24.193545510641567,-13.296855572636169,-3.797153395242673,5.1893470115994615,-19.80885914537195,-42.46246160243636,1.5890461124785955,12.506737413709178,-17.948724039621986,-49.579830316490046,0.0,4.0,7.0,-9.401382547579127
07-19,24.193545510641567,-18.741456721762862,-3.4869182016824194,1.9635364178913464,-19.80885914537195,-42.46246160243636,1.5890461124785955,12.506737413709178,-22.124546096425767,-49.579830316490046,0.0,4.0,7.0,-10.54101878449534
07-20,22.81439597949801,-22.495063934670164,-1.0958869489092815,3.590469955702432,-19.80885914537195,-42.46246160243636,1.5890461124785955,8.086253701850241,-22.124546096425767,-49.579830316490046,0.0,4.0,7.0,-11.044225663161301
07-21,19.718305192627,-36.36364447332756,0.9464534338069766,3.590469955702432,-19.80885914537195,-40.660664341572364,1.5890461124785955,8.086253701850241,-22.124546096425767,-49.579830316490046,0.0,5.0,6.0,-12.237001452429313
07-22,20.48893848834075,-51.96942994496946,-1.0673494280280509,3.590469955702432,-19.80885914537195,-40.660664341572364,1.5890461124785955,8.086253701850241,-22.124546096425767,-49.579830316490046,0.0,4.0,7.0,-13.76872463768051
07-23,18.103242831437647,-45.2474989000744,-1.0673494280280509,2.496502570132109,-26.746321845619235,-40.660664341572364,1.5890461124785955,8.086253701850241,-22.124546096425767,-49.579830316490046,0.0,4.0,7.0,-14.104651428391936
07-24,17.69595538779344,-37.482036712759545,-1.0673494280280509,2.496502570132109,-26.746321845619235,-40.660664341572364,1.5890461124785955,8.086253701850241,-22.124546096425767,-49.579830316490046,0.0,4.0,7.0,-13.4357264516946
07-25,17.105257994460292,-37.482036712759545,-1.1181765145318159,3.1136060668771512,-26.746321845619235,-28.28829489328871,1.5890461124785955,8.086253701850241,-30.111526008684322,-49.579830316490046,0.0,4.0,7.0,-13.039274765064306
07-26,17.105257994460292,-37.482036712759545,-5.0768049223797,-3.3203727197684394,-26.746321845619235,-28.28829489328871,1.5890461124785955,8.086253701850241,-30.111526008684322,-49.579830316490046,0.0,3.0,8.0,-13.984057237290989
07-27,16.507171859142023,-47.99768239976567,-8.825825053672423,-3.3203727197684394,-26.746321845619235,-28.28829489328871,1.5890461124785955,8.086253701850241,-38.230649375380985,-49.579830316490046,0.0,3.0,8.0,-16.073318630046785
07-28,16.996426551711064,-19.27878199729511,-10.642195009716227,-3.3203727197684394,-26.746321845619235,-28.28829489328871,1.5890461124785955,8.086253701850241,-38.230649375380985,-49.579830316490046,0.0,3.0,8.0,-13.583156344683532
07-29,17.56693996071704,-15.092318840919974,-10.352938782935047,-3.3203727197684394,-22.656251164153208,-28.28829489328871,1.5890461124785955,8.086253701850241,-36.718747962731904,-49.579830316490046,31.54034601821168,4.0,7.0,-9.747833535184522
07-30,16.803755204192992,-14.830614322930947,-10.352938782935047,-3.3203727197684394,-22.748156266196794,-12.95611201855585,1.5890461124785955,8.086253701850241,-36.718747962731904,-49.579830316490046,31.54034601821168,4.0,7.0,-8.40794285026141
07-31,17.104961787334318,-14.525137170282138,-10.039216085197099,-1.5853986672408682,-22.748156266196794,-12.95611201855585,-16.09566111482738,8.086253701850241,-38.671872933628066,-49.579830316490046,31.54034601821168,3.0,8.0,-9.951802096820185
08-01,15.351717248268974,-14.525137170282138,-8.549020804610906,-1.5853986672408682,-19.13469667074084,-10.047591929464211,-16.09566111482738,8.086253701850241,-43.14516569399574,-49.579830316490046,31.54034601821168,3.0,8.0,-9.789471399938297
08-02,15.351717248268974,-14.392125100961609,-1.1164644212447954,-3.8214614337710917,-19.13469667074084,-10.047591929464211,-16.09566111482738,8.086253701850241,-43.14516569399574,-49.579830316490046,31.54034601821168,3.0,8.0,-9.304970883014985
08-03,16.34981171278812,-11.250009384561473,-11.803198755016961,-3.8214614337710917,-19.13469667074084,-10.047591929464211,-16.09566111482738,0.6410292035530037,-43.14516569399574,-49.579830316490046,31.54034601821168,3.0,8.0,-10.576948033119539
08-04,17.908340936579467,-8.122501462131332,-9.155828197939304,-3.8214614337710917,-19.13469667074084,-10.047591929464211,-16.09566111482738,0.6410292035530037,-31.47169868901091,-49.579830316490046,31.54034601821168,3.0,8.0,-8.849050332366451
08-05,17.499996366954985,-8.695654427396825,-7.268164411724945,-3.8214614337710917,-19.13469667074084,-10.047591929464211,-16.09566111482738,0.6410292035530037,-31.47169868901091,-49.579830316490046,31.54034601821168,3.0,8.0,-8.766671582246053
08-06,17.243844256484326,-2.431373346864788,-7.268164411724945,-3.8214614337710917,-19.13469667074084,-10.047591929464211,-16.09566111482738,0.6410292035530037,-31.47169868901091,-49.579830316490046,31.54034601821168,3.0,8.0,-8.220478039513202
08-07,14.106280041891642,-3.513875520930444,-3.4837076102538287,-3.8214614337710917,-19.13469667074084,-10.047591929464211,-16.09566111482738,0.6410292035530037,-31.47169868901091,-49.579830316490046,27.27272670975541,3.0,8.0,-8.648044302753517
08-08,14.209889701412745,-3.513875520930444,-3.5297091717631233,-3.8214614337710917,-18.33184922553734,-10.047591929464211,-16.09566111482738,0.6410292035530037,-31.47169868901091,-49.579830316490046,27.27272670975541,3.0,8.0,-8.569821071552127
08-09,14.209889701412745,-5.416124529461861,-2.5024735041112907,-2.3508100425641114,-18.33184922553734,-10.047591929464211,-45.83063397887897,0.6410292035530037,-31.47169868901091,-49.579830316490046,27.27272670975541,3.0,8.0,-11.218851509163416
08-10,16.767190916805642,-10.270268208271748,-2.6296142954142723,-2.3508100425641114,-18.33184922553734,-10.047591929464211,-52.16548486878902,0.6410292035530037,-31.47169868901091,-49.579830316490046,27.27272670975541,3.0,8.0,-12.015109158675239
08-11,18.67469879518072,-6.715257558601578,-2.4807739169728467,-2.3508100425641114,-18.33184922553734,-12.004233083451496,-52.16548486878902,0.6410292035530037,-20.532325789080303,-49.579830316490046,27.27272670975541,3.0,8.0,-10.688373644817966
08-12,17.624151304184394,-7.207911620522696,-2.6335437845739516,-2.3508100425641114,-18.33184922553734,-12.004233083451496,-52.16548486878902,0.6410292035530037,-20.532325789080303,-49.579830316490046,27.27272670975541,3.0,8.0,-10.842552864865104
08-13,18.396110362386032,-6.795375310257148,-2.6335437845739516,3.8577476638715984,-19.774271528433832,-12.004233083451496,-52.16548486878902,0.6410292035530037,-20.532325789080303,-49.579830316490046,31.372548905027596,4.0,7.0,-9.928875322385233
08-14,17.153378352065758,-6.795375310257148,-3.8012392032220497,6.231190626455487,-19.774271528433832,-12.004233083451496,-52.16548486878902,0.6410292035530037,-20.532325789080303,-49.579830316490046,29.11392611354,4.0,7.0,-10.137566891282695
08-15,15.768471109760867,-6.795375310257148,-1.9875757442498057,6.680651222971562,-25.32731696147905,-3.172926421529497,-52.16548486878902,0.6410292035530037,-18.726591225196433,-49.579830316490046,29.11392611354,4.0,7.0,-9.595547563469596
08-16,15.768471109760867,-5.508373972707387,-2.3602503427067156,6.7085948249900484,-25.32731696147905,-3.172926421529497,-43.69747355218278,0.6410292035530037,-14.83145682141431,-49.579830316490046,29.11392611354,4.0,7.0,-8.385964285151442
08-17,14.945113285463073,-5.348252911387337,1.1428548682550466,5.805866628400498,-25.32731696147905,-3.172926421529497,-43.69747355218278,0.6410292035530037,-14.659686274672044,-3.1932783749773805,29.11392611354,5.0,6.0,-3.9772858542742235
08-18,18.543205732180752,0.9535197106177072,-0.7471960788524022,5.805866628400498,-25.32731696147905,-5.446857191733224,-43.69747355218278,0.6410292035530037,-14.917539342997038,-3.1932783749773805,29.11392611354,5.0,6.0,-3.4792831012663568
08-19,22.89946633145254,-0.5904006267176695,-0.7471960788524022,5.805866628400498,-25.64334267718903,4.706501305288147,-43.69747355218278,0.6410292035530037,-14.917539342997038,-3.1932783749773805,29.11392611354,5.0,6.0,-2.329312824607465
08-20,23.22690485700324,-5.9595977305247665,-0.7471960788524022,5.805866628400498,-13.905191768623707,4.706501305288147,-43.69747355218278,0.6410292035530037,-14.917539342997038,-3.1932783749773805,29.11392611354,5.0,6.0,-1.7205498854884724
08-21,23.20574387556275,-3.8099974895855553,-1.7683662702105314,5.805866628400498,-13.905191768623707,7.297721691708307,-43.69747355218278,0.6410292035530037,-14.917539342997038,-3.1932783749773805,29.11392611354,5.0,6.0,-1.3843235714374946
08-22,23.771080482411083,-3.8099974895855553,0.7757568359375,5.805866628400498,-13.905191768623707,12.533045748327213,-43.69747355218278,0.6410292035530037,-14.917539342997038,-3.1932783749773805,29.11392611354,6.0,5.0,-0.6257068651088337
08-23,23.771080482411083,-2.399805206939314,2.4727283824573862,7.741153581997305,-11.489175775036351,12.533045748327213,-30.122810687144217,-8.100229615433607,-11.897811219957605,-3.1932783749773805,29.11392611354,5.0,6.0,0.7662566753858638
08-24,23.771080482411083,-1.1483049528433331,1.5757612748579546,7.710914002396096,-11.489175775036351,12.533045748327213,-30.122810687144217,-8.100229615433607,-9.813752735067569,-3.1932783749773805,29.11392611354,5.0,6.0,0.9851977710027164
08-25,24.67836078844573,-1.709610050233778,2.470650953622968,2.1167409908669934,-11.489175775036351,5.975669856608938,-30.122810687144217,-8.100229615433607,-15.401150188606858,-3.1932783749773805,29.11392611354,5.0,6.0,-0.5146278171225066
08-26,23.66627467775221,-3.186272699435976,2.470650953622968,2.1167409908669934,-11.489175775036351,5.975669856608938,-17.970262992795167,-8.100229615433607,-15.401150188606858,-3.1932783749773805,39.13043455726032,5.0,6.0,1.274491035438735
08-27,20.312130448391546,-7.1046279611936685,2.470650953622968,2.1167409908669934,-11.489175775036351,5.975669856608938,-17.970262992795167,-8.100229615433607,-15.401150188606858,-3.1932783749773805,39.13043455726032,5.0,6.0,0.6133547180643387
