,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-08,33.11808212226668,2.7442372055059354,6.8408379535231125,-17.030198993105547,-23.71026112784831,1.3067371449916192,-6.5366935478138055,-4.5312493364326745,10.04525421892996,-19.588412478973915,-35.23002138955193,-122.90077891899193,5.0,7.0,-14.622705595625064
03-09,33.11808212226668,2.908884738038427,7.55632678111155,-15.44545800902981,-24.46419503652628,2.3809485192973407,-6.5366935478138055,-1.1146447848025625,11.706876810244793,-23.236194339226195,-38.021447554791656,-122.90077891899193,5.0,7.0,-14.504024435018618
03-10,28.22878136259999,-1.573037632847374,9.141470372849856,-16.30067804309899,-25.712770826630173,2.3809485192973407,-3.669721158543648,-1.4331158080244557,8.605070765830714,-23.246952876058607,-38.35125546041221,-137.40458251448985,4.0,8.0,-16.611320274960615
03-11,27.767529395866685,0.495868619721649,7.420367359222715,-17.341294082855,-25.712770826630173,2.993194463213375,-2.7522908689077354,-1.456313189123267,8.161433888300529,-23.908044750636826,-38.35125546041221,-113.35879376937605,5.0,7.0,-14.670197435134689
03-12,25.812447246847743,-2.005563719786589,8.496504450224437,-17.341294082855,-24.81519917140105,4.421766169823966,-1.1560738251999796,-4.530747857376922,9.70017960025068,-23.908044750636826,-35.00597784034581,-69.00368484266662,4.0,8.0,-10.777974051926833
03-13,25.925927234121126,-2.375566001381749,8.973912778108016,-20.153394068885113,-24.70961020703393,6.3556428857862475,1.2790768078171129,-3.194885015217656,9.70017960025068,-25.21072730856231,-43.36917758749107,-91.08527031492693,5.0,7.0,-13.155324266451295
03-14,26.481482250046163,-0.05528042453004259,8.973912778108016,-20.536862987593945,-23.53561427393229,6.715916567781936,0.0,-3.194885015217656,10.05291294517836,-23.678154434874173,-40.76281211377755,-110.11905247628569,4.0,8.0,-14.138203098758073
03-15,26.070761392634477,-0.05528042453004259,9.913044805112092,-21.155477266576675,-24.31562474884784,1.7182130358953176,2.3612727622179244,-0.7987174452010531,3.2627855430376225,-23.1254955606348,-39.42652611535175,-189.34425316456688,5.0,7.0,-21.241274765567635
03-16,26.070761392634477,1.271418133202311,11.895652439283287,-20.73425683385052,-24.07407368931079,2.9192081796642184,2.3612727622179244,-1.4376944482445844,-4.007130732703846,-21.25193268297263,-41.15522202076348,-189.34425316456688,5.0,7.0,-21.457187555450872
03-17,24.58100042746632,3.427312515222413,14.196892925864821,-20.320858258258774,-25.164833690734124,2.9192081796642184,1.8890182097743395,-10.130717273738037,-4.901962367604381,-26.465798621101843,-40.479030016183906,-177.04918321118942,5.0,7.0,-21.45824593173486
03-18,24.931003373304893,6.971800476116423,15.056724115299062,-21.9258035809338,-25.164833690734124,1.6972166175780117,-1.1627839925551309,-10.603590264805636,-8.206958725809448,-28.5596012504502,-40.479030016183906,-59.99999566511684,4.0,8.0,-12.287154383690893
03-19,28.44365132712564,8.440858401209136,12.465181090869294,-21.9258035809338,-25.164833690734124,1.9204371360519112,-3.2066449126232723,-15.806984577135113,-9.279276554716759,-28.5596012504502,-41.07783466828696,-75.89285894848253,4.0,8.0,-14.136975852342232
03-20,32.08828368978058,8.14774585786243,10.756125944051242,-21.13380468193272,-26.577332604330696,1.4542939352453799,-7.8031167404991475,-15.42288218872518,-9.279276554716759,-26.490064813538513,-34.72707135909893,-85.83332753843754,4.0,8.0,-14.568368921194986
03-21,30.438446552945692,10.812232785071172,10.756125944051242,-14.593300871395195,-25.61658999852245,-0.9180799141369828,-8.220860216613966,-15.42288218872518,-9.189184405724314,-27.749999364217118,-30.158729472213693,-41.8181786655394,3.0,9.0,-10.140083317918346
03-22,29.24528209294055,10.812232785071172,9.087680010681694,-15.965699811983244,-20.376338335748112,0.21141461492827648,-9.293680648848357,-15.588715550196914,-9.919576871990737,-27.372877034124645,-20.267268833794308,-13.043477760095387,4.0,8.0,-6.872585445263336
03-23,29.24528209294055,8.597042402293647,10.71552142678379,-16.016262085204982,-15.767418569002958,-2.757620622674597,-9.293680648848357,-12.45847180027018,-9.066670735677084,-22.47744724455785,-17.841408581178374,-13.043477760095387,3.0,9.0,-5.8470510104576485
03-24,28.816463984971534,8.368644035691263,9.72898220154816,-19.22131396467669,-17.24137896142896,-2.757620622674597,-10.285005639323431,-9.661834153733837,-11.992942137367447,-25.540761879433354,-18.75693160324186,-28.019332407224933,3.0,9.0,-8.04691926224118
03-25,27.5716660940064,4.774829373541029,7.7251693289650145,-17.440450605523502,-17.24137896142896,-4.644414773038312,-11.475414173368495,-6.46687440921833,-8.988763952329801,-28.64450759996345,-18.75693160324186,-46.391743835220815,3.0,9.0,-9.998234593068423
03-26,27.049871765871096,2.7502749813356813,9.330487344558387,-17.440450605523502,-17.347482183492197,-1.9027516966027889,-8.662418300633744,-4.489163469667917,-8.706890017184223,-28.64450759996345,-18.312980872532588,-37.44076964685009,3.0,9.0,-8.651398358390447
03-27,24.891586747847267,2.9475928885046425,9.55595229311077,-17.803793968158292,-20.881548182832663,-3.566435119436369,-8.163257362146624,-1.351353673421812,-8.706890017184223,-27.109978084189358,-14.950170779523695,8.247422764877093,4.0,8.0,-4.740906041046106
03-28,27.83505695213399,2.7884100784755566,9.55595229311077,-16.76647062218552,-21.860984221822076,-6.671395104354576,-7.512958760440773,-1.351353673421812,-14.137925307901142,-34.347048727808726,-14.34783343331365,12.772588191848373,4.0,8.0,-5.336996861306633
03-29,27.648579957543827,2.7884100784755566,9.413853124125303,-15.702478532381914,-25.910691708592097,-7.270138825210527,-7.792212939379133,-1.8018072844681676,-16.225750686325927,-31.98971307652721,-15.376225034688993,-61.849706441959675,3.0,9.0,-12.005656780782413
03-30,27.648579957543827,3.116465684203149,7.857913412670912,-13.455541517416384,-26.13302291860718,-9.613989020450724,-7.792212939379133,-5.159327281915383,-14.880427908345563,-29.431724158236808,-17.367848728948697,-61.849706441959675,3.0,9.0,-12.255070155070136
03-31,27.993110216250795,7.591626879474841,6.2293906409222375,-12.347093123381104,-29.174201977526174,-9.613989020450724,-4.675332717779894,-12.359550217802838,-11.728394231128267,-28.77636909399977,-17.876496793463684,-53.17919457519184,3.0,9.0,-11.4930411678397
04-01,26.4631034406612,8.329052831299581,3.1388492757181625,-14.759854311635587,-29.174201977526174,-9.613989020450724,-11.258270282410116,-12.903229279771292,-10.27874871278884,-26.429168307481675,-17.876496793463684,-56.66666030883789,3.0,9.0,-12.585801120557255
04-02,25.000002006890373,6.990089448382241,3.3406749451479723,-14.759854311635587,-27.72754875925765,-9.956394351531278,-14.76064011076826,-12.913910839977081,-11.34564621668504,-26.429168307481675,-16.359699932509198,-37.777782487280696,3.0,9.0,-11.391656576392156
04-03,24.577701097208728,8.281895916262688,1.2007493411058687,-13.861769435591645,-20.16082860221033,-8.686135406022668,-18.35616599419565,-9.822868434255676,-11.34564621668504,-28.33471551586276,-21.51351103911529,-34.31952095078505,3.0,9.0,-11.028401270012234
04-04,25.459093101861658,9.538301613862815,1.2007493411058687,-13.354158511466732,-21.723934336996397,-9.211496154099155,-19.66759826032364,-9.822868434255676,-13.544414928349866,-30.607084481635777,-23.196449494954837,-64.51613101701217,3.0,9.0,-14.120499296855328
04-05,26.502052793841983,9.538301613862815,1.6885510770436454,-2.6785714285714284,-21.512310616542077,-11.601798132982607,-18.19426006777089,-10.789051081775346,-16.696427833973132,-34.33734776604251,-22.939872211883078,-69.9999968210856,3.0,9.0,-14.25172753965652
04-06,26.502052793841983,9.03094298314372,-0.3809538341703869,-7.886793028633549,-25.060097531542322,-8.121826603751362,-18.19426006777089,-11.494249453633893,-16.785715593367232,-37.34622106555924,-19.172104757068613,-69.9999968210856,2.0,10.0,-14.909101914966447
04-07,27.325101226841213,10.110655967732418,2.928091258645104,-5.537098529165959,-27.278281225775363,-8.121826603751362,-17.236658849624806,-4.100942362573128,-16.75439355262601,-36.41115393600015,-18.01509212678621,-68.66666475931802,3.0,9.0,-13.479855291033521
04-08,27.707009392097177,8.896797118516941,4.174359710032274,-5.420351282688398,-27.278281225775363,-9.57215154804717,-17.8082213255942,-4.334361165909657,-18.76676014493464,-39.82142959018145,-18.01509212678621,-102.79721690481152,3.0,9.0,-16.91964159117352
04-09,24.23999786376953,7.489876139136447,4.809102338287609,-5.420351282688398,-28.990823611785608,-10.927393777408712,-24.896261537332226,-5.246915919554334,-21.148583758900703,-39.82142959018145,-18.446591154594,-137.14285641300435,3.0,9.0,-21.291852558688017
04-10,22.904565852239365,3.521493133001469,5.502916178910688,-3.908552482081508,-35.22215300117259,-13.553116726525744,-22.857140818188995,-4.281348798800528,-21.148583758900703,-36.78571389037735,-18.162611033316665,-153.54331314722666,3.0,9.0,-23.127796541036602
04-11,22.0637592081175,3.671152979418584,5.502916178910688,-5.164144548177192,-32.634916759672606,-13.619541979387364,-23.698623247051934,-4.281348798800528,-22.51594579061468,-40.85532178915901,-19.48052202729697,-155.5555597604688,3.0,9.0,-23.880674694515196
04-12,21.60337837304937,3.671152979418584,6.559770806764664,-7.273408436343322,-35.900784004964095,-15.044247040743766,-25.069252013530818,-8.256880198819223,-22.151315335925908,-43.83561894378696,-17.152094071170644,-133.33333621278481,3.0,9.0,-23.01521950823641
04-13,21.60337837304937,3.4126155232930264,6.089507826391533,-10.02699711095164,-29.554142673202595,-14.705881940452294,-25.069252013530818,-9.28144278935468,-18.485123196833214,-48.95238422212147,-16.324326798722552,-133.33333621278481,3.0,9.0,-22.885615436268345
04-14,19.4936737996138,2.4517439305370887,5.188162341078387,-9.310476753194811,-26.33540168109677,-14.705881940452294,-26.03879010955169,-12.695923640285413,-22.8133426344526,-51.06589741864751,-16.198703703284117,-155.79710025993668,3.0,9.0,-25.65232817247272
04-15,21.25723459378208,3.326400193669248,5.102039326831064,-8.006158430928942,-26.33540168109677,-11.691170252318376,-25.70224653258345,-22.525591548623023,-23.36956460707279,-56.683421622490464,-16.198703703284117,-150.00000431917718,3.0,9.0,-25.902215715274394
04-16,21.659755759658562,4.171017370595647,7.176342603566006,-8.006158430928942,-28.07453633955165,-13.06901430196396,-29.3706276450707,-12.539180243695176,-23.930847763551245,-56.683421622490464,-17.170627573298518,-166.66667898804062,3.0,9.0,-26.875331431230922
04-17,22.47743942114236,2.8092947127698897,8.528783477561609,-9.468826155373886,-23.88515361612659,-13.475699072070672,-30.66859915086948,-9.118539689809454,-23.930847763551245,-57.08543129706132,-17.226438043816533,-200.0,3.0,9.0,-29.253668098100448
04-18,24.771401565944362,2.8092947127698897,8.528783477561609,-9.855865520553484,-24.03790124337905,-14.307004958111527,-28.55113976950613,-9.118539689809454,-22.65695926274639,-60.435211317161986,-16.115264112319018,-158.51851465934269,3.0,9.0,-25.623910064721155
04-19,24.771401565944362,2.8092947127698897,6.965171026953398,-8.735627379207282,-26.971700045840674,-14.221889828818659,-28.55113976950613,-12.462008832357675,-19.54545107754794,-60.46510955152528,-11.909878183450925,-158.51851465934269,3.0,9.0,-25.56962100182746
04-20,24.771401565944362,2.593190363592579,4.619755740075687,-10.153255095014096,-28.055386370714153,-14.221889828818659,-28.55113976950613,-10.182372098213962,-20.727270299738105,-56.9261872497509,-11.909878183450925,-158.51851465934269,3.0,9.0,-25.60512882374475
04-21,23.940151108628577,2.4311224061321206,5.154281897295563,-9.398058548714351,-31.784394436875967,-14.221889828818659,-29.971586194751406,-8.939396380502474,-19.331530282907888,-58.539088724969865,-14.489579563606572,-145.92591663774004,3.0,9.0,-25.089657098902578
