,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,7.218686832997438,4.054054924830486,11.27272519198331,2.681989887215219,-9.200000762939453,-4.301071078780982,18.9701906999698,3.2608717060269834,-10.424710033749578,6.075949535177333,-72.34044064219214,7.0,4.0,-3.8847048854055983
01-14,3.7444951040166896,3.2818456581167674,11.27272519198331,2.681989887215219,-9.200000762939453,-3.655915544245001,18.9701906999698,3.2537980699163054,-10.424710033749578,6.075949535177333,-71.91489897037661,7.0,4.0,-4.1740482877195655
01-15,7.218686832997438,3.2818456581167674,11.27272519198331,2.681989887215219,-9.200000762939453,-3.655915544245001,18.9701906999698,1.9780252486836674,-10.424710033749578,6.075949535177333,-60.956174390557905,7.0,4.0,-2.9779443343044005
01-16,6.823031295462839,3.2818456581167674,11.27272519198331,2.681989887215219,-9.200000762939453,1.832987343129293,24.93225100345791,1.9780252486836674,-10.424710033749578,6.075949535177333,-63.74502586176677,8.0,3.0,-2.2264483177481336
01-17,6.823031295462839,3.2818456581167674,11.27272519198331,2.681989887215219,-9.200000762939453,1.832987343129293,24.93225100345791,1.9780252486836674,-14.629259570284653,0.787400835704065,-83.48214803643671,8.0,3.0,-4.883741082355249
01-18,6.823031295462839,3.2818456581167674,3.557308900674536,2.681989887215219,-9.200000762939453,1.832987343129293,24.93225100345791,4.376373710935483,-12.22445213414739,1.8181801292662219,-74.16665259334833,8.0,3.0,-4.207921596561537
01-19,6.823031295462839,3.2818456581167674,-0.41152222998092813,2.681989887215219,-9.200000762939453,1.832987343129293,24.93225100345791,5.446622912616839,-12.22445213414739,1.3054818097203185,-92.62671342747021,7.0,4.0,-6.196225331347162
01-20,6.823031295462839,3.2818456581167674,-3.14960334281626,2.681989887215219,-9.200000762939453,1.832987343129293,27.642275477221595,5.0108934951519,-12.22445213414739,1.3054818097203185,-92.62671342747021,7.0,4.0,-6.2383877001232175
01-21,6.823031295462839,3.2818456581167674,-3.14960334281626,2.681989887215219,-9.200000762939453,1.832987343129293,27.642275477221595,0.8714588349300316,-12.22445213414739,1.3054818097203185,-92.62671342747021,7.0,4.0,-6.614699941961567
01-22,6.823031295462839,-6.144077364003662,-3.14960334281626,2.681989887215219,-9.200000762939453,1.832987343129293,27.642275477221595,0.0,-12.22445213414739,1.3054818097203185,-81.41592574928049,5.0,6.0,-6.531663049130727
01-23,5.615555560590553,-5.031451759224225,-3.14960334281626,2.681989887215219,-9.200000762939453,1.832987343129293,27.642275477221595,0.0,-13.627261249821784,0.7832890858321957,-89.86173920304472,5.0,6.0,-7.483087178532508
01-24,9.896907804369343,-5.031451759224225,-3.14960334281626,2.681989887215219,-2.3715392671163573,1.832987343129293,27.642275477221595,0.0,-13.173649047106178,0.0,-82.66667260064015,4.0,7.0,-5.848977773178884
01-25,9.896907804369343,-5.031451759224225,-3.14960334281626,2.681989887215219,3.557308900674536,1.832987343129293,27.642275477221595,-1.1061989147312827,-12.375246651385035,-1.0638287753851585,-68.44262447257215,5.0,6.0,-4.141589500318557
01-26,9.896907804369343,-6.595753876534072,-3.14960334281626,2.681989887215219,3.557308900674536,1.832987343129293,27.642275477221595,-3.070172549174617,-13.57285024496675,-2.4258736723426995,-68.44262447257215,5.0,6.0,-4.695037158708778
01-27,8.958339335189686,-6.144077364003662,-3.14960334281626,2.681989887215219,3.557308900674536,1.832987343129293,19.783198042098903,-0.6493552067419409,-9.325402194169985,-1.3333320617675781,-68.44262447257215,5.0,6.0,-4.748233739433086
01-28,9.710749012631831,-6.991534220593971,-5.905515654338862,2.681989887215219,3.557308900674536,1.832987343129293,19.783198042098903,-0.4357294174649384,-9.325402194169985,-1.3333320617675781,-68.44262447257215,5.0,6.0,-4.9879913486507
01-29,10.99796290498142,-8.280251875306396,-5.905515654338862,0.0,3.557308900674536,1.832987343129293,19.783198042098903,-0.4357294174649384,-9.325402194169985,-0.5333328247070312,-63.967617158840184,4.0,7.0,-4.752399266722113
01-30,9.896907804369343,-8.280251875306396,-5.905515654338862,0.0,3.557308900674536,1.832987343129293,19.783198042098903,-0.4357294174649384,-5.158734739082084,-1.886790634044322,-62.34818552362952,4.0,7.0,-4.449527795781277
01-31,9.896907804369343,-8.280251875306396,-5.905515654338862,2.681989887215219,3.557308900674536,1.832987343129293,20.0,1.5250581554319091,-7.936509888789085,-0.5319143876925793,-62.34818552362952,6.0,5.0,-4.137102294448741
02-01,9.896907804369343,-7.430995791886823,-5.905515654338862,2.681989887215219,3.557308900674536,1.832987343129293,20.0,1.0893287379669128,-7.768921672657352,-3.439156492721401,-47.97048606773343,6.0,5.0,-3.0415048187256883
02-02,9.896907804369343,-8.541663148337062,-5.905515654338862,2.681989887215219,3.557308900674536,1.832987343129293,20.0,-0.653588931893073,-3.386455715933476,-5.820106621041676,-47.97048606773343,5.0,6.0,-3.118965654899017
02-03,9.896907804369343,-11.041660664810312,-5.905515654338862,2.681989887215219,3.557308900674536,1.832987343129293,20.0,-0.653588931893073,-2.348334294006231,-5.820106621041676,-47.97048606773343,5.0,6.0,-3.2518634816759273
02-04,11.717170627369375,-13.33333002196431,-5.905515654338862,2.681989887215219,3.557308900674536,1.832987343129293,20.0,-0.8733616270600302,-2.348334294006231,-5.820106621041676,-47.97048606773343,5.0,6.0,-3.3146979570687383
02-05,11.717170627369375,-13.33333002196431,-5.905515654338862,2.681989887215219,3.557308900674536,1.832987343129293,20.0,-3.820226597313467,-2.348334294006231,-5.820106621041676,-70.46414164277446,5.0,6.0,-5.627472552095508
02-06,11.895164275206547,-13.33333002196431,-5.905515654338862,2.681989887215219,0.8130073421291051,1.832987343129293,20.0,-3.820226597313467,-2.9354225332332806,-6.100796292761826,-67.48971439711649,5.0,6.0,-5.669259695368006
02-07,11.717170627369375,-13.33333002196431,-5.905515654338862,2.681989887215219,-0.41152222998092813,-4.329010628927585,20.0,-2.92135101152703,-1.348750884192977,-6.100796292761826,-73.1915036948794,3.0,8.0,-6.649329082180756
02-08,11.717170627369375,-14.583328780200928,-5.905515654338862,2.681989887215219,0.40816286810733116,-4.329010628927585,20.0,0.0,-0.7797263345165959,-4.0322541880434235,-80.70175163413455,4.0,7.0,-6.865842167042729
02-09,11.717170627369375,-12.916663769218772,-4.669265645709408,2.681989887215219,0.40816286810733116,-4.329010628927585,20.0,-2.7149294906731947,4.4834310710059775,-2.150535566956493,-89.86173920304472,5.0,6.0,-7.031944531893843
02-10,11.717170627369375,-12.916663769218772,-4.669265645709408,2.681989887215219,0.40816286810733116,-4.329010628927585,20.0,-2.477480452630149,2.7777751497070007,-5.555557027275219,-89.86173920304472,5.0,6.0,-7.47496529040063
02-11,18.47015341968295,-9.166657560401854,-4.669265645709408,2.681989887215219,-2.4489772086439867,-4.329010628927585,20.0,-2.690580370688499,2.7777751497070007,-5.555557027275219,-95.39168765189567,4.0,7.0,-7.301983421539732
02-12,18.47015341968295,-10.208328159319253,-4.669265645709408,2.681989887215219,-2.4489772086439867,-4.329010628927585,20.0,-3.153150105435783,2.7777751497070007,-8.055561332055234,-95.39168765189567,4.0,7.0,-7.666005661398341
02-13,18.47015341968295,-10.208328159319253,-4.669265645709408,2.681989887215219,-2.032518355322763,0.43290003077767186,25.999999046325684,-3.153150105435783,0.7936500427734288,-9.269667624403937,-94.93086960152236,5.0,6.0,-6.8986460968125956
02-14,13.636364921408095,-10.208328159319253,-4.669265645709408,-0.38314141245931693,-2.4489772086439867,0.43290003077767186,25.999999046325684,-3.3783804827546984,-4.166667455087899,-8.963590410230214,-88.0000008477105,3.0,8.0,-7.468098874854894
02-15,13.636364921408095,-9.374995653828158,-4.669265645709408,-0.38314141245931693,-2.4489772086439867,0.43290003077767186,25.999999046325684,-5.707762407944847,-4.166667455087899,-0.5602235658404147,-74.79338370730238,3.0,8.0,-5.639559368936815
02-16,13.636364921408095,-9.374995653828158,-4.669265645709408,-0.38314141245931693,-2.4489772086439867,0.43290003077767186,25.999999046325684,-7.888634735540688,-5.158734739082084,3.361341395042563,-59.622636484735004,4.0,7.0,-4.192343680585876
02-17,13.293652408037143,-9.374995653828158,-4.669265645709408,-0.38314141245931693,-2.4489772086439867,0.43290003077767186,25.999999046325684,-7.656610860491959,-5.158734739082084,5.47945321803018,-59.622636484735004,4.0,7.0,-4.009850663798113
02-18,13.293652408037143,-9.374995653828158,-7.003893830070243,-0.38314141245931693,-2.4489772086439867,0.43290003077767186,25.999999046325684,-7.390304325628885,-5.158734739082084,5.47945321803018,-59.622636484735004,4.0,7.0,-4.197879904661545
02-19,9.896907804369343,-9.374995653828158,-7.003893830070243,-0.38314141245931693,-2.4489772086439867,0.43290003077767186,27.093594092011013,-7.390304325628885,-5.158734739082084,5.47945321803018,-59.622636484735004,4.0,7.0,-4.407257137205407
02-20,12.60000228881836,-9.374995653828158,-7.003893830070243,-0.38314141245931693,-2.040814340536656,0.43290003077767186,27.093594092011013,-7.390304325628885,-5.158734739082084,1.6528975015572618,-59.622636484735004,4.0,7.0,-4.472284261197822
02-21,5.0000005183012695,-9.374995653828158,-7.003893830070243,-0.38314141245931693,-2.040814340536656,0.43290003077767186,27.093594092011013,-7.390304325628885,-5.367792637463946,1.101933857039758,-58.86792025051767,4.0,7.0,-5.163675813852287
02-22,5.0000005183012695,-9.374995653828158,-7.003893830070243,4.214555537052487,-2.040814340536656,0.43290003077767186,27.093594092011013,-10.35294252283433,-3.180911346685721,1.0958958692185945,-58.86792025051767,5.0,6.0,-4.816775627010158
02-23,5.0000005183012695,-9.374995653828158,-7.003893830070243,4.214555537052487,-2.040814340536656,0.43290003077767186,27.093594092011013,-8.816708108721086,-3.180911346685721,-1.0958893372028993,-84.6491267971716,4.0,7.0,-7.2201172032794485
02-24,1.5765804225056395,-9.374995653828158,-7.003893830070243,4.214555537052487,-2.040814340536656,0.43290003077767186,27.093594092011013,-9.836067404450265,0.7648176234636703,-4.829547648156489,-84.6491267971716,5.0,6.0,-7.604727088036631
02-25,1.3544005666935368,-9.374995653828158,-24.43438699240038,4.214555537052487,-2.040814340536656,-4.545455483740988,27.093594092011013,-7.242988962223021,7.155636573323763,-4.829547648156489,-67.54385882357371,4.0,7.0,-7.290351012307147
02-26,1.3544005666935368,-8.958329401082619,-24.43438699240038,4.214555537052487,-2.040814340536656,-4.545455483740988,23.90745608424891,-2.9148007472872535,7.155636573323763,-4.829547648156489,-66.08695706257525,4.0,7.0,-7.016203901314631
02-27,9.147610446044983,-8.958329401082619,-24.43438699240038,4.214555537052487,-9.170307495422154,-4.545455483740988,23.90745608424891,-2.9148007472872535,7.334531539493064,-4.237290875249391,-52.99145534272112,4.0,7.0,-5.6952611573694965
02-28,9.896907804369343,-8.958329401082619,-24.43438699240038,4.214555537052487,-6.382983040626325,-4.545455483740988,23.90745608424891,-1.7937202471256661,9.473683858292052,-8.52941040349258,-50.42735512988668,4.0,7.0,-5.23445794676295
02-29,0.0,0.0,-24.43438699240038,0.0,0.0,0.0,23.90745608424891,0.0,0.0,0.0,-50.42735512988668,1.0,2.0,-4.632207821639832
03-01,9.896907804369343,-12.708325675792487,-24.43438699240038,4.214555537052487,-6.382983040626325,-4.545455483740988,23.90745608424891,-1.3452901853442496,12.280698819100204,-12.727275223114637,-62.21197498472802,4.0,7.0,-6.732370303725105
03-02,9.896907804369343,-12.708325675792487,-24.43438699240038,4.214555537052487,-6.382983040626325,-4.545455483740988,23.90745608424891,-0.22371877743213897,12.280698819100204,-8.77192823461503,-62.21197498472802,4.0,7.0,-6.270832267687675
03-03,10.816330601899855,-27.294114056755536,-24.43438699240038,4.214555537052487,-6.382983040626325,-4.545455483740988,23.90745608424891,0.0,15.00872828362507,-7.204610891606506,-69.12442153282264,4.0,7.0,-7.730809226466005
03-04,9.795918565946335,-38.71794141334289,-24.43438699240038,4.214555537052487,-6.382983040626325,-5.0000005183012695,23.90745608424891,1.3215846538256728,16.034487492972804,-7.204610891606506,-73.95348109961746,5.0,6.0,-9.129036511077148
03-05,1.7777760823567708,-38.71794141334289,-24.43438699240038,4.214555537052487,-6.382983040626325,-5.0000005183012695,30.352940278894764,0.8849549119871483,16.034487492972804,-2.3054732866413503,-56.70995563762935,5.0,6.0,-7.298729689607054
03-06,3.409093002642436,-33.58023685501301,-24.43438699240038,4.214555537052487,-6.382983040626325,-5.0000005183012695,30.352940278894764,0.8849549119871483,14.65517850891709,1.4409208041507815,-56.70995563762935,6.0,5.0,-6.468174545484149
03-07,3.409093002642436,-33.58023685501301,-24.43438699240038,-2.040814340536656,-6.382983040626325,-5.0000005183012695,30.352940278894764,0.44247745599357413,15.344833000944963,-3.197671315875087,-32.91666376921877,4.0,7.0,-5.27303755395416
03-08,3.409093002642436,-33.58023685501301,-13.168721170853026,-2.040814340536656,-6.382983040626325,-5.0000005183012695,30.352940278894764,3.1180372744368965,15.344833000944963,-2.906973923522845,-30.204081434053663,4.0,7.0,-3.732627975089794
03-09,3.409093002642436,-33.58023685501301,-13.168721170853026,-2.040814340536656,-6.382983040626325,-5.0000005183012695,30.352940278894764,5.506607975784253,7.241380387622544,-5.507247959257914,-30.204081434053663,4.0,7.0,-4.4885512430634416
03-10,-8.415845440551507,-33.58023685501301,-13.168721170853026,-2.040814340536656,-6.382983040626325,-1.0869606906841256,30.352940278894764,4.6255515399004326,6.782606373662549,-4.899137604965193,-33.469384378912316,3.0,8.0,-5.571180484516765
03-11,-9.226929287788426,-33.58023685501301,-19.56521987013651,-2.040814340536656,-6.382983040626325,-1.0869606906841256,30.352940278894764,0.6607870754022395,6.782606373662549,-4.899137604965193,-23.26530294485865,3.0,8.0,-5.659204627877212
03-12,-12.219444966335988,-33.58023685501301,-19.56521987013651,-2.040814340536656,-6.382983040626325,-1.0869606906841256,29.69121113239198,1.0964849676561144,6.782606373662549,-4.899137604965193,-11.39241486846738,3.0,8.0,-4.872446342095867
03-13,-11.97006271419022,-33.58023685501301,-19.56521987013651,-2.040814340536656,-3.950105186709507,-1.0869606906841256,29.69121113239198,1.0964849676561144,7.13043212890622,-7.204610891606506,-13.924058145968512,3.0,8.0,-5.036721860535522
03-14,-11.97006271419022,-33.58023685501301,-19.56521987013651,0.3984059960658085,-5.932208098614778,-1.0869606906841256,29.69121113239198,2.412283659972019,7.13043212890622,-6.051874248285836,-9.756097797361269,4.0,7.0,-4.391847941540883
03-15,-11.97006271419022,-33.58023685501301,-13.168721170853026,0.3984059960658085,-3.950105186709507,-7.888634735540688,29.69121113239198,1.9736875815185024,7.13043212890622,-8.069163374096997,-9.311741555035473,4.0,7.0,-4.431357159323309
03-16,-14.463837670846772,-33.58023685501301,-13.168721170853026,0.3984059960658085,-5.932208098614778,-7.888634735540688,29.69121113239198,5.0526267603824015,6.115110720988939,-14.411764582135689,-9.311741555035473,4.0,7.0,-5.227253641655483
03-17,-14.463837670846772,-33.58023685501301,-13.168721170853026,0.3984059960658085,-5.932208098614778,-7.888634735540688,30.352940278894764,5.833337472544612,6.115110720988939,-15.430274095063504,-9.311741555035473,4.0,7.0,-5.188714519315739
03-18,-16.543199207484882,-33.58023685501301,-13.168721170853026,0.3984059960658085,-5.932208098614778,-7.888634735540688,30.352940278894764,3.8461503192516595,6.785716444862169,-15.430274095063504,14.728677800753035,5.0,6.0,-3.311943938431132
03-19,-16.543199207484882,-28.6419701921453,-13.168721170853026,0.3984059960658085,-5.932208098614778,-7.888634735540688,30.352940278894764,3.8461503192516595,6.785716444862169,-15.430274095063504,15.116274341798363,5.0,6.0,-2.8277745562572187
03-20,-17.412930661352977,-30.250000953674295,-13.168721170853026,0.3984059960658085,-5.932208098614778,-7.888634735540688,30.352940278894764,3.8461503192516595,7.142858967489158,-17.804159152118416,16.153840510802674,5.0,6.0,-3.142041699968192
03-21,-17.412930661352977,-30.250000953674295,-13.168721170853026,0.3984059960658085,-11.11111111111111,-7.888634735540688,30.352940278894764,3.2051201716287787,5.797104579113893,-19.881308577041438,18.045112916738425,5.0,6.0,-3.8103657515574425
03-22,-17.412930661352977,-30.250000953674295,-13.168721170853026,0.3984059960658085,-9.89010528354413,-7.888634735540688,13.176469241871553,5.263157894736842,5.626141683112211,-17.507423519986553,20.72727029973812,5.0,6.0,-4.629670109947921
03-23,-10.945275107166779,-29.601991613596763,-13.168721170853026,-3.9840599606580844,-9.89010528354413,-7.888634735540688,13.176469241871553,4.79166687362723,5.626141683112211,-17.507423519986553,20.72727029973812,4.0,7.0,-4.424060299363355
03-24,-10.945275107166779,-28.85571773422639,-13.168721170853026,-3.9840599606580844,-9.89010528354413,-7.888634735540688,13.176469241871553,7.070705416542801,6.666672967217489,-14.45086689270034,28.72727134011008,4.0,7.0,-3.0492965380861374
03-25,-16.873443993467166,-43.490304123710324,-13.168721170853026,-3.9840599606580844,-9.89010528354413,-7.888634735540688,13.176469241871553,6.693710653074454,6.666672967217489,-14.45086689270034,14.233580421414407,4.0,7.0,-6.2705184433541685
03-26,-12.655080037053674,-43.490304123710324,-13.168721170853026,-3.9840599606580844,-9.89010528354413,-5.681818058668092,13.176469241871553,5.154639276615404,6.666672967217489,-14.45086689270034,13.448279037203328,4.0,7.0,-5.897717727661808
03-27,-24.93368864658307,-43.88888793227109,-13.168721170853026,-3.9840599606580844,-9.89010528354413,-5.681818058668092,13.176469241871553,5.154639276615404,6.666672967217489,-11.267608471556228,18.24104087807003,4.0,7.0,-6.325097014578112
03-28,-23.622050101944257,-43.88888793227109,-13.168721170853026,-3.9840599606580844,-18.764844529567842,-11.590903204334776,13.176469241871553,4.948448986337601,10.412933261548083,-11.898019254900733,24.579124984556945,4.0,7.0,-6.709137243655966
03-29,-23.622050101944257,-43.88888793227109,-4.115222299809117,-3.9840599606580844,-14.942531255580228,-11.590903204334776,13.176469241871553,7.520322760600226,10.412933261548083,-5.540167686858255,24.579124984556945,4.0,7.0,-4.726815653898091
03-30,-23.097116211474905,-48.42406344366193,0.0,-9.205011737874845,-14.942531255580228,-11.590903204334776,13.176469241871553,8.964139660854794,10.412933261548083,-5.769225100995483,24.579124984556945,4.0,7.0,-5.081471255008254
03-31,-23.097116211474905,-68.72963977126409,-4.958672800657602,-9.205011737874845,-14.942531255580228,-11.590903204334776,13.176469241871553,8.56573366478895,10.412933261548083,-5.769225100995483,19.19191675932476,4.0,7.0,-7.904186104968056
04-01,-23.097116211474905,-68.72963977126409,-5.394185534957356,-9.205011737874845,-14.942531255580228,-11.590903204334776,13.176469241871553,8.56573366478895,9.2727314342152,-5.769225100995483,16.858231283021773,4.0,7.0,-8.259586108416748
04-02,-16.957600736303093,-63.406930715111265,-5.394185534957356,-9.205011737874845,-11.11111111111111,-7.2052386288911485,13.176469241871553,8.747515683249283,9.2727314342152,-5.219775091376878,13.40995857088792,4.0,7.0,-6.7175616932183395
04-03,-16.957600736303093,-63.406930715111265,-5.394185534957356,-9.205011737874845,-11.11111111111111,-7.2052386288911485,13.176469241871553,8.747515683249283,9.2727314342152,-5.219775091376878,28.852455402631534,4.0,7.0,-5.313698344878011
04-04,-19.94884793523111,-63.406930715111265,-5.394185534957356,-9.205011737874845,-11.11111111111111,-7.2052386288911485,13.176469241871553,8.747515683249283,9.2727314342152,-4.6448042046092555,31.610941456281015,4.0,7.0,-5.282588368379004
04-05,-19.94884793523111,-48.895888851517384,-5.394185534957356,-9.205011737874845,-12.444443172878689,-7.2052386288911485,13.176469241871553,8.999996185302734,8.909086747602982,-3.825132874384081,33.82353126796466,4.0,7.0,-3.8190604811811535
04-06,-18.414322578135273,-50.47318189667461,-5.394185534957356,-9.205011737874845,-12.444443172878689,-7.2052386288911485,13.176469241871553,9.600000381469727,7.3937084993008595,0.2652517377678936,33.82353126796466,5.0,6.0,-3.5343111291852027
04-07,-23.724484955058085,-48.26497464189075,-5.833327538437544,-9.205011737874845,-12.444443172878689,-7.2052386288911485,13.176469241871553,10.937499126885067,7.3937084993008595,0.2652517377678936,28.235294447638164,5.0,6.0,-4.242659783778865
04-08,-22.448982074329166,-43.46504087900366,-5.833327538437544,-9.205011737874845,-12.444443172878689,-7.2052386288911485,14.186048987364257,9.765625218278734,7.904408526023607,0.2652517377678936,26.047901434616037,5.0,6.0,-3.8575280115785917
04-09,-22.842641682659043,-43.90243388300204,-5.833327538437544,-9.205011737874845,-4.979248186114483,-7.2052386288911485,13.583136447232608,8.514857206633266,7.904408526023607,1.5915104266073616,27.565983388867625,5.0,6.0,-3.1643641510558753
04-10,-23.057639991890206,-48.895888851517384,-5.833327538437544,-9.205011737874845,-4.979248186114483,-2.291659423046911,14.186048987364257,8.514857206633266,7.3529428522066915,4.092073716583986,27.565983388867625,5.0,6.0,-2.959169961565958
04-11,-26.22107236506262,-48.895888851517384,-5.833327538437544,-9.205011737874845,-4.979248186114483,-2.291659423046911,14.186048987364257,9.108911302437651,7.3529428522066915,5.357143726015202,28.818443566425838,5.0,6.0,-2.9638834243276504
04-12,-26.22107236506262,-48.58043926779468,-5.833327538437544,-9.205011737874845,0.3937004178520325,-2.291659423046911,14.186048987364257,9.108911302437651,8.363637057217685,4.0816347631797925,28.818443566425838,6.0,5.0,-2.4708303852490308
04-13,-24.678657425178706,-48.58043926779468,-5.833327538437544,-9.205011737874845,0.3937004178520325,-2.291659423046911,13.953491079929659,9.823182416719312,8.727273074063389,3.571431178045628,28.818443566425838,6.0,5.0,-2.300143059936075
04-14,-24.678657425178706,-51.419560732205206,-5.833327538437544,-9.205011737874845,0.3937004178520325,-2.291659423046911,13.953491079929659,9.823182416719312,8.727273074063389,3.3248110380360663,21.902016835649523,6.0,5.0,-3.209431090408475
04-15,-24.678657425178706,-50.943399055637585,-5.833327538437544,-9.205011737874845,0.3937004178520325,-3.1512523386056377,11.270983693312964,9.823182416719312,8.727273074063389,3.3248110380360663,20.294118760778797,6.0,5.0,-3.634325335906523
04-16,-27.249348991651857,-54.340847351924616,-5.833327538437544,-9.205011737874845,1.7475757460441266,-3.1512523386056377,11.270983693312964,10.700383816814355,8.727273074063389,3.3248110380360663,29.881662564644586,6.0,5.0,-3.1024634568708196
04-17,-27.249348991651857,-54.340847351924616,-5.833327538437544,-9.205011737874845,4.466019705133166,-3.1512523386056377,12.322269392442745,10.700383816814355,7.090906663374484,3.580565264218706,25.914631464841598,6.0,5.0,-3.2459101501517678
04-18,-27.249348991651857,-54.340847351924616,-5.833327538437544,-9.205011737874845,5.631067116171343,-3.1512523386056377,12.322269392442745,10.894940804005001,1.7307630586904204,3.580565264218706,27.692310626690205,6.0,5.0,-3.4479883360251
04-19,-27.249348991651857,-54.340847351924616,-5.833327538437544,-9.205011737874845,5.631067116171343,-3.1512523386056377,12.322269392442745,12.401577242176586,0.19230293098973975,4.859336395131906,27.692310626690205,6.0,5.0,-3.3346294777174523
04-20,-27.506424277311297,-54.340847351924616,-7.083326296674179,-9.205011737874845,5.631067116171343,-3.1512523386056377,12.322269392442745,11.023621086415284,1.3461480267652375,4.859336395131906,27.692310626690205,6.0,5.0,-3.4920099417067147
04-21,-27.249348991651857,-52.866243005471105,-7.083326296674179,-9.205011737874845,5.631067116171343,2.94118354182603,12.322269392442745,12.992123175675447,1.3461480267652375,-0.5405400180747055,29.846154726468598,6.0,5.0,-2.896865824581573
04-22,-27.249348991651857,-52.866243005471105,-7.083326296674179,-9.205011737874845,4.8543688421458855,2.94118354182603,12.322269392442745,7.11297359130289,0.3883491370127199,-0.5405400180747055,33.23076688326322,6.0,5.0,-3.281323514704837
04-23,-37.78920280122821,-52.866243005471105,-7.083326296674179,-9.205011737874845,4.8543688421458855,2.94118354182603,12.322269392442745,9.016394403729805,0.3883491370127199,-0.5405400180747055,33.841460511522705,6.0,5.0,-4.010936184603922
04-24,-37.78920280122821,-52.866243005471105,-7.083326296674179,-9.205011737874845,4.8543688421458855,2.94118354182603,12.322269392442745,9.016394403729805,2.1359248830568465,2.7027065341188257,33.63914101066438,7.0,4.0,-3.5756177484785283
04-25,-40.31414207288474,-52.866243005471105,-7.083326296674179,-9.205011737874845,7.518798542491702,2.94118354182603,12.322269392442745,8.606558738617224,3.816790419867876,3.7837865702682367,31.192660149114417,7.0,4.0,-3.5715159780251495
04-26,-40.31414207288474,-52.866243005471105,-7.083326296674179,-9.205011737874845,6.844108704362788,2.94118354182603,5.213265429609377,7.306887420040181,4.000000726609003,2.191785206421482,31.192660149114417,7.0,4.0,-4.525348357720144
04-27,-40.31414207288474,-52.866243005471105,-7.083326296674179,-9.205011737874845,6.844108704362788,2.94118354182603,5.213265429609377,8.368202464649459,4.182514400300244,2.191785206421482,31.192660149114417,7.0,4.0,-4.412273019692824
04-28,-32.46073380122039,-52.866243005471105,-7.083326296674179,-9.205011737874845,6.844108704362788,2.94118354182603,5.213265429609377,10.208338093426303,2.8901752160628154,2.191785206421482,25.99388102723265,7.0,4.0,-4.121143420209009
04-29,-27.27272508339234,-52.866243005471105,-7.083326296674179,-9.205011737874845,6.844108704362788,2.94118354182603,5.213265429609377,9.071726774307127,3.2629572946108616,2.191785206421482,22.514618823076688,7.0,4.0,-4.035241849927103
