,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,4.65017700195313,0.9359951019287109,1.6287517547607422,-3.4566001892089844,1.0543556213379013,1.298532485961914,5.88599967956543,-1.5160694122314382,-3.262140274047848,0.27245330810546875,-10.665406227111816,7.0,4.0,04-22,-0.2885410135442536
02-08,4.65017700195313,0.647211074829098,1.6287517547607422,-3.2933101654052734,0.8077068328857528,0.9884605407714844,5.88599967956543,-0.5783786773681605,-3.262140274047848,0.1504726409912145,-11.123948097229004,7.0,4.0,04-23,-0.31809069893576675
02-09,4.65017700195313,0.832330703735348,1.7274532318115234,-3.2933101654052734,0.6406230926513778,0.9884605407714844,5.88599967956543,-1.212188720703118,-2.638956069946289,0.6973094940185582,-11.123948097229004,7.0,4.0,04-24,-0.2587317553433484
02-10,4.65017700195313,0.8769454956054652,1.1910820007324219,-2.803432464599613,0.6406230926513778,0.9884605407714844,5.742038726806641,-1.448419570922848,-2.556270599365238,0.6503963470458984,-11.123948097229004,7.0,4.0,04-25,-0.2902134115045713
02-11,4.511409759521486,0.5585384368896591,0.9871292114257812,-2.803432464599613,0.6406230926513778,1.3393268585205078,6.258611679077148,-1.273431777954098,-2.556270599365238,0.6503963470458984,-11.374485969543457,7.0,4.0,04-26,-0.27832594784823156
02-12,4.4164657592773455,0.5363178253173828,0.9871292114257812,-2.803432464599613,0.7989139556884766,2.346225738525394,6.258611679077148,-1.273431777954098,-2.556270599365238,0.6503963470458984,-10.947496414184567,7.0,4.0,04-27,-0.14423370361328078
02-13,3.616797447204588,0.5363178253173828,0.9871292114257812,-2.772336959838867,0.6010570526123047,1.7777652740478551,5.708166122436523,-1.273431777954098,-3.075666427612301,0.6503963470458984,-10.85041332244873,7.0,4.0,04-28,-0.372201746160333
02-14,3.616797447204588,0.5363178253173828,0.9871292114257812,-2.749002456665039,0.5458698272705078,1.7207164764404261,5.708166122436523,-1.4991722106933594,-3.192083358764652,-0.20172691345214488,-10.30406665802002,6.0,5.0,04-29,-0.43918678977272774
02-15,3.616797447204588,0.5363178253173828,1.1845130920410156,-2.6176319122314347,0.6487522125244105,2.495880126953125,5.708166122436523,-1.4991722106933594,-3.971176147460941,0.05162239074707031,-9.260152816772461,7.0,4.0,04-30,-0.2823712609030982
02-16,3.616797447204588,0.3429794311523473,1.3280353546142578,-2.6176319122314347,0.6487522125244105,2.495880126953125,5.708166122436523,-2.8727989196777344,-3.3801345825195312,-0.26201629638671164,-8.060140609741211,6.0,5.0,05-01,-0.2774646932428519
02-17,3.616797447204588,-0.026985168457034803,1.3582496643066406,-2.6176319122314347,0.6487522125244105,2.495880126953125,5.431358337402344,-2.8727989196777344,-2.725025177001964,-0.26201629638671164,-8.060140609741211,5.0,6.0,05-02,-0.27396002682772563
02-18,3.616797447204588,-0.026985168457034803,1.3582496643066406,-2.6176319122314347,0.6487522125244105,2.704986572265625,5.431358337402344,-2.5602340698242188,-2.5717182159423793,-0.26201629638671164,-8.060140609741211,5.0,6.0,05-03,-0.21259836717085293
02-19,2.783190727233885,0.7649345397949183,1.3582496643066406,-2.6176319122314347,0.6487522125244105,2.790250778198242,4.889375686645508,-2.5602340698242188,-2.5717182159423793,-0.26201629638671164,-8.67478084564209,6.0,5.0,05-04,-0.3137843392112027
02-20,2.1770067214965803,0.4749336242675746,1.3582496643066406,-1.9963340759277344,1.1720199584960938,2.9035568237304688,3.432802200317383,-2.5602340698242188,-2.5717182159423793,-0.26201629638671164,-9.445521354675293,6.0,5.0,05-05,-0.48338682001287236
02-21,2.169705390930174,0.4749336242675746,1.3582496643066406,-1.8881568908691406,1.1481475830078125,3.0379104614257777,3.432802200317383,-2.5602340698242188,-2.8224601745605398,-0.38399314880371094,-9.101139068603516,6.0,5.0,05-06,-0.46674858440052397
02-22,2.169705390930174,0.4749336242675746,1.1077251434326207,-1.522695541381836,0.9344654083251953,3.0379104614257777,3.432802200317383,-3.7830448150634766,-2.3026809692382777,-0.7874736785888672,-8.550314903259277,6.0,5.0,05-07,-0.5262425162575464
02-23,2.169705390930174,0.341644287109375,1.1077251434326207,-1.7015361785888672,0.9344654083251953,3.0379104614257777,3.432802200317383,-3.5818119049072266,-2.8220748901367188,-1.241628646850586,-8.794220924377441,6.0,5.0,05-08,-0.6470017866654831
02-24,1.5343008041381818,0.11209678649901988,1.1077251434326207,-1.7015361785888672,0.9344654083251953,2.511829376220703,4.2570343017578125,-3.5818119049072266,-3.7826747894287145,-0.9225997924804688,-8.794220924377441,6.0,5.0,05-09,-0.7568537972190168
02-25,1.3444137573242152,0.11209678649901988,0.12079048156738281,-1.7015361785888672,1.0294322967529261,0.8130817413330114,4.2570343017578125,-3.266843795776367,-3.4580173492431676,-0.9225997924804688,-8.302775382995609,6.0,5.0,05-10,-0.9068111939863738
02-26,2.4472303390502876,-0.16117477416991832,0.12079048156738281,-1.5083446502685547,1.584854125976566,1.124135971069336,4.2570343017578125,-3.004364013671875,-3.4580173492431676,-0.9225997924804688,-8.485865592956543,5.0,6.0,05-11,-0.7278473593971948
02-27,2.4472303390502876,0.2701187133789098,0.12079048156738281,-1.3994903564453125,1.584854125976566,1.2631168365478516,4.2570343017578125,-3.004364013671875,-3.4311542510986364,-1.5888042449951172,-7.857473373413086,6.0,5.0,05-12,-0.6671037673950196
02-28,2.3668909072875923,0.2701187133789098,0.12079048156738281,-1.0222301483154297,1.584854125976566,1.31207275390625,4.2570343017578125,-2.188230514526367,-2.2655925750732457,-1.5702667236328125,-6.8745822906494105,6.0,5.0,05-13,-0.36446736075661385
02-29,0.0,0.0,0.029682159423828125,0.0,0.0,0.0,4.2570343017578125,0.0,0.0,0.0,-6.718605995178224,2.0,1.0,05-14,-0.22108086672696217
03-01,2.3668909072875923,0.6699867248535156,0.2726268768310547,-1.1544208526611364,1.584854125976566,1.0999259948730504,4.2570343017578125,-2.7786273956298864,-1.136871337890618,-1.879913330078125,-7.811300277709961,6.0,5.0,05-15,-0.4099831147627395
03-02,1.6326456069946254,0.6699867248535156,-0.36508369445800426,-1.2477283477783203,1.584854125976566,1.0999259948730504,4.2570343017578125,-2.7786273956298864,-1.092096328735341,-1.879913330078125,-7.811300277709961,5.0,6.0,05-16,-0.5391184199940061
03-03,1.59613132476807,0.3811969757080078,-0.36508369445800426,-1.2477283477783203,1.584854125976566,1.2294197082519567,2.4032716751098633,-3.3709678649902344,-0.8682174682617081,-1.1949386596679652,-7.936571121215817,5.0,6.0,05-17,-0.7080575769597804
03-04,1.59613132476807,0.3811969757080078,-0.9876136779785156,-1.2477283477783203,1.584854125976566,0.8971881866455078,2.513360023498535,-3.2059993743896484,-0.8231258392333984,-1.1949386596679652,-7.676993370056152,5.0,6.0,05-18,-0.7421516938643012
03-05,0.30074501037598367,0.7588424682617188,-0.9876136779785156,-0.8922557830810511,0.49050331115722656,1.867025375366211,2.513360023498535,-3.2059993743896484,-0.8231258392333984,-1.1949386596679652,-7.852603912353516,5.0,6.0,05-19,-0.8205510052767654
03-06,0.30074501037598367,-0.05168151855467684,-0.9876136779785156,-1.086654663085934,0.15811538696289062,1.312173843383789,2.6065111160278285,-3.2059993743896484,-1.0470046997070312,-0.5201816558837891,-6.233728408813473,4.0,7.0,05-20,-0.7959380583329615
03-07,0.30074501037598367,-0.05168151855467684,-1.9412708282470668,-0.2529888153076172,0.15811538696289062,1.86358642578125,2.6065111160278285,-3.2059993743896484,-1.0470046997070312,0.3325119018554652,-2.261139869689943,5.0,6.0,05-21,-0.31805593317205144
03-08,0.30074501037598367,0.08901405334473722,-1.9412708282470668,-0.021154403686523438,0.9873695373535227,1.8309478759765625,2.6065111160278285,-3.2059993743896484,-0.5188426971435547,0.3603172302246129,-1.7830848693847656,6.0,5.0,05-22,-0.11776794086802832
03-09,-0.08455467224120738,0.0816040039062571,-1.9412708282470668,0.4745597839355469,0.9873695373535227,1.8309478759765625,2.6065111160278285,-3.216424942016598,-0.8610324859619176,0.3603172302246129,-1.7830848693847656,6.0,5.0,05-23,-0.14045984094792952
03-10,-0.05548095703125,0.3037605285644638,-2.138652801513672,0.2646141052246129,0.9873695373535227,2.559366226196289,1.6493854522705096,-3.1730117797851527,-0.8610324859619176,0.3603172302246129,-1.677089691162113,6.0,5.0,05-24,-0.16185951232909945
03-11,-1.397700309753418,0.21489334106446378,-2.6245288848876918,0.2646141052246129,0.9873695373535227,2.721235275268551,1.1796512603759766,-3.2254409790039062,-0.40109062194824574,0.3603172302246129,-1.5414772033691406,6.0,5.0,05-25,-0.31474156813187837
03-12,-1.6957521438598633,0.03717422485352273,-2.6245288848876918,0.2646141052246129,0.9873695373535227,2.7090015411376953,1.0356922149658203,-3.2254409790039062,-0.40109062194824574,-0.25139617919921875,0.2048797607421875,6.0,5.0,05-26,-0.269043402238324
03-13,-2.7315034866333043,-0.200775146484375,-3.8255271911621094,0.372802734375,1.551467895507809,2.953794479370117,1.4929885864257812,-3.2254409790039062,-0.11453056335449574,-0.09383201599121449,-0.9756202697753924,4.0,7.0,05-27,-0.4360159960660082
03-14,-2.7315034866333043,-0.200775146484375,-3.757547378540039,0.22534561157226562,1.8219871520996094,2.3826122283935547,1.4929885864257812,-2.9476070404052734,-0.11453056335449574,-0.3377952575683594,2.429292678833008,5.0,6.0,05-28,-0.15795751051469348
03-15,-2.7315034866333043,0.19333267211914418,-3.423517227172855,0.38907814025878906,1.6708126068115234,2.3826122283935547,1.549730300903322,-3.0359725952148438,0.49601745605468395,-0.3377952575683594,2.429292678833008,7.0,4.0,05-29,-0.037992043928667035
03-16,-2.9871225357055664,0.19333267211914418,-3.4914970397949254,0.12440872192382812,1.8219871520996094,2.3826122283935547,1.5412597656250018,-3.368448257446289,0.018035888671875,-1.210428237915039,2.429292678833008,7.0,4.0,05-30,-0.23150608756325444
03-17,-3.1185827255249023,0.14871978759765625,-2.7254600524902344,0.0933074951171875,1.8219871520996094,2.0725440979003906,0.7536964416503871,-3.9983882904052717,-0.23447799682616832,-1.2573471069335938,2.878078460693361,6.0,5.0,05-31,-0.3241747942837799
03-18,-1.9719295501708984,-0.007434844970699572,-2.9456138610839844,0.0933074951171875,1.8219871520996094,1.7461605072021449,0.7028884887695277,-3.4996795654296857,-0.4058265686035192,-1.2573471069335938,4.868342399597168,5.0,6.0,06-01,-0.0777404958551585
03-19,-1.7017059326171875,-0.13384628295898438,-2.9456138610839844,0.27993202209472656,1.909505844116211,1.623764038085934,0.21170997619629262,-3.6921653747558594,-0.4058265686035192,-1.2573471069335938,3.5805234909057617,5.0,6.0,06-02,-0.23009725050492752
03-20,-1.7017059326171875,0.602310180664059,-3.0594921112060547,0.6687145233154297,1.4878253936767578,1.623764038085934,-0.0084686279296875,-3.6921653747558594,-0.46895599365235086,-1.2573471069335938,4.858587265014648,5.0,6.0,06-03,-0.08608488603071862
03-21,-1.7017059326171875,0.602310180664059,-2.91524505615234,0.37323760986328125,1.4878253936767578,0.6609287261962891,-0.0084686279296875,-3.6921653747558594,-1.0190792083740234,-1.4074764251708984,6.946412086486816,5.0,6.0,06-04,-0.06122060255570845
03-22,-1.7017059326171875,0.6840991973876989,-2.8089599609375,0.19439506530761363,0.9945335388183594,0.7017250061035121,-0.0084686279296875,-3.228456497192383,-0.4328842163085902,0.2533454895019496,7.5610551834106445,6.0,5.0,06-05,0.20078893141313
03-23,-1.7017059326171875,0.6840991973876989,-3.5985069274902344,0.14774322509765625,0.9945335388183594,0.7017250061035121,0.05080795288086293,-2.869739532470703,-0.31564140319824574,0.1313648223876953,7.5610551834106445,7.0,4.0,06-06,0.16233955730091443
03-24,-0.6719188690185547,-0.32717704772948863,-3.849042892456051,0.14774322509765625,0.9945335388183594,0.3998203277587855,-0.03387260437011719,-2.8434906005859375,-0.31564140319824574,0.23457908630371094,6.634216308593752,5.0,6.0,06-07,0.03361355174671536
03-25,-0.912933349609375,-0.0074367523193359375,-2.8924732208251953,0.14774322509765625,0.851318359375,0.2937374114990199,1.8376502990722603,-2.8434906005859375,0.21643829345703125,0.23457908630371094,5.980550765991211,7.0,4.0,06-08,0.2641530470414587
03-26,-0.8545036315917969,-0.0074367523193359375,-2.8924732208251953,0.14774322509765625,0.851318359375,0.11423683166503906,1.8376502990722603,-2.8434906005859375,0.21643829345703125,0.21581268310546875,5.639083862304686,7.0,4.0,06-09,0.22039812261407962
03-27,-0.825292587280277,-0.0074367523193359375,-2.8165550231933523,-0.8164520263671875,1.8060665130615234,0.31823158264160156,2.659091949462889,-2.8434906005859375,0.21643829345703125,-0.05629920959471946,7.804960250854499,5.0,6.0,06-10,0.4944783991033395
03-28,-0.985977172851566,-0.0074367523193359375,-2.915254592895497,0.06998825073242188,1.4719066619873047,0.7751674652099609,2.659091949462889,-2.8434906005859375,2.561214447021488,0.30026245117187145,7.414711952209473,7.0,4.0,06-11,0.7727440053766429
03-29,-0.985977172851566,-0.1784648895263672,-2.4445648193359375,0.24104690551757812,1.2650394439697301,1.2321052551269531,2.659091949462889,-2.607257843017578,3.0211582183837926,0.30026245117187145,6.927515983581543,7.0,4.0,06-12,0.8572686802257189
03-30,-1.0663070678710938,-0.34206008911133523,-2.2471656799316406,0.24104690551757812,1.2650394439697301,1.2321052551269531,2.0070209503173793,-2.2485427856445312,3.6434288024902344,0.9289360046386683,6.927515983581543,7.0,4.0,06-13,0.9400925202803169
03-31,-0.9567527770996058,-0.5874462127685582,-2.945619583129883,0.24104690551757812,1.2650394439697301,1.2321052551269531,1.4057598114013636,-2.2485427856445312,3.174468994140625,1.121185302734375,5.873846054077148,7.0,4.0,06-14,0.6886445825750177
04-01,-0.3213520050048828,-0.5874462127685582,-2.945619583129883,0.24104690551757812,0.7478923797607386,1.1081180572509766,1.4057598114013636,-1.7410926818847656,3.075267791748047,1.121185302734375,5.481583595275879,7.0,4.0,06-15,0.6895766691728062
04-02,-0.6500129699707031,-0.6092853546142578,-2.945619583129883,0.24104690551757812,1.550928115844723,0.5853977203369141,1.134769439697262,-1.6051559448242116,3.075267791748047,1.121185302734375,5.069914817810059,7.0,4.0,06-16,0.6334942037409003
04-03,-0.07764816284179688,-0.6092853546142578,-2.945619583129883,0.3576850891113246,1.5036144256591797,0.07102012634277344,1.134769439697262,-1.6051559448242116,3.174470901489258,0.8086605072021484,4.898122787475586,7.0,4.0,06-17,0.6100576574152167
04-04,-0.07764816284179688,-0.6092853546142578,-3.143009185791012,0.264379501342777,1.2652969360351562,0.0052318572998046875,1.134769439697262,-1.6051559448242116,3.070158004760742,0.4786777496337926,5.3866748809814435,7.0,4.0,06-18,0.5609172474254273
04-05,-0.07764816284179688,-0.6092853546142578,-2.915256500244137,0.3032569885253906,1.7347164154052734,0.3835029602050781,1.990086555480957,-1.7538890838623011,3.070158004760742,0.5162105560302734,5.0710830688476545,7.0,4.0,06-19,0.7011759497902615
04-06,-0.07764816284179688,-1.0434532165527344,-2.7558250427246023,0.6929569244384766,1.7347164154052734,0.3835029602050781,2.142153739929199,-1.7451400756835866,2.7364768981933594,0.36607933044433594,5.0710830688476545,7.0,4.0,06-20,0.6822638945146052
04-07,-0.07764816284179688,-1.0434532165527344,-2.6335849761962855,0.4268589019775355,1.7347164154052734,0.3835029602050781,2.142153739929199,-1.5950813293456996,1.6769676208496094,0.5838985443115234,4.222293853759766,7.0,4.0,06-21,0.5291476683183153
04-08,-0.07764816284179688,-0.37119483947753906,-2.6335849761962855,0.4268589019775355,1.3766841888427734,-0.04870414733886719,2.142153739929199,-2.018781661987301,1.5044364929199219,0.5838985443115234,3.7149715423584,6.0,5.0,06-22,0.41809905659068763
04-09,0.14249229431152344,-0.37119483947753906,-2.6335849761962855,0.07694816589355113,1.2099056243896484,0.1547164916992152,1.5185022354125977,-1.9216842651367116,1.5044364929199219,0.5838985443115234,2.979438781738283,8.0,3.0,06-23,0.2948976863514298
04-10,-0.16424942016601562,-0.26662445068359375,-2.2919540405273438,-0.353302001953125,1.1699085235595703,0.36997985839843395,1.4757890701293945,-1.9216842651367116,1.5044364929199219,1.008935928344723,3.2625818252563494,6.0,5.0,06-24,0.34489250183105485
04-11,-0.16424942016601562,-0.26662445068359375,-2.550075531005863,-1.0341987609863281,1.1699085235595703,0.10887527465819957,1.4757890701293945,-1.9216842651367116,0.8099555969238423,1.0562877655029261,3.7063798904418963,6.0,5.0,06-25,0.21730579029430155
04-12,-0.16424942016601562,-0.06584739685058594,-2.550075531005863,-0.9564399719238281,1.6098251342773438,0.5282611846923864,1.4757890701293945,-1.9216842651367116,0.8099555969238423,0.5683631896972621,3.7063798904418963,6.0,5.0,06-26,0.27638886191628376
04-13,-0.09851837158203125,-0.5588340759277308,-2.5956268310546875,-0.373010635375973,1.6098251342773438,0.5282611846923864,-0.23484039306640625,-1.4404792785644496,0.7558460235595739,0.7184925079345668,3.7063798904418963,5.0,6.0,06-27,0.1834086504849535
04-14,-0.6681938171386719,-0.5588340759277308,-2.3143367767333984,-0.20865440368652344,1.6098251342773438,0.1937179565429723,-0.23484039306640625,-1.6504592895507777,0.7558460235595739,0.7184925079345668,3.521012306213379,5.0,6.0,06-28,0.10577956112948428
04-15,-0.821563720703125,-1.1022396087646413,-2.2379436492919957,-0.20865440368652344,1.6098251342773438,-0.3767585754394531,-0.15862274169921875,-1.6504592895507777,-0.16130638122558594,0.7184925079345668,2.682723045349121,3.0,8.0,06-29,-0.15513706207275357
04-16,-0.2372817993164027,-0.6844749450683594,-2.2379436492919957,-0.20865440368652344,2.36612510681152,-0.7276229858398438,-1.3022823333740252,-1.6504592895507777,-0.16130638122558594,0.7184925079345668,3.544449806213377,3.0,8.0,06-30,-0.05281439694491364
04-17,-1.5659847259521449,-0.6844749450683594,-2.5036602020263707,-0.2477931976318395,2.36612510681152,-0.7031459808349574,-1.3022823333740252,-1.6504592895507777,0.09120559692382812,0.7184925079345668,2.8322486877441406,4.0,7.0,07-01,-0.24088443409312904
04-18,-1.5659847259521449,-0.6844749450683594,-2.855714797973633,-0.16179847717285156,2.0956115722656214,-0.5725936889648438,-1.3022823333740252,-1.6504592895507777,0.06490135192871094,0.1648883819580078,3.14444637298584,4.0,7.0,07-02,-0.30213277990167775
04-19,-1.5659847259521449,-0.6844749450683594,-2.1757564544677734,-0.6157245635986328,2.0956115722656214,-0.5725936889648438,-2.521738052368166,-0.019708633422855115,0.01980781555175426,0.2868690490722621,3.14444637298584,4.0,7.0,07-03,-0.23720420490611796
04-20,-1.9603748321533168,-0.6844749450683594,-2.2744579315185547,-0.7790145874023438,2.0956115722656214,-0.5725936889648438,-3.4786720275878924,-0.019708633422855115,0.01980781555175426,0.2868690490722621,3.14444637298584,4.0,7.0,07-04,-0.3838692578402444
