,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,12.790691348764335,7.738994253668777,2.8457393042072416,-4.4394695620505,11.755314756162715,8.196721165021032,0.0,2.2132842493608464,1.7404294920287815,-3.84807820567776,7.0,3.0,3.5448751637714064
01-23,0.0,12.790691348764335,7.738994253668777,2.8457393042072416,-4.4394695620505,11.755314756162715,8.196721165021032,0.0,2.2132842493608464,0.29836584520106924,-0.048147465871133034,7.0,3.0,3.75922671767858
01-24,0.0,12.790691348764335,7.738994253668777,2.8457393042072416,-4.4394695620505,11.755314756162715,8.196721165021032,0.0,2.2132842493608464,0.29836584520106924,-0.048147465871133034,7.0,3.0,3.75922671767858
01-25,0.0,12.790691348764335,7.738994253668777,2.2466337868848885,-4.4394695620505,11.755314756162715,8.196721165021032,0.0,2.164332260580357,7.985321731798957,-0.048147465871133034,7.0,3.0,4.399126570450857
01-26,0.0,12.583056956816144,7.738994253668777,4.113614835697608,-3.3274177885385106,11.755314756162715,8.196721165021032,0.0,2.164332260580357,8.122993957757876,-0.048147465871133034,7.0,3.0,4.663587539208624
01-27,0.0,9.34539562297314,7.738994253668777,4.113614835697608,-3.3274177885385106,11.755314756162715,8.196721165021032,0.0,2.164332260580357,8.122993957757876,-0.048147465871133034,7.0,3.0,4.369254690677443
01-28,0.0,9.560720169930013,7.738994253668777,4.113614835697608,-3.3274177885385106,11.755314756162715,8.196721165021032,0.0,3.3267332775758045,8.122993957757876,-0.048147465871133034,7.0,3.0,4.494502469218562
01-29,0.0,9.560720169930013,7.738994253668777,4.113614835697608,-3.3274177885385106,11.755314756162715,8.196721165021032,0.0,3.3267332775758045,8.122993957757876,-2.4654831512370348,7.0,3.0,4.274744679639843
01-30,0.0,13.615794410586554,7.738994253668777,4.113614835697608,-3.3274177885385106,11.755314756162715,6.135828770660673,0.0,3.3267332775758045,8.122993957757876,-2.4654831512370348,7.0,3.0,4.456033938394042
01-31,0.0,13.615794410586554,7.738994253668777,4.113614835697608,-3.3274177885385106,11.755314756162715,8.701593535417857,0.0,1.3465352577738243,7.709959773239977,-2.4654831512370348,7.0,3.0,4.471718716615616
02-01,0.0,13.615794410586554,7.738994253668777,4.113614835697608,-3.3274177885385106,11.755314756162715,8.701593535417857,0.0,1.696923056773805,7.709959773239977,-2.4654831512370348,7.0,3.0,4.5035721528883395
02-02,0.0,11.147676062180881,7.738994253668777,4.505387232402584,-3.3274177885385106,11.755314756162715,8.701593535417857,0.0,2.525648720578545,7.709959773239977,-2.4654831512370348,7.0,3.0,4.39015212671598
02-03,0.0,11.462614985790855,7.738994253668777,4.505387232402584,-3.3274177885385106,11.755314756162715,8.701593535417857,0.0,2.525648720578545,7.709959773239977,-2.4654831512370348,7.0,3.0,4.418782937953251
02-04,0.0,10.878658861997163,-0.1097701108105056,4.505387232402584,-3.3274177885385106,11.755314756162715,8.701593535417857,0.0,2.525648720578545,7.709959773239977,-2.4654831512370348,6.0,4.0,3.6521719844738896
02-05,0.0,10.878658861997163,-0.1097701108105056,4.505387232402584,-3.3274177885385106,8.510630526872616,8.701593535417857,0.0,2.525648720578545,7.709959773239977,-1.873763056708539,6.0,4.0,3.41099342676829
02-06,0.0,10.878658861997163,-0.1097701108105056,4.505387232402584,-3.3274177885385106,8.510630526872616,8.701593535417857,0.0,3.1176042256126966,7.709959773239977,-1.873763056708539,6.0,4.0,3.4648075635895763
02-07,0.0,10.878658861997163,-0.1097701108105056,4.505387232402584,-3.3274177885385106,8.510630526872616,8.701593535417857,0.0,0.35517029220972285,2.5678236190388883,-1.873763056708539,6.0,4.0,2.7462102828982977
02-08,0.0,10.878658861997163,-0.1097701108105056,6.953967046956363,3.4605175464220213,8.510630526872616,8.701593535417857,0.0,-1.937826133894485,2.5678236190388883,-0.9281902317097886,6.0,4.0,3.4634004236627387
02-09,0.0,10.240203640588584,-0.1097701108105056,2.0078347006868413,1.7607196224155748,8.510630526872616,8.701593535417857,0.0,-2.3925391574964143,3.7798996296549463,-0.9281902317097886,6.0,4.0,2.8700347414199734
02-10,0.0,7.290350606376449,-0.1097701108105056,2.0078347006868413,1.7607196224155748,8.510630526872616,8.701593535417857,0.0,-1.4598564986988107,3.7798996296549463,-0.9281902317097886,6.0,4.0,2.686655616382289
02-11,0.0,8.141960658519443,-0.1097701108105056,2.0078347006868413,1.7607196224155748,8.510630526872616,8.701593535417857,0.0,-1.4598564986988107,3.7798996296549463,-0.9281902317097886,6.0,4.0,2.764074712031652
02-12,0.0,10.229647209776669,-0.1097701108105056,3.281097325125694,1.7607196224155748,8.510630526872616,8.701593535417857,0.0,-1.4598564986988107,3.7798996296549463,-0.9281902317097886,6.0,4.0,3.0696155461858408
02-13,0.0,10.229647209776669,-0.1097701108105056,3.281097325125694,1.7607196224155748,8.510630526872616,8.701593535417857,0.0,-0.9326826587976031,3.7798996296549463,-0.9281902317097886,6.0,4.0,3.117540440722314
02-14,0.0,10.229647209776669,-10.647637309911197,3.281097325125694,1.7607196224155748,8.510630526872616,4.571424211774554,0.0,-1.4262365976508058,3.7798996296549463,1.6190483456566218,7.0,3.0,1.9707811785195155
02-15,0.0,10.229647209776669,-10.647637309911197,5.484822894460385,1.7607196224155748,8.510630526872616,4.571424211774554,0.0,-1.4262365976508058,3.7798996296549463,1.6190483456566218,7.0,3.0,2.171119866640851
02-16,0.0,10.229647209776669,-10.647637309911197,5.484822894460385,5.514548067296028,8.510630526872616,4.571424211774554,0.0,-3.621977166131016,5.2309082889760905,2.0853105502501834,7.0,3.0,2.4870615703058467
02-17,0.0,9.185807955906089,-10.647637309911197,5.484822894460385,5.514548067296028,8.510630526872616,4.571424211774554,0.0,-3.621977166131016,6.8118596781813165,2.0853105502501834,7.0,3.0,2.53588994624536
02-18,0.0,9.185807955906089,-10.647637309911197,5.484822894460385,5.514548067296028,8.510630526872616,4.571424211774554,0.0,-3.621977166131016,6.8118596781813165,2.0853105502501834,7.0,3.0,2.53588994624536
02-19,0.0,9.185807955906089,-10.647637309911197,5.484822894460385,8.163269700662221,8.510630526872616,4.571424211774554,0.0,-3.621977166131016,6.8118596781813165,2.0853105502501834,7.0,3.0,2.7766828220059234
02-20,0.0,15.237728443554554,-10.647637309911197,5.484822894460385,8.814592384370409,8.085099000528983,5.2857171921502974,0.0,-3.621977166131016,6.8118596781813165,6.133577316815457,7.0,3.0,3.780343857638108
02-21,0.0,15.237728443554554,-10.647637309911197,5.484822894460385,8.814592384370409,8.085099000528983,5.2857171921502974,0.0,-3.621977166131016,6.8118596781813165,6.133577316815457,7.0,3.0,3.780343857638108
02-22,0.0,15.237728443554554,-20.358211015109475,6.807048895470477,8.814592384370409,10.0,5.2857171921502974,0.0,-3.621977166131016,6.8118596781813165,6.133577316815457,7.0,3.0,3.1918487026638203
02-23,0.0,15.237728443554554,-20.358211015109475,6.807048895470477,8.814592384370409,10.0,5.2857171921502974,0.0,-3.621977166131016,6.8118596781813165,6.133577316815457,7.0,3.0,3.1918487026638203
02-24,0.0,15.237728443554554,-20.358211015109475,6.807048895470477,8.814592384370409,10.0,5.2857171921502974,0.0,-3.621977166131016,6.8118596781813165,6.133577316815457,7.0,3.0,3.1918487026638203
02-25,0.0,15.237728443554554,-20.358211015109475,6.807048895470477,8.814592384370409,10.0,5.2857171921502974,0.0,-3.621977166131016,6.8118596781813165,6.133577316815457,7.0,3.0,3.1918487026638203
02-26,0.0,15.237728443554554,-20.358211015109475,6.807048895470477,8.814592384370409,10.0,5.2857171921502974,0.0,-3.621977166131016,6.8118596781813165,-1.2745109497240656,6.0,4.0,2.518386132978409
02-27,0.0,15.237728443554554,-20.358211015109475,5.190986591488612,8.814592384370409,10.0,5.2857171921502974,0.0,-3.621977166131016,6.8118596781813165,8.57843153296137,7.0,3.0,3.2671934219514616
02-28,0.0,15.237728443554554,-20.358211015109475,5.190986591488612,8.814592384370409,10.0,5.2857171921502974,0.0,-3.621977166131016,6.8118596781813165,8.57843153296137,7.0,3.0,3.2671934219514616
02-29,0.0,0.0,-20.358211015109475,0.0,0.0,0.0,5.2857171921502974,0.0,0.0,0.0,8.06150799646616,2.0,1.0,-0.6373623478630016
03-01,0.0,15.237728443554554,-23.756899021072503,5.190986591488612,8.814592384370409,10.0,-1.6190483456566218,0.0,-2.4146540909768754,6.8118596781813165,8.06150799646616,6.0,4.0,2.393279421486824
03-02,0.0,15.237728443554554,-23.756899021072503,5.190986591488612,7.611084808962206,10.0,0.2857117425827753,0.0,-3.6636100915733785,6.8118596781813165,8.06150799646616,7.0,3.0,2.3434881953263407
03-03,0.0,15.237728443554554,-23.756899021072503,5.190986591488612,7.611084808962206,10.0,0.2857117425827753,0.0,-3.6636100915733785,6.8118596781813165,8.06150799646616,7.0,3.0,2.3434881953263407
03-04,0.0,15.237728443554554,-23.756899021072503,5.190986591488612,7.611084808962206,10.0,0.2857117425827753,0.0,-3.6636100915733785,6.8118596781813165,8.06150799646616,7.0,3.0,2.3434881953263407
03-05,0.0,8.163264985185814,-23.756899021072503,5.190986591488612,7.611084808962206,12.639028883795126,-1.666668483189174,0.0,-3.6636100915733785,6.8118596781813165,8.06150799646616,6.0,4.0,1.7627777589312894
03-06,0.0,8.163264985185814,-23.756899021072503,6.660140084575312,7.611084808962206,12.639028883795126,-1.666668483189174,0.0,-3.6636100915733785,6.8118596781813165,5.964579841119453,6.0,4.0,1.7057073350894705
03-07,0.0,8.163264985185814,-23.756899021072503,6.660140084575312,1.2318468320977665,12.639028883795126,-1.666668483189174,0.0,-3.6636100915733785,6.8118596781813165,8.527493018534878,6.0,4.0,1.358768716957742
03-08,0.0,8.163264985185814,-23.756899021072503,6.660140084575312,1.2318468320977665,12.639028883795126,-1.666668483189174,0.0,-3.6636100915733785,6.8118596781813165,8.527493018534878,6.0,4.0,1.358768716957742
03-09,0.0,8.163264985185814,-23.756899021072503,6.660140084575312,1.2318468320977665,12.639028883795126,-1.666668483189174,0.0,-3.6636100915733785,6.8118596781813165,8.527493018534878,6.0,4.0,1.358768716957742
03-10,0.0,8.869991556201043,-23.756899021072503,6.660140084575312,1.2318468320977665,12.639028883795126,-1.666668483189174,0.0,-3.6636100915733785,6.8118596781813165,8.527493018534878,6.0,4.0,1.4230165870500355
03-11,0.0,8.869991556201043,-23.756899021072503,6.660140084575312,1.2318468320977665,8.695658043451871,-1.666668483189174,0.0,-3.6636100915733785,6.8118596781813165,8.527493018534878,6.0,4.0,1.0645283288370122
03-12,0.0,7.711336648580012,-23.756899021072503,4.456414515240621,1.2318468320977665,8.695658043451871,-1.666668483189174,0.0,-3.6636100915733785,6.8118596781813165,8.527493018534878,6.0,4.0,0.7588573763864918
03-13,0.0,7.711336648580012,-23.756899021072503,5.6317317053555485,1.2318468320977665,6.3763680207753675,-1.666668483189174,0.0,-3.6636100915733785,6.8118596781813165,8.527493018534878,6.0,4.0,0.6548598461536214
03-14,0.0,7.711336648580012,-12.9527224813451,5.6317317053555485,1.2318468320977665,6.3763680207753675,-1.666668483189174,0.0,-3.6636100915733785,0.9359538613287964,8.527493018534878,6.0,4.0,1.1028844573240648
03-15,0.0,7.711336648580012,-12.829947076018929,1.9098892663629168,1.2318468320977665,6.3763680207753675,-1.666668483189174,0.0,-3.6636100915733785,0.9359538613287964,8.527493018534878,6.0,4.0,0.7756965451725685
03-16,0.0,7.711336648580012,-16.635972815335126,1.9098892663629168,1.2318468320977665,6.3763680207753675,-1.666668483189174,0.0,-5.9574451852352075,0.9359538613287964,8.527493018534878,6.0,4.0,0.22116374217456666
03-17,0.0,7.711336648580012,-16.635972815335126,1.9098892663629168,1.2318468320977665,6.3763680207753675,-1.666668483189174,0.0,-5.9574451852352075,0.9359538613287964,8.527493018534878,6.0,4.0,0.22116374217456666
03-18,0.0,7.711336648580012,-16.635972815335126,1.9098892663629168,1.2318468320977665,6.3763680207753675,-1.666668483189174,0.0,-5.9574451852352075,0.9359538613287964,8.527493018534878,6.0,4.0,0.22116374217456666
03-19,0.0,7.711336648580012,-16.635972815335126,1.9098892663629168,1.2318468320977665,6.3763680207753675,-1.666668483189174,0.0,-5.9574451852352075,0.9359538613287964,8.527493018534878,6.0,4.0,0.22116374217456666
03-20,0.0,3.7419320199194535,-21.36279044300729,1.9098892663629168,1.2318468320977665,6.3763680207753675,-1.666668483189174,0.0,-5.9574451852352075,0.9359538613287964,8.527493018534878,6.0,4.0,-0.5694019174920453
03-21,0.0,3.7419320199194535,-21.36279044300729,1.9098892663629168,1.2318468320977665,6.3763680207753675,-1.666668483189174,0.0,-8.382975801508477,0.9359538613287964,8.527493018534878,6.0,4.0,-0.7899047007896154
03-22,0.0,3.7419320199194535,-27.878393667977534,1.9098892663629168,1.2318468320977665,6.3763680207753675,-1.666668483189174,0.0,-8.382975801508477,0.9359538613287964,8.697678322015806,6.0,4.0,-1.3667608754704614
03-23,0.0,2.3655883508550746,-26.40664689538413,1.9098892663629168,1.2318468320977665,6.3763680207753675,-1.666668483189174,0.0,-8.382975801508477,0.9359538613287964,8.697678322015806,6.0,4.0,-1.3580878660587328
03-24,0.0,5.652535434836133,-26.40664689538413,1.9098892663629168,1.2318468320977665,6.3763680207753675,-1.666668483189174,0.0,-4.814815279950908,3.363762006512482,8.697678322015806,6.0,4.0,-0.5141864341748863
03-25,0.0,5.652535434836133,-26.40664689538413,1.9098892663629168,1.8917743679526489,6.3763680207753675,-1.666668483189174,0.0,-2.909088134765625,3.363762006512482,8.697678322015806,6.0,4.0,-0.28094509953487096
03-26,0.0,5.652535434836133,-26.40664689538413,1.9098892663629168,1.8917743679526489,6.3763680207753675,-1.666668483189174,0.0,-2.909088134765625,3.363762006512482,8.697678322015806,6.0,4.0,-0.28094509953487096
03-27,0.0,5.652535434836133,-26.40664689538413,1.9098892663629168,1.8917743679526489,4.510113001254954,-1.666668483189174,0.0,-2.909088134765625,3.363762006512482,8.697678322015806,6.0,4.0,-0.4506046467639994
03-28,0.0,5.652535434836133,-26.40664689538413,1.9098892663629168,1.8917743679526489,2.5401848377952834,-1.666668483189174,0.0,0.0,3.363762006512482,6.325584234193313,6.0,4.0,-0.5808713846291395
03-29,0.0,5.652535434836133,-26.40664689538413,1.9098892663629168,1.8917743679526489,2.5401848377952834,-1.666668483189174,0.0,0.0,3.363762006512482,6.325584234193313,6.0,4.0,-0.5808713846291395
03-30,0.0,5.652535434836133,-26.40664689538413,1.9098892663629168,1.8917743679526489,2.5401848377952834,-1.666668483189174,0.0,0.0,3.363762006512482,6.325584234193313,6.0,4.0,-0.5808713846291395
03-31,0.0,-0.1246809813863273,-26.40664689538413,1.9098892663629168,1.8917743679526489,2.5401848377952834,-1.666668483189174,0.0,0.0,3.363762006512482,6.325584234193313,5.0,5.0,-1.1060728770129993
04-01,0.0,-0.1246809813863273,-25.205824602619014,1.9098892663629168,1.8917743679526489,2.5401848377952834,-1.666668483189174,0.0,0.0,3.363762006512482,5.887851641786016,5.0,5.0,-1.0367010860713788
04-02,0.0,-5.614033546107224,-25.205824602619014,1.9098892663629168,1.8917743679526489,2.5401848377952834,-1.666668483189174,0.0,0.0,3.363762006512482,3.333335790465137,5.0,5.0,-1.7679618511660862
04-03,0.0,-5.614033546107224,-25.205824602619014,1.9098892663629168,0.0448239763389592,2.5401848377952834,-1.666668483189174,0.0,0.0,3.363762006512482,-0.3381627644649353,4.0,6.0,-2.26963902812461
04-04,0.0,-5.614033546107224,-24.26147106610152,1.9098892663629168,-2.1062228995367,2.5401848377952834,-1.666668483189174,0.0,-0.4040419453322285,3.363762006512482,-0.3381627644649353,3.0,7.0,-2.416069508551009
04-05,0.0,-5.614033546107224,-24.26147106610152,1.9098892663629168,-2.1062228995367,2.5401848377952834,-1.666668483189174,0.0,-1.7608530050465068,3.363762006512482,-0.3381627644649353,3.0,7.0,-2.5394159685250353
04-06,0.0,-5.614033546107224,-24.26147106610152,1.9098892663629168,-2.1062228995367,2.5401848377952834,-1.666668483189174,0.0,-2.170354975387627,-4.7092814739799955,-0.3381627644649353,2.0,8.0,-3.3105564640553617
04-07,0.0,-5.614033546107224,-24.26147106610152,1.9098892663629168,-2.1062228995367,2.5401848377952834,-1.666668483189174,0.0,-4.480743885162274,-4.7092814739799955,-0.3381627644649353,2.0,8.0,-3.5205918194894212
04-08,0.0,-6.027396537278247,-24.26147106610152,1.9098892663629168,-2.1062228995367,2.5401848377952834,-1.666668483189174,0.0,-5.630820814776992,-4.7092814739799955,2.0289858010338757,3.0,7.0,-3.4475273972427782
04-09,0.0,-6.027396537278247,-24.26147106610152,0.0,-3.2051316760476665,2.5401848377952834,-1.666668483189174,0.0,-5.630820814776992,-4.7092814739799955,2.0289858010338757,2.0,8.0,-3.721054492049496
04-10,0.0,-6.027396537278247,-24.26147106610152,-1.9470762669941373,-2.9693994700899147,2.5401848377952834,-1.666668483189174,0.0,-5.630820814776992,-1.5850822400684048,2.0289858010338757,2.0,8.0,-3.592613112697204
04-11,0.0,-6.027396537278247,-24.26147106610152,-1.9470762669941373,-2.9693994700899147,4.179416753811367,-1.666668483189174,0.0,-6.765329417663468,-1.5850822400684048,2.0289858010338757,2.0,8.0,-3.5467291751399657
04-12,0.0,-6.027396537278247,-24.26147106610152,-1.9470762669941373,-2.9693994700899147,4.179416753811367,-1.666668483189174,0.0,-6.991523694320878,-1.5850822400684048,2.0289858010338757,2.0,8.0,-3.5672922911997302
04-13,0.0,-11.00456755562104,-24.26147106610152,-1.9470762669941373,-2.9693994700899147,4.179416753811367,-4.523813156854539,0.0,-6.2028478808765675,-1.5850822400684048,2.0289858010338757,2.0,8.0,-4.207805007432809
04-14,0.0,-11.00456755562104,-24.26147106610152,-1.9470762669941373,-2.9693994700899147,4.179416753811367,-4.523813156854539,0.0,-6.2028478808765675,-1.5850822400684048,2.0289858010338757,2.0,8.0,-4.207805007432809
04-15,0.0,-11.141554640236272,-24.26147106610152,-1.9470762669941373,-2.9693994700899147,4.179416753811367,-4.523813156854539,0.0,-6.2028478808765675,-1.5850822400684048,0.2949826228725421,2.0,8.0,-4.377895031321587
04-16,0.0,-9.784109751377388,-24.26147106610152,-1.9470762669941373,-2.9693994700899147,4.179416753811367,-4.523813156854539,0.0,-6.2028478808765675,-1.5850822400684048,0.2949826228725421,2.0,8.0,-4.2544909505162325
04-17,0.0,-9.784109751377388,-14.519175135326314,-1.9470762669941373,-2.9693994700899147,3.934596166433861,-4.523813156854539,0.0,-6.2028478808765675,-1.5850822400684048,0.2949826228725421,2.0,8.0,-3.3910841011164417
04-18,0.0,-9.784109751377388,-14.519175135326314,-1.9470762669941373,-2.9693994700899147,3.934596166433861,-4.523813156854539,0.0,-6.2028478808765675,3.776230044198913,3.749402086478301,3.0,7.0,-2.5896539422188902
04-19,0.0,-9.784109751377388,-14.519175135326314,3.084953146392042,-2.9693994700899147,3.934596166433861,-4.523813156854539,0.0,-6.2028478808765675,3.776230044198913,3.749402086478301,4.0,6.0,-2.1321967228201464
04-20,0.0,-9.003222974208242,-14.519175135326314,3.084953146392042,-2.9693994700899147,3.934596166433861,-4.523813156854539,0.0,-3.8139137641820087,3.776230044198913,3.749402086478301,4.0,6.0,-1.8440311870143544
04-21,0.0,-9.003222974208242,-14.519175135326314,3.084953146392042,-2.9693994700899147,3.934596166433861,-4.523813156854539,0.0,-7.031245084686607,3.776230044198913,2.8476525399149137,4.0,6.0,-2.218493084020535
04-22,0.0,-10.013784935537863,-14.519175135326314,3.084953146392042,-2.9693994700899147,3.934596166433861,-4.523813156854539,0.0,-7.031245084686607,3.776230044198913,2.8476525399149137,4.0,6.0,-2.310362353232319
04-23,0.0,-10.013784935537863,-14.519175135326314,3.084953146392042,-1.1877580453692815,3.934596166433861,-4.523813156854539,0.0,-7.031245084686607,2.5641078081426087,2.8476525399149137,4.0,6.0,-2.2585878815355613
04-24,0.0,-10.013784935537863,-14.519175135326314,3.084953146392042,-1.1877580453692815,-0.26666259765625,-4.523813156854539,0.0,-7.031245084686607,2.382065541880334,2.8476525399149137,3.0,7.0,-2.6570697933857783
04-25,0.0,-10.013784935537863,-14.519175135326314,3.084953146392042,-3.5530633500140887,-1.2931022522848876,-4.523813156854539,0.0,-7.031245084686607,2.382065541880334,0.33222447004312944,3.0,7.0,-3.1940855233080714
04-26,0.0,-10.013784935537863,-14.519175135326314,3.084953146392042,-3.5530633500140887,1.208625545380914,-4.523813156854539,0.0,-6.5104164079659625,2.382065541880334,0.33222447004312944,4.0,6.0,-2.9193076620002127
04-27,0.0,-10.013784935537863,-14.519175135326314,3.084953146392042,-3.504672959669469,1.208625545380914,0.0,0.0,-5.958553873951926,2.382065541880334,0.33222447004312944,4.0,6.0,-2.4534834727990136
04-28,0.0,-10.013784935537863,-14.519175135326314,3.084953146392042,-3.504672959669469,1.208625545380914,0.0,0.0,-3.713301450853242,2.382065541880334,0.33222447004312944,4.0,6.0,-2.2493696161536785
04-29,0.0,-21.265828118662924,-14.519175135326314,3.084953146392042,-3.504672959669469,-1.2931022522848876,0.0,0.0,-3.713301450853242,2.382065541880334,-0.14238579534900225,2.0,8.0,-3.5428588203521327
04-30,0.0,-21.265828118662924,-14.519175135326314,3.084953146392042,-7.616827556874418,-1.2931022522848876,0.0,0.0,-3.713301450853242,0.887438278429428,-1.9323652356883896,2.0,8.0,-4.215291665897155
05-01,0.0,-21.265828118662924,-14.519175135326314,3.084953146392042,-7.616827556874418,-1.2931022522848876,0.0,0.0,-3.713301450853242,-0.7940218472934446,-6.328499602221076,1.0,9.0,-4.7678002561022055
05-02,0.0,-21.265828118662924,-14.519175135326314,3.084953146392042,-7.616827556874418,-1.2931022522848876,0.0,0.0,-3.713301450853242,-0.7940218472934446,-6.328499602221076,1.0,9.0,-4.7678002561022055
05-03,0.0,-21.265828118662924,-5.2796983980849115,3.084953146392042,-7.616827556874418,-1.2931022522848876,0.0,0.0,-3.713301450853242,-0.7940218472934446,-6.328499602221076,1.0,9.0,-3.9278478254438967
05-04,0.0,-28.235878777703032,-5.2796983980849115,3.084953146392042,-7.616827556874418,-1.2931022522848876,0.0,0.0,-3.713301450853242,-0.7940218472934446,-6.328499602221076,1.0,9.0,-4.561488794447542
05-05,0.0,-28.235878777703032,-5.2796983980849115,3.084953146392042,-7.616827556874418,-1.2931022522848876,0.0,6.111832969501273,-3.713301450853242,-0.7940218472934446,-6.328499602221076,2.0,8.0,-4.0058676154019714
05-06,0.0,-28.235878777703032,-5.2796983980849115,3.084953146392042,-7.616827556874418,-3.448282949422888,0.0,6.111832969501273,-3.713301450853242,-0.7940218472934446,-6.328499602221076,2.0,8.0,-4.2017931333236085
05-07,0.0,-28.235878777703032,-5.2796983980849115,3.084953146392042,-7.616827556874418,-3.448282949422888,0.0,6.111832969501273,-3.713301450853242,-0.7940218472934446,1.44928083744949,3.0,7.0,-3.494722184262648
05-08,0.0,-28.62155279082069,-5.2796983980849115,3.084953146392042,-8.991962145491982,-3.448282949422888,0.0,6.111832969501273,-3.713301450853242,-0.7940218472934446,1.44928083744949,3.0,7.0,-3.6547956935113053
05-09,0.0,-28.62155279082069,-5.2796983980849115,3.084953146392042,-8.991962145491982,-3.448282949422888,0.0,6.111832969501273,-3.713301450853242,-0.7940218472934446,1.44928083744949,3.0,7.0,-3.6547956935113053
05-10,0.0,-28.62155279082069,-4.426429141866034,3.084953146392042,-8.991962145491982,-3.448282949422888,0.0,6.111832969501273,-3.713301450853242,-0.7940218472934446,1.44928083744949,3.0,7.0,-3.577225761127772
