,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,75.92592776557537,8.333334989017844,0.0,44.44444377548098,0.0,25.00000000000001,-19.99999552965169,40.00000280492439,-191.4285659790039,-172.72725466525986,0.0,5.0,6.0,-17.313827894446987
01-30,75.92592776557537,8.333334989017844,0.0,44.44444377548098,0.0,25.00000000000001,-19.99999552965169,40.00000280492439,-191.4285659790039,-172.72725466525986,50.0,6.0,5.0,-12.768373348992439
01-31,75.92592776557537,8.333334989017844,0.0,-22.222228109100875,0.0,25.00000000000001,-19.99999552965169,40.00000280492439,-191.4285659790039,-349.9999813735488,50.0,5.0,6.0,-34.9446823119807
02-01,75.92592776557537,8.333334989017844,0.0,-22.222228109100875,0.0,64.70588351306617,-19.99999552965169,27.142857264499284,-173.684203921923,-349.9999813735488,50.0,5.0,6.0,-30.890764127460518
02-02,75.92592776557537,8.333334989017844,0.0,-22.222228109100875,0.0,64.70588351306617,-19.99999552965169,27.142857264499284,-162.63157019654795,-349.9999813735488,50.0,5.0,6.0,-29.885979243335512
02-03,75.92592776557537,8.333334989017844,0.0,-22.222228109100875,0.0,64.70588351306617,-19.99999552965169,27.142857264499284,-159.50000286102298,-349.9999813735488,50.0,5.0,6.0,-29.60129130374233
02-04,75.92592776557537,8.333334989017844,0.0,-22.222228109100875,0.0,64.70588351306617,-19.99999552965169,32.00000127156575,-159.50000286102298,-349.9999813735488,50.0,5.0,6.0,-29.159732757645372
02-05,75.92592776557537,8.333334989017844,0.0,-22.222228109100875,0.0,64.70588351306617,-19.99999552965169,32.00000127156575,-159.50000286102298,-349.9999813735488,50.0,5.0,6.0,-29.159732757645372
02-06,80.0,8.333334989017844,0.0,-22.222228109100875,0.0,64.70588351306617,-19.99999552965169,32.00000127156575,-149.49998855590817,-349.9999813735488,50.0,5.0,6.0,-27.880270344959985
02-07,80.0,8.333334989017844,0.0,-22.222228109100875,0.0,64.70588351306617,-19.99999552965169,32.00000127156575,-149.49998855590817,-124.99999068677437,50.0,5.0,6.0,-7.4257257370713985
02-08,80.0,8.333334989017844,0.0,-22.222228109100875,0.0,64.70588351306617,-19.99999552965169,32.00000127156575,-149.49998855590817,-199.99998013178586,50.0,5.0,6.0,-14.243906595708806
02-09,80.0,8.333334989017844,0.0,-22.222228109100875,0.0,64.70588351306617,-19.99999552965169,32.00000127156575,-149.49998855590817,-199.99998013178586,0.0,4.0,7.0,-18.789361141163358
02-10,80.0,8.333334989017844,0.0,-22.222228109100875,0.0,64.70588351306617,-19.99999552965169,32.00000127156575,-150.0,-199.99998013178586,0.0,4.0,7.0,-18.834816726989878
02-11,80.0,0.0,0.0,-22.222228109100875,0.0,64.70588351306617,-19.99999552965169,32.00000127156575,-150.0,-199.99998013178586,0.0,3.0,8.0,-19.59239263508241
02-12,85.55555570272753,0.0,0.0,-22.222228109100875,0.0,64.70588351306617,-19.99999552965169,32.00000127156575,-150.0,-199.99998013178586,0.0,3.0,8.0,-19.087342116652643
02-13,35.00000335276122,0.0,0.0,-22.222228109100875,0.0,64.70588351306617,-19.99999552965169,32.00000127156575,-150.0,-136.84210196096146,50.0,4.0,7.0,-13.396221587483716
02-14,35.00000335276122,0.0,0.0,-10.000002384185793,0.0,25.00000000000001,-19.99999552965169,32.00000127156575,-150.0,-136.84210196096146,50.0,4.0,7.0,-15.894735931861089
02-15,35.00000335276122,0.0,0.0,-10.000002384185793,0.0,25.00000000000001,-19.99999552965169,32.00000127156575,-150.0,-71.05262745120183,50.0,4.0,7.0,-9.913874612792029
02-16,35.00000335276122,0.0,0.0,-10.000002384185793,0.0,25.00000000000001,-19.99999552965169,32.00000127156575,-148.49998950958255,-31.578949019519268,50.0,4.0,7.0,-6.1889938016920265
02-17,35.00000335276122,0.0,0.0,-10.000002384185793,0.0,25.00000000000001,-19.99999552965169,32.00000127156575,-565.3333028157551,-31.578949019519268,50.0,4.0,7.0,-44.08293137498045
02-18,35.00000335276122,-6.666660043928621,0.0,-10.000002384185793,0.0,25.00000000000001,-19.99999552965169,32.00000127156575,-565.3333028157551,-31.578949019519268,50.0,4.0,7.0,-44.68899137897395
02-19,35.00000335276122,-6.666660043928621,0.0,-10.000002384185793,0.0,25.00000000000001,-19.99999552965169,32.00000127156575,-565.3333028157551,-31.578949019519268,50.0,4.0,7.0,-44.68899137897395
02-20,30.00000074505805,-25.49019562011037,0.0,-10.000002384185793,0.0,25.00000000000001,-19.99999552965169,32.00000127156575,-565.3333028157551,-123.68421960735596,50.0,4.0,7.0,-55.22797399458503
02-21,30.00000074505805,-25.49019562011037,0.0,-10.000002384185793,0.0,25.00000000000001,-19.99999552965169,32.00000127156575,-347.3684266663657,-24.99999813735488,50.0,4.0,7.0,-26.441692392822233
02-22,30.00000074505805,-25.49019562011037,0.0,-10.000002384185793,0.0,25.00000000000001,-19.99999552965169,32.00000127156575,-218.9473694117116,-24.99999813735488,50.0,4.0,7.0,-14.767050824217325
02-23,30.00000074505805,-25.49019562011037,0.0,-10.000002384185793,0.0,25.00000000000001,-19.99999552965169,32.00000127156575,-414.7368345102116,0.0,50.0,4.0,7.0,-30.293366002503237
02-24,30.00000074505805,-25.49019562011037,0.0,-10.000002384185793,0.0,25.00000000000001,-19.99999552965169,32.00000127156575,-418.94735686336526,-33.33333002196431,50.0,4.0,7.0,-33.706443491150324
02-25,30.00000074505805,-25.49019562011037,0.0,-10.000002384185793,0.0,25.00000000000001,-19.99999552965169,32.00000127156575,-418.94735686336526,-33.33333002196431,50.0,4.0,7.0,-33.706443491150324
02-26,30.00000074505805,-25.49019562011037,0.0,-10.000002384185793,0.0,25.00000000000001,-19.99999552965169,53.636365508245,-418.94735686336526,-100.0,50.0,4.0,7.0,-37.80010764945546
02-27,53.33333498901784,-25.49019562011037,0.0,-10.000002384185793,0.0,-150.00000931322597,-19.99999552965169,53.636365508245,-310.5263309795773,-93.33332008785723,50.0,3.0,8.0,-41.125468492485965
02-28,53.33333498901784,-25.49019562011037,0.0,-10.000002384185793,0.0,-150.00000931322597,-19.99999552965169,53.636365508245,-310.5263309795773,-17.64705933914052,66.66666666666666,3.0,8.0,-32.729747818360195
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999552965169,0.0,0.0,0.0,50.0,1.0,2.0,2.727273133668028
03-01,53.33333498901784,-25.49019562011037,0.0,-10.000002384185793,0.0,-150.00000931322597,-19.99999552965169,53.636365508245,-321.0526368624617,-135.29411867828108,50.0,3.0,8.0,-45.89702344460488
03-02,60.00000248352677,-25.49019562011037,0.0,-100.0,0.0,-150.00000931322597,-19.99999552965169,53.636365508245,-310.5263309795773,-207.69232356336758,50.0,3.0,8.0,-59.0974988194692
03-03,60.00000248352677,-25.49019562011037,0.0,-100.0,0.0,0.0,-19.99999552965169,53.636365508245,-333.33335540912833,-207.69232356336758,50.0,3.0,8.0,-47.534500193680564
03-04,53.84615318485969,-25.49019562011037,0.0,-100.0,0.0,0.0,-19.99999552965169,53.636365508245,-197.70994394797162,-207.69232356336758,50.0,3.0,8.0,-35.7645399970906
03-05,53.84615318485969,-25.49019562011037,0.0,-100.0,0.0,0.0,-19.99999552965169,53.636365508245,-197.70994394797162,-192.3076993614967,50.0,3.0,8.0,-34.36593779692052
03-06,53.84615318485969,-25.49019562011037,0.0,-100.0,0.0,0.0,-19.99999552965169,53.636365508245,-205.34352478770734,-220.0000047683716,50.0,3.0,8.0,-37.57738200115785
03-07,53.84615318485969,-25.49019562011037,0.0,-185.71429057997108,0.0,0.0,-19.99999552965169,63.63636388266382,-205.34352478770734,-220.0000047683716,50.0,3.0,8.0,-44.460499474389884
03-08,53.84615318485969,-25.49019562011037,0.0,-185.71429057997108,0.0,0.0,-19.99999552965169,50.0,-205.34352478770734,-220.0000047683716,50.0,3.0,8.0,-45.700168918268396
03-09,53.84615318485969,-17.647065698344395,0.0,-185.71429057997108,0.0,0.0,-19.99999552965169,50.0,-201.52673436783948,-220.0000047683716,50.0,3.0,8.0,-44.64017615993806
03-10,53.84615318485969,-17.647065698344395,0.0,-185.71429057997108,0.0,0.0,-19.99999552965169,50.0,-223.77048811903572,-220.0000047683716,50.0,3.0,8.0,-46.662335591864995
03-11,53.84615318485969,-17.647065698344395,0.0,-185.71429057997108,0.0,0.0,-19.99999552965169,42.10526117657687,-192.5925909573486,-220.0000047683716,50.0,3.0,8.0,-44.54568483384099
03-12,53.84615318485969,-17.647065698344395,0.0,-185.71429057997108,0.0,0.0,-19.99999552965169,42.10526117657687,-192.5925909573486,-220.0000047683716,83.33333333333333,3.0,8.0,-41.51538180353796
03-13,53.84615318485969,-17.647065698344395,0.0,-185.71429057997108,0.0,0.0,-100.0,42.10526117657687,-124.44443836133676,-220.0000047683716,80.00000074505806,3.0,8.0,-42.89585311832085
03-14,53.84615318485969,-17.647065698344395,0.0,-185.71429057997108,0.0,0.0,-100.0,42.10526117657687,-122.22221829763663,-220.0000047683716,75.0,3.0,8.0,-43.14837863480793
03-15,53.84615318485969,-17.647065698344395,0.0,-185.71429057997108,0.0,0.0,-100.0,42.10526117657687,-122.22221829763663,-220.0000047683716,75.0,3.0,8.0,-43.14837863480793
03-16,50.0,-17.647065698344395,0.0,-185.71429057997108,0.0,0.0,-100.0,42.10526117657687,-132.5581464119297,-220.0000047683716,75.0,3.0,8.0,-44.437658752912725
03-17,50.0,-17.647065698344395,0.0,-185.71429057997108,0.0,0.0,-100.0,42.10526117657687,-76.47058328542757,-220.0000047683716,75.0,3.0,8.0,-39.33878937777615
03-18,50.0,-17.647065698344395,0.0,-185.71429057997108,0.0,0.0,-19.99999552965169,42.10526117657687,-76.47058328542757,-220.0000047683716,66.66666666666666,3.0,8.0,-32.82363745622934
03-19,50.0,-17.647065698344395,0.0,-185.71429057997108,0.0,0.0,-19.99999552965169,42.10526117657687,-76.47058328542757,-220.0000047683716,66.66666666666666,3.0,8.0,-32.82363745622934
03-20,23.07691910915812,-17.647065698344395,0.0,-185.71429057997108,0.0,0.0,-19.99999552965169,42.10526117657687,-76.47058328542757,-140.00000953674316,66.66666666666666,3.0,8.0,-27.99846342524875
03-21,23.07691910915812,-17.647065698344395,0.0,-185.71429057997108,0.0,0.0,-19.99999552965169,42.10526117657687,-170.2702667871647,-140.00000953674316,66.66666666666666,3.0,8.0,-36.52570737995214
03-22,23.07691910915812,-17.647065698344395,0.0,-185.71429057997108,0.0,0.0,-19.99999552965169,42.10526117657687,-170.2702667871647,-140.00000953674316,66.66666666666666,3.0,8.0,-36.52570737995214
03-23,23.07691910915812,-17.647065698344395,0.0,-185.71429057997108,0.0,0.0,-19.99999552965169,42.10526117657687,-122.22221829763663,-140.00000953674316,66.66666666666666,3.0,8.0,-32.15770297181321
03-24,23.07691910915812,-17.647065698344395,0.0,-185.71429057997108,0.0,0.0,-19.99999552965169,42.10526117657687,-51.85184563792467,-140.00000953674316,66.66666666666666,3.0,8.0,-25.76039636638485
03-25,23.07691910915812,-17.647065698344395,0.0,-185.71429057997108,0.0,0.0,-19.99999552965169,42.10526117657687,-51.85184563792467,-140.00000953674316,66.66666666666666,3.0,8.0,-25.76039636638485
03-26,23.07691910915812,-17.647065698344395,0.0,-185.71429057997108,0.0,0.0,-19.99999552965169,41.48936028553922,-51.85184563792467,-140.00000953674316,50.0,3.0,8.0,-27.33153887163069
03-27,-7.692312100935426,-9.090911061310527,0.0,-185.71429057997108,0.0,0.0,-19.99999552965169,41.48936028553922,-51.85184563792467,-200.00000745058048,66.66666666666666,2.0,9.0,-33.29030321892437
03-28,-7.692312100935426,-9.090911061310527,0.0,-185.71429057997108,0.0,0.0,-19.99999552965169,41.48936028553922,-51.85184563792467,-200.00000745058048,50.0,2.0,9.0,-34.80545473407588
03-29,-7.692312100935426,-9.090911061310527,0.0,-185.71429057997108,0.0,0.0,-19.99999552965169,41.48936028553922,-82.962961850997,-80.0000044703483,50.0,2.0,9.0,-26.724646846152247
03-30,-7.692312100935426,45.45454446934474,0.0,-185.71429057997108,0.0,0.0,0.0,41.48936028553922,-82.962961850997,-44.0000057220459,50.0,3.0,8.0,-16.67506049991504
03-31,-7.692312100935426,45.45454446934474,0.0,-185.71429057997108,0.0,0.0,0.0,41.48936028553922,-82.962961850997,-80.0000044703483,50.0,3.0,8.0,-19.947787658851627
04-01,23.07691910915812,45.45454446934474,0.0,-185.71429057997108,0.0,0.0,0.0,55.999999046325684,-82.962961850997,-80.0000044703483,50.0,4.0,7.0,-15.831435843317076
04-02,-123.07692484037419,45.45454446934474,0.0,-185.71429057997108,0.0,0.0,0.0,55.999999046325684,-82.962961850997,-80.0000044703483,50.0,3.0,8.0,-29.118148929638195
04-03,-176.19047686626584,45.45454446934474,0.0,-182.85715039895518,0.0,0.0,0.0,55.999999046325684,-82.962961850997,-80.0000044703483,0.0,2.0,9.0,-38.23236818826326
04-04,-189.99998733401318,45.45454446934474,0.0,-182.85715039895518,0.0,0.0,0.0,55.999999046325684,-82.962961850997,-249.9999888241293,0.0,2.0,9.0,-54.94232226294765
04-05,-189.99998733401318,45.45454446934474,0.0,-182.85715039895518,0.0,0.0,0.0,37.60000228881836,-77.77778170236337,-311.7646945389085,0.0,2.0,9.0,-61.75864247418884
04-06,-189.99998733401318,45.45454446934474,0.0,-182.85715039895518,0.0,0.0,0.0,36.79999828338622,-77.77778170236337,-311.7646945389085,0.0,2.0,9.0,-61.83137011104631
04-07,-262.4999976716935,45.45454446934474,0.0,-182.85715039895518,0.0,0.0,0.0,20.202018803278424,-77.77778170236337,-311.7646945389085,0.0,2.0,9.0,-69.93118736720886
04-08,-237.5000209547584,45.45454446934474,0.0,-182.85715039895518,0.0,0.0,0.0,14.141412560227785,-77.77778170236337,-311.7646945389085,0.0,2.0,9.0,-68.20942641503757
04-09,-237.5000209547584,45.45454446934474,0.0,-182.85715039895518,0.0,0.0,-25.000004656612983,14.141412560227785,-77.77778170236337,-94.11765273054571,-100.0,2.0,9.0,-59.78696849215118
04-10,-237.5000209547584,45.45454446934474,0.0,-182.85715039895518,0.0,0.0,-25.000004656612983,14.141412560227785,-77.77778170236337,-73.68421960735596,-100.0,2.0,9.0,-57.92938366277031
04-11,-237.5000209547584,45.45454446934474,0.0,-182.85715039895518,0.0,0.0,-25.000004656612983,14.141412560227785,-29.629627340288035,-120.0,-100.0,2.0,9.0,-57.762804211003825
04-12,-237.5000209547584,-9.090911061310527,0.0,-28.571427355007227,0.0,0.0,-25.000004656612983,29.292931178189956,-29.629627340288035,16.666663562258023,-100.0,2.0,9.0,-34.89385423886629
04-13,-237.5000209547584,-9.090911061310527,0.0,-28.571427355007227,0.0,0.0,-25.000004656612983,29.292931178189956,-40.74073648910631,16.666663562258023,-100.0,2.0,9.0,-35.90395507057704
04-14,-390.9091130761077,-9.090911061310527,0.0,-28.571427355007227,0.0,0.0,-25.000004656612983,29.292931178189956,-40.74073648910631,-17.64705933914052,-100.0,1.0,10.0,-52.96966552719048
04-15,-390.9091130761077,-9.090911061310527,0.0,-28.571427355007227,0.0,-112.5000069849195,-25.000004656612983,29.292931178189956,-40.74073648910631,-17.64705933914052,0.0,1.0,10.0,-54.10602979854679
04-16,-390.9091130761077,-9.090911061310527,0.0,-28.571427355007227,0.0,-112.5000069849195,-25.000004656612983,12.500002793967695,-40.74073648910631,-17.64705933914052,0.0,1.0,10.0,-55.632659651657896
04-17,-390.9091130761077,-9.090911061310527,0.0,-28.571427355007227,0.0,-112.5000069849195,-25.000004656612983,12.500002793967695,-48.148145531757756,-17.64705933914052,-100.0,1.0,10.0,-65.39696956462622
04-18,-390.9091130761077,-9.090911061310527,0.0,-28.571427355007227,0.0,-112.5000069849195,-25.000004656612983,6.250001396983854,-48.148145531757756,-135.29411867828105,-100.0,1.0,10.0,-76.66033872245572
04-19,-390.9091130761077,-9.090911061310527,0.0,-28.571427355007227,0.0,-112.5000069849195,-25.000004656612983,6.250001396983854,-48.148145531757756,-76.4705933914052,-100.0,1.0,10.0,-71.3127455145579
04-20,-490.9090724365768,-9.090911061310527,0.0,-28.571427355007227,0.0,-112.5000069849195,-25.000004656612983,6.250001396983854,-48.148145531757756,-76.4705933914052,-100.0,1.0,10.0,-80.4036509109642
04-21,-490.9090724365768,-9.090911061310527,0.0,-28.571427355007227,0.0,-112.5000069849195,-25.000004656612983,6.250001396983854,-53.84615948919734,-76.4705933914052,-100.0,1.0,10.0,-80.92165217982235
04-22,-490.9090724365768,-9.090911061310527,-27.272722346723675,-28.571427355007227,0.0,-112.5000069849195,-25.000004656612983,6.250001396983854,-53.84615948919734,-76.4705933914052,0.0,1.0,10.0,-74.31008148406995
04-23,-490.9090724365768,-9.090911061310527,-27.272722346723675,-28.571427355007227,0.0,-112.5000069849195,-25.000004656612983,0.0,-53.84615948919734,-76.4705933914052,0.0,0.0,11.0,-74.87826342925031
04-24,-718.181800940805,-9.090911061310527,-27.272722346723675,-28.571427355007227,0.0,-112.5000069849195,-25.000004656612983,0.0,-53.84615948919734,-76.4705933914052,-100.0,0.0,11.0,-104.6303296569074
04-25,-718.181800940805,-9.090911061310527,-27.272722346723675,-28.571427355007227,0.0,-112.5000069849195,-25.000004656612983,0.0,-60.0,-153.33332008785726,-100.0,0.0,11.0,-112.17729031211238
04-26,-718.181800940805,-9.090911061310527,-27.272722346723675,-42.857145289985546,0.0,-112.5000069849195,-25.000004656612983,0.0,-60.0,-153.33332008785726,-100.0,0.0,11.0,-113.47599194256495
04-27,-81.8181855126846,-9.090911061310527,-27.272722346723675,-42.857145289985546,0.0,-112.5000069849195,-25.000004656612983,0.0,-60.0,-153.33332008785726,-100.0,0.0,11.0,-55.624754176372186
04-28,0.0,-9.090911061310527,-27.272722346723675,-42.857145289985546,0.0,0.0,-25.000004656612983,0.0,-60.0,-153.33332008785726,-100.0,0.0,11.0,-37.95946394931728
04-29,0.0,-9.090911061310527,-27.272722346723675,-42.857145289985546,0.0,0.0,-25.000004656612983,-7.142858967489157,-60.0,-153.33332008785726,-100.0,0.0,11.0,-38.60881476454356
04-30,0.0,-9.090911061310527,-27.272722346723675,-42.857145289985546,0.0,0.0,-25.000004656612983,-7.142858967489157,-60.0,-153.33332008785726,-100.0,0.0,11.0,-38.60881476454356
05-01,0.0,-9.090911061310527,-27.272722346723675,-42.857145289985546,0.0,0.0,-25.000004656612983,-7.142858967489157,40.0,-153.33332008785726,-100.0,1.0,10.0,-29.517905673634466
05-02,0.0,-9.090911061310527,-27.272722346723675,-42.857145289985546,0.0,0.0,-25.000004656612983,-7.142858967489157,40.0,-153.33332008785726,-100.0,1.0,10.0,-29.517905673634466
05-03,0.0,-9.090911061310527,-27.272722346723675,-42.857145289985546,0.0,0.0,-25.000004656612983,-7.142858967489157,24.000000953674327,-166.66666004392863,-100.0,1.0,10.0,-32.18457285567056
05-04,0.0,7.272731016490004,-27.272722346723675,-42.857145289985546,0.0,0.0,-25.000004656612983,-7.142858967489157,24.000000953674327,-185.714288755339,-100.0,2.0,9.0,-32.428571640544185
05-05,0.0,7.272731016490004,-27.272722346723675,-42.857145289985546,0.0,0.0,-25.000004656612983,-7.142858967489157,24.000000953674327,-185.714288755339,-100.0,2.0,9.0,-32.428571640544185
05-06,0.0,0.0,-27.272722346723675,-42.857145289985546,0.0,0.0,-25.000004656612983,-7.142858967489157,24.000000953674327,-185.714288755339,-100.0,1.0,10.0,-33.089729005679644
05-07,0.0,0.0,-27.272722346723675,-42.857145289985546,0.0,0.0,-25.000004656612983,-7.142858967489157,24.000000953674327,-185.714288755339,-100.0,1.0,10.0,-33.089729005679644
05-08,-100.0,0.0,-27.272722346723675,-42.857145289985546,0.0,0.0,-25.000004656612983,-7.142858967489157,24.000000953674327,-114.28572188834751,-100.0,1.0,10.0,-35.68713201777132
05-09,-100.0,0.0,-27.272722346723675,-42.857145289985546,0.0,0.0,-25.000004656612983,-7.142858967489157,24.000000953674327,-114.28572188834751,-199.99999999999997,1.0,10.0,-44.77804110868041
05-10,-100.0,0.0,-27.272722346723675,-42.857145289985546,0.0,0.0,-25.000004656612983,-57.142863224963854,29.629631755446844,-209.0909140169128,-199.99999999999997,1.0,10.0,-57.43036525270472
05-11,-200.00000745058048,0.0,-27.272722346723675,-42.857145289985546,0.0,0.0,-25.000004656612983,-57.142863224963854,29.629631755446844,-209.0909140169128,-199.99999999999997,1.0,10.0,-66.52127502093931
05-12,-200.00000745058048,0.0,-27.272722346723675,-42.857145289985546,0.0,0.0,-25.000004656612983,-69.23077910609535,29.629631755446844,-209.0909140169128,-100.0,1.0,10.0,-58.529267373769464
05-13,-20.000004768371586,0.0,-27.272722346723675,-42.857145289985546,0.0,0.0,-25.000004656612983,-69.23077910609535,29.629631755446844,-209.0909140169128,-100.0,1.0,10.0,-42.165630766295926
05-14,-3.9999961853027344,0.0,-27.272722346723675,-42.857145289985546,0.0,0.0,-25.000004656612983,-57.142863224963854,29.629631755446844,-136.36362897463076,0.0,1.0,10.0,-23.90970262934297
05-15,-62.49999767169351,0.0,-27.272722346723675,-42.857145289985546,0.0,0.0,-25.000004656612983,-57.142863224963854,33.333336276772535,-159.99998658895512,0.0,1.0,10.0,-31.03994395474201
05-16,-62.49999767169351,0.0,-27.272722346723675,-42.857145289985546,0.0,0.0,-25.000004656612983,-57.142863224963854,2.9629689152511154,-149.99999627470976,-100.0,1.0,10.0,-41.98270550449438
05-17,-62.49999767169351,0.0,-27.272722346723675,0.0,0.0,0.0,-25.000004656612983,-57.142863224963854,2.9629689152511154,-149.99999627470976,0.0,1.0,10.0,-28.995692296313877
05-18,-62.49999767169351,0.0,-27.272722346723675,0.0,0.0,0.0,-25.000004656612983,-46.66666984558106,2.9629689152511154,-149.99999627470976,0.0,1.0,10.0,-28.043311080006355
05-19,-62.49999767169351,0.0,-27.272722346723675,0.0,0.0,0.0,-25.000004656612983,-57.142863224963854,2.9629689152511154,-149.99999627470976,0.0,1.0,10.0,-28.995692296313877
05-20,-62.49999767169351,0.0,-27.272722346723675,0.0,0.0,0.0,-25.000004656612983,-57.142863224963854,18.125004796311188,-149.99999627470976,0.0,1.0,10.0,-27.617325398035693
05-21,-62.49999767169351,0.0,-27.272722346723675,0.0,0.0,0.0,-25.000004656612983,-57.142863224963854,18.125004796311188,-149.99999627470976,-499.99999999999983,1.0,10.0,-73.07187085258114
05-22,-62.49999767169351,0.0,-27.272722346723675,0.0,0.0,0.0,-25.000004656612983,-57.142863224963854,23.749999348074212,-149.99999627470976,-150.00000931322597,1.0,10.0,-40.742326739986865
