,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,65664.0,-16128.0,-8064.0,-11712.0,-1856.0,-832.0,-160.0,32.0,-184.0,-29.0,-2.0,-2.5500000715255737,2.0,10.0,03-28,2227.204166660706
01-14,65664.0,-20736.0,-11520.0,-10944.0,-1856.0,-448.0,-128.0,8.0,-104.0,-29.0,-2.0,-2.5000001192092896,2.0,10.0,03-29,1658.5416666567326
01-15,82944.0,-13824.0,0.0,-11136.0,-1856.0,-768.0,-64.0,-8.0,-80.0,-29.0,-20.0,-2.5200001001358032,1.0,11.0,03-30,4596.3733333249875
01-16,88704.0,-14976.0,0.0,-11136.0,-1600.0,-1248.0,-64.0,0.0,-80.0,-29.0,-15.0,-2.659999966621399,1.0,11.0,03-31,4962.778333336115
01-17,92160.0,-14976.0,0.0,-11136.0,-1696.0,-864.0,-288.0,8.0,-80.0,-64.0,-16.0,-3.1300002336502075,2.0,10.0,04-01,5253.739166647196
01-18,114048.0,-14976.0,0.0,-11520.0,-2176.0,160.0,-288.0,8.0,-112.0,-67.0,-17.0,-3.2400001287460327,3.0,9.0,04-02,7088.063333322604
01-19,114048.0,-14976.0,-5760.0,-12480.0,-2144.0,96.0,-288.0,8.0,-56.0,-53.0,-22.0,-2.8600001335144043,3.0,9.0,04-03,6530.844999988874
01-20,114048.0,-12672.0,-12672.0,-10368.0,-2272.0,96.0,-288.0,128.0,-80.0,-63.0,-23.0,-2.8600001335144043,3.0,9.0,04-04,6319.2616666555405
01-21,117504.0,-32256.0,-8064.0,-11328.0,-2272.0,96.0,-256.0,144.0,-48.0,-60.0,-23.0,-2.8600001335144043,3.0,9.0,04-05,5286.178333322207
01-22,105984.0,-36864.0,-12672.0,-11328.0,-2272.0,256.0,-448.0,88.0,-48.0,-60.0,-23.0,-2.9500000476837163,3.0,9.0,04-06,3550.8374999960265
01-23,108288.0,-47232.0,-13824.0,-11328.0,-2080.0,-768.0,-608.0,32.0,-48.0,-50.0,-24.0,-3.3499999046325684,2.0,10.0,04-07,2696.2208333412805
01-24,57600.0,-42624.0,-13824.0,-11904.0,-1312.0,-32.0,-704.0,40.0,-80.0,-59.0,5.0,-3.6799999475479126,3.0,9.0,04-08,-1074.8066666622956
01-25,57600.0,-42624.0,-8064.0,-12288.0,-1728.0,128.0,-1120.0,40.0,-88.0,-38.0,12.0,-2.509999990463257,4.0,8.0,04-09,-681.0424999992052
01-26,57600.0,-40320.0,-9216.0,-13632.0,-1088.0,160.0,-1120.0,112.0,-144.0,-43.0,11.0,-2.509999990463257,4.0,8.0,04-10,-640.209166665872
01-27,63360.0,-26496.0,-5760.0,-14208.0,-1184.0,160.0,-1120.0,264.0,-136.0,-32.0,9.0,-2.509999990463257,4.0,8.0,04-11,1237.8741666674616
01-28,18432.0,-34560.0,-6912.0,-12096.0,-1184.0,192.0,-1088.0,272.0,-88.0,-42.0,9.0,-2.190000057220459,4.0,8.0,04-12,-3088.9325000047693
01-29,-20736.0,-48384.0,-3456.0,-12672.0,-1760.0,-64.0,-1120.0,216.0,-88.0,-42.0,12.0,-2.0699999332427983,2.0,10.0,04-13,-7341.339166661103
01-30,-28800.0,-33408.0,1152.0,-12672.0,-1504.0,-960.0,-800.0,32.0,-88.0,-38.0,18.0,-1.5099998712539673,3.0,9.0,04-14,-6422.459166655937
01-31,-11520.0,-43776.0,1152.0,-12480.0,-1472.0,-1696.0,-1184.0,48.0,-88.0,-29.0,11.0,-1.1599999666213991,3.0,9.0,04-15,-5919.596666663885
02-01,-9216.0,-43776.0,1152.0,-11520.0,-2432.0,-1664.0,-1280.0,48.0,-64.0,-17.0,12.0,0.06999993324279785,4.0,8.0,04-16,-5729.744166672232
02-02,-9216.0,-46080.0,3456.0,-11712.0,-2176.0,-1664.0,-1280.0,152.0,-40.0,-7.0,10.0,0.3999998569488525,4.0,8.0,04-17,-5713.050000011923
02-03,9216.0,-38016.0,-3456.0,-11328.0,-2208.0,-1664.0,-1152.0,232.0,-56.0,12.0,10.0,0.3999998569488525,5.0,7.0,04-18,-4034.1333333452544
02-04,0.0,-33408.0,-1152.0,-9984.0,-2208.0,-1824.0,-1088.0,160.0,8.0,8.0,10.0,0.31999993324279785,5.0,7.0,04-19,-4123.140000005563
02-05,-18432.0,-36864.0,0.0,-9792.0,-1824.0,-1216.0,-1184.0,320.0,-24.0,8.0,12.0,0.7200000286102295,4.0,8.0,04-20,-5749.606666664284
02-06,-24192.0,-48384.0,0.0,-9792.0,-2240.0,-1056.0,-1024.0,392.0,-24.0,12.0,5.0,0.2799999713897705,4.0,8.0,04-21,-7191.893333335716
02-07,-29952.0,-59904.0,0.0,-8064.0,-2272.0,-1312.0,-1056.0,376.0,-16.0,-2.0,4.0,-0.2400000095367432,2.0,10.0,04-22,-8516.520000000795
02-08,-20736.0,-59904.0,-1152.0,-4608.0,-2144.0,-1024.0,-1120.0,376.0,-56.0,10.0,0.0,-0.25999999046325684,2.0,10.0,04-23,-7529.8549999992065
02-09,-20736.0,-65664.0,0.0,-3456.0,-2272.0,-1184.0,-1120.0,392.0,-40.0,16.0,-1.0,-0.019999980926513672,2.0,10.0,04-24,-7838.751666665077
02-10,-13824.0,-76032.0,1152.0,-3840.0,-2624.0,-1184.0,-1152.0,248.0,-40.0,7.0,-3.0,-0.019999980926513672,3.0,9.0,04-25,-8107.668333331744
02-11,-23040.0,-57600.0,3456.0,-3840.0,-2624.0,-1376.0,-1120.0,288.0,-80.0,7.0,-3.0,0.09999990463256836,4.0,8.0,04-26,-7160.991666674614
02-12,-10368.0,-50688.0,1152.0,-4224.0,-2624.0,-1344.0,-1216.0,232.0,-88.0,7.0,-11.0,-0.19000005722045896,3.0,9.0,04-27,-5764.349166671435
02-13,-14976.0,-47232.0,-1152.0,-4224.0,-3040.0,-1504.0,-1408.0,256.0,-88.0,1.0,-18.0,-0.3400001525878906,2.0,10.0,04-28,-6115.4450000127135
02-14,-6912.0,-44928.0,-1152.0,-4032.0,-3072.0,-1792.0,-640.0,272.0,-88.0,10.0,-18.0,-0.25999999046325684,2.0,10.0,04-29,-5196.0216666658725
02-15,-4608.0,-44928.0,-4608.0,-3264.0,-2912.0,-1920.0,-1056.0,272.0,-96.0,6.0,-11.0,-0.4600000381469727,2.0,10.0,04-30,-5260.455000003179
02-16,-4608.0,-44928.0,-2304.0,-2304.0,-1760.0,-1824.0,-1056.0,272.0,-104.0,6.0,-17.0,-0.4500000476837158,2.0,10.0,05-01,-4885.620833337307
02-17,-4608.0,-49536.0,-4608.0,-2112.0,-1728.0,-1824.0,-1056.0,304.0,-120.0,4.0,-18.0,-0.4500000476837158,2.0,10.0,05-02,-5441.870833337307
02-18,-9216.0,-25344.0,0.0,-2112.0,-1728.0,-1824.0,-1184.0,248.0,-128.0,6.0,-18.0,-0.4500000476837158,2.0,10.0,05-03,-3441.7041666706405
02-19,29952.0,-24192.0,0.0,-1920.0,-1728.0,-1664.0,-1760.0,272.0,-136.0,6.0,-18.0,-0.6299998760223389,3.0,9.0,05-04,-99.05249998966852
02-20,20736.0,-32256.0,-3456.0,-1920.0,-1248.0,-1664.0,-1472.0,272.0,-136.0,6.0,-24.0,-0.14999985694885254,3.0,9.0,05-05,-1763.5124999880786
02-21,1152.0,-28800.0,-3456.0,-1920.0,-3456.0,-1600.0,-1568.0,264.0,-136.0,2.0,-23.0,-0.31999993324279785,3.0,9.0,05-06,-3295.109999994437
02-22,12672.0,-28800.0,-3456.0,-1728.0,-2944.0,-1952.0,-1856.0,264.0,-144.0,-9.0,-22.0,-0.38000011444091797,2.0,10.0,05-07,-2331.2816666762037
02-23,12672.0,-26496.0,1152.0,-1536.0,-2496.0,-2112.0,-1856.0,272.0,-152.0,3.0,-33.0,-0.5100002288818359,4.0,8.0,05-08,-1715.2091666857405
02-24,18432.0,-25344.0,2304.0,-1344.0,-2400.0,-2112.0,-1792.0,288.0,-136.0,7.0,-34.0,-0.5100002288818359,4.0,8.0,05-09,-1010.95916668574
02-25,8064.0,-34560.0,2304.0,-1536.0,-2400.0,-2016.0,-1280.0,240.0,-128.0,10.0,-34.0,-0.3100001811981201,4.0,8.0,05-10,-2611.3591666817665
02-26,42624.0,-41472.0,1152.0,-1536.0,-2016.0,-1760.0,-1408.0,224.0,-136.0,10.0,-35.0,-0.4800000190734863,4.0,8.0,05-11,-362.79000000158953
02-27,48384.0,-65664.0,-1152.0,-1536.0,-2272.0,-1728.0,-1408.0,264.0,-136.0,6.0,-39.0,-0.309999942779541,3.0,9.0,05-12,-2106.775833328565
02-28,65664.0,-73728.0,-1152.0,-2496.0,-1984.0,-1728.0,-1536.0,200.0,-112.0,7.0,-39.0,-0.07000017166137695,3.0,9.0,05-13,-1408.6725000143051
02-29,0.0,0.0,0.0,-960.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.06999993324279785,2.0,1.0,05-14,-63.327500005563095
03-01,62208.0,-73728.0,0.0,-1152.0,-1504.0,-2240.0,-992.0,112.0,-88.0,5.0,-36.0,0.0,3.0,9.0,05-15,-1451.25
03-02,62208.0,-74880.0,-1152.0,-1728.0,-1280.0,-2368.0,-992.0,112.0,-81.0,3.0,-43.0,0.0,3.0,9.0,05-16,-1683.416666666667
03-03,63360.0,-73728.0,-6912.0,-1536.0,-1504.0,-2368.0,-1248.0,216.0,-72.0,-2.0,-42.0,0.039999961853027344,3.0,9.0,05-17,-1986.3300000031784
03-04,61056.0,-88704.0,-6912.0,-1536.0,-1504.0,-2304.0,-1632.0,96.0,-80.0,-2.0,-42.0,-0.1699998378753662,2.0,10.0,05-18,-3463.680833319823
03-05,56448.0,-76032.0,-8064.0,-1536.0,-480.0,-2368.0,-1568.0,-88.0,-83.0,-2.0,-37.0,-0.10000014305114746,1.0,11.0,05-19,-2817.5083333452544
03-06,46080.0,-94464.0,-10368.0,0.0,-416.0,-2176.0,-1440.0,-152.0,-83.0,-8.0,-40.0,0.1699998378753662,2.0,10.0,05-20,-5255.569166680177
03-07,61056.0,-97920.0,-10368.0,0.0,-64.0,-2176.0,-1600.0,-152.0,-91.0,-9.0,-44.0,0.7800000905990601,2.0,10.0,05-21,-4280.601666659117
03-08,65664.0,-97920.0,-9216.0,-192.0,-832.0,-2368.0,-1568.0,-200.0,-104.0,-7.0,-53.0,0.6999999284744263,2.0,10.0,05-22,-3899.608333339294
03-09,65664.0,-95616.0,-8064.0,192.0,-768.0,-2272.0,-1568.0,-184.0,-113.0,-17.0,-49.0,0.6999999284744263,3.0,9.0,05-23,-3566.191666672627
03-10,57600.0,-109440.0,-4608.0,-192.0,-704.0,-2272.0,-1536.0,-184.0,-116.0,-17.0,-44.0,0.7999999523162842,2.0,10.0,05-24,-5126.01666667064
03-11,57600.0,-109440.0,-5760.0,-768.0,-704.0,-1856.0,-1568.0,-128.0,-135.0,-16.0,-44.0,0.8899999856948853,2.0,10.0,05-25,-5234.842500001192
03-12,56448.0,-102528.0,-1152.0,-768.0,-704.0,-2656.0,-1568.0,-56.0,-144.0,-16.0,-43.0,1.0099999904632568,2.0,10.0,05-26,-4432.1658333341275
03-13,52992.0,-100224.0,-2304.0,-768.0,-960.0,-1888.0,-1696.0,-48.0,-144.0,-12.0,-48.0,0.9100000858306884,2.0,10.0,05-27,-4591.590833326181
03-14,62208.0,-97920.0,-2304.0,-768.0,-1600.0,-1568.0,-1856.0,-48.0,-136.0,-14.0,-48.0,1.0299999713897705,2.0,10.0,05-28,-3671.0808333357177
03-15,62208.0,-97920.0,-1152.0,384.0,-2048.0,-1696.0,-2272.0,-40.0,-152.0,-15.0,-42.0,1.0,3.0,9.0,05-29,-3562.0
03-16,62208.0,-93312.0,-2304.0,-576.0,-2144.0,-1568.0,-2272.0,-72.0,-154.0,-10.0,-45.0,1.0,2.0,10.0,05-30,-3354.0
03-17,18432.0,-100224.0,-2304.0,-192.0,-2080.0,-1568.0,-2272.0,-64.0,-199.0,-14.0,-45.0,0.9800000190734864,2.0,10.0,05-31,-7544.084999998409
03-18,17280.0,-108288.0,-3456.0,-960.0,-2080.0,-2112.0,-2240.0,-16.0,-177.0,-10.0,-45.0,1.2299998998641968,2.0,10.0,06-01,-8508.564166675009
03-19,16128.0,-79488.0,-3456.0,-960.0,-1952.0,-1440.0,-2240.0,48.0,-174.0,-10.0,-44.0,0.9899998903274536,3.0,9.0,06-02,-6132.250833342473
03-20,36864.0,-95616.0,-3456.0,-1344.0,-1280.0,-1952.0,-2304.0,48.0,-174.0,-8.0,-51.0,1.0400000810623171,3.0,9.0,06-03,-5772.663333326578
03-21,31104.0,-104832.0,-3456.0,-1152.0,-1472.0,-2624.0,-2496.0,48.0,-158.0,-13.0,-51.0,1.0099998712539673,3.0,9.0,06-04,-7091.749166677396
03-22,28800.0,-104832.0,0.0,-1536.0,-1536.0,-2272.0,-2528.0,80.0,-143.0,-16.0,-50.0,0.9399999380111694,3.0,9.0,06-05,-7002.671666671832
03-23,28800.0,-95616.0,-1152.0,-2112.0,832.0,-2464.0,-2528.0,120.0,-136.0,-12.0,-46.0,0.9399999380111694,4.0,8.0,06-06,-6192.755000005166
03-24,35712.0,-97920.0,-2304.0,-1728.0,-576.0,-2464.0,-2528.0,336.0,-154.0,-5.0,-49.0,0.9299999475479126,3.0,9.0,06-07,-5973.255833337705
03-25,34560.0,-81792.0,-4608.0,-960.0,-576.0,-2432.0,-2368.0,312.0,-142.0,-8.0,-49.0,0.8000000715255737,3.0,9.0,06-08,-4838.5166666607065
03-26,34560.0,-76032.0,-1152.0,-960.0,-1024.0,-2080.0,-2240.0,320.0,-152.0,-8.0,-50.0,0.8400000333786011,3.0,9.0,06-09,-4068.0966666638847
03-27,36864.0,-82944.0,-4608.0,-1152.0,-1440.0,-1920.0,-2272.0,304.0,-152.0,-9.0,-58.0,0.8200000524520874,3.0,9.0,06-10,-4782.181666662295
03-28,89856.0,-100224.0,-4608.0,-1152.0,-1408.0,-1472.0,-2336.0,304.0,-144.0,-9.0,-57.0,0.8200000524520874,3.0,9.0,06-11,-1770.764999995629
03-29,84096.0,-100224.0,-11520.0,-1344.0,-896.0,-1600.0,-2400.0,296.0,-170.0,-7.0,-50.0,0.9499999284744264,3.0,9.0,06-12,-2818.170833339294
03-30,84096.0,-95616.0,-10368.0,-1536.0,-1056.0,-1472.0,-2400.0,256.0,-131.0,-5.0,-50.0,0.9499999284744264,3.0,9.0,06-13,-2356.754166672627
03-31,87552.0,-86400.0,-10368.0,-2304.0,-1024.0,-1472.0,-2368.0,120.0,-166.0,-6.0,-54.0,0.9399999380111694,3.0,9.0,06-14,-1374.088333338499
04-01,49536.0,-63360.0,-4608.0,-3072.0,-1024.0,-1920.0,-2304.0,48.0,-168.0,-15.0,-54.0,0.31000006198883057,3.0,9.0,06-15,-2245.0574999948344
04-02,44928.0,-61056.0,-4608.0,-3072.0,-1056.0,-1696.0,-2080.0,-64.0,-185.0,-15.0,-51.0,0.6099998950958252,2.0,10.0,06-16,-2412.8658333420753
04-03,35712.0,-71424.0,-8064.0,-2688.0,-800.0,-1536.0,-1760.0,-128.0,-185.0,-12.0,-51.0,0.7400000095367432,2.0,10.0,06-17,-4244.604999999206
04-04,42624.0,-70272.0,-8064.0,-2688.0,-1248.0,-1536.0,-1856.0,-128.0,-193.0,-15.0,-51.0,0.6999999284744263,2.0,10.0,06-18,-3618.858333339294
04-05,46080.0,-70272.0,-9216.0,-1920.0,-1248.0,-1376.0,-1952.0,-112.0,-196.0,-11.0,-50.0,0.6799999475479126,2.0,10.0,06-19,-3356.0266666710377
04-06,46080.0,-69120.0,-2304.0,-2112.0,-1280.0,-1472.0,-1952.0,-152.0,-209.0,-16.0,-55.0,0.6799999475479126,2.0,10.0,06-20,-2715.9433333377037
04-07,48384.0,-72576.0,0.0,-2112.0,-1248.0,-1472.0,-1952.0,-248.0,-199.0,15.0,-51.0,0.7400000095367432,3.0,9.0,06-21,-2621.521666665872
04-08,67968.0,-63360.0,0.0,-1728.0,-1248.0,-1536.0,-1536.0,-240.0,-178.0,2.0,-51.0,0.7699999809265137,3.0,9.0,06-22,-158.85250000158942
04-09,65664.0,-86400.0,-2304.0,-1728.0,-1312.0,-1504.0,-1248.0,-216.0,-165.0,2.0,-50.0,0.5999999046325684,3.0,9.0,06-23,-2438.366666674614
04-10,70272.0,-78336.0,0.0,-2112.0,-1216.0,-1312.0,-1216.0,-208.0,-165.0,-10.0,-48.0,0.16999995708465576,2.0,10.0,06-24,-1195.9025000035765
04-11,59904.0,-69120.0,0.0,-1920.0,-992.0,-992.0,-1568.0,-208.0,-173.0,-1.0,-51.0,0.15999996662139893,2.0,10.0,06-25,-1260.0700000027816
04-12,49536.0,-69120.0,-1152.0,-2496.0,-1088.0,384.0,-1568.0,-112.0,-191.0,-4.0,-47.0,0.18999993801116946,3.0,9.0,06-26,-2154.8175000051656
04-13,49536.0,-80640.0,-9216.0,-1152.0,-352.0,-320.0,-1568.0,-96.0,-185.0,-9.0,-49.0,0.18999993801116946,2.0,10.0,06-27,-3670.900833338499
04-14,48384.0,-69120.0,-12672.0,-1920.0,-384.0,-320.0,-1504.0,-96.0,-207.0,-5.0,-51.0,-0.9200000762939452,1.0,11.0,06-28,-3157.993333339691
04-15,43776.0,-76032.0,-8064.0,-1920.0,-384.0,32.0,-1504.0,-24.0,-216.0,-12.0,-51.0,-1.1699998378753662,2.0,10.0,06-29,-3700.0141666531563
04-16,35712.0,-67968.0,-8064.0,-1920.0,-832.0,-480.0,-1472.0,-96.0,-209.0,-12.0,-50.0,-1.7000000476837158,1.0,11.0,06-30,-3782.7250000039735
04-17,52992.0,-77184.0,-11520.0,-1344.0,-800.0,-544.0,-1440.0,-152.0,-209.0,-28.0,-58.0,-1.2400000095367432,1.0,11.0,07-01,-3357.353333334128
04-18,74880.0,-72576.0,-11520.0,-1536.0,-576.0,-768.0,-1504.0,-152.0,-289.0,-24.0,-55.0,-0.9700000286102296,1.0,11.0,07-02,-1176.7475000023842
04-19,74880.0,-72576.0,-12672.0,-1728.0,-608.0,-832.0,-1504.0,-184.0,-264.0,-14.0,-48.0,-0.9700000286102296,1.0,11.0,07-03,-1295.9141666690512
04-20,74880.0,-72576.0,-12672.0,-2112.0,-1120.0,-832.0,-1504.0,-168.0,-232.0,-18.0,-48.0,-0.9700000286102296,1.0,11.0,07-04,-1366.9141666690512
04-21,73728.0,-61056.0,-14976.0,-1536.0,-1056.0,-832.0,-1376.0,-128.0,-267.0,-15.0,-49.0,-0.7699999809265137,1.0,11.0,07-05,-630.3141666650773
04-22,40320.0,-62208.0,-12672.0,-1920.0,-1056.0,-1280.0,-1216.0,-8.0,-219.0,-16.0,-49.0,-0.9600000381469728,1.0,11.0,07-06,-3360.4133333365116
04-23,50688.0,-70272.0,-14976.0,-1920.0,-928.0,-1152.0,-1120.0,-64.0,-215.0,-16.0,-49.0,-0.7599999904632568,1.0,11.0,07-07,-3335.396666665872
04-24,48384.0,-59904.0,-13824.0,-1920.0,-576.0,-896.0,-1024.0,-56.0,-215.0,-12.0,-48.0,-0.5,1.0,11.0,07-08,-2507.625
04-25,55296.0,-65664.0,-13824.0,-1344.0,-480.0,-512.0,-896.0,-56.0,-183.0,-8.0,-39.0,-0.5400002002716064,1.0,11.0,07-09,-2309.211666683356
04-26,52992.0,-65664.0,-11520.0,-1728.0,-320.0,1312.0,-1024.0,-72.0,-175.0,-13.0,-39.0,-0.4000000953674317,2.0,10.0,07-10,-2187.616666674614
04-27,52992.0,-67968.0,-9216.0,-1536.0,-544.0,1024.0,-1024.0,-64.0,-174.0,-9.0,-42.0,-0.4000000953674317,2.0,10.0,07-11,-2213.4500000079474
04-28,43776.0,-66816.0,-8064.0,-1920.0,-320.0,1024.0,-1792.0,-80.0,-160.0,-8.0,-42.0,-0.2400000095367432,2.0,10.0,07-12,-2866.853333334128
04-29,35712.0,-65664.0,-6912.0,-1920.0,-320.0,1184.0,-1248.0,-96.0,-180.0,-10.0,-42.0,-0.2200000286102295,2.0,10.0,07-13,-3291.3516666690507
04-30,34560.0,-79488.0,-5760.0,-1920.0,-288.0,1056.0,-1152.0,-120.0,-194.0,-10.0,-41.0,-0.3700001239776611,2.0,10.0,07-14,-4446.447500010331
05-01,14976.0,-78336.0,-4608.0,-2112.0,-352.0,576.0,-928.0,-64.0,-194.0,-12.0,-36.0,-0.690000057220459,2.0,10.0,07-15,-5924.224166671435
05-02,19584.0,-80640.0,-4608.0,-2304.0,-224.0,768.0,-1152.0,-64.0,-194.0,-12.0,-30.0,-0.4500000476837158,2.0,10.0,07-16,-5739.70416667064
05-03,19584.0,-80640.0,-5760.0,-1920.0,-256.0,576.0,-1120.0,-64.0,-193.0,-10.0,-32.0,-0.4200000762939453,2.0,10.0,07-17,-5819.618333339691
05-04,19584.0,-72576.0,-1152.0,-960.0,-128.0,288.0,-1120.0,-72.0,-173.0,-9.0,-36.0,-0.4200000762939453,2.0,10.0,07-18,-4696.201666673024
05-05,41472.0,-70272.0,-3456.0,-2112.0,-96.0,288.0,-960.0,-112.0,-156.0,-9.0,-33.0,-0.25,2.0,10.0,07-19,-2953.854166666666
05-06,38016.0,-74880.0,-5760.0,-2304.0,-96.0,512.0,-672.0,-56.0,-153.0,5.0,-33.0,-0.1399998664855957,3.0,9.0,07-20,-3785.094999988874
05-07,56448.0,-64512.0,-5760.0,-2304.0,-96.0,416.0,-1088.0,-48.0,-149.0,5.0,-26.0,0.009999990463256836,4.0,8.0,07-21,-1426.1658333341281
05-08,50688.0,-77184.0,-3456.0,-2304.0,-320.0,992.0,-1056.0,-32.0,-149.0,7.0,-33.0,0.0,3.0,9.0,07-22,-2737.25
05-09,44928.0,-69120.0,-3456.0,-1728.0,0.0,832.0,-1152.0,-32.0,-165.0,-14.0,-28.0,-0.2999999523162842,2.0,10.0,07-23,-2494.6083333293595
05-10,44928.0,-69120.0,-3456.0,-2112.0,-320.0,768.0,-1280.0,-24.0,-174.0,-12.0,-28.0,-0.309999942779541,2.0,10.0,07-24,-2569.192499995232
05-11,44928.0,-47232.0,0.0,-1344.0,-384.0,608.0,-1280.0,24.0,-193.0,-19.0,-30.0,-0.309999942779541,3.0,9.0,07-25,-410.1924999952316
05-12,41472.0,-33408.0,1152.0,-1920.0,-384.0,608.0,-1216.0,48.0,-195.0,-18.0,-32.0,-0.309999942779541,4.0,8.0,07-26,508.89083333810163
05-13,35712.0,-24192.0,3456.0,-1536.0,-384.0,512.0,-1888.0,-80.0,-222.0,-23.0,-32.0,-0.31999993324279785,3.0,9.0,07-27,943.5566666722298
05-14,24192.0,-6912.0,0.0,-1536.0,-352.0,512.0,-1728.0,40.0,-229.0,-23.0,-30.0,-0.20000004768371585,3.0,9.0,07-28,1161.1499999960265
05-15,34560.0,-11520.0,0.0,-1536.0,-480.0,544.0,-1600.0,32.0,-229.0,-21.0,-31.0,0.009999990463256836,4.0,8.0,07-29,1643.2508333325384
05-16,24192.0,-23040.0,0.0,-1920.0,-320.0,352.0,-1504.0,32.0,-221.0,-22.0,-29.0,-0.06999993324279785,3.0,9.0,07-30,-206.67249999443686
05-17,57600.0,-23040.0,-1152.0,-960.0,-640.0,352.0,-1472.0,16.0,-211.0,-24.0,-27.0,-0.04999995231628418,3.0,9.0,07-31,2536.8291666706405
05-18,57600.0,-17280.0,4608.0,-1152.0,-384.0,288.0,-1472.0,64.0,-211.0,-26.0,-27.0,-0.04999995231628418,4.0,8.0,08-01,3500.6625000039726
05-19,50688.0,-13824.0,-1152.0,-1536.0,-480.0,288.0,-1376.0,80.0,-206.0,-21.0,-27.0,-0.3100001811981201,3.0,9.0,08-02,2702.8074999849
05-20,36864.0,4608.0,-6912.0,-1152.0,-480.0,256.0,-1248.0,8.0,-183.0,-22.0,-27.0,-0.2799999713897705,4.0,8.0,08-03,2642.6433333357177
05-21,20736.0,5760.0,-1152.0,-1152.0,-480.0,128.0,-1280.0,-104.0,-183.0,-22.0,-27.0,-0.31999993324279785,3.0,9.0,08-04,1851.9733333388965
05-22,20736.0,1152.0,-2304.0,-960.0,-640.0,-288.0,-1120.0,-72.0,-183.0,-19.0,-29.0,-0.16000008583068848,2.0,10.0,08-05,1356.0699999928474
05-23,14976.0,-19584.0,-2304.0,192.0,-480.0,-640.0,-992.0,-72.0,-172.0,-22.0,-27.0,-0.21000003814697266,2.0,10.0,08-06,-760.4341666698456
05-24,1152.0,-19584.0,-4608.0,-1728.0,-128.0,-448.0,-960.0,-104.0,-159.0,-15.0,-28.0,-0.2300000190734864,1.0,11.0,08-07,-2217.5191666682567
05-25,1152.0,-24192.0,-2304.0,960.0,-32.0,-448.0,-960.0,-104.0,-162.0,-13.0,-24.0,-0.2300000190734864,2.0,10.0,08-08,-2177.2691666682567
05-26,1152.0,-24192.0,-5760.0,-768.0,32.0,-448.0,-960.0,-64.0,-146.0,-13.0,-25.0,-0.2300000190734864,2.0,10.0,08-09,-2599.352500001589
05-27,1152.0,-13824.0,-9216.0,-960.0,32.0,-448.0,-640.0,-72.0,-150.0,-9.0,-25.0,-0.07999992370605469,2.0,10.0,08-10,-2013.3399999936414
05-28,9216.0,-32256.0,-3456.0,-960.0,32.0,-608.0,-544.0,-104.0,-154.0,-9.0,-25.0,0.16000008583068848,3.0,9.0,08-11,-2405.653333326181
05-29,10368.0,-26496.0,-1152.0,-960.0,-64.0,-992.0,-352.0,-128.0,-154.0,-9.0,-25.0,0.1700000762939453,2.0,10.0,08-12,-1663.6524999936419
05-30,24192.0,-47232.0,-1152.0,192.0,-320.0,-640.0,-256.0,-128.0,-154.0,-14.0,-26.0,-0.1100001335144043,2.0,10.0,08-13,-2128.1758333444595
