,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,-0.09683597087860107,0.13894438743591309,0.08044195175170897,-0.0993051528930664,0.03982865810394287,0.1655871868133545,-0.060091733932495124,-0.4001305103302002,0.17992806434631348,-1.4000000953674316,5.0,5.0,04-13,-0.1319666559045965
01-30,0.0,-0.1037524938583374,0.13894438743591309,0.08044195175170897,-0.10694384574890137,0.03982865810394287,0.0413968563079834,-0.060091733932495124,-0.4001305103302002,0.17992806434631348,-1.4000000953674316,5.0,5.0,04-14,-0.14457988739013672
01-31,0.0,-0.1037524938583374,0.13894438743591309,0.08044195175170897,-0.0993051528930664,0.03982865810394287,0.07451486587524414,-0.15452218055725098,-0.4001305103302002,0.14204859733581546,-1.4000000953674316,5.0,5.0,04-15,-0.152902906591242
02-01,0.0,-0.1037524938583374,0.2266983985900879,0.08044195175170897,-0.0993051528930664,0.03982865810394287,0.07451486587524414,-0.15452218055725098,-0.4001305103302002,0.14204859733581546,-1.4000000953674316,5.0,5.0,04-16,-0.14492526921358975
02-02,0.0,-0.08300232887268066,0.2266983985900879,0.07312881946563721,-0.0993051528930664,0.03982865810394287,0.17386722564697266,-0.15452218055725098,-0.4001305103302002,0.14204859733581546,-1.2999999523162842,5.0,5.0,04-17,-0.12558076598427512
02-03,0.0,-0.08300232887268066,0.2266983985900879,0.07312881946563721,-0.0993051528930664,0.03982865810394287,0.15730786323547366,-0.11159944534301758,-0.4001305103302002,0.14204859733581546,-1.2999999523162842,5.0,5.0,04-18,-0.1231840957294811
02-04,0.0,-0.08300232887268066,0.2266983985900879,0.07312881946563721,-0.0993051528930664,-0.03186321258544922,0.07451486587524414,-0.11159944534301758,-0.4001305103302002,0.14204859733581546,-1.2999999523162842,4.0,6.0,04-19,-0.13722817464308304
02-05,0.0,-0.08300232887268066,0.2266983985900879,0.07312881946563721,-0.053472042083740234,-0.039829134941101074,0.0,-0.11159944534301758,-0.4001305103302002,0.14204859733581546,-1.2999999523162842,3.0,7.0,04-20,-0.1405597816814076
02-06,0.0,-0.08300232887268066,0.2266983985900879,0.08044195175170897,-0.053472042083740234,-0.039829134941101074,0.29805707931518555,-0.11159944534301758,-0.4001305103302002,0.14204859733581546,-1.2799999713897705,4.0,6.0,04-21,-0.11098067326979204
02-07,0.0,-0.08300232887268066,0.10969269275665283,0.05850338935852052,-0.053472042083740234,-0.03186309337615967,0.21526312828063965,-0.11159944534301758,-0.4001305103302002,0.14204859733581546,-1.0199999809265137,4.0,6.0,04-22,-0.10677814483642578
02-08,0.0,-0.08300232887268066,0.10969269275665283,0.03656435012817383,-0.04583299160003662,-0.03186309337615967,0.21526312828063965,-0.11159944534301758,-0.4001305103302002,0.14204859733581546,-1.0199999809265137,4.0,6.0,04-23,-0.10807814381339333
02-09,0.0,-0.006916522979736328,0.10969281196594237,0.09506785869598387,-0.04583299160003662,-0.03186309337615967,0.21526312828063965,-0.11159944534301758,-0.4001305103302002,0.14204859733581546,-1.0199999809265137,4.0,6.0,04-24,-0.09584274075248024
02-10,0.0,-0.006916522979736328,0.10969281196594237,0.09506785869598387,-0.04583299160003662,-0.023897528648376458,0.2401015758514405,0.06009197235107424,-0.4001305103302002,0.14204859733581546,-1.0199999809265137,5.0,5.0,04-25,-0.07725224711678245
02-11,0.0,-0.03458380699157715,0.10969281196594237,0.09506785869598387,-0.053472042083740234,-0.023897528648376458,0.1904258728027344,0.06009197235107424,-0.4001305103302002,0.14204859733581546,-1.0199999809265137,5.0,5.0,04-26,-0.08497788689353249
02-12,0.0,-0.03458380699157715,0.1316310167312622,0.09506785869598387,-0.053472042083740234,-0.039829134941101074,0.1904258728027344,0.06009197235107424,-0.4001305103302002,0.14204859733581546,-1.0199999809265137,5.0,5.0,04-27,-0.08443183248693292
02-13,0.0,-0.02766728401184082,0.1316310167312622,0.09506785869598387,0.04583311080932617,-0.039829134941101074,0.09935283660888672,0.06009197235107424,-0.4001305103302002,0.14204859733581546,-1.0599999427795408,6.0,4.0,04-28,-0.08669104359366676
02-14,0.0,-0.02766728401184082,0.10237991809844972,0.09506785869598387,0.0611107349395752,-0.04779481887817383,0.09935283660888672,0.06009197235107424,-0.4001305103302002,0.14204859733581546,-1.0299999713897705,6.0,4.0,04-29,-0.08595824241638184
02-15,0.0,-0.02766728401184082,0.1316310167312622,0.09506785869598387,0.007638812065124513,-0.04779481887817383,0.09935283660888672,0.06009197235107424,-0.4001305103302002,0.14204859733581546,-1.0299999713897705,6.0,4.0,04-30,-0.08816013552925804
02-16,0.0,-0.02766728401184082,0.1316310167312622,0.09506785869598387,0.007638812065124513,-0.04779481887817383,0.09935283660888672,0.06009197235107424,-0.4001305103302002,0.14204859733581546,-1.0299999713897705,6.0,4.0,05-01,-0.08816013552925804
02-17,0.0,0.0,0.10237991809844972,0.09506785869598387,0.007638812065124513,-0.04779481887817383,0.2649393081665039,0.06009197235107424,-0.4001305103302002,0.14204859733581546,-1.0299999713897705,6.0,4.0,05-02,-0.07325080308047208
02-18,0.0,0.04150104522705078,0.1316310167312622,0.09506785869598387,0.007638812065124513,-0.04779481887817383,0.2483804225921631,0.06009197235107424,-0.4001305103302002,0.14204859733581546,-1.0299999713897705,7.0,3.0,05-03,-0.06832414323633368
02-19,0.0,0.020750761032104492,0.1316310167312622,0.09506785869598387,0.02291643619537353,-0.039829134941101074,0.2235424518585205,0.06009197235107424,-0.4001305103302002,0.14204859733581546,-1.0299999713897705,7.0,3.0,05-04,-0.07035550204190341
02-20,0.0,0.0,0.1316310167312622,0.06581592559814453,0.02291643619537353,-0.039829134941101074,0.18214654922485352,0.06009197235107424,-0.4001305103302002,0.14204859733581546,-1.0299999713897705,6.0,4.0,05-05,-0.07866446538404985
02-21,0.0,0.0,0.1316310167312622,0.1096932888031006,0.07638800144195558,-0.039829134941101074,0.18214654922485352,0.06009197235107424,-0.4001305103302002,0.14204859733581546,-1.190000057220459,6.0,4.0,05-06,-0.08436002514579079
02-22,0.0,0.0,0.1316310167312622,0.1096932888031006,0.09930503368377687,-0.039829134941101074,0.18214654922485352,0.06009197235107424,-0.4001305103302002,0.14204859733581546,-1.1600000858306885,6.0,4.0,05-07,-0.07954938845200972
02-23,0.0,0.0,0.13894402980804446,0.0877542495727539,0.09930503368377687,-0.039829134941101074,0.049676179885864265,0.06009197235107424,-0.4001305103302002,0.23674750328063965,-1.1600000858306885,6.0,4.0,05-08,-0.0843127965927124
02-24,0.0,0.0,0.1316310167312622,0.0877542495727539,0.09930503368377687,-0.07965779304504395,0.1241905689239502,0.06009197235107424,-0.4001305103302002,0.23674750328063965,-1.1600000858306885,6.0,4.0,05-09,-0.08182436769658867
02-25,0.0,0.0,0.1316310167312622,0.0877542495727539,0.09930503368377687,0.14338362216949466,0.1407489776611328,0.06009197235107424,-0.18672728538513186,0.23674750328063965,-1.1600000858306885,7.0,3.0,05-10,-0.04064227234233509
02-26,0.0,0.0,0.05118978023529053,0.0877542495727539,0.09930503368377687,0.14338362216949466,0.3146162033081055,0.06009197235107424,-0.18672728538513186,0.23674750328063965,-1.1600000858306885,7.0,3.0,05-11,-0.032149000601335014
02-27,0.0,0.07608580589294434,0.05118978023529053,0.0877542495727539,0.20624887943267825,0.14338362216949466,0.28149890899658203,0.06009197235107424,-0.18672728538513186,0.23674750328063965,-1.1600000858306885,8.0,2.0,05-12,-0.01852060448039661
02-28,0.0,0.07608580589294434,0.05118978023529053,0.0877542495727539,0.1833326816558838,0.14338362216949466,0.28149890899658203,0.06009197235107424,0.2045114040374756,0.23674750328063965,-1.1600000858306885,9.0,1.0,05-13,0.014963258396495472
02-29,0.0,0.0,0.05118978023529053,0.0,0.0,0.0,0.28149890899658203,0.0,0.0,0.0,-1.1600000858306885,2.0,1.0,05-14,-0.07521012696352873
03-01,0.0,0.07608580589294434,0.05118978023529053,0.0877542495727539,0.1986103057861328,0.14338362216949466,0.28149890899658203,0.06009197235107424,0.2045114040374756,0.23674750328063965,-1.2000000476837158,9.0,1.0,05-15,0.012715773148970173
03-02,0.0,0.07608580589294434,0.09506726264953612,0.1462571620941162,0.1986103057861328,0.14338362216949466,0.14902901649475098,-0.11159944534301758,0.2045114040374756,0.23674750328063965,-1.2000000476837158,8.0,2.0,05-16,-0.0056279464201493675
03-03,0.0,0.04150128364562988,0.09506726264953612,0.13163208961486814,0.1986103057861328,0.13541793823242188,0.14902901649475098,-0.11159944534301758,0.2045114040374756,0.3219766616821289,-1.2000000476837158,8.0,2.0,05-17,-0.0030775937167080965
03-04,0.0,0.006916522979736328,0.09506726264953612,0.13163208961486814,0.1986103057861328,0.023897528648376458,0.2318227291107177,-0.11159944534301758,0.2045114040374756,0.3219766616821289,-1.3100000619888306,8.0,2.0,05-18,-0.01883318207480691
03-05,0.0,0.006916522979736328,0.09506726264953612,0.13894522190093994,0.13749980926513672,0.14338386058807373,0.3974096775054932,-0.11159944534301758,0.2045114040374756,0.3219766616821289,-1.3100000619888306,8.0,2.0,05-19,0.002191901206970215
03-06,0.0,0.006916522979736328,0.09506726264953612,0.13894522190093994,0.18333208560943606,0.14338386058807373,0.33945441246032715,-0.11159944534301758,0.2045114040374756,0.3219766616821289,-1.3100000619888306,8.0,2.0,05-20,0.0010898113250732422
03-07,0.0,0.006916522979736328,0.09506726264953612,0.14625823497772214,0.18333208560943606,0.1513497829437256,0.33945441246032715,-0.11159944534301758,0.2045114040374756,0.3219766616821289,-1.1400001049041748,8.0,2.0,05-21,0.017933347008445046
03-08,0.0,0.02766704559326172,0.08044159412384032,0.1681966781616211,0.18333208560943606,0.11152064800262453,0.33945441246032715,-0.11159944534301758,0.2045114040374756,0.18939805030822754,-1.1400001049041748,8.0,2.0,05-22,0.004811124368147414
03-09,0.0,0.02766704559326172,0.08044159412384032,0.1681966781616211,0.13749921321868894,0.11152064800262453,0.2897779941558838,-0.11159944534301758,0.2045114040374756,0.18939805030822754,-1.1400001049041748,8.0,2.0,05-23,-0.0038715384223244405
03-10,0.0,0.04841756820678711,0.08044159412384032,0.1681966781616211,0.13749921321868894,0.11152064800262453,0.2897779941558838,-0.11159944534301758,0.2045114040374756,0.18939805030822754,-1.1400001049041748,8.0,2.0,05-24,-0.001985127275640314
03-11,0.0,0.02075028419494629,0.08044159412384032,0.1681966781616211,0.13749921321868894,0.11152064800262453,0.2318222522735596,-0.11159944534301758,0.11559319496154785,0.18939805030822754,-0.7100000381469727,8.0,2.0,05-25,0.021238402886824173
03-12,0.0,0.02075028419494629,0.08044159412384032,0.1681966781616211,0.0993051528930664,0.11152064800262453,0.2732188701629639,-0.06009244918823242,0.11559319496154785,0.18939805030822754,-0.7100000381469727,8.0,2.0,05-26,0.02621199867942116
03-13,0.0,0.0691685676574707,0.08044159412384032,0.1681966781616211,0.09166622161865234,0.13541781902313232,0.17386698722839355,-0.06009244918823242,0.11559319496154785,0.18939805030822754,-0.7799999713897705,8.0,2.0,05-27,0.016696062954989346
03-14,0.0,0.0691685676574707,0.0950676202774048,0.1462576389312744,0.09166622161865234,0.13541781902313232,0.17386698722839355,-0.06009244918823242,0.11559319496154785,0.04734945297241211,-0.2400000095367432,8.0,2.0,05-28,0.05220864035866477
03-15,0.0,0.10375285148620604,0.10238027572631836,0.17550921440124512,0.06874966621398926,0.1991443634033203,0.06623506546020508,-0.06009244918823242,0.11559319496154785,0.04734945297241211,-0.2400000095367432,8.0,2.0,05-29,0.0526019659909335
03-16,0.0,0.10375285148620604,0.10238027572631836,0.20476067066192627,0.06874966621398926,0.1991443634033203,0.06623506546020508,-0.06009244918823242,0.11559319496154785,0.04734945297241211,-0.2400000095367432,8.0,2.0,05-30,0.05526118928735906
03-17,0.0,0.10375285148620604,0.10238027572631836,0.1901347637176513,0.06874966621398926,0.1991443634033203,0.07451462745666504,-0.06009244918823242,0.10670137405395508,0.04734945297241211,-0.2400000095367432,8.0,2.0,05-31,0.053875901482322
03-18,0.0,0.10375285148620604,0.10238027572631836,0.1901347637176513,0.06874966621398926,0.1991443634033203,0.07451462745666504,-0.06009244918823242,0.10670137405395508,0.04734945297241211,-0.309999942779541,8.0,2.0,06-01,0.047512271187522194
03-19,0.0,0.07608532905578612,0.10238027572631836,0.1901347637176513,0.06874966621398926,0.1991443634033203,0.13247036933898926,-0.06009244918823242,0.10670137405395508,0.04734945297241211,0.0,8.0,2.0,06-02,0.07844755866310814
03-20,0.0,0.07608532905578612,0.10238027572631836,0.16819608211517334,0.030555129051208493,0.1991443634033203,0.13247036933898926,-0.06009244918823242,0.10670137405395508,0.04734945297241211,-0.040000081062316895,8.0,2.0,06-03,0.0693445314060558
03-21,0.0,0.07608532905578612,0.08044159412384032,0.13894474506378174,0.030555129051208493,0.1991443634033203,0.13247036933898926,0.1888601779937744,0.008891582489013672,0.04734945297241211,0.15999996662139893,10.0,0.0,06-04,0.09661297364668413
03-22,0.0,0.09683585166931152,0.08044159412384032,0.13894474506378174,0.030555129051208493,0.1991443634033203,0.1241908073425293,0.1888601779937744,0.008891582489013672,0.04734945297241211,0.3400000333786011,10.0,0.0,06-05,0.11411033977161755
03-23,0.0,0.11066961288452147,0.08044159412384032,0.13894474506378174,0.030555129051208493,0.1991443634033203,0.1241908073425293,0.1888601779937744,0.008891582489013672,0.04734945297241211,0.3400000333786011,10.0,0.0,06-06,0.11536795442754573
03-24,0.0,0.07608520984649657,0.08044159412384032,0.13894474506378174,0.030555129051208493,0.1991443634033203,0.1241908073425293,0.1888601779937744,0.008891582489013672,0.04734945297241211,0.3400000333786011,10.0,0.0,06-07,0.11222391778772528
03-25,0.0,0.06225144863128663,0.08044159412384032,0.13894474506378174,0.030555129051208493,0.1672811508178711,0.1655879020690918,0.1888601779937744,0.008891582489013672,0.04734945297241211,0.33000004291534424,10.0,0.0,06-08,0.11092392964796588
03-26,0.0,0.06225144863128663,0.08044159412384032,0.13894474506378174,0.07638847827911377,0.15931522846221924,0.2069845199584961,0.1888601779937744,0.008891582489013672,0.04734945297241211,0.4599999189376831,10.0,0.0,06-09,0.12994792244651102
03-27,0.0,0.06225144863128663,0.08044159412384032,0.13894474506378174,0.045833230018615716,0.12745189666748047,0.2069845199584961,0.1888601779937744,0.008891582489013672,0.04734945297241211,0.5500000715255737,10.0,0.0,06-10,0.13245533813129773
03-28,0.0,0.06225144863128663,0.08044159412384032,0.19013500213623047,0.05347168445587158,0.12745189666748047,0.2069845199584961,0.1888601779937744,0.16005182266235352,0.04734945297241211,0.5100001096725464,10.0,0.0,06-11,0.14790888266129928
03-29,0.0,0.06225144863128663,0.08044159412384032,0.15357029438018802,0.04583287239074707,0.12745189666748047,0.2069845199584961,0.2231988906860352,0.16005182266235352,0.04734945297241211,0.4599999189376831,10.0,0.0,06-12,0.1424666101282293
03-30,0.0,0.06225144863128663,0.03656446933746338,0.15357029438018802,0.04583287239074707,0.12745189666748047,0.10763168334960938,0.2231988906860352,0.16005182266235352,0.04734945297241211,0.4599999189376831,10.0,0.0,06-13,0.1294457045468417
03-31,0.0,0.10375261306762697,0.0438772439956665,0.15357029438018802,0.04583287239074707,0.19117820262908936,0.06623506546020508,0.2231988906860352,0.16005182266235352,0.04734945297241211,0.4599999189376831,10.0,0.0,06-14,0.13591330701654608
04-01,0.0,0.07608520984649657,0.0438772439956665,0.15357029438018802,0.04583287239074707,0.19117820262908936,0.06623506546020508,0.2231988906860352,0.16005182266235352,0.04734945297241211,0.2300000190734864,10.0,0.0,06-15,0.11248900673606176
04-02,0.0,0.07608520984649657,0.0438772439956665,0.15357029438018802,0.04583287239074707,0.19117820262908936,-0.01655888557434082,0.2231988906860352,0.16005182266235352,0.04734945297241211,0.3600001335144043,9.0,1.0,06-16,0.11678047613664108
04-03,0.0,0.07608520984649657,0.0438772439956665,0.13163161277770996,0.04583287239074707,0.19117820262908936,-0.01655888557434082,0.2231988906860352,0.16005182266235352,0.04734945297241211,0.2799999713897705,9.0,1.0,06-17,0.10751330852508544
04-04,0.0,0.07608520984649657,0.0438772439956665,0.13163161277770996,0.04583287239074707,0.19117820262908936,-0.01655888557434082,0.2231988906860352,0.16005182266235352,0.04734945297241211,0.2300000190734864,9.0,1.0,06-18,0.10296785831451416
04-05,0.0,0.06916821002960205,0.0438772439956665,0.13163161277770996,0.04583287239074707,0.19117820262908936,0.02483797073364257,0.2231988906860352,0.16005182266235352,0.04734945297241211,0.2300000190734864,10.0,0.0,06-19,0.10610239072279497
04-06,0.0,0.06916821002960205,0.029251575469970707,0.13163161277770996,0.04583287239074707,0.19117820262908936,0.06623506546020508,0.2231988906860352,0.11559319496154785,0.05681943893432617,0.2300000190734864,10.0,0.0,06-20,0.10535537112842906
04-07,0.0,0.06916821002960205,0.029251575469970707,0.05850255489349365,0.04583287239074707,0.19117820262908936,0.10763216018676758,0.1287684440612793,0.11559319496154785,0.05681943893432617,0.2300000190734864,10.0,0.0,06-21,0.09388606114821
04-08,0.0,0.06916821002960205,0.08044171333312987,0.05850255489349365,0.04583287239074707,0.19117820262908936,0.10763216018676758,0.1287684440612793,0.11559319496154785,0.05681943893432617,0.2300000190734864,10.0,0.0,06-22,0.09853971004486084
04-09,0.0,0.06916821002960205,0.08044171333312987,0.05850255489349365,0.09166598320007324,0.19117820262908936,0.25666046142578125,0.1287684440612793,0.11559319496154785,0.05681943893432617,0.12000012397766112,10.0,0.0,06-23,0.10625439340418036
04-10,0.0,0.06916821002960205,0.07312870025634766,0.05850255489349365,0.0993051528930664,0.19117820262908936,0.25666046142578125,0.1287684440612793,0.11559319496154785,0.05681943893432617,0.12000012397766112,10.0,0.0,06-24,0.10628404400565407
04-11,0.0,0.06916821002960205,0.09506726264953612,-0.02925169467926025,0.10694384574890137,0.19117820262908936,0.25666046142578125,0.1287684440612793,0.11559319496154785,0.05681943893432617,0.12000012397766112,9.0,1.0,06-25,0.1009952263398604
04-12,0.0,0.06225168704986572,0.007313251495361328,-0.02925169467926025,0.0993051528930664,0.19117820262908936,0.25666046142578125,0.1287684440612793,0.11559319496154785,0.05681943893432617,0.07000017166137695,9.0,1.0,06-26,0.08714893731203946
04-13,0.0,0.06916821002960205,0.007313251495361328,-0.02925169467926025,0.0993051528930664,0.19117820262908936,0.12419009208679199,0.1287684440612793,0.11559319496154785,0.05681943893432617,0.07000017166137695,9.0,1.0,06-27,0.07573495127938011
04-14,0.0,0.06916821002960205,-0.007312536239624022,-0.02925169467926025,0.0993051528930664,0.19117820262908936,0.12419009208679199,0.0858457088470459,0.11559319496154785,0.05681943893432617,0.07000017166137695,8.0,2.0,06-28,0.07050326737490567
04-15,0.0,0.06916821002960205,-0.007312536239624022,-0.02925169467926025,0.0993051528930664,0.19117820262908936,0.12419009208679199,0.0858457088470459,0.11559319496154785,0.05681943893432617,-0.029999971389770508,7.0,3.0,06-29,0.06141234527934681
04-16,0.0,0.06916821002960205,-0.007312536239624022,-0.02193856239318848,0.0993051528930664,0.19117820262908936,0.12419009208679199,0.0858457088470459,0.11559319496154785,0.05681943893432617,-0.10000014305114746,7.0,3.0,06-30,0.055713523517955436
04-17,0.0,0.06916821002960205,-0.007312536239624022,0.13894474506378174,0.0993051528930664,0.1991441249847412,0.12419009208679199,0.0858457088470459,0.11559319496154785,0.05681943893432617,-0.1700000762939453,8.0,2.0,07-01,0.06469982320612128
04-18,0.0,0.06916821002960205,-0.007312536239624022,0.13163161277770996,0.0993051528930664,0.1991441249847412,0.12419009208679199,0.0858457088470459,0.11559319496154785,0.05681943893432617,-0.1700000762939453,8.0,2.0,07-02,0.06403499299829657
04-19,0.0,0.06916821002960205,0.007313251495361328,0.13163161277770996,0.0993051528930664,0.1991441249847412,0.01655864715576172,0.0858457088470459,-0.22229433059692386,0.05681943893432617,-0.1700000762939453,8.0,2.0,07-03,0.02486288547515869
04-20,0.0,0.04150092601776123,0.02925145626068115,0.13163161277770996,0.0993051528930664,0.1991441249847412,0.09935259819030763,0.0858457088470459,-0.22229433059692386,0.05681943893432617,-0.1700000762939453,8.0,2.0,07-04,0.03186878291043368
04-21,0.0,0.04150092601776123,0.036564230918884284,0.13163161277770996,0.0993051528930664,0.1991441249847412,0.07451415061950684,0.0858457088470459,-0.22229433059692386,0.05681943893432617,-0.1700000762939453,8.0,2.0,07-05,0.03027553991837935
04-22,0.0,0.07608520984649657,0.036564230918884284,0.13163161277770996,0.0993051528930664,0.1991441249847412,0.07451415061950684,0.0858457088470459,-0.22229433059692386,0.05681943893432617,-0.1700000762939453,8.0,2.0,07-06,0.03341956572099165
04-23,0.0,0.06225144863128663,0.036564230918884284,0.08775413036346437,0.0993051528930664,0.1991441249847412,0.07451415061950684,0.0858457088470459,-0.22229433059692386,0.05681943893432617,-0.1700000762939453,8.0,2.0,07-07,0.02817308902740478
04-24,0.0,0.06225144863128663,0.036564230918884284,0.05118942260742188,0.0993051528930664,0.1991441249847412,0.07451415061950684,0.0858457088470459,-0.22229433059692386,0.05681943893432617,-0.08000016212463379,8.0,2.0,07-08,0.0330308350649747
