,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,0.0,-178.57141716747878,0.0,0.0,0.0,0.0,0.0,39.51219656981336,-130.61224321710495,-66.66666149265241,1.0,9.0,-30.576193209765712
01-31,0.0,0.0,-178.57141716747878,0.0,0.0,0.0,0.0,0.0,39.51219656981336,-130.61224321710495,-66.66666149265241,1.0,9.0,-30.576193209765712
02-01,0.0,0.0,-178.57141716747878,0.0,0.0,0.0,0.0,0.0,39.51219656981336,-130.61224321710495,-66.66666149265241,1.0,9.0,-30.576193209765712
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51219656981336,-130.61224321710495,-66.66666149265241,1.0,9.0,-14.342428012722182
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51219656981336,-130.61224321710495,-66.66666149265241,1.0,9.0,-14.342428012722182
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51219656981336,-130.61224321710495,-66.66666149265241,1.0,9.0,-14.342428012722182
02-05,0.0,-4.7808864279741945,0.0,0.0,0.0,0.0,0.0,0.0,39.51219656981336,-130.61224321710495,-66.66666149265241,1.0,9.0,-14.777054051628928
02-06,0.0,-4.7808864279741945,0.0,0.0,0.0,0.0,0.0,0.0,39.51219656981336,-130.61224321710495,-66.66666149265241,1.0,9.0,-14.777054051628928
02-07,0.0,-4.7808864279741945,0.0,0.0,0.0,0.0,0.0,0.0,45.69342828310118,-130.61224321710495,-66.66666149265241,1.0,9.0,-14.21512389587549
02-08,0.0,-4.7808864279741945,0.0,0.0,0.0,0.0,0.0,0.0,45.2941204184684,-130.61224321710495,-66.66666149265241,1.0,9.0,-14.251424610842106
02-09,0.0,-4.7808864279741945,0.0,0.0,0.0,0.0,0.0,0.0,45.2941204184684,-130.61224321710495,-66.66666149265241,1.0,9.0,-14.251424610842106
02-10,0.0,-4.7808864279741945,0.0,0.0,0.0,0.0,0.0,0.0,45.2941204184684,-130.61224321710495,-66.66666149265241,1.0,9.0,-14.251424610842106
02-11,0.0,-4.7808864279741945,0.0,0.0,0.0,0.0,0.0,0.0,45.2941204184684,-130.61224321710495,-66.66666149265241,1.0,9.0,-14.251424610842106
02-12,0.0,-4.7808864279741945,0.0,0.0,-22.80701800249804,0.0,0.0,0.0,45.2941204184684,-130.61224321710495,-66.66666149265241,1.0,9.0,-16.324789883796473
02-13,0.0,-4.7808864279741945,0.0,0.0,-22.80701800249804,0.0,0.0,0.0,45.2941204184684,-130.61224321710495,-66.66666149265241,1.0,9.0,-16.324789883796473
02-14,0.0,-4.7808864279741945,0.0,0.0,-22.80701800249804,0.0,0.0,0.0,45.2941204184684,-130.61224321710495,-66.66666149265241,1.0,9.0,-16.324789883796473
02-15,0.0,-4.7808864279741945,0.0,0.0,-22.80701800249804,0.0,0.0,0.0,45.2941204184684,-69.50000456348076,-66.66666149265241,1.0,9.0,-10.769131824376089
02-16,0.0,-4.7808864279741945,0.0,0.0,-22.80701800249804,0.0,0.0,0.0,41.41732448837978,9.349994570389267,-66.66666149265241,2.0,8.0,-3.9533860785777812
02-17,0.0,-4.7808864279741945,0.0,0.0,-22.80701800249804,0.0,0.0,0.0,41.41732448837978,17.963796751867108,-66.66666149265241,2.0,8.0,-3.1703131529888866
02-18,0.0,-4.7808864279741945,0.0,0.0,-22.80701800249804,0.0,0.0,0.0,42.32557814487001,17.963796751867108,-66.66666149265241,2.0,8.0,-3.0877446387625027
02-19,0.0,-4.7808864279741945,0.0,0.0,-22.80701800249804,0.0,0.0,0.0,42.32557814487001,17.963796751867108,-233.3333229853048,2.0,8.0,-18.239259319912726
02-20,0.0,-4.7808864279741945,0.0,0.0,-22.80701800249804,0.0,0.0,0.0,42.32557814487001,17.963796751867108,-233.3333229853048,2.0,8.0,-18.239259319912726
02-21,0.0,-4.7808864279741945,0.0,0.0,-22.80701800249804,0.0,0.0,0.0,39.51219656981336,17.963796751867108,-233.3333229853048,2.0,8.0,-18.495021281281506
02-22,0.0,-4.7808864279741945,0.0,0.0,-22.80701800249804,0.0,0.0,-61.988294092702894,39.51219656981336,17.963796751867108,-233.3333229853048,2.0,8.0,-24.130320744254497
02-23,0.0,0.0,0.0,0.0,-22.80701800249804,0.0,0.0,-61.988294092702894,39.51219656981336,17.963796751867108,-233.3333229853048,2.0,8.0,-23.695694705347748
02-24,0.0,0.0,0.0,0.0,-22.80701800249804,0.0,0.0,-58.28571081891354,39.51219656981336,17.963796751867108,-233.3333229853048,2.0,8.0,-23.35909622591236
02-25,0.0,0.0,0.0,0.0,-22.80701800249804,0.0,0.0,-58.28571081891354,39.51219656981336,17.963796751867108,-233.3333229853048,2.0,8.0,-23.35909622591236
02-26,0.0,0.0,0.0,0.0,-22.80701800249804,0.0,0.0,-58.28571081891354,39.51219656981336,17.963796751867108,-233.3333229853048,2.0,8.0,-23.35909622591236
02-27,0.0,0.0,0.0,0.0,-22.80701800249804,0.0,0.0,-58.28571081891354,39.51219656981336,35.24999956760025,-233.3333229853048,2.0,8.0,-21.787623242663887
02-28,0.0,0.0,0.0,0.0,-22.80701800249804,0.0,0.0,-58.28571081891354,39.51219656981336,35.24999956760025,-233.3333229853048,2.0,8.0,-21.787623242663887
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.3333229853048,0.0,3.0,-21.212120271391345
03-01,0.0,0.0,0.0,0.0,-22.80701800249804,0.0,0.0,-58.28571081891354,39.51219656981336,35.24999956760025,-233.3333229853048,2.0,8.0,-21.787623242663887
03-02,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891354,42.769228459109826,35.24999956760025,-233.3333229853048,2.0,8.0,-22.804973717204494
03-03,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891354,42.769228459109826,35.24999956760025,-233.3333229853048,2.0,8.0,-22.804973717204494
03-04,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891354,42.769228459109826,35.24999956760025,-233.3333229853048,2.0,8.0,-22.804973717204494
03-05,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891354,42.769228459109826,35.24999956760025,-376.190482526004,2.0,8.0,-35.791988220904436
03-06,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891354,42.769228459109826,35.24999956760025,28.57143237274509,3.0,7.0,1.0045494971636766
03-07,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891354,42.769228459109826,35.24999956760025,29.285716851602942,3.0,7.0,1.0694844497871172
03-08,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891354,42.769228459109826,35.24999956760025,29.285716851602942,3.0,7.0,1.0694844497871172
03-09,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891354,42.769228459109826,35.24999956760025,29.285716851602942,3.0,7.0,1.0694844497871172
03-10,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891354,42.769228459109826,35.24999956760025,29.285716851602942,3.0,7.0,1.0694844497871172
03-11,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891354,38.30845749629106,35.24999956760025,29.285716851602942,3.0,7.0,0.6639598168035932
03-12,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891354,38.30845749629106,35.24999956760025,29.285716851602942,3.0,7.0,0.6639598168035932
03-13,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891354,38.30845749629106,35.24999956760025,78.57142904659314,3.0,7.0,5.144479107257248
03-14,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891354,38.30845749629106,35.24999956760025,78.57142904659314,3.0,7.0,5.144479107257248
03-15,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891354,38.30845749629106,14.075824313187105,78.57142904659314,3.0,7.0,3.2195540841287804
03-16,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891354,38.30845749629106,14.075824313187105,78.57142904659314,3.0,7.0,3.2195540841287804
03-17,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891354,17.171712357207234,14.075824313187105,78.57142904659314,3.0,7.0,1.2980317987575232
03-18,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891354,22.787191586652824,14.075824313187105,78.57142904659314,3.0,7.0,1.808529910525304
03-19,0.0,0.0,0.0,0.0,-42.857147201504844,0.0,0.0,-58.28571081891354,22.787191586652824,14.075824313187105,78.57142904659314,3.0,7.0,1.2992351750922444
03-20,0.0,0.0,0.0,0.0,-42.857147201504844,0.0,0.0,-58.28571081891354,22.787191586652824,14.075824313187105,78.57142904659314,3.0,7.0,1.2992351750922444
03-21,0.0,0.0,0.0,0.0,-42.857147201504844,0.0,0.0,-58.28571081891354,22.787191586652824,14.075824313187105,78.57142904659314,3.0,7.0,1.2992351750922444
03-22,0.0,0.0,0.0,0.0,-42.857147201504844,0.0,0.0,-58.28571081891354,22.787191586652824,14.075824313187105,78.57142904659314,3.0,7.0,1.2992351750922444
03-23,0.0,0.0,0.0,0.0,-42.857147201504844,0.0,0.0,-58.28571081891354,4.577193733466676,14.075824313187105,78.57142904659314,3.0,7.0,-0.35621917519740715
03-24,0.0,0.0,0.0,0.0,-42.857147201504844,0.0,0.0,-58.28571081891354,4.577193733466676,14.075824313187105,78.57142904659314,3.0,7.0,-0.35621917519740715
03-25,0.0,0.0,0.0,0.0,-42.857147201504844,0.0,0.0,-58.28571081891354,9.158045856838797,14.075824313187105,78.57142904659314,3.0,7.0,0.06022192692733148
03-26,0.0,0.0,0.0,0.0,-45.833332686581535,0.0,0.0,-58.28571081891354,9.158045856838797,14.075824313187105,78.57142904659314,3.0,7.0,-0.2103403898978216
03-27,0.0,0.0,0.0,0.0,-45.833332686581535,0.0,0.0,-58.28571081891354,9.158045856838797,14.075824313187105,78.57142904659314,3.0,7.0,-0.2103403898978216
03-28,0.0,0.0,0.0,0.0,-45.833332686581535,0.0,0.0,-58.28571081891354,9.158045856838797,9.349994570389267,78.57142904659314,3.0,7.0,-0.6399612756067163
03-29,0.0,0.0,0.0,0.0,-45.833332686581535,0.0,0.0,-58.28571081891354,9.158045856838797,9.349994570389267,78.57142904659314,3.0,7.0,-0.6399612756067163
03-30,0.0,0.0,0.0,0.0,-45.833332686581535,0.0,0.0,-58.28571081891354,-10.017892056148336,9.349994570389267,78.57142904659314,2.0,8.0,-2.383228358605547
03-31,0.0,0.0,0.0,0.0,-45.833332686581535,0.0,0.0,-58.28571081891354,-19.417478888454408,9.349994570389267,78.57142904659314,2.0,8.0,-3.2377362524515534
04-01,0.0,0.0,0.0,0.0,-45.833332686581535,0.0,0.0,-58.28571081891354,-19.417478888454408,9.349994570389267,78.57142904659314,2.0,8.0,-3.2377362524515534
04-02,0.0,0.0,0.0,0.0,-45.833332686581535,0.0,0.0,-58.28571081891354,-19.417478888454408,9.349994570389267,78.57142904659314,2.0,8.0,-3.2377362524515534
04-03,0.0,0.0,0.0,0.0,-45.833332686581535,0.0,0.0,-58.28571081891354,-19.417478888454408,9.349994570389267,78.57142904659314,2.0,8.0,-3.2377362524515534
04-04,0.0,0.0,0.0,0.0,-45.833332686581535,0.0,0.0,-58.28571081891354,-19.417478888454408,9.349994570389267,78.57142904659314,2.0,8.0,-3.2377362524515534
04-05,0.0,0.0,0.0,0.0,-45.833332686581535,0.0,0.0,-58.28571081891354,-26.804123473783154,9.349994570389267,78.57142904659314,2.0,8.0,-3.9092493965723483
04-06,0.0,0.0,0.0,0.0,-45.833332686581535,0.0,0.0,-58.28571081891354,-75.71428981970766,9.349994570389267,78.57142904659314,2.0,8.0,-8.355628155292758
04-07,0.0,0.0,0.0,0.0,-45.833332686581535,0.0,0.0,-58.28571081891354,-95.23809749072727,9.349994570389267,78.57142904659314,2.0,8.0,-10.130519761749088
04-08,0.0,0.0,0.0,0.0,-45.833332686581535,0.0,0.0,-58.28571081891354,-88.94009939143291,9.349994570389267,78.57142904659314,2.0,8.0,-9.557974479995053
04-09,0.0,0.0,0.0,0.0,-45.833332686581535,0.0,0.0,-58.28571081891354,-88.94009939143291,9.349994570389267,78.57142904659314,2.0,8.0,-9.557974479995053
04-10,0.0,0.0,0.0,0.0,-45.833332686581535,0.0,0.0,-58.28571081891354,-88.94009939143291,9.349994570389267,78.57142904659314,2.0,8.0,-9.557974479995053
04-11,0.0,0.0,0.0,0.0,-45.833332686581535,0.0,0.0,-58.28571081891354,-108.82853342211624,26.499997485428988,78.57142904659314,2.0,8.0,-9.806922763235383
04-12,0.0,0.0,0.0,0.0,-45.833332686581535,0.0,0.0,-58.28571081891354,-108.12183905799951,26.499997485428988,78.57142904659314,2.0,8.0,-9.742677821042953
04-13,0.0,0.0,0.0,0.0,-45.833332686581535,0.0,0.0,-58.28571081891354,-92.1874961801225,26.499997485428988,78.57142904659314,2.0,8.0,-8.294101195781403
04-14,0.0,0.0,0.0,0.0,-45.833332686581535,0.0,0.0,-58.28571081891354,-78.26087895473319,26.499997485428988,78.57142904659314,2.0,8.0,-7.028045084382375
04-15,0.0,0.0,0.0,0.0,-45.833332686581535,0.0,0.0,-58.28571081891354,-85.24097186541782,26.499997485428988,78.57142904659314,2.0,8.0,-7.662598985353704
04-16,0.0,0.0,0.0,0.0,-45.833332686581535,0.0,0.0,-58.28571081891354,-85.24097186541782,26.499997485428988,71.96261775790104,2.0,8.0,-8.263400011598442
04-17,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891354,-85.24097186541782,26.499997485428988,71.96261775790104,2.0,8.0,-7.483542959340228
04-18,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891354,-97.43178607816569,26.499997485428988,71.96261775790104,2.0,8.0,-8.591798796862761
04-19,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891354,-96.55665605128223,26.499997485428988,71.96261775790104,2.0,8.0,-8.512241521691537
04-20,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891354,-95.12195434814585,26.499997485428988,71.96261775790104,2.0,8.0,-8.381814094133684
04-21,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891354,-95.12195434814585,26.499997485428988,71.96261775790104,2.0,8.0,-8.381814094133684
04-22,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891354,-55.42858252233407,26.499997485428988,69.99999906867741,2.0,8.0,-4.951745627171126
04-23,0.0,0.0,0.0,0.0,-37.25490511174118,0.0,0.0,-58.28571081891354,-55.42858252233407,26.499997485428988,56.83453097622508,2.0,8.0,-6.1486063628486125
04-24,0.0,0.0,0.0,0.0,-11.764708030732624,0.0,0.0,-58.28571081891354,-55.42858252233407,26.499997485428988,79.99999937911826,2.0,8.0,-1.7253640461302715
04-25,0.0,0.0,0.0,0.0,-11.764708030732624,0.0,0.0,-58.28571081891354,-85.03402381124462,26.499997485428988,84.2105256708292,2.0,8.0,-4.033992682239327
04-26,0.0,0.0,0.0,0.0,-11.764708030732624,0.0,0.0,-58.28571081891354,-85.03402381124462,26.499997485428988,77.61193941676964,2.0,8.0,-4.633864159881107
04-27,0.0,0.0,0.0,0.0,-11.764708030732624,0.0,0.0,-58.28571081891354,-83.78379140307717,0.0,77.61193941676964,1.0,9.0,-6.929297348723066
04-28,0.0,0.0,0.0,0.0,-11.764708030732624,0.0,0.0,-58.28571081891354,-78.37079656963542,0.0,77.61193941676964,1.0,9.0,-6.437206909319266
04-29,0.0,0.0,0.0,0.0,-11.764708030732624,0.0,0.0,-58.28571081891354,-113.80472178666427,0.0,77.61193941676964,1.0,9.0,-9.658472838140074
04-30,0.0,0.0,0.0,0.0,-11.764708030732624,0.0,0.0,-58.28571081891354,-113.80472178666427,0.0,77.61193941676964,1.0,9.0,-9.658472838140074
05-01,0.0,0.0,0.0,0.0,-11.764708030732624,0.0,0.0,-58.28571081891354,-113.80472178666427,-10.500001024454873,77.61193941676964,1.0,9.0,-10.613018385817787
05-02,0.0,0.0,0.0,0.0,-11.764708030732624,0.0,0.0,-58.28571081891354,-168.19126307094817,-10.500001024454873,77.61193941676964,1.0,9.0,-15.557249411661779
05-03,0.0,0.0,0.0,0.0,-11.764708030732624,0.0,0.0,-58.28571081891354,-186.04650981462348,-10.500001024454873,77.61193941676964,1.0,9.0,-17.180453661086812
05-04,0.0,0.0,0.0,0.0,-11.764708030732624,0.0,0.0,2.2857103931660716,-120.43012016131172,-10.500001024454873,77.61193941676964,2.0,8.0,-5.708834491505773
05-05,0.0,0.0,0.0,0.0,-11.764708030732624,0.0,0.0,2.2857103931660716,-120.43012016131172,-10.500001024454873,77.61193941676964,2.0,8.0,-5.708834491505773
05-06,0.0,0.0,0.0,0.0,-11.764708030732624,0.0,0.0,0.0,-120.43012016131172,-10.500001024454873,77.61193941676964,1.0,9.0,-5.91662634542996
05-07,0.0,0.0,0.0,0.0,-11.764708030732624,0.0,0.0,0.0,-120.43012016131172,-10.500001024454873,77.61193941676964,1.0,9.0,-5.91662634542996
05-08,0.0,0.0,0.0,0.0,-11.764708030732624,0.0,0.0,0.0,-120.43012016131172,-10.500001024454873,77.61193941676964,1.0,9.0,-5.91662634542996
05-09,0.0,0.0,0.0,0.0,-11.764708030732624,0.0,0.0,0.0,-132.51417793338086,-40.000007450580775,77.61193941676964,1.0,9.0,-9.696995817993145
05-10,0.0,0.0,0.0,0.0,-11.764708030732624,0.0,0.0,0.0,-147.4849193201053,-40.000007450580775,77.61193941676964,1.0,9.0,-11.057972307695367
05-11,0.0,0.0,0.0,0.0,-11.764708030732624,0.0,0.0,0.0,-235.14988101909734,-40.000007450580775,77.61193941676964,1.0,9.0,-19.02751428033101
05-12,0.0,0.0,0.0,0.0,-11.764708030732624,0.0,0.0,0.0,-220.98764160242303,-40.000007450580775,77.61193941676964,1.0,9.0,-17.740037969724256
05-13,0.0,0.0,0.0,0.0,-11.764708030732624,0.0,0.0,0.0,-120.3389736332794,-40.000007450580775,77.61193941676964,1.0,9.0,-8.590159063438469
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.3389736332794,-40.000007450580775,77.61193941676964,1.0,9.0,-7.520640151553684
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.3389736332794,-40.000007450580775,84.32835828675563,1.0,9.0,-6.910056617918596
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192.13481565840783,-40.000007450580775,22.00556967211113,1.0,9.0,-19.10265940335249
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.53915413079318,-40.000007450580775,10.828019356798935,1.0,9.0,-20.791922020415914
05-18,0.0,0.0,0.0,0.0,0.0,0.0,-120.57761635749443,0.0,-189.53228275169025,-40.000007450580775,10.828019356798935,1.0,9.0,-30.843807927542404
05-19,0.0,0.0,0.0,0.0,0.0,0.0,-120.57761635749443,0.0,-189.53228275169025,-40.000007450580775,10.828019356798935,1.0,9.0,-30.843807927542404
05-20,0.0,0.0,0.0,0.0,0.0,0.0,-120.57761635749443,0.0,-189.53228275169025,-40.000007450580775,10.828019356798935,1.0,9.0,-30.843807927542404
05-21,0.0,0.0,0.0,0.0,0.0,0.0,-120.57761635749443,0.0,-189.53228275169025,-40.000007450580775,10.828019356798935,1.0,9.0,-30.843807927542404
05-22,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749443,0.0,-189.53228275169025,-40.000007450580775,10.828019356798935,2.0,8.0,-28.192292932815576
05-23,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749443,0.0,-141.19999645352362,-63.360572799272155,14.110428115839605,2.0,8.0,-25.623735686586862
05-24,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749443,0.0,-214.06248514492046,-23.10385377387248,-21.739133955850953,1.0,9.0,-31.846947662740288
05-25,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749443,0.0,-214.06248514492046,-50.714277826553925,-21.739133955850953,1.0,9.0,-34.356986212984054
05-26,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749443,0.0,-286.7187198350938,-50.714277826553925,-21.739133955850953,1.0,9.0,-40.96209845754528
05-27,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749443,0.0,-205.5555500195731,-50.714277826553925,-21.739133955850953,1.0,9.0,-33.583628474316114
05-28,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749443,0.0,-205.5555500195731,-50.714277826553925,14.63414412534783,2.0,8.0,-30.276966830570768
05-29,0.0,0.0,0.0,0.0,31.944443294663444,0.0,-120.57761635749443,0.0,-205.5555500195731,-23.24766108562184,14.63414412534783,2.0,8.0,-27.527476367516194
05-30,0.0,0.0,0.0,0.0,31.944443294663444,0.0,-120.57761635749443,0.0,-236.78647006059776,-23.24766108562184,14.63414412534783,2.0,8.0,-30.366650916700248
05-31,0.0,0.0,0.0,0.0,31.944443294663444,0.0,-120.57761635749443,0.0,-238.93618070226643,-23.24766108562184,14.63414412534783,2.0,8.0,-30.56207915685195
06-01,0.0,0.0,0.0,0.0,31.944443294663444,0.0,-120.57761635749443,41.66666511446234,-218.5999942034484,-23.24766108562184,14.63414412534783,3.0,7.0,-24.92545628291737
06-02,0.0,0.0,0.0,0.0,31.944443294663444,0.0,-120.57761635749443,41.66666511446234,-114.83334882433252,-23.24766108562184,14.63414412534783,3.0,7.0,-15.492124884815926
06-03,0.0,0.0,0.0,0.0,31.944443294663444,0.0,-120.57761635749443,41.66666511446234,-104.60318149247429,-23.24766108562184,14.63414412534783,3.0,7.0,-14.562109672828814
06-04,0.0,0.0,0.0,0.0,31.944443294663444,0.0,-120.57761635749443,41.66666511446234,-104.60318149247429,-23.24766108562184,15.662646681905189,3.0,7.0,-14.46860944041451
06-05,0.0,0.0,0.0,0.0,33.3333298839903,0.0,-120.57761635749443,41.66666511446234,-104.60318149247429,-23.24766108562184,12.500001455191427,3.0,7.0,-14.6298602256315
06-06,0.0,0.0,0.0,0.0,33.3333298839903,0.0,-120.57761635749443,41.66666511446234,-114.92062707396664,-23.24766108562184,-9.375006139089407,2.0,8.0,-17.55644687797452
06-07,0.0,0.0,0.0,0.0,33.3333298839903,0.0,-120.57761635749443,41.66666511446234,-68.61767333315764,-50.829554839762295,-133.3333385073476,2.0,8.0,-27.12347163993721
06-08,0.0,0.0,0.0,0.0,33.3333298839903,0.0,-120.57761635749443,41.66666511446234,-65.93136317223797,-50.829554839762295,-133.3333385073476,2.0,8.0,-26.879261625308157
06-09,0.0,0.0,0.0,0.0,33.3333298839903,0.0,-120.57761635749443,41.66666511446234,-103.27272850422816,-50.829554839762295,-133.3333385073476,2.0,8.0,-30.27393120094363
