,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-14,0.0,18.0,-18.0,3.0,0.25,-0.6700000762939453,2.929999828338623,0.0,-0.8999996185302734,14.899998664855955,-7.529998779296875,5.0,5.0,07-28,1.0890909108248623
05-15,0.0,18.0,-18.0,8.0,0.05000019073486328,-1.8100004196166992,3.37999963760376,0.0,-1.1499996185302734,13.060001373291016,-7.099998474121094,5.0,5.0,07-29,1.3118184263055974
05-16,0.0,18.0,-8.0,4.0,0.05000019073486328,-2.0199995040893555,3.37999963760376,-0.09999990463256836,-2.450000762939453,9.619999885559082,-7.760002136230469,5.0,5.0,07-30,1.338181582364169
05-17,0.0,16.0,-10.0,4.0,0.6400003433227539,-2.4200000762939453,3.659999847412109,-0.25,-2.75,9.619999885559082,-7.910001754760742,5.0,5.0,07-31,0.9627271132035689
05-18,0.0,10.0,-5.0,5.0,0.8000001907348633,-2.4200000762939453,3.4899997711181636,-0.2999997138977051,-3.80000114440918,9.160000801086426,-7.910001754760742,5.0,5.0,08-01,0.8199998248707164
05-19,0.0,8.0,-25.0,5.0,0.8000001907348633,-2.270000457763672,3.7200002670288086,0.04999971389770508,-2.0500001907348637,8.980000495910645,-7.1499996185302725,6.0,4.0,08-02,-0.9018181454051624
05-20,0.0,4.0,-7.0,5.0,0.9000000953674316,-2.5799999237060547,3.5699996948242188,-0.4000000953674317,-2.5500001907348637,8.980000495910645,-8.399999618530272,5.0,5.0,08-03,0.13818185979669745
05-21,0.0,-5.0,-7.0,5.0,0.6600003242492676,-2.1099996566772456,3.040000438690185,-0.5499997138977051,-2.5500001907348637,8.389999389648438,-9.080001831054688,4.0,6.0,08-04,-0.8363637490706011
05-22,0.0,-7.0,23.0,5.0,0.2399997711181641,-2.6000003814697266,3.580000400543213,-0.5499997138977051,-2.84999942779541,8.540000915527344,-9.940000534057617,5.0,5.0,08-05,1.5836364572698418
05-23,0.0,-7.0,-57.0,4.0,0.5999999046325684,-2.430000305175781,3.580000400543213,-0.8499999046325684,-2.5500001907348637,6.279998779296875,-6.6399993896484375,4.0,6.0,08-06,-5.637272791428999
05-24,0.0,-7.0,-15.0,4.0,0.15000009536743164,-2.680000305175781,3.4900002479553223,-1.0999999046325684,-2.799999237060547,5.25,-6.549999237060548,4.0,6.0,08-07,-2.0218180309642446
05-25,0.0,-35.0,0.0,4.0,0.19999980926513672,-2.680000305175781,3.130000591278076,-0.5500001907348633,-1.3499994277954102,5.539999008178711,-6.549999237060548,4.0,6.0,08-08,-3.0236363410949707
05-26,0.0,-32.0,0.0,4.0,0.19999980926513672,-2.680000305175781,3.249999523162842,-0.05000019073486328,-1.0,4.979999542236328,-6.549999237060548,4.0,6.0,08-09,-2.7136364416642618
05-27,0.0,-16.0,-1.0,4.0,0.19999980926513672,-2.639999389648437,3.389999866485596,0.5,-1.8000001907348633,4.979999542236328,-6.940000534057617,5.0,5.0,08-10,-1.391818263313987
05-28,0.0,-18.0,-1.0,4.0,0.309999942779541,-3.0899996757507324,3.0999999046325684,0.3499999046325684,-1.8000001907348633,4.979999542236328,-3.4400005340576167,5.0,5.0,08-11,-1.326363736932928
05-29,0.0,-9.0,-1.0,3.0,0.009999752044677734,-3.8199996948242183,2.809999942779541,0.3499999046325684,-1.8000001907348633,5.260000228881836,-3.5599994659423833,5.0,5.0,08-12,-0.7045454111966221
05-30,0.0,-9.0,11.0,2.0,-0.6500000953674316,-3.779999732971192,2.809999942779541,0.3499999046325684,-1.4000005722045898,4.4099998474121085,-4.979999542236328,5.0,5.0,08-13,0.06909088654951616
05-31,0.0,-9.0,-1.0,1.0,-0.15000009536743164,-3.4899997711181636,2.809999942779541,0.19999980926513672,0.04999923706054688,5.539999008178711,-4.85999870300293,5.0,5.0,08-14,-0.8090909611095082
06-01,0.0,-19.0,-25.0,0.0,-0.2399997711181641,-3.4899997711181636,3.039999961853028,-0.2999997138977051,0.4499998092651367,3.3199996948242188,-4.85999870300293,3.0,7.0,08-15,-4.189090772108599
06-02,0.0,-17.0,0.0,1.0,-0.2399997711181641,-3.4800004959106445,3.0199999809265137,-1.1499996185302734,1.1499996185302734,2.479999542236328,-5.059999465942383,4.0,6.0,08-16,-1.752727291800759
06-03,0.0,-25.0,-38.0,1.0,0.010000228881835938,-3.779999732971192,0.6400003433227539,-1.450000286102295,1.4999990463256836,2.479999542236328,-3.509998321533203,5.0,5.0,08-17,-6.009999925440008
06-04,0.0,-48.0,-38.0,1.0,-0.09999990463256836,-3.2800002098083496,0.8600006103515625,-1.700000286102295,1.4999990463256836,2.9200000762939453,-3.0699996948242188,4.0,6.0,08-18,-7.988181851126932
06-05,0.0,-54.0,-38.0,2.0,0.09999990463256836,-3.400000095367432,0.7200002670288086,-1.700000286102295,1.2999992370605469,2.3900012969970703,-2.260000228881836,5.0,5.0,08-19,-8.440909082239324
06-06,0.0,-54.0,-6.0,2.0,0.07000017166137695,-3.59999942779541,0.7200002670288086,-1.75,1.9000005722045896,2.480001449584961,-3.409997940063477,5.0,5.0,08-20,-5.599090446125377
06-07,0.0,-55.0,-20.0,3.0,0.3499999046325684,-3.749999523162842,0.9399995803833008,-1.5999999046325684,1.7999992370605469,0.8899993896484375,-2.9799976348876958,5.0,5.0,08-21,-6.940908995541659
06-08,0.0,-51.0,-21.0,3.0,0.2199997901916504,-3.749999523162842,1.170000076293945,-1.5500001907348633,1.7000007629394531,-0.2299995422363281,-2.9799976348876958,4.0,6.0,08-22,-6.765454205599698
06-09,0.0,-37.0,-29.0,2.0,0.2199997901916504,-3.580000400543213,1.2799997329711914,-1.5999999046325684,1.8500003814697263,0.06999969482421875,-2.9799976348876958,5.0,5.0,08-23,-6.249090758236972
06-10,0.0,-30.0,-29.0,2.0,0.2599997520446777,-4.200000286102295,1.5399994850158691,-1.3500003814697266,2.5,0.06999969482421875,-2.4400005340576167,5.0,5.0,08-24,-5.510909297249534
06-11,0.0,-29.0,-29.0,4.0,0.14999961853027344,-3.9600000381469727,1.8199996948242188,-1.0500001907348633,2.5,1.0699996948242188,-0.4000015258789063,5.0,5.0,08-25,-4.897272976962003
06-12,0.0,-29.0,-13.0,4.0,0.15000009536743164,-4.920000076293945,1.2300004959106443,-1.0500001907348633,2.1999998092651367,0.0,-0.6200008392333984,4.0,6.0,08-26,-3.7281818823380894
06-13,0.0,-29.0,-6.0,4.0,0.1099996566772461,-5.670000076293945,1.2300004959106443,-1.1500000953674316,2.5300006866455083,0.21000099182128906,-1.4099998474121094,5.0,5.0,08-27,-3.195454380728982
06-14,0.0,-38.0,-18.0,4.0,0.1100001335144043,-5.3399996757507315,1.0500001907348633,-0.6500000953674316,2.8799991607666016,1.1299991607666016,-1.970001220703125,5.0,5.0,08-28,-4.980909304185347
06-15,0.0,-48.0,-20.0,4.0,0.21000003814697266,-5.3399996757507315,0.6400003433227539,-0.5999999046325684,2.6000003814697266,-2.260000228881836,-1.970001220703125,4.0,6.0,08-29,-6.429090933366255
06-16,0.0,-39.0,2.0,4.0,0.21000003814697266,-5.419999599456787,0.8199996948242188,0.0,2.6000003814697266,-1.670000076293945,-2.200000762939453,5.0,5.0,08-30,-3.5145454840226606
06-17,0.0,-23.0,2.0,4.0,0.25,-4.0,0.6799998283386229,-0.8000001907348633,3.05000114440918,-1.670000076293945,-0.4400005340576172,5.0,5.0,08-31,-1.8118181662126016
06-18,0.0,-25.0,2.0,4.0,0.25,-2.899999618530273,0.3599996566772461,-1.0999999046325684,3.05000114440918,-2.1199989318847656,1.729999542236328,6.0,4.0,09-01,-1.7936361919749866
06-19,0.0,-14.0,1.0,4.0,0.2699999809265137,-2.650000095367432,-0.05000019073486328,-1.0999999046325684,2.950000762939453,-2.0999984741210938,3.35000228881836,5.0,5.0,09-02,-0.7572723301974209
06-20,0.0,-14.0,6.0,4.0,0.6100001335144043,-2.84000015258789,-0.05000019073486328,-1.0,2.8500003814697266,-1.4099998474121094,3.8999977111816406,5.0,5.0,09-03,-0.17636381496082654
06-21,0.0,-10.0,5.0,4.0,1.5,-2.4800000190734863,0.2200002670288086,-1.0999999046325684,4.5,-0.6000003814697266,2.959999084472656,6.0,4.0,09-04,0.3636362769386985
06-22,0.0,-39.0,4.0,2.0,1.1999998092651367,-2.4800000190734863,0.13000011444091794,-0.9499998092651368,4.1000003814697275,-1.0599994659423828,2.959999084472656,6.0,4.0,09-05,-2.6454545367847793
06-23,0.0,-39.0,-3.0,3.0,1.1999998092651367,-2.679999828338623,-0.29000043869018555,-1.3499999046325684,3.6000003814697266,0.09000015258789062,2.0300006866455083,5.0,5.0,09-06,-3.3090908310630103
06-24,0.0,-40.0,-3.0,3.0,0.8099999427795409,-2.5999999046325684,0.1099996566772461,-0.6500000953674316,3.450000762939453,0.09000015258789062,4.309999465942384,6.0,4.0,09-07,-3.134545456279408
06-25,0.0,-30.0,-3.0,3.0,0.75,-2.310000419616699,0.5999999046325684,-0.5,3.450000762939453,-0.3299999237060547,3.7199993133544917,5.0,5.0,09-08,-2.238181851126931
06-26,0.0,-30.0,-2.0,4.0,0.9000000953674316,-1.9300003051757808,0.7300000190734863,-0.5,3.15000057220459,-0.3899993896484375,3.180000305175781,5.0,5.0,09-09,-2.0781817002729936
06-27,0.0,-30.0,-2.0,4.0,1.1499996185302734,-1.25,0.7300000190734863,-0.2999997138977051,0.0,-1.6900005340576172,4.25,4.0,6.0,09-10,-2.2827273282137783
06-28,0.0,-39.0,-2.0,4.0,0.7999997138977051,-1.429999828338623,0.3899998664855957,0.0,-0.3000001907348633,-4.569999694824219,5.1300010681152335,4.0,6.0,09-11,-3.36181809685447
06-29,0.0,-52.0,3.0,4.0,0.8499999046325684,-1.429999828338623,0.2999997138977051,0.10000038146972656,0.14999961853027344,-4.329999923706056,5.1300010681152335,7.0,3.0,09-12,-4.020909005945379
06-30,0.0,-55.0,-2.0,4.0,0.8499999046325684,-1.9800000190734863,-0.17000055313110352,0.05000019073486328,0.05000019073486328,-4.040000915527344,4.8899993896484375,5.0,5.0,09-13,-4.850000164725564
07-01,0.0,-35.0,-2.0,4.0,0.8000001907348633,-2.0300002098083496,-0.17999935150146484,-0.19999980926513672,-0.19999980926513672,-4.040000915527344,2.6599998474121094,3.0,7.0,09-14,-3.29000000520186
07-02,0.0,-39.0,-2.0,4.0,0.8000001907348633,-1.8199996948242188,-0.5,0.0,-0.19999980926513672,-3.3600006103515625,2.6100006103515625,3.0,7.0,09-15,-3.5881817557594995
07-03,0.0,-39.0,15.0,4.0,0.09999990463256836,-1.559999942779541,-0.4800000190734863,0.0,0.05000019073486328,-4.1100006103515625,6.1299991607666025,5.0,5.0,09-16,-1.8063637560064143
07-05,0.0,-39.0,5.0,4.0,0.75,-0.979999542236328,-0.4800000190734863,0.3499999046325684,0.39999961853027344,-3.3800010681152344,7.1799983978271475,6.0,4.0,09-18,-2.378182064403187
07-06,0.0,-35.0,-13.0,3.0,0.6799998283386229,-0.979999542236328,-0.2699995040893555,0.9000000953674316,-0.6499996185302734,-3.0100002288818364,7.1799983978271475,4.0,6.0,09-19,-3.74090914292769
07-07,0.0,-47.0,-14.0,3.0,0.6799998283386229,-1.130000114440918,0.010000228881835938,1.4499998092651367,0.3000001907348633,-3.4200000762939453,6.35999870300293,6.0,4.0,09-20,-4.886363766410134
07-08,0.0,-42.0,-14.0,3.0,0.5899996757507324,-1.3200006484985352,-0.3000001907348633,1.900000095367432,0.25,-3.4200000762939453,5.470001220703125,5.0,5.0,09-21,-4.5299999930641865
07-09,0.0,-42.0,-14.0,3.0,0.2599997520446777,-0.9099998474121094,-0.1400003433227539,0.5,0.25,-3.8899993896484375,5.8100013732910165,5.0,5.0,09-22,-4.64727258682251
07-10,0.0,-49.0,-14.0,3.0,-0.3899998664855957,-1.4800000190734863,-0.11999988555908205,0.5,0.5999994277954102,-3.310001373291016,4.480001449584961,4.0,6.0,09-23,-5.429090933366255
07-11,0.0,-49.0,-23.0,3.0,0.15000009536743164,-1.9300003051757808,-0.11999988555908205,0.7000002861022949,0.34999942779541016,-2.9899997711181636,5.2199974060058585,5.0,5.0,09-24,-6.147272976962003
07-12,0.0,-39.0,-23.0,2.0,0.19000005722045896,-2.0600004196166988,-0.4299993515014648,0.4000000953674317,-0.3000001907348633,-4.1599998474121085,5.049999237060547,4.0,6.0,09-25,-5.573636401783336
07-13,0.0,-31.0,-5.0,3.0,0.3400001525878906,-2.0600004196166988,-0.1400003433227539,1.1999998092651367,-0.6500005722045898,-4.1300010681152335,5.049999237060547,4.0,6.0,09-26,-3.0354548367587
07-14,0.0,-37.0,-5.0,2.0,0.3400001525878906,-2.1300001144409184,-0.13000011444091794,1.1999998092651367,-1.4000005722045898,-5.6499996185302725,4.0,4.0,6.0,09-27,-3.979090950705789
07-15,0.0,-50.0,-10.0,2.0,0.4000000953674317,-2.880000114440918,-0.309999942779541,1.3499999046325684,-2.0500001907348637,-5.6499996185302725,1.579999923706055,4.0,6.0,09-28,-5.95999999479814
07-16,0.0,-51.0,-10.0,2.0,0.15000009536743164,-3.619999885559082,-0.16000032424926758,1.6999998092651367,-2.0500001907348637,-6.049999237060548,2.3500003814697266,4.0,6.0,09-29,-6.0618181228637695
07-17,0.0,-54.0,-10.0,2.0,0.309999942779541,-4.389999866485597,-0.18000030517578125,1.6999998092651367,-2.649999618530273,-6.239999771118164,1.3099994659423828,4.0,6.0,09-30,-6.5581818493929775
07-18,0.0,-54.0,-33.0,3.0500001907348637,0.309999942779541,-4.1399993896484375,-0.18000030517578125,1.5999999046325684,-2.40000057220459,-7.790000915527344,0.6399993896484375,4.0,6.0,10-01,-8.719091068614613
07-19,0.0,-60.0,-33.0,3.5500001907348637,0.4300003051757813,-4.219999313354491,0.1699995994567871,1.5500001907348633,-3.399999618530273,-7.269998550415039,1.2599983215332031,5.0,5.0,10-02,-9.1754544431513
07-20,0.0,-63.0,-33.0,3.5,0.2800002098083496,-4.219999313354491,-0.3299999237060547,1.5,-3.779999732971192,-7.740001678466798,1.2599983215332031,4.0,6.0,10-03,-9.59363655610518
07-21,0.0,-50.0,-20.0,6.0,0.2800002098083496,-4.010000228881837,0.1699991226196289,1.6500000953674316,-3.5599994659423833,-6.490001678466798,2.8599987030029297,5.0,5.0,10-04,-6.645454840226607
07-22,0.0,-38.0,-20.0,6.0,0.059999942779541016,-4.1000003814697275,-0.039999961853027344,1.5999999046325684,-2.619999885559082,-6.490001678466798,4.519998550415039,4.0,6.0,10-05,-5.370000319047407
07-23,0.0,-38.0,-20.0,5.0,-0.6100001335144043,-3.570000171661377,-0.2399997711181641,1.5999999046325684,-2.619999885559082,-6.540000915527344,3.75,3.0,7.0,10-06,-5.566363724795255
07-24,0.0,-49.0,-20.0,4.5,-1.5,-3.500000476837158,-0.2699995040893555,1.5999999046325684,-1.9700002670288088,-6.25,4.220001220703125,3.0,7.0,10-07,-6.560909011147238
07-25,0.0,-49.0,-32.0,1.0,-1.0999999046325684,-3.1599998474121094,-0.2699995040893555,1.8499999046325684,-2.5500001907348637,-4.930000305175781,-1.079999923706055,2.0,8.0,10-08,-8.294545433738017
07-26,0.0,-44.0,-44.0,4.0,-1.0,-2.3600001335144043,-0.1899995803833008,1.8999996185302732,-2.4099998474121094,-5.420000076293945,-1.1399993896484375,2.0,8.0,10-09,-8.601818128065629
07-27,0.0,-40.0,-37.0,3.5500001907348637,-1.1500000953674316,-2.3600001335144043,-0.9099998474121094,2.0999999046325684,-2.6900005340576167,-6.029998779296875,-1.1399993896484375,2.0,8.0,10-10,-7.784545334902678
07-28,0.0,-40.0,-34.0,3.1000003814697266,-1.1500000953674316,-2.380000591278076,-1.079999923706055,1.8499999046325684,-2.1099996566772456,-6.5,-0.7599983215332031,2.0,8.0,10-11,-7.548181663859975
07-29,0.0,-45.0,-16.0,3.1000003814697266,-0.690000057220459,-1.9600000381469729,-1.2400002479553225,2.0,-2.689999580383301,-6.5,0.7700004577636719,3.0,7.0,10-12,-6.200909007679332
07-30,0.0,-35.0,-16.0,2.1000003814697266,-0.9000000953674316,-1.679999828338623,-1.7799997329711914,1.5999999046325684,-2.689999580383301,-6.6200008392333975,2.34000015258789,3.0,7.0,10-13,-5.329999967054888
07-31,0.0,-40.0,-16.0,0.75,-0.6500000953674316,-2.290000438690185,-2.3299999237060547,1.5999999046325684,-3.7399997711181636,-6.430000305175781,1.989999771118164,3.0,7.0,10-14,-6.1000000780278985
08-01,0.0,-40.0,-33.0,0.0,-0.6399998664855957,-2.150000095367432,-2.3299999237060547,1.75,-3.729999542236328,-6.8999996185302725,1.3799991607666016,2.0,9.0,10-15,-7.783636353232644
08-02,0.0,-35.0,-3.0,0.0,-0.8499999046325684,-2.1599998474121094,-1.9800004959106443,1.799999713897705,-2.0199995040893555,-5.769998550415039,3.5399990081787114,2.0,9.0,10-16,-4.130909052762118
08-03,0.0,-33.0,-27.0,0.0,-0.8499999046325684,-2.1599998474121094,-2.4200000762939453,1.900000095367432,-3.0600004196166988,-4.1000003814697275,3.5399990081787114,2.0,9.0,10-17,-6.104545593261719
08-04,0.0,2.0,-35.0,0.0,-0.8499999046325684,-1.989999771118164,-2.710000514984131,1.8000001907348633,-3.40000057220459,-4.25,3.829998016357422,3.0,8.0,10-18,-3.688182050531561
08-05,0.0,-11.0,-46.0,0.0,-0.5,-0.9400000572204591,-2.789999485015869,1.700000286102295,-3.7200002670288086,-4.25,5.1899986267089835,2.0,9.0,10-19,-5.66454553604126
08-06,0.0,-18.0,-46.0,0.0,-0.4499998092651367,-1.5,-2.809999942779541,1.75,-3.7200002670288086,-4.229999542236328,6.489999771118164,2.0,9.0,10-20,-6.224545435471968
08-07,-9.0,-9.0,-46.0,0.0,-0.380000114440918,-1.010000228881836,-2.809999942779541,1.75,-3.8199996948242183,-2.4699993133544917,7.14000129699707,2.0,9.0,10-21,-5.9636361815712675
08-08,-9.0,-9.0,-45.0,-0.19000005722045896,-0.5099997520446777,-1.2199997901916504,-2.809999942779541,1.6999998092651367,-2.979999542236328,-2.80000114440918,9.329999923706056,2.0,9.0,10-22,-5.680000045082786
08-09,-9.0,-6.0,-46.0,-0.4899997711181641,-0.6700000762939453,-1.2799997329711914,-2.5999999046325684,1.7300000190734863,-4.00999927520752,-2.1199989318847656,8.44999885559082,2.0,9.0,10-23,-5.6354544379494405
08-10,-9.0,-15.0,-46.0,-0.3400001525878906,-0.7599997520446777,-1.2799997329711914,-2.2100000381469727,1.8800001144409182,-4.819999694824219,-1.269998550415039,8.44999885559082,2.0,9.0,10-24,-6.395454450087113
08-11,-8.0,-14.0,-10.0,-0.5,-0.7599997520446777,-0.8599996566772461,-2.4600000381469727,1.6500000953674316,-5.210000038146973,-1.4300003051757812,8.84000015258789,2.0,9.0,10-25,-2.975454503839666
08-12,-10.0,-18.0,-5.0,-0.5,-0.7599997520446777,-1.1899995803833008,-2.6000003814697266,1.5999999046325684,-5.789999961853027,-1.4300003051757812,8.489999771118164,2.0,9.0,10-26,-3.1981818459250713
08-13,-10.0,-21.0,-5.0,-0.5,-0.5600004196166992,-0.8099999427795409,-2.9899997711181636,1.8999996185302732,-5.789999961853027,-0.9000015258789062,8.990001678466797,2.0,9.0,10-27,-3.3327273022044785
08-14,-10.0,-12.0,-30.0,-1.5,-0.7000002861022949,-1.0500001907348633,-3.190000057220459,1.8999996185302732,-6.739999771118164,-0.2399997711181641,9.18000030517578,2.0,9.0,10-28,-4.940000013871626
08-15,-10.0,-12.0,8.0,-1.5900001525878906,-0.75,-1.2199997901916504,-3.190000057220459,2.25,-6.709999084472656,0.4899997711181641,7.3799991607666025,4.0,7.0,10-29,-1.5763636502352627
08-16,-10.0,3.0,-6.0,-0.6500000953674316,-1.130000114440918,-0.6700000762939453,-3.000000476837158,2.6000003814697266,-6.8500003814697275,-0.720001220703125,6.3799991607666025,3.0,8.0,10-30,-1.5490911657159978
08-17,-10.0,24.0,-18.0,-1.6500000953674316,-0.5900001525878906,-0.6700000762939453,-2.9600000381469727,2.650000095367432,-6.229999542236327,1.220001220703125,6.3799991607666025,4.0,7.0,10-31,-0.5318181297995828
08-18,-5.0,17.0,-5.0,-1.5199999809265137,-0.5900001525878906,-0.4100003242492676,-2.930000305175781,2.950000286102295,-5.329999923706055,0.7900009155273438,6.769998550415039,4.0,7.0,11-01,0.61181809685447
08-19,0.0,12.0,-11.0,-1.5199999809265137,-0.6799998283386229,-0.3299999237060547,-2.9499998092651367,3.2300000190734863,-5.270000457763672,0.7900009155273438,6.690000534057617,4.0,7.0,11-02,0.08727286078713158
08-20,-5.0,4.0,-11.0,-1.5199999809265137,-0.4199995994567871,-0.18000030517578125,-3.09999942779541,2.5999999046325684,-5.270000457763672,1.0699996948242188,6.720001220703125,4.0,7.0,11-03,-1.0999999046325684
08-21,-5.0,11.0,-11.0,-1.25,-0.309999942779541,0.19999980926513672,-3.249999523162842,2.5999999046325684,-5.220000267028809,1.1299991607666016,7.219999313354492,5.0,6.0,11-04,-0.35272741317749023
08-22,-5.0,11.0,-18.0,-1.6500000953674316,0.2599997520446777,0.9099998474121094,-3.249999523162842,2.450000286102295,-5.329999923706055,2.459999084472656,8.209999084472656,6.0,5.0,11-05,-0.7218183170665394
08-23,-5.0,19.0,-33.0,-2.0,0.18000030517578125,0.75,-3.2899994850158687,2.400000095367432,-6.1100006103515625,0.8599987030029297,10.69000244140625,6.0,5.0,11-06,-1.41090895912864
08-24,-5.0,23.0,-21.0,-2.25,0.039999961853027344,0.75,-2.750000476837158,2.400000095367432,-6.529999732971191,1.579999923706055,10.69000244140625,6.0,5.0,11-07,0.08454565568403764
08-25,-5.0,40.0,-20.0,-2.5,0.039999961853027344,0.8900003433227539,-2.7200002670288086,2.299999713897705,-7.199999809265138,1.020000457763672,11.040000915527344,6.0,5.0,11-08,1.6245455741882324
08-26,0.0,35.0,-20.0,-2.5,0.059999942779541016,0.8399996757507324,-2.419999599456787,1.5999999046325684,-6.8500003814697275,1.020000457763672,12.439998626708984,6.0,5.0,11-09,1.7445453297008169
08-27,0.0,33.0,-20.0,-2.5,0.10000038146972656,0.5199999809265137,-1.9499998092651367,1.2300000190734863,-6.8500003814697275,1.5599994659423828,11.219999313354492,6.0,5.0,11-10,1.4845453609119763
08-28,0.0,34.0,-25.0,-2.509999990463257,0.19000005722045896,0.15999984741210938,-1.1999998092651367,1.2300000190734863,-6.8500003814697275,0.3799991607666016,7.479999542236327,6.0,5.0,11-11,0.7163634950464423
08-29,0.0,34.0,-25.0,-2.450000047683716,-0.07999992370605469,0.029999732971191406,-1.1999998092651367,1.380000114440918,-6.840001106262207,2.6200008392333984,4.799999237060547,5.0,6.0,11-12,0.6599999124353583
08-30,0.0,46.0,-20.0,-2.450000047683716,-0.5,-0.16000032424926758,-1.369999885559082,2.299999713897705,-8.679999351501465,2.8600006103515625,4.6899986267089835,4.0,7.0,11-13,2.0627272129058842
08-31,0.0,35.0,-17.0,-0.4100000858306885,-0.6000003814697266,-0.16000032424926758,-0.4099998474121094,2.3000001907348637,-8.320000648498535,2.6299991607666016,4.6899986267089835,4.0,7.0,11-14,1.6109087900681929
09-01,-5.0,29.0,-17.0,-0.25,-0.6000003814697266,0.2899999618530273,-0.369999885559082,1.6500000953674316,-7.930000305175781,2.3500003814697266,4.080001831054688,5.0,6.0,11-15,0.5654546997763894
09-02,-5.0,40.0,-8.0,-0.25,-0.6000003814697266,-0.23000001907348636,-0.4199995994567871,1.25,-8.300000190734862,2.3500003814697266,3.810001373291016,4.0,7.0,11-16,2.237272869456898
09-03,1.0,24.0,-8.0,-0.25,-1.0500001907348633,-0.06999969482421875,-0.5900001525878906,1.4000000953674316,-8.300000190734862,2.3500003814697266,6.39000129699707,5.0,6.0,11-17,1.534545594995672
09-04,0.0,24.0,-8.0,-0.6500000953674316,-1.0499997138977049,-0.5299997329711914,-0.4899997711181641,1.4000000953674316,-8.300000190734862,0.7800006866455078,5.910001754760742,4.0,7.0,11-18,1.1881820938803933
09-05,-5.0,24.0,-11.0,-0.6500000953674316,-1.900000095367432,-0.9699997901916504,-0.4899997711181641,1.4000000953674316,-7.410000801086426,1.7099990844726562,5.1000022888183585,4.0,7.0,11-19,0.435454628684304
09-06,-5.0,24.0,-22.0,0.6999998092651367,-2.299999713897705,-1.0599999427795408,-0.4899997711181641,1.25,-3.1700000762939453,1.3199996948242188,5.1000022888183585,5.0,6.0,11-20,-0.1499997919256037
09-07,-5.0,30.0,-9.0,-1.0,-2.25,-1.0599999427795408,-0.6700000762939453,0.8499999046325684,-3.75999927520752,2.8499984741210938,5.1000022888183585,4.0,7.0,11-21,1.4600001248446377
09-08,-5.0,33.0,-9.0,-0.8000001907348633,-2.25,-1.0599999427795408,-0.75,1.0,-4.059999465942384,3.0199985504150386,5.1000022888183585,4.0,7.0,11-22,1.74545465816151
09-09,-14.0,30.0,-9.0,-0.8000001907348633,-2.0,-0.7000002861022949,-0.6299996376037598,0.9000000953674316,-4.1499996185302725,3.0199985504150386,4.220001220703125,4.0,7.0,11-23,0.6236363757740367
09-10,-14.0,25.0,-9.0,-0.8000001907348633,-2.0500001907348637,-0.37999963760375977,-0.9600000381469728,1.0499997138977049,-4.1499996185302725,2.6799983978271484,4.870000839233398,4.0,7.0,11-24,0.20545447956431995
09-11,-14.0,29.0,-9.0,-1.0,-1.5999999046325684,-0.7999997138977051,-1.010000228881836,1.0499997138977049,-4.550000190734863,1.3700008392333984,4.8600006103515625,4.0,7.0,11-25,0.3927273750305176
09-12,-14.0,29.0,-18.0,-0.989999771118164,-0.8000001907348633,-1.1099996566772459,-1.010000228881836,1.1999998092651367,-4.079999923706056,0.9099998474121094,1.3100013732910156,4.0,7.0,11-26,-0.6881817037409003
09-13,-14.0,31.0,-6.0,-0.5500001907348633,-0.75,-0.8899998664855957,-0.6599998474121094,1.4000005722045898,-4.339999198913573,1.4599990844726562,1.3100013732910156,4.0,7.0,11-27,0.7254547205838291
09-14,-14.0,31.0,-8.0,-0.5500001907348633,-0.8099999427795409,-0.8899998664855957,-0.6299996376037598,1.3499999046325684,-4.079999923706056,1.75,1.3100013732910156,4.0,7.0,11-28,0.5863637924194336
09-15,-14.0,24.0,-6.0,1.4000000953674316,-0.8099999427795409,-1.320000171661377,-0.8300004005432129,1.0499997138977049,-4.200000762939453,1.3999996185302734,0.8400001525878906,5.0,6.0,11-29,0.13909075476906516
09-16,-14.0,17.0,-10.0,1.4000000953674316,-1.3600001335144043,-1.0500001907348633,-1.4300003051757812,0.75,-3.84000015258789,1.3999996185302734,0.26000213623046875,5.0,6.0,11-30,-0.9881817210804332
09-17,-7.0,22.0,-10.0,2.400000095367432,-1.1299996376037598,-0.559999942779541,-1.5399999618530271,0.8000001907348633,-3.84000015258789,1.3599987030029297,0.9099998474121094,5.0,6.0,12-01,0.3090908310630105
09-18,-7.0,24.0,-10.0,3.4099998474121094,-0.9499998092651368,-0.7099995613098145,-1.690000057220459,0.8000001907348633,-4.439999580383301,2.2199993133544917,0.4099998474121094,5.0,6.0,12-02,0.5500000173395331
09-19,9.0,24.0,2.0,3.4200000762939453,-0.6599998474121094,-0.2999997138977051,-1.690000057220459,0.5,-4.5,2.1100006103515625,2.5699996948242188,7.0,4.0,12-03,3.313636432994496
09-20,9.0,24.0,11.0,2.400000095367432,-0.7600002288818359,-0.2599997520446777,-1.6399998664855957,1.900000095367432,-3.979999542236328,1.7199993133544922,2.5699996948242188,7.0,4.0,12-04,4.177272709933194
09-21,9.0,24.0,8.0,4.800000190734863,-0.6700000762939453,-0.2599997520446777,-2.1100006103515625,1.8000001907348633,-3.880000114440918,4.75,2.5699996948242188,7.0,4.0,12-05,4.363636320287531
