,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-17,31.571430684960607,-31.400002071261373,-20.475349662434922,-14.300627668657274,12.511416569043648,-103.56957191443395,-84.95250799243459,54.399999453624076,-12.500006984919464,-16.66666977107532,-107.4999869032769,3.0,8.0,-26.62562511462413
05-18,31.571430684960607,-100.0,-20.475349662434922,-14.300627668657274,12.511416569043648,-103.56957191443395,-84.95250799243459,54.399999453624076,35.714283433495744,-16.66666977107532,-107.4999869032769,4.0,7.0,-28.478871251926265
05-19,31.571430684960607,-100.0,-20.475349662434922,5.879317753759392,12.511416569043648,-105.32849476016636,-84.95250799243459,54.399999453624076,35.714283433495744,-16.66666977107532,-107.4999869032769,5.0,6.0,-26.804232835864056
05-20,0.0,-100.0,-20.475349662434922,5.879317753759392,12.511416569043648,-137.6157537531277,-84.95250799243459,54.399999453624076,35.714283433495744,-16.66666977107532,-107.4999869032769,4.0,7.0,-32.60956826112969
05-21,31.571430684960607,-36.859996067583616,-20.475349662434922,5.879317753759392,12.511416569043648,-127.71991205468845,-84.95250799243459,54.399999453624076,35.714283433495744,-16.66666977107532,-107.4999869032769,5.0,6.0,-23.099815868782763
05-22,31.571430684960607,-36.859996067583616,-20.475349662434922,5.879317753759392,12.511416569043648,-127.71991205468845,-84.95250799243459,54.399999453624076,35.714283433495744,-16.66666977107532,-107.4999869032769,5.0,6.0,-23.099815868782763
05-23,31.571430684960607,-36.859996067583616,-20.475349662434922,5.879317753759392,12.511416569043648,-109.08606578185416,-84.95250799243459,54.399999453624076,35.714283433495744,-16.66666977107532,0.0,5.0,6.0,-11.63310376186356
05-24,31.571430684960607,-100.0,-20.475349662434922,5.879317753759392,0.0,-109.08606578185416,-89.91964774918594,31.59999918043612,35.714283433495744,-16.66666977107532,0.0,4.0,7.0,-21.034791082899858
05-25,31.571430684960607,-100.0,-20.475349662434922,5.879317753759392,0.0,-109.08606578185416,-89.91964774918594,31.59999918043612,35.714283433495744,-16.66666977107532,0.0,4.0,7.0,-21.034791082899858
05-26,31.571430684960607,-100.0,-20.475349662434922,5.879317753759392,0.0,-109.08606578185416,-89.91964774918594,31.59999918043612,35.714283433495744,-16.66666977107532,0.0,4.0,7.0,-21.034791082899858
05-27,31.571430684960607,-36.859996067583616,-20.475349662434922,5.879317753759392,0.0,-109.08606578185416,-89.91964774918594,31.59999918043612,35.714283433495744,-16.66666977107532,0.0,4.0,7.0,-15.294790725407465
05-28,31.571430684960607,-100.0,-20.475349662434922,5.879317753759392,0.0,-155.6024695323817,-89.91964774918594,31.59999918043612,35.714283433495744,-16.66666977107532,0.0,4.0,7.0,-25.263555060220547
05-29,31.571430684960607,-100.0,-20.475349662434922,5.879317753759392,0.0,-155.6024695323817,-89.91964774918594,31.59999918043612,35.714283433495744,-16.66666977107532,0.0,4.0,7.0,-25.263555060220547
05-30,31.571430684960607,-100.0,-20.475349662434922,5.879317753759392,0.0,-155.6024695323817,-89.91964774918594,31.59999918043612,35.714283433495744,-16.66666977107532,0.0,4.0,7.0,-25.263555060220547
05-31,31.571430684960607,-100.0,-20.475349662434922,5.879317753759392,0.0,-155.6024695323817,-89.91964774918594,31.59999918043612,42.857144377669506,-16.66666977107532,0.0,4.0,7.0,-24.61420406529566
06-01,31.571430684960607,-100.0,-20.475349662434922,5.879317753759392,0.0,-155.6024695323817,-89.91964774918594,31.59999918043612,42.857144377669506,-16.66666977107532,0.0,4.0,7.0,-24.61420406529566
06-02,31.571430684960607,-100.0,-20.475349662434922,5.879317753759392,0.0,-155.6024695323817,-89.91964774918594,31.59999918043612,42.857144377669506,-16.66666977107532,0.0,4.0,7.0,-24.61420406529566
06-03,31.571430684960607,-9.49999675899749,-20.475349662434922,5.879317753759392,0.0,-155.6024695323817,-89.91964774918594,31.59999918043612,42.857144377669506,-16.66666977107532,0.0,4.0,7.0,-16.386931043386337
06-04,31.571430684960607,-16.3399947234989,-20.475349662434922,5.879317753759392,0.0,-155.6024695323817,-89.91964774918594,31.59999918043612,42.857144377669506,-16.66666977107532,0.0,4.0,7.0,-17.008749040159195
06-05,31.571430684960607,-16.3399947234989,-20.475349662434922,29.41378389473125,0.0,-155.6024695323817,-89.91964774918594,31.59999918043612,42.857144377669506,-16.66666977107532,0.0,4.0,7.0,-14.86925211825266
06-06,31.571430684960607,-16.3399947234989,-20.475349662434922,29.41378389473125,0.0,-228.60125533731454,-89.91964774918594,31.59999918043612,42.857144377669506,-16.66666977107532,0.0,4.0,7.0,-21.50550537324656
06-07,31.571430684960607,-80.0000044703483,-20.475349662434922,29.41378389473125,0.0,-228.60125533731454,-89.91964774918594,31.59999918043612,42.857144377669506,-16.66666977107532,0.0,4.0,7.0,-27.292778986596502
06-08,31.571430684960607,-80.0000044703483,-20.475349662434922,29.41378389473125,-14.300627668657274,-228.60125533731454,-89.91964774918594,31.59999918043612,42.857144377669506,-16.66666977107532,0.0,4.0,7.0,-28.592836047383532
06-09,31.571430684960607,-23.180000138580798,-20.475349662434922,29.41378389473125,-14.300627668657274,-228.60125533731454,-89.91964774918594,0.0,42.857144377669506,-16.66666977107532,0.0,3.0,8.0,-26.300108306353398
06-10,31.571430684960607,-80.0000044703483,-20.475349662434922,29.41378389473125,-14.300627668657274,-214.32152507011554,-89.91964774918594,0.0,42.857144377669506,-16.66666977107532,0.0,3.0,8.0,-30.167405948586907
06-11,-7.688846800701741,-80.0000044703483,-20.475349662434922,29.41378389473125,-14.300627668657274,-214.32152507011554,-89.91964774918594,0.0,42.857144377669506,-16.66666977107532,0.0,2.0,9.0,-33.736522083647124
06-12,31.571430684960607,-80.0000044703483,-20.475349662434922,25.004563905944142,-14.300627668657274,-85.72025417835259,-89.91964774918594,0.0,42.857144377669506,-16.66666977107532,0.0,3.0,8.0,-18.877219502861827
06-13,31.571430684960607,-80.0000044703483,-20.475349662434922,25.004563905944142,-14.300627668657274,-85.72025417835259,-89.91964774918594,0.0,42.857144377669506,-16.66666977107532,0.0,3.0,8.0,-18.877219502861827
06-14,31.571430684960607,-9.49999675899749,3.609156973369553,25.004563905944142,-15.72025106746291,-85.72025417835259,-89.91964774918594,0.0,42.857144377669506,-16.66666977107532,0.0,4.0,7.0,-10.407683962102768
06-15,31.571430684960607,-59.99999403953561,-6.6835495192110885,25.004563905944142,-15.72025106746291,-85.72025417835259,-89.91964774918594,0.0,42.857144377669506,-16.66666977107532,0.0,3.0,8.0,-15.934293396022653
06-16,6.664073771779371,-59.99999403953561,-6.6835495192110885,25.004563905944142,-15.72025106746291,-85.72025417835259,-89.91964774918594,-50.0,42.857144377669506,-16.66666977107532,0.0,3.0,8.0,-22.744053115402764
06-17,12.499997671693508,-59.99999403953561,-6.6835495192110885,25.004563905944142,-15.72025106746291,-100.0,-99.92695002546341,-50.0,42.857144377669506,-16.66666977107532,0.0,3.0,8.0,-24.42142804249465
06-18,12.499997671693508,-59.99999403953561,-6.6835495192110885,25.004563905944142,-15.72025106746291,-100.0,-99.92695002546341,-50.0,42.857144377669506,-16.66666977107532,0.0,3.0,8.0,-24.42142804249465
06-19,12.499997671693508,-59.99999403953561,-6.6835495192110885,25.004563905944142,-15.72025106746291,-100.0,-99.92695002546341,-50.0,42.857144377669506,-16.66666977107532,55.55555153132203,4.0,7.0,-19.370923357829014
06-20,12.499997671693508,-59.99999403953561,-6.6835495192110885,25.004563905944142,-15.72025106746291,-100.0,-99.92695002546341,-50.0,42.857144377669506,-16.66666977107532,55.55555153132203,4.0,7.0,-19.370923357829014
06-21,12.499997671693508,-59.99999403953561,-6.6835495192110885,25.004563905944142,-8.008568167438874,-100.0,0.0,-50.0,42.857144377669506,-16.66666977107532,55.55555153132203,4.0,7.0,-9.585593091875609
06-22,12.499997671693508,-59.99999403953561,-6.6835495192110885,25.004563905944142,-8.008568167438874,-100.0,0.0,-50.0,0.0,-16.66666977107532,55.55555153132203,3.0,8.0,-13.4816971262092
06-23,12.499997671693508,-59.99999403953561,-6.6835495192110885,25.004563905944142,-8.008568167438874,-100.0,0.0,-50.0,0.0,-16.66666977107532,55.55555153132203,3.0,8.0,-13.4816971262092
06-24,12.499997671693508,-59.99999403953561,-6.6835495192110885,25.004563905944142,0.0,-100.0,0.0,-50.0,38.461537579812905,-16.66666977107532,55.55555153132203,4.0,7.0,-9.257142058277218
06-25,12.499997671693508,-59.99999403953561,-6.6835495192110885,25.004563905944142,-22.68121010665712,-100.0,0.0,-50.0,38.461537579812905,-16.66666977107532,55.55555153132203,4.0,7.0,-11.319070249791505
06-26,12.499997671693508,-59.99999403953561,-6.6835495192110885,25.004563905944142,-22.68121010665712,-100.0,0.0,-50.0,38.461537579812905,0.0,55.55555153132203,4.0,7.0,-9.80391845242102
06-27,12.499997671693508,-59.99999403953561,-6.6835495192110885,25.004563905944142,-31.44050213492582,-100.0,0.0,-50.0,38.461537579812905,0.0,55.55555153132203,4.0,7.0,-10.600217727718176
06-28,12.499997671693508,-59.99999403953561,-6.6835495192110885,25.004563905944142,-31.44050213492582,-100.0,0.0,-50.0,38.461537579812905,0.0,86.66666573534407,4.0,7.0,-7.7719346182616285
06-29,12.499997671693508,-59.99999403953561,-6.6835495192110885,25.004563905944142,-31.44050213492582,-100.0,0.0,-50.0,38.461537579812905,0.0,86.66666573534407,4.0,7.0,-7.7719346182616285
06-30,12.499997671693508,-59.99999403953561,0.0,25.004563905944142,-31.44050213492582,-100.0,0.0,-50.0,38.461537579812905,0.0,86.66666573534407,4.0,7.0,-7.164339207424255
07-01,12.499997671693508,-59.99999403953561,0.0,25.004563905944142,-31.44050213492582,-100.0,0.0,-50.0,38.461537579812905,0.0,85.71428547670344,4.0,7.0,-7.250919230937037
07-02,-36.39906133140071,-59.99999403953561,0.0,25.004563905944142,-31.44050213492582,-100.0,0.0,-50.0,38.461537579812905,0.0,85.71428547670344,3.0,8.0,-11.696288231218336
07-03,12.499997671693508,-59.99999403953561,0.0,25.004563905944142,-31.44050213492582,-100.0,0.0,-50.0,38.461537579812905,0.0,59.99999720603222,4.0,7.0,-9.58858180099806
07-05,-27.853883701946568,-59.99999403953561,11.105701708226123,25.004563905944142,-31.44050213492582,-100.0,0.0,-50.0,38.461537579812905,0.0,59.99999720603222,4.0,7.0,-12.2475072251266
07-06,-27.853883701946568,-59.99999403953561,11.105701708226123,25.004563905944142,-31.44050213492582,-100.0,0.0,-50.0,38.461537579812905,0.0,59.99999720603222,4.0,7.0,-12.2475072251266
07-07,12.499997671693508,-59.99999403953561,11.105701708226123,25.004563905944142,-31.44050213492582,-100.0,0.0,-50.0,38.461537579812905,0.0,59.99999720603222,5.0,6.0,-8.578972554795685
07-08,12.499997671693508,-9.49999675899749,11.105701708226123,25.004563905944142,-31.44050213492582,-71.44050835670521,0.0,-50.0,38.461537579812905,0.0,59.99999720603222,5.0,6.0,-1.3917462889926897
07-09,12.499997671693508,-59.99999403953561,11.105701708226123,25.004563905944142,-31.44050213492582,-61.419632731474685,0.0,-50.0,38.461537579812905,0.0,59.99999720603222,5.0,6.0,-5.071666439475203
07-10,12.499997671693508,-59.99999403953561,11.105701708226123,10.0091305335616,-31.44050213492582,-465.20469898537567,0.0,-50.0,38.461537579812905,0.0,59.99999720603222,5.0,6.0,-43.14262095095553
07-11,-27.853883701946568,-59.99999403953561,7.777237442342379,10.0091305335616,-31.44050213492582,-465.20469898537567,0.0,-50.0,38.461537579812905,0.0,59.99999720603222,4.0,7.0,-47.11374328182133
07-12,-27.853883701946568,-59.99999403953561,7.777237442342379,10.0091305335616,-31.44050213492582,-465.20469898537567,0.0,-50.0,38.461537579812905,0.0,59.99999720603222,4.0,7.0,-47.11374328182133
07-13,-27.853883701946568,-94.83681668233237,7.777237442342379,10.0091305335616,-31.44050213492582,-465.20469898537567,0.0,-50.0,38.461537579812905,0.0,59.99999720603222,4.0,7.0,-50.280727158439205
07-14,12.499997671693508,42.96666728133958,7.777237442342379,10.0091305335616,-31.44050213492582,-465.20469898537567,0.0,53.12500327418078,38.461537579812905,0.0,59.99999720603222,7.0,4.0,-24.709602739212595
07-15,-36.39906133140071,16.666663562258016,-3.7442944371514932,10.0091305335616,-31.44050213492582,-490.3508989305313,0.0,53.12500327418078,38.461537579812905,0.0,59.99999720603222,5.0,6.0,-34.879311334378535
07-16,12.499997671693508,16.666663562258016,-3.7442944371514932,10.0091305335616,-31.44050213492582,-136.0023518753441,0.0,53.12500327418078,38.461537579812905,0.0,59.99999720603222,6.0,5.0,1.7795619436470569
07-17,-27.853883701946568,16.666663562258016,-3.7442944371514932,10.0091305335616,0.0,-136.0023518753441,0.0,53.12500327418078,38.461537579812905,0.0,59.99999720603222,5.0,6.0,0.9692547401275792
07-18,12.499997671693508,16.666663562258016,-3.7442944371514932,12.511416569043648,0.0,-136.0023518753441,0.0,53.12500327418078,38.461537579812905,0.0,59.99999720603222,6.0,5.0,4.865269959138682
07-19,12.499997671693508,16.666663562258016,-3.7442944371514932,12.511416569043648,0.0,-136.0023518753441,0.0,53.12500327418078,38.461537579812905,0.0,59.99999720603222,6.0,5.0,4.865269959138682
07-20,12.499997671693508,16.666663562258016,-3.7442944371514932,12.511416569043648,0.0,-136.0023518753441,0.0,53.12500327418078,38.461537579812905,0.0,59.99999720603222,6.0,5.0,4.865269959138682
07-21,12.499997671693508,16.666663562258016,-3.7442944371514932,12.511416569043648,0.0,-136.0023518753441,0.0,53.12500327418078,38.461537579812905,0.0,59.99999720603222,6.0,5.0,4.865269959138682
07-22,12.499997671693508,16.666663562258016,-10.678095729214666,12.511416569043648,0.0,-136.0023518753441,33.31709605188188,50.0,42.857144377669506,0.0,59.99999720603222,7.0,4.0,7.379260712183638
07-23,-46.137791570080026,16.666663562258016,-10.678095729214666,12.511416569043648,0.0,-136.0023518753441,33.31709605188188,50.0,42.857144377669506,0.0,59.99999720603222,6.0,5.0,2.0485525992951352
07-24,0.0,16.666663562258016,-10.678095729214666,12.511416569043648,0.0,-490.3508989305313,33.31709605188188,50.0,42.857144377669506,0.0,59.99999720603222,6.0,5.0,-25.97060699026006
07-25,0.0,16.666663562258016,-10.678095729214666,12.511416569043648,0.0,-490.3508989305313,33.31709605188188,50.0,42.857144377669506,0.0,59.99999720603222,6.0,5.0,-25.97060699026006
07-26,0.0,16.666663562258016,20.946417624060203,12.511416569043648,0.0,-490.3508989305313,33.31709605188188,50.0,42.857144377669506,0.0,59.99999720603222,7.0,4.0,-23.095651230871443
07-27,36.45714356874933,16.666663562258016,20.946417624060203,12.511416569043648,0.0,-490.3508989305313,33.31709605188188,25.0,42.857144377669506,0.0,59.99999720603222,8.0,3.0,-22.054092724621498
07-28,0.0,16.666663562258016,20.946417624060203,12.511416569043648,0.0,-465.20469898537567,33.31709605188188,25.0,0.0,0.0,59.99999720603222,6.0,5.0,-26.978464361099977
07-29,0.0,16.666663562258016,20.946417624060203,12.511416569043648,-14.300627668657274,-44.84825793133337,33.31709605188188,25.0,0.0,0.0,19.999994412064424,6.0,5.0,6.2993366017561385
07-30,31.571430684960607,16.666663562258016,20.946417624060203,12.511416569043648,-14.300627668657274,-29.48669088082037,33.31709605188188,25.0,0.0,0.0,19.999994412064424,7.0,4.0,10.565972759526467
07-31,0.0,16.666663562258016,20.946417624060203,-6.246573668450247,-14.300627668657274,-29.48669088082037,33.31709605188188,25.0,0.0,0.0,19.999994412064424,5.0,6.0,5.990570857485148
08-01,0.0,16.666663562258016,20.946417624060203,-6.246573668450247,-14.300627668657274,-29.48669088082037,33.31709605188188,25.0,0.0,0.0,19.999994412064424,5.0,6.0,5.990570857485148
08-02,0.0,16.666663562258016,20.946417624060203,-6.246573668450247,-14.300627668657274,-29.48669088082037,33.31709605188188,25.0,0.0,0.0,19.999994412064424,5.0,6.0,5.990570857485148
08-03,0.0,16.666663562258016,20.946417624060203,-6.246573668450247,-14.300627668657274,-29.48669088082037,33.31709605188188,25.0,0.0,0.0,19.999994412064424,5.0,6.0,5.990570857485148
08-04,0.0,16.666663562258016,16.995468135021554,-6.246573668450247,-14.300627668657274,-41.026604280733906,33.31709605188188,25.0,0.0,0.0,19.999994412064424,5.0,6.0,4.582310594853132
08-05,0.0,16.666663562258016,16.995468135021554,-6.246573668450247,-14.300627668657274,-41.026604280733906,33.31709605188188,25.0,0.0,0.0,19.999994412064424,5.0,6.0,4.582310594853132
08-06,0.0,16.666663562258016,16.995468135021554,-6.246573668450247,-14.300627668657274,-41.026604280733906,33.31709605188188,25.0,0.0,0.0,19.999994412064424,5.0,6.0,4.582310594853132
08-07,0.0,16.666663562258016,16.995468135021554,-6.246573668450247,-14.300627668657274,-15.36155309288765,33.31709605188188,25.0,0.0,0.0,19.999994412064424,5.0,6.0,6.915497066475519
08-08,0.0,16.666663562258016,16.995468135021554,-6.246573668450247,-14.300627668657274,-15.36155309288765,33.31709605188188,25.0,0.0,0.0,19.999994412064424,5.0,6.0,6.915497066475519
08-09,0.0,16.666663562258016,20.946417624060203,-6.246573668450247,-14.300627668657274,-15.36155309288765,33.31709605188188,25.0,-7.692312100935426,0.0,19.999994412064424,5.0,6.0,6.575373192666722
08-10,0.0,16.666663562258016,20.946417624060203,-6.246573668450247,-14.300627668657274,-15.36155309288765,33.31709605188188,25.0,-16.66666977107532,0.0,19.999994412064424,5.0,6.0,5.759522495381277
08-11,0.0,-21.773014962855967,20.946417624060203,-6.246573668450247,-14.300627668657274,-15.36155309288765,33.31709605188188,25.0,-16.66666977107532,0.0,19.999994412064424,4.0,7.0,2.265006265825459
08-12,0.0,16.666663562258016,20.946417624060203,-6.246573668450247,-14.300627668657274,-15.36155309288765,33.31709605188188,25.0,-16.66666977107532,0.0,19.999994412064424,5.0,6.0,5.759522495381277
08-13,0.0,16.666663562258016,20.946417624060203,-6.246573668450247,-14.300627668657274,-15.36155309288765,33.31709605188188,25.0,-16.66666977107532,0.0,19.999994412064424,5.0,6.0,5.759522495381277
08-14,-46.137791570080026,16.666663562258016,20.946417624060203,-6.246573668450247,-14.300627668657274,-15.36155309288765,52.36603893667201,25.0,-16.66666977107532,0.0,19.999994412064424,5.0,6.0,3.29689988762765
08-15,-46.137791570080026,16.666663562258016,20.946417624060203,-6.246573668450247,-14.300627668657274,-15.36155309288765,52.36603893667201,25.0,-16.66666977107532,0.0,19.999994412064424,5.0,6.0,3.29689988762765
08-16,-46.137791570080026,16.666663562258016,20.946417624060203,-6.246573668450247,-14.300627668657274,-15.36155309288765,52.36603893667201,25.0,-16.66666977107532,0.0,19.999994412064424,5.0,6.0,3.29689988762765
08-17,-46.137791570080026,-21.773014962855967,-3.7442944371514932,-6.246573668450247,-14.300627668657274,-15.36155309288765,52.36603893667201,25.0,-16.66666977107532,0.0,19.999994412064424,3.0,8.0,-2.4422265293110486
08-18,-36.39906133140071,16.666663562258016,-3.7442944371514932,-6.246573668450247,-14.300627668657274,10.266021870901037,52.36603893667201,25.0,-16.66666977107532,-50.0,19.999994412064424,5.0,6.0,-0.27804619043995965
08-19,12.499997671693508,16.666663562258016,-3.7442944371514932,-6.246573668450247,-14.300627668657274,-16.658543489542698,52.36603893667201,25.0,-16.66666977107532,-50.0,19.999994412064424,5.0,6.0,1.7196350498009942
08-20,12.499997671693508,16.666663562258016,-3.7442944371514932,-6.246573668450247,0.0,-16.658543489542698,52.36603893667201,25.0,-16.66666977107532,-50.0,19.999994412064424,5.0,6.0,3.0196921105880183
08-21,44.399999143183216,16.666663562258016,-3.7442944371514932,-6.246573668450247,0.0,-16.658543489542698,52.36603893667201,25.0,-16.66666977107532,-50.0,19.999994412064424,5.0,6.0,5.919692244359809
08-22,44.399999143183216,16.666663562258016,-3.7442944371514932,0.0,0.0,-16.658543489542698,52.36603893667201,25.0,-16.66666977107532,-50.0,19.999994412064424,5.0,6.0,6.487562577855287
08-23,44.399999143183216,16.666663562258016,-3.7442944371514932,0.0,0.0,-58.399470378028276,52.36603893667201,25.0,-16.66666977107532,-50.0,19.999994412064424,5.0,6.0,2.692932860720234
08-24,12.499997671693508,16.666663562258016,-3.7442944371514932,0.0,0.0,-58.399470378028276,52.36603893667201,25.0,-16.66666977107532,-50.0,19.999994412064424,5.0,6.0,-0.20706727305155714
08-25,-36.39906133140071,16.666663562258016,6.264836096410106,0.0,0.0,-58.399470378028276,52.36603893667201,25.0,-16.66666977107532,-50.0,19.999994412064424,5.0,6.0,-3.74251531573634
08-26,6.264836096410106,16.666663562258016,6.264836096410106,0.0,0.0,-58.399470378028276,52.36603893667201,50.0,-16.66666977107532,-50.0,19.999994412064424,6.0,5.0,2.408748086791916
08-27,0.0,16.666663562258016,6.264836096410106,0.0,0.0,-20.654904133364266,52.36603893667201,50.0,-16.66666977107532,-50.0,19.999994412064424,5.0,6.0,5.270541736633178
08-28,0.0,16.666663562258016,6.264836096410106,0.0,0.0,-20.654904133364266,52.36603893667201,50.0,-16.66666977107532,-50.0,19.999994412064424,5.0,6.0,5.270541736633178
08-29,0.0,16.666663562258016,6.264836096410106,0.0,0.0,-20.654904133364266,52.36603893667201,50.0,-16.66666977107532,-15.384610424909468,-79.99999627470963,4.0,7.0,-0.6735129098835041
08-30,0.0,16.666663562258016,6.264836096410106,0.0,-7.139880688047914,-20.654904133364266,52.36603893667201,50.0,-16.66666977107532,-15.384610424909468,-79.99999627470963,4.0,7.0,-1.3225929724333128
08-31,0.0,16.666663562258016,6.264836096410106,0.0,-7.139880688047914,-20.654904133364266,52.36603893667201,50.0,33.33333333333333,-15.384610424909468,-79.99999627470963,5.0,6.0,3.2228618552401995
09-01,-62.37060627265693,16.666663562258016,6.264836096410106,0.0,-7.139880688047914,-20.654904133364266,52.36603893667201,50.0,-14.285711244660995,-15.384610424909468,-79.99999627470963,4.0,7.0,-6.776197313000822
09-02,-14.285711244660995,2.572098012007455,6.264836096410106,0.0,-7.139880688047914,-20.654904133364266,52.36603893667201,50.0,-14.285711244660995,-15.384610424909468,-79.99999627470963,4.0,7.0,-3.686167360478517
09-03,-14.285711244660995,37.49999767169353,6.264836096410106,0.0,-7.139880688047914,-20.654904133364266,52.36603893667201,50.0,-14.285711244660995,-15.384610424909468,-79.99999627470963,4.0,7.0,-0.5109037550525115
09-04,-14.285711244660995,37.49999767169353,6.264836096410106,0.0,15.744540624194975,-20.654904133364266,52.36603893667201,50.0,-14.285711244660995,-15.384610424909468,-79.99999627470963,5.0,6.0,1.5694981824241152
09-05,-14.285711244660995,37.49999767169353,6.264836096410106,0.0,15.744540624194975,-20.654904133364266,52.36603893667201,50.0,-85.71427811165249,-15.384610424909468,-79.99999627470963,5.0,6.0,-4.9240078963932925
09-06,-14.285711244660995,37.49999767169353,6.264836096410106,0.0,21.35938659375022,-20.654904133364266,52.36603893667201,50.0,-85.71427811165249,-15.384610424909468,-79.99999627470963,5.0,6.0,-4.413567353706451
09-07,-14.285711244660995,2.572098012007455,6.264836096410106,0.0,21.35938659375022,-20.654904133364266,52.36603893667201,50.0,-85.71427811165249,-15.384610424909468,-79.99999627470963,5.0,6.0,-7.588830959132457
09-08,-14.285711244660995,2.572098012007455,6.264836096410106,0.0,21.35938659375022,-20.654904133364266,52.36603893667201,50.0,-85.71427811165249,-15.384610424909468,-79.99999627470963,5.0,6.0,-7.588830959132457
09-09,-14.285711244660995,2.572098012007455,6.264836096410106,0.0,21.35938659375022,-20.654904133364266,52.36603893667201,50.0,-85.71427811165249,-15.384610424909468,-500.0,5.0,6.0,-45.77064947961341
09-10,-14.285711244660995,2.572098012007455,6.264836096410106,0.0,21.35938659375022,-20.654904133364266,52.36603893667201,50.0,-85.71427811165249,-15.384610424909468,-460.0000298023231,5.0,6.0,-42.134288552551865
09-11,26.68571247932863,18.817990024762686,0.0,5.879317753759392,0.0,-20.654904133364266,52.36603893667201,50.0,-85.71427811165249,-15.384610424909468,-460.0000298023231,5.0,6.0,-38.90952393433878
09-12,26.68571247932863,18.817990024762686,0.0,5.879317753759392,0.0,-20.654904133364266,52.36603893667201,50.0,-62.49999767169351,-15.384610424909468,-100.0,5.0,6.0,-4.071859366858592
09-13,26.68571247932863,18.817990024762686,0.0,5.879317753759392,0.0,-39.97662276840462,52.36603893667201,50.0,-62.49999767169351,-15.384610424909468,-100.0,5.0,6.0,-5.828379242771351
09-14,-14.285711244660995,18.817990024762686,-12.493154141083787,5.879317753759392,0.0,-39.97662276840462,52.36603893667201,50.0,-62.49999767169351,-15.384610424909468,-100.0,4.0,7.0,-10.688795412323481
09-15,21.785715768227767,18.817990024762686,-12.493154141083787,5.879317753759392,0.0,-39.97662276840462,52.36603893667201,50.0,-62.49999767169351,-15.384610424909468,-100.0,5.0,6.0,-7.409574774788138
09-16,-14.285711244660995,18.817990024762686,-12.493154141083787,5.879317753759392,0.0,-39.97662276840462,49.98173083355513,50.0,-62.49999767169351,-15.384610424909468,-100.0,4.0,7.0,-10.905550694425015
09-17,-14.285711244660995,18.817990024762686,-12.493154141083787,5.879317753759392,0.0,-39.97662276840462,49.98173083355513,50.0,-62.49999767169351,-15.384610424909468,-100.0,4.0,7.0,-10.905550694425015
09-18,-14.285711244660995,18.817990024762686,-12.493154141083787,5.879317753759392,0.0,-39.97662276840462,49.98173083355513,50.0,-62.49999767169351,-15.384610424909468,-100.0,4.0,7.0,-10.905550694425015
09-19,-14.285711244660995,18.817990024762686,-12.493154141083787,5.879317753759392,0.0,60.02337723159539,49.98173083355513,50.0,-62.49999767169351,-15.384610424909468,-100.0,5.0,6.0,-1.8146416035159219
09-20,-14.285711244660995,18.817990024762686,-12.493154141083787,5.879317753759392,0.0,60.02337723159539,49.98173083355513,50.0,-62.49999767169351,-15.384610424909468,-100.0,5.0,6.0,-1.8146416035159219
09-21,-14.285711244660995,8.675796383726269,-12.493154141083787,5.879317753759392,0.0,60.02337723159539,49.98173083355513,50.0,-62.49999767169351,-15.384610424909468,-100.0,5.0,6.0,-2.736659207246509
09-22,31.562499476131038,25.004563905944142,-12.493154141083787,5.879317753759392,0.0,60.02337723159539,49.98173083355513,50.0,-62.49999767169351,-15.384610424909468,-100.0,6.0,5.0,2.9157933602998485
09-23,0.0,-9.589040257018498,-12.493154141083787,5.879317753759392,0.0,60.02337723159539,49.98173083355513,-60.00001117587115,-62.49999767169351,-15.384610424909468,-100.0,3.0,8.0,-13.098398895606046
09-24,-24.98782430711053,-9.589040257018498,-12.493154141083787,5.879317753759392,0.0,60.02337723159539,49.98173083355513,-60.00001117587115,-62.49999767169351,-15.384610424909468,-100.0,3.0,8.0,-15.370019287161545
09-25,-46.118720342691326,-9.589040257018498,-12.493154141083787,5.879317753759392,0.0,0.0,49.98173083355513,-60.00001117587115,-62.49999767169351,-15.384610424909468,-100.0,2.0,9.0,-22.74768049326848
09-26,0.0,-9.589040257018498,0.0,5.879317753759392,0.0,0.0,49.98173083355513,-60.00001117587115,-62.49999767169351,-15.384610424909468,-100.0,2.0,9.0,-17.419328267470735
09-27,0.0,-9.589040257018498,0.0,5.879317753759392,0.0,0.0,49.98173083355513,-60.00001117587115,-62.49999767169351,-50.0,-100.0,2.0,9.0,-20.56618186520624
09-28,31.562499476131038,-9.589040257018498,0.0,5.879317753759392,0.0,0.0,49.98173083355513,-60.00001117587115,-62.49999767169351,-50.0,-100.0,3.0,8.0,-17.69686373101251
09-29,0.0,-9.589040257018498,0.0,5.879317753759392,0.0,0.0,49.98173083355513,-60.00001117587115,-62.49999767169351,-50.0,-100.0,2.0,9.0,-20.56618186520624
09-30,0.0,-9.589040257018498,0.0,5.879317753759392,0.0,0.0,49.98173083355513,-60.00001117587115,-62.49999767169351,-50.0,-100.0,2.0,9.0,-20.56618186520624
10-01,0.0,-9.589040257018498,0.0,5.879317753759392,0.0,0.0,24.990865416777574,-60.00001117587115,-62.49999767169351,-50.0,-100.0,2.0,9.0,-22.838078721276933
