,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,0.0,0.0,0.0,44.588775634765625,-17.376296997070312,0.0,55.65731811523438,47.29403686523438,16.25,0.0,4.0,6.0,04-10,13.310348510742188
01-27,0.0,0.0,0.0,0.0,44.588775634765625,-17.376296997070312,0.0,55.65731811523438,47.29403686523438,16.25,0.0,4.0,6.0,04-11,13.310348510742188
01-28,0.0,0.0,0.0,0.0,44.588775634765625,-17.376296997070312,0.0,55.65731811523438,47.29403686523438,16.25,0.0,4.0,6.0,04-12,13.310348510742188
01-29,0.0,0.0,0.0,0.0,44.588775634765625,-17.376296997070312,0.0,55.65731811523438,47.29403686523438,16.25,0.0,4.0,6.0,04-13,13.310348510742188
01-30,0.0,0.0,0.0,0.0,34.713088989257805,-17.376296997070312,0.0,55.65731811523438,47.29403686523438,16.25,0.0,4.0,6.0,04-14,12.412558815696025
01-31,0.0,0.0,0.0,0.0,34.713088989257805,-17.689071655273438,0.0,55.65731811523438,47.29403686523438,16.25,0.0,4.0,6.0,04-15,12.384124755859375
02-01,0.0,0.0,0.0,0.0,34.713088989257805,-17.689071655273438,0.0,55.65731811523438,47.29403686523438,16.25,0.0,4.0,6.0,04-16,12.384124755859375
02-02,0.0,0.0,0.0,0.0,34.713088989257805,-17.689071655273438,0.0,12.033935546875,47.29403686523438,16.25,0.0,4.0,6.0,04-17,8.418362704190342
02-03,0.0,0.0,0.0,0.0,34.713088989257805,-17.689071655273438,0.0,12.033935546875,60.31503295898438,16.25,0.0,4.0,6.0,04-18,9.602089621803977
02-04,0.0,0.0,0.0,0.0,34.713088989257805,-18.462326049804688,0.0,12.033935546875,60.31503295898438,16.25,0.0,4.0,6.0,04-19,9.531793767755682
02-05,0.0,0.0,0.0,0.0,34.713088989257805,-18.462326049804688,11.987152099609375,12.033935546875,60.31503295898438,16.25,0.0,5.0,5.0,04-20,10.62153486772017
02-06,0.0,0.0,0.0,0.0,34.713088989257805,-13.9879150390625,11.987152099609375,12.033935546875,60.31503295898438,0.0,0.0,4.0,6.0,04-21,9.551026777787644
02-07,0.0,0.0,0.0,0.0,34.713088989257805,-13.9879150390625,11.987152099609375,12.033935546875,60.31503295898438,0.0,0.0,4.0,6.0,04-22,9.551026777787644
02-08,0.0,0.0,0.0,0.0,5.555099487304688,-13.9879150390625,11.987152099609375,12.033935546875,60.31503295898438,0.0,0.0,4.0,6.0,04-23,6.900300459428268
02-09,0.0,0.0,0.0,0.0,5.555099487304688,-13.9879150390625,11.987152099609375,12.033935546875,60.31503295898438,0.0,0.0,4.0,6.0,04-24,6.900300459428268
02-10,0.0,0.0,0.0,0.0,5.555099487304688,-13.9879150390625,11.987152099609375,12.033935546875,60.31503295898438,0.0,0.0,4.0,6.0,04-25,6.900300459428268
02-11,0.0,0.0,0.0,0.0,5.555099487304688,-13.9879150390625,11.987152099609375,12.033935546875,60.31503295898438,0.0,0.0,4.0,6.0,04-26,6.900300459428268
02-12,0.0,0.0,0.0,0.0,5.555099487304688,-13.9879150390625,11.987152099609375,12.033935546875,60.31503295898438,0.0,0.0,4.0,6.0,04-27,6.900300459428268
02-13,0.0,56.373779296875,0.0,0.0,5.555099487304688,-13.9879150390625,11.987152099609375,12.033935546875,60.31503295898438,0.0,0.0,5.0,5.0,04-28,12.025189486416904
02-14,0.0,56.373779296875,0.0,0.0,5.555099487304688,-13.9879150390625,11.987152099609375,12.033935546875,60.31503295898438,0.0,0.0,5.0,5.0,04-29,12.025189486416904
02-15,0.0,56.373779296875,0.0,0.0,5.555099487304688,-13.9879150390625,11.987152099609375,12.033935546875,60.31503295898438,0.0,0.0,5.0,5.0,04-30,12.025189486416904
02-16,0.0,56.373779296875,0.0,0.0,5.555099487304688,-13.9879150390625,11.987152099609375,12.033935546875,60.31503295898438,0.0,0.0,5.0,5.0,05-01,12.025189486416904
02-17,0.0,56.373779296875,0.0,0.0,5.555099487304688,-13.9879150390625,11.987152099609375,12.033935546875,60.31503295898438,0.0,0.0,5.0,5.0,05-02,12.025189486416904
02-18,0.0,56.373779296875,0.0,0.0,5.555099487304688,-13.9879150390625,11.987152099609375,12.033935546875,60.31503295898438,0.0,0.0,5.0,5.0,05-03,12.025189486416904
02-19,0.0,56.373779296875,0.0,0.0,5.555099487304688,-13.119094848632812,11.987152099609375,12.033935546875,60.31503295898438,0.0,0.0,5.0,5.0,05-04,12.10417314009233
02-20,0.0,56.373779296875,0.0,0.0,5.555099487304688,-13.119094848632812,11.987152099609375,12.033935546875,60.31503295898438,0.0,-102.09999084472656,5.0,5.0,05-05,2.822355790571733
02-21,0.0,56.373779296875,0.0,0.0,5.555099487304688,-13.119094848632812,11.987152099609375,12.033935546875,60.31503295898438,0.0,-102.09999084472656,5.0,5.0,05-06,2.822355790571733
02-22,0.0,56.373779296875,0.0,0.0,5.555099487304688,-13.119094848632812,11.987152099609375,12.033935546875,11.717987060546875,0.0,-102.09999084472656,5.0,5.0,05-07,-1.5955574729225852
02-23,0.0,56.373779296875,0.0,0.0,5.555099487304688,-13.119094848632812,11.987152099609375,12.033935546875,11.717987060546875,0.0,-102.09999084472656,5.0,5.0,05-08,-1.5955574729225852
02-24,0.0,56.373779296875,0.0,0.0,5.555099487304688,-13.119094848632812,11.987152099609375,12.033935546875,13.02099609375,0.0,-102.09999084472656,5.0,5.0,05-09,-1.4771021062677556
02-25,0.0,56.373779296875,0.0,0.0,5.555099487304688,-13.119094848632812,11.987152099609375,12.033935546875,13.02099609375,0.0,-102.09999084472656,5.0,5.0,05-10,-1.4771021062677556
02-26,0.0,56.373779296875,0.0,0.0,5.555099487304688,-13.119094848632812,11.987152099609375,12.033935546875,13.02099609375,0.0,-102.09999084472656,5.0,5.0,05-11,-1.4771021062677556
02-27,0.0,56.373779296875,0.0,0.0,22.02435302734375,-13.119094848632812,11.987152099609375,12.033935546875,13.02099609375,0.0,-102.09999084472656,5.0,5.0,05-12,0.020102761008522728
02-28,0.0,56.373779296875,0.0,0.0,19.635086059570312,-13.119094848632812,11.987152099609375,12.033935546875,13.02099609375,0.0,-102.09999084472656,5.0,5.0,05-13,-0.19710332697088068
02-29,0.0,0.0,0.0,0.0,0.0,0.0,11.987152099609375,0.0,0.0,0.0,-102.09999084472656,1.0,2.0,05-14,-8.192076249556107
03-01,0.0,56.373779296875,0.0,0.0,19.635086059570312,-13.119094848632812,11.987152099609375,12.033935546875,13.02099609375,0.0,-102.09999084472656,5.0,5.0,05-15,-0.19710332697088068
03-02,0.0,56.373779296875,0.0,0.0,19.635086059570312,-13.119094848632812,11.987152099609375,12.033935546875,13.02099609375,0.0,-102.09999084472656,5.0,5.0,05-16,-0.19710332697088068
03-03,0.0,56.373779296875,0.0,0.0,19.635086059570312,-1.7376251220703125,11.987152099609375,12.033935546875,13.02099609375,0.0,-102.09999084472656,5.0,5.0,05-17,0.8375757390802557
03-04,0.0,56.373779296875,0.0,0.0,19.635086059570312,-1.7376251220703125,11.987152099609375,12.033935546875,13.02099609375,0.0,-102.09999084472656,5.0,5.0,05-18,0.8375757390802557
03-05,0.0,56.373779296875,0.0,0.0,19.635086059570312,-1.7376251220703125,11.987152099609375,12.033935546875,13.02099609375,0.0,-102.09999084472656,5.0,5.0,05-19,0.8375757390802557
03-06,0.0,56.373779296875,0.0,0.0,19.635086059570312,-1.30322265625,11.987152099609375,12.033935546875,13.02099609375,0.0,-102.09999084472656,5.0,5.0,05-20,0.8770668723366477
03-07,0.0,56.373779296875,0.0,0.0,19.635086059570312,-1.30322265625,11.987152099609375,12.033935546875,13.02099609375,0.0,-102.09999084472656,5.0,5.0,05-21,0.8770668723366477
03-08,0.0,56.373779296875,0.0,0.0,19.635086059570312,-1.30322265625,11.987152099609375,12.033935546875,13.02099609375,0.0,-102.09999084472656,5.0,5.0,05-22,0.8770668723366477
03-09,0.0,56.373779296875,0.0,0.0,19.635086059570312,-1.30322265625,11.987152099609375,12.033935546875,13.02099609375,0.0,-102.09999084472656,5.0,5.0,05-23,0.8770668723366477
03-10,0.0,56.373779296875,0.0,0.0,19.635086059570312,-1.30322265625,11.987152099609375,12.033935546875,13.02099609375,0.0,-102.09999084472656,5.0,5.0,05-24,0.8770668723366477
03-11,0.0,56.373779296875,0.0,0.0,19.635086059570312,-1.30322265625,11.987152099609375,12.033935546875,13.02099609375,0.0,-102.09999084472656,5.0,5.0,05-25,0.8770668723366477
03-12,0.0,33.898300170898445,0.0,0.0,19.635086059570312,-1.30322265625,11.987152099609375,12.033935546875,13.02099609375,0.0,-102.09999084472656,5.0,5.0,05-26,-1.1661585027521306
03-13,0.0,34.24395751953125,0.0,0.0,19.635086059570312,-1.30322265625,11.987152099609375,12.033935546875,13.02099609375,0.0,-102.09999084472656,5.0,5.0,05-27,-1.134735107421875
03-14,0.0,34.24395751953125,0.0,0.0,19.635086059570312,-7.2980499267578125,11.987152099609375,12.033935546875,13.02099609375,0.0,-102.09999084472656,5.0,5.0,05-28,-1.6797194047407669
03-15,0.0,34.24395751953125,0.0,0.0,19.635086059570312,-7.2980499267578125,11.987152099609375,12.033935546875,13.02099609375,0.0,-102.09999084472656,5.0,5.0,05-29,-1.6797194047407669
03-16,0.0,34.24395751953125,0.0,0.0,19.635086059570312,-7.2980499267578125,11.987152099609375,12.033935546875,13.02099609375,0.0,-102.09999084472656,5.0,5.0,05-30,-1.6797194047407669
03-17,0.0,34.24395751953125,0.0,0.0,19.635086059570312,-7.2980499267578125,11.987152099609375,12.033935546875,13.02099609375,0.0,-102.09999084472656,5.0,5.0,05-31,-1.6797194047407669
03-18,0.0,34.24395751953125,0.0,0.0,19.635086059570312,-7.2980499267578125,11.987152099609375,12.033935546875,13.02099609375,0.0,-102.09999084472656,5.0,5.0,06-01,-1.6797194047407669
03-19,0.0,34.24395751953125,0.0,0.0,19.635086059570312,-7.2980499267578125,11.987152099609375,12.033935546875,13.02099609375,0.0,-102.09999084472656,5.0,5.0,06-02,-1.6797194047407669
03-20,0.0,34.24395751953125,0.0,0.0,19.635086059570312,-7.2980499267578125,11.987152099609375,12.033935546875,13.02099609375,0.0,-102.09999084472656,5.0,5.0,06-03,-1.6797194047407669
03-21,0.0,34.24395751953125,0.0,0.0,6.8789825439453125,-7.2980499267578125,11.987152099609375,12.033935546875,13.02099609375,0.0,-102.09999084472656,5.0,5.0,06-04,-2.8393651788884937
03-22,0.0,34.24395751953125,0.0,0.0,6.8789825439453125,-7.2980499267578125,11.987152099609375,12.033935546875,13.02099609375,0.0,-102.09999084472656,5.0,5.0,06-05,-2.8393651788884937
03-23,0.0,34.24395751953125,0.0,0.0,6.8789825439453125,-7.2980499267578125,11.987152099609375,12.033935546875,13.02099609375,0.0,-102.09999084472656,5.0,5.0,06-06,-2.8393651788884937
03-24,0.0,34.24395751953125,0.0,0.0,6.8789825439453125,-7.2980499267578125,11.987152099609375,12.033935546875,13.02099609375,0.0,-102.09999084472656,5.0,5.0,06-07,-2.8393651788884937
03-25,0.0,34.24395751953125,0.0,0.0,6.8789825439453125,-7.2980499267578125,11.987152099609375,12.033935546875,13.02099609375,0.0,-102.09999084472656,5.0,5.0,06-08,-2.8393651788884937
03-26,0.0,34.24395751953125,0.0,0.0,6.8789825439453125,-7.2980499267578125,11.987152099609375,12.033935546875,13.02099609375,0.0,-102.09999084472656,5.0,5.0,06-09,-2.8393651788884937
03-27,0.0,34.24395751953125,0.0,0.0,6.8789825439453125,-7.2980499267578125,11.987152099609375,12.033935546875,13.02099609375,0.0,-102.09999084472656,5.0,5.0,06-10,-2.8393651788884937
03-28,0.0,34.24395751953125,0.0,0.0,-0.288726806640625,-7.2980499267578125,11.987152099609375,12.033935546875,13.02099609375,0.0,-102.09999084472656,4.0,6.0,06-11,-3.490975119850852
03-29,0.0,34.24395751953125,0.0,0.0,-0.288726806640625,-7.2980499267578125,11.987152099609375,12.033935546875,13.02099609375,0.0,-102.09999084472656,4.0,6.0,06-12,-3.490975119850852
03-30,0.0,34.24395751953125,0.0,0.0,-0.288726806640625,-7.2980499267578125,11.987152099609375,12.033935546875,13.02099609375,0.0,-102.09999084472656,4.0,6.0,06-13,-3.490975119850852
03-31,0.0,34.24395751953125,0.0,0.0,-0.288726806640625,-5.126007080078125,11.987152099609375,12.033935546875,13.02099609375,0.0,-102.09999084472656,4.0,6.0,06-14,-3.293516679243608
04-01,0.0,34.24395751953125,0.0,0.0,-2.963409423828125,-5.126007080078125,11.987152099609375,0.0,13.02099609375,0.0,-102.09999084472656,3.0,7.0,06-15,-4.630663785067472
04-02,0.0,34.24395751953125,0.0,0.0,-2.963409423828125,-5.126007080078125,11.987152099609375,0.0,13.02099609375,0.0,-102.09999084472656,3.0,7.0,06-16,-4.630663785067472
04-03,0.0,34.24395751953125,0.0,0.0,-2.963409423828125,-5.126007080078125,11.987152099609375,0.0,13.02099609375,0.0,-102.09999084472656,3.0,7.0,06-17,-4.630663785067472
04-04,0.0,34.24395751953125,0.0,0.0,-2.963409423828125,-5.126007080078125,11.987152099609375,0.0,13.02099609375,0.0,-102.09999084472656,3.0,7.0,06-18,-4.630663785067472
04-05,0.0,34.24395751953125,0.0,0.0,-2.963409423828125,-5.126007080078125,11.987152099609375,0.0,13.02099609375,0.0,-102.09999084472656,3.0,7.0,06-19,-4.630663785067472
04-06,0.0,34.24395751953125,0.0,0.0,-2.963409423828125,-5.126007080078125,11.987152099609375,0.0,13.02099609375,0.0,-102.09999084472656,3.0,7.0,06-20,-4.630663785067472
04-07,0.0,34.24395751953125,0.0,0.0,-2.963409423828125,-5.126007080078125,11.987152099609375,0.0,13.02099609375,0.0,-102.09999084472656,3.0,7.0,06-21,-4.630663785067472
04-08,0.0,34.24395751953125,0.0,0.0,-2.963409423828125,-5.126007080078125,11.987152099609375,0.0,13.02099609375,0.0,-102.09999084472656,3.0,7.0,06-22,-4.630663785067472
04-09,0.0,34.24395751953125,0.0,0.0,-2.963409423828125,-5.126007080078125,11.987152099609375,0.0,13.02099609375,0.0,-102.09999084472656,3.0,7.0,06-23,-4.630663785067472
04-10,0.0,34.24395751953125,0.0,0.0,-2.963409423828125,-5.126007080078125,11.987152099609375,0.0,13.02099609375,0.0,-102.09999084472656,3.0,7.0,06-24,-4.630663785067472
04-11,0.0,34.24395751953125,0.0,0.0,6.9122772216796875,-5.126007080078125,11.987152099609375,0.0,13.02099609375,0.0,-102.09999084472656,4.0,6.0,06-25,-3.732874090021306
04-12,0.0,34.24395751953125,0.0,0.0,6.9122772216796875,-5.126007080078125,11.987152099609375,0.0,13.02099609375,0.0,-102.09999084472656,4.0,6.0,06-26,-3.732874090021306
04-13,0.0,34.24395751953125,0.0,0.0,6.9122772216796875,-5.126007080078125,11.987152099609375,0.0,13.02099609375,0.0,-102.09999084472656,4.0,6.0,06-27,-3.732874090021306
04-14,0.0,34.24395751953125,0.0,0.0,6.9122772216796875,-5.126007080078125,11.987152099609375,0.0,13.02099609375,0.0,-102.09999084472656,4.0,6.0,06-28,-3.732874090021306
04-15,0.0,34.24395751953125,0.0,0.0,6.9122772216796875,-5.126007080078125,63.96394348144531,0.0,13.02099609375,0.0,-102.09999084472656,4.0,6.0,06-29,0.9922887628728692
04-16,0.0,34.24395751953125,0.0,0.0,6.9122772216796875,-15.482284545898438,51.97679138183594,0.0,13.02099609375,0.0,-102.09999084472656,4.0,6.0,06-30,-1.0389321067116477
04-17,0.0,34.24395751953125,0.0,0.0,6.9122772216796875,-15.482284545898438,51.97679138183594,0.0,0.0,0.0,-102.09999084472656,3.0,7.0,07-01,-2.222659024325284
04-18,0.0,34.24395751953125,0.0,0.0,6.9122772216796875,-15.482284545898438,51.97679138183594,0.0,0.0,0.0,-102.09999084472656,3.0,7.0,07-02,-2.222659024325284
04-19,0.0,34.24395751953125,0.0,0.0,6.9122772216796875,-15.482284545898438,51.97679138183594,0.0,0.0,0.0,-102.09999084472656,3.0,7.0,07-03,-2.222659024325284
04-20,0.0,34.24395751953125,0.0,0.0,6.9122772216796875,-15.482284545898438,51.97679138183594,0.0,0.0,0.0,-102.09999084472656,3.0,7.0,07-04,-2.222659024325284
04-21,0.0,34.24395751953125,0.0,0.0,6.9122772216796875,-15.482284545898438,51.97679138183594,0.0,0.0,0.0,-102.09999084472656,3.0,7.0,07-05,-2.222659024325284
04-22,0.0,34.24395751953125,0.0,0.0,6.9122772216796875,-15.482284545898438,51.97679138183594,0.0,0.0,0.0,-102.09999084472656,3.0,7.0,07-06,-2.222659024325284
04-23,0.0,34.24395751953125,0.0,0.0,6.9122772216796875,-15.482284545898438,51.97679138183594,0.0,0.0,0.0,-102.09999084472656,3.0,7.0,07-07,-2.222659024325284
04-24,0.0,34.24395751953125,0.0,0.0,6.9122772216796875,-15.482284545898438,51.97679138183594,0.0,0.0,0.0,-102.09999084472656,3.0,7.0,07-08,-2.222659024325284
04-25,0.0,34.24395751953125,-1.8845977783203125,0.0,6.9122772216796875,-15.482284545898438,51.97679138183594,0.0,0.0,0.0,-102.09999084472656,3.0,7.0,07-09,-2.3939860950816763
04-26,0.0,34.24395751953125,-1.8845977783203125,0.0,6.9122772216796875,-15.482284545898438,51.97679138183594,0.0,0.0,0.0,-102.09999084472656,3.0,7.0,07-10,-2.3939860950816763
04-27,0.0,-22.12982177734375,-1.8845977783203125,0.0,6.9122772216796875,-15.482284545898438,51.97679138183594,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,07-11,-7.5188751220703125
04-28,0.0,-22.12982177734375,-1.8845977783203125,0.0,6.9122772216796875,-15.482284545898438,51.97679138183594,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,07-12,-7.5188751220703125
04-29,0.0,-22.12982177734375,-1.8845977783203125,0.0,6.9122772216796875,-15.482284545898438,51.97679138183594,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,07-13,-7.5188751220703125
04-30,0.0,-22.12982177734375,-1.8845977783203125,0.0,6.9122772216796875,-15.482284545898438,51.97679138183594,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,07-14,-7.5188751220703125
05-01,0.0,-22.12982177734375,-1.8845977783203125,0.0,6.9122772216796875,-16.351104736328125,51.97679138183594,0.0,0.0,0.0,0.0,2.0,8.0,07-15,1.683958573774858
05-02,0.0,-22.12982177734375,-1.8845977783203125,0.0,6.9122772216796875,-16.351104736328125,51.97679138183594,0.0,0.0,0.0,0.0,2.0,8.0,07-16,1.683958573774858
05-03,0.0,-22.12982177734375,-1.8845977783203125,0.0,6.9122772216796875,-16.351104736328125,51.97679138183594,0.0,0.0,0.0,0.0,2.0,8.0,07-17,1.683958573774858
05-04,0.0,-22.12982177734375,-1.8845977783203125,0.0,6.9122772216796875,-16.351104736328125,51.97679138183594,0.0,0.0,0.0,0.0,2.0,8.0,07-18,1.683958573774858
05-05,0.0,-22.12982177734375,-1.8845977783203125,0.0,6.9122772216796875,-16.351104736328125,51.97679138183594,0.0,0.0,0.0,0.0,2.0,8.0,07-19,1.683958573774858
05-06,0.0,-22.12982177734375,-1.8845977783203125,0.0,6.9122772216796875,-16.351104736328125,51.97679138183594,0.0,0.0,0.0,0.0,2.0,8.0,07-20,1.683958573774858
05-07,0.0,-22.12982177734375,-1.8845977783203125,0.0,6.9122772216796875,-16.351104736328125,51.97679138183594,0.0,0.0,0.0,0.0,2.0,8.0,07-21,1.683958573774858
05-08,0.0,-22.12982177734375,-1.8845977783203125,0.0,6.9122772216796875,-16.351104736328125,51.97679138183594,0.0,0.0,0.0,0.0,2.0,8.0,07-22,1.683958573774858
05-09,0.0,-22.12982177734375,-1.8845977783203125,0.0,-9.556976318359377,-16.351104736328125,51.97679138183594,0.0,0.0,0.0,0.0,1.0,9.0,07-23,0.1867537064985796
05-10,0.0,-22.12982177734375,-1.8845977783203125,0.0,-7.1677093505859375,-16.351104736328125,51.97679138183594,0.0,0.0,0.0,0.0,1.0,9.0,07-24,0.40395979447798297
05-11,0.0,-22.12982177734375,-1.8845977783203125,0.0,-7.1677093505859375,-16.351104736328125,51.97679138183594,0.0,0.0,0.0,0.0,1.0,9.0,07-25,0.40395979447798297
05-12,0.0,-22.12982177734375,-1.8845977783203125,0.0,-7.1677093505859375,-16.351104736328125,51.97679138183594,0.0,0.0,16.5,0.0,2.0,8.0,07-26,1.9039597944779831
05-13,0.0,-22.12982177734375,-1.8845977783203125,0.0,-7.1677093505859375,-16.351104736328125,51.97679138183594,0.0,0.0,16.5,0.0,2.0,8.0,07-27,1.9039597944779831
05-14,0.0,-22.12982177734375,-1.8845977783203125,0.0,-7.1677093505859375,-16.351104736328125,51.97679138183594,0.0,0.0,16.5,0.0,2.0,8.0,07-28,1.9039597944779831
05-15,0.0,-22.12982177734375,-1.8845977783203125,0.0,-7.1677093505859375,-16.351104736328125,51.97679138183594,0.0,0.0,16.5,0.0,2.0,8.0,07-29,1.9039597944779831
05-16,0.0,-22.12982177734375,-1.8845977783203125,0.0,-7.1677093505859375,-16.351104736328125,51.97679138183594,0.0,0.0,16.5,0.0,2.0,8.0,07-30,1.9039597944779831
05-17,0.0,-22.12982177734375,-1.8845977783203125,0.0,-7.1677093505859375,-16.351104736328125,51.97679138183594,0.0,0.0,16.5,0.0,2.0,8.0,07-31,1.9039597944779831
05-18,0.0,-22.12982177734375,-1.8845977783203125,0.0,-7.1677093505859375,-16.351104736328125,51.97679138183594,0.0,0.0,16.5,0.0,2.0,8.0,08-01,1.9039597944779831
05-19,0.0,-22.12982177734375,-1.8845977783203125,0.0,-7.1677093505859375,-16.351104736328125,51.97679138183594,0.0,0.0,16.5,0.0,2.0,8.0,08-02,1.9039597944779831
05-20,0.0,-22.12982177734375,-1.8845977783203125,0.0,-7.1677093505859375,-16.351104736328125,51.97679138183594,0.0,0.0,16.5,0.0,2.0,8.0,08-03,1.9039597944779831
05-21,0.0,-22.12982177734375,-1.8845977783203125,0.0,-7.1677093505859375,-16.351104736328125,51.97679138183594,0.0,0.0,16.5,0.0,2.0,8.0,08-04,1.9039597944779831
05-22,0.0,-22.12982177734375,-1.8845977783203125,0.0,-7.1677093505859375,-16.351104736328125,51.97679138183594,0.0,0.0,16.5,0.0,2.0,8.0,08-05,1.9039597944779831
05-23,0.0,-22.12982177734375,-1.8845977783203125,0.0,-7.1677093505859375,-10.356277465820312,51.97679138183594,0.0,0.0,16.5,0.0,2.0,8.0,08-06,2.448944091796875
05-24,0.0,0.3456573486328125,-1.8845977783203125,0.0,-7.1677093505859375,-10.356277465820312,51.97679138183594,0.0,0.0,16.5,0.0,3.0,7.0,08-07,4.492169466885653
05-25,0.0,0.0,-1.8845977783203125,0.0,-7.1677093505859375,-10.356277465820312,51.97679138183594,0.0,0.0,16.5,0.0,2.0,8.0,08-08,4.4607460715553975
05-26,0.0,0.0,-1.8845977783203125,0.0,-7.1677093505859375,-10.356277465820312,51.97679138183594,0.0,0.0,16.5,0.0,2.0,8.0,08-09,4.4607460715553975
05-27,0.0,0.0,-1.8845977783203125,0.0,-7.1677093505859375,-10.356277465820312,51.97679138183594,0.0,0.0,16.5,0.0,2.0,8.0,08-10,4.4607460715553975
05-28,0.0,0.0,-1.8845977783203125,0.0,-7.1677093505859375,-10.356277465820312,51.97679138183594,0.0,0.0,16.5,0.0,2.0,8.0,08-11,4.4607460715553975
05-29,0.0,0.0,-1.8845977783203125,0.0,-7.1677093505859375,-10.356277465820312,51.97679138183594,0.0,0.0,16.5,0.0,2.0,8.0,08-12,4.4607460715553975
