,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-3.4377517700195312,4.348960876464844,0.2416191101074219,-6.3395652770996085,-5.390903472900392,4.087438583374023,1.4414939880371094,-7.106426239013673,-0.7102584838867188,-13.356086730957033,4.0,6.0,03-27,-2.3837708559903232
01-13,0.0,-3.3135299682617188,6.7678184509277335,0.2416191101074219,-6.3395652770996085,-5.390903472900392,4.556768417358398,1.4414939880371094,-7.106426239013673,-0.7102584838867188,-13.356086730957033,4.0,6.0,03-28,-2.1099154732444068
01-14,0.0,-3.3135299682617188,5.765495300292969,0.2416191101074219,-6.3395652770996085,-5.390903472900392,4.804231643676758,1.4414939880371094,-7.106426239013673,-0.7102584838867188,-13.356086730957033,4.0,6.0,03-29,-2.178539102727717
01-15,0.0,-4.804573059082031,6.494453430175781,0.2416191101074219,-6.2389373779296875,-5.390903472900392,4.002101898193359,1.4414939880371094,-7.106426239013673,-1.5233230590820312,-10.832408905029297,4.0,6.0,03-30,-2.1560821533203125
01-16,0.0,-4.804573059082031,6.494453430175781,0.2416191101074219,-5.710643768310548,-6.1598262786865225,4.846899032592773,1.4414939880371094,-7.106426239013673,-0.2897148132324219,-11.608924865722654,4.0,6.0,03-31,-2.05960395119407
01-17,0.0,-4.804573059082031,6.494453430175781,0.2416191101074219,-4.4947242736816415,-6.1598262786865225,4.846899032592773,1.4414939880371094,-7.106426239013673,-0.2897148132324219,-11.608924865722654,4.0,6.0,04-01,-1.9490658153187144
01-18,0.0,-4.804573059082031,6.693256378173827,1.7330169677734375,-4.4947242736816415,-6.1598262786865225,4.846899032592773,1.4414939880371094,-7.487617492675781,-0.2897148132324219,-11.608924865722654,4.0,6.0,04-02,-1.8300649469549009
01-19,0.0,-3.4791641235351562,6.660125732421875,1.96630859375,-4.4947242736816415,-6.1598262786865225,4.846899032592773,1.4414939880371094,-8.404277801513674,-0.4112014770507813,-11.608924865722654,4.0,6.0,04-03,-1.785753770308061
01-20,0.0,-1.8638229370117188,6.660125732421875,1.0914649963378906,-4.4947242736816415,-6.1598262786865225,5.8367557525634775,1.4414939880371094,-8.404277801513674,0.635498046875,-11.608924865722654,5.0,5.0,04-04,-1.5332943309437146
01-21,0.0,-2.6508026123046875,5.5666770935058585,1.0914649963378906,-4.4947242736816415,-6.1598262786865225,5.8367557525634775,1.4414939880371094,-8.404277801513674,0.635498046875,-11.608924865722654,5.0,5.0,04-05,-1.7042423595081675
01-22,0.0,-1.98809814453125,5.5666770935058585,1.0914649963378906,-5.274589538574219,-6.1598262786865225,5.8367557525634775,1.4414939880371094,-8.404277801513674,0.635498046875,-11.608924865722654,5.0,5.0,04-06,-1.7148933410644531
01-23,0.0,-1.98809814453125,5.5666770935058585,0.5082435607910156,-5.467456817626953,-5.213462829589844,6.323154449462892,1.4414939880371094,-8.404277801513674,0.635498046875,-11.608924865722654,5.0,5.0,04-07,-1.6551957563920454
01-24,0.0,-1.98809814453125,3.4543190002441406,0.5082435607910156,-5.467456817626953,-5.213462829589844,6.323154449462892,1.7333240509033203,-8.386127471923826,0.635498046875,-10.28884506225586,5.0,5.0,04-08,-1.699041019786488
01-25,0.0,0.20711517333984367,2.087505340576172,1.283100128173828,-5.056556701660156,-5.213462829589844,6.323154449462892,1.7333240509033203,-8.386127471923826,0.635498046875,-8.988180160522461,6.0,4.0,04-09,-1.3976936340332031
01-26,0.0,-0.04140472412109375,2.336009979248047,0.12498855590820312,-5.056556701660156,-5.213462829589844,6.323154449462892,2.3700542449951167,-8.386127471923826,-2.420494079589844,-8.988180160522461,4.0,6.0,04-10,-1.7229107943448154
01-27,0.0,0.04143524169921875,2.336009979248047,0.6082229614257812,-5.056556701660156,-5.213462829589844,6.323154449462892,2.3700542449951167,-8.386127471923826,-2.420494079589844,-8.988180160522461,5.0,5.0,04-11,-1.6714494878595525
01-28,0.0,4.390388488769531,2.1620635986328125,0.6082229614257812,-5.056556701660156,-5.213462829589844,6.323154449462892,1.4414939880371094,-8.386127471923826,-2.420494079589844,-8.988180160522461,5.0,5.0,04-12,-1.3763179779052734
01-29,0.0,3.0649795532226562,2.1620635986328125,0.6082229614257812,-5.056556701660156,-5.213462829589844,5.350360870361328,1.4414939880371094,-8.386127471923826,-2.420494079589844,-6.115070343017577,5.0,5.0,04-13,-1.324053677645597
01-30,0.0,3.0649795532226562,2.1620635986328125,0.6082229614257812,-4.997859954833984,-3.2784805297851562,5.350360870361328,1.4414939880371094,-8.386127471923826,-2.420494079589844,-6.115070343017577,5.0,5.0,04-14,-1.142810127951882
01-31,0.0,3.0649795532226562,1.7892913818359375,-3.7743148803710938,-4.997859954833984,-3.1601791381835938,5.350360870361328,1.4414939880371094,-4.783000946044922,-2.420494079589844,-5.251195907592773,4.0,6.0,04-15,-1.1582653739235618
02-01,0.0,2.236610412597656,3.280364990234375,-3.7743148803710938,-0.06708526611328125,-3.1179351806640625,5.350360870361328,1.4414939880371094,-4.783000946044922,-2.420494079589844,-4.67851448059082,4.0,6.0,04-16,-0.5938649611039595
02-02,0.0,-0.6626968383789062,3.280364990234375,-4.582496643066406,-0.06708526611328125,-3.1179351806640625,5.973291397094728,1.4414939880371094,-4.783000946044922,-4.551277160644531,-5.154130935668945,3.0,7.0,04-17,-1.1112247813831675
02-03,0.0,1.4496612548828125,1.6981735229492188,-4.582496643066406,-0.06708526611328125,-2.332115173339844,6.058624267578125,0.6013584136962891,-5.155113220214844,-4.551277160644531,-5.154130935668945,4.0,6.0,04-18,-1.0940364490855825
02-04,0.0,0.7041168212890625,2.1040802001953125,-4.582496643066406,-0.06708526611328125,-2.2053680419921875,5.614894866943359,0.6013584136962891,-5.155113220214844,-4.551277160644531,-5.154130935668945,4.0,6.0,04-19,-1.153729178688743
02-05,0.0,1.6153106689453125,2.7336502075195312,-4.582496643066406,-0.050312042236328125,-2.2053680419921875,5.964759826660156,0.6013584136962891,-5.155113220214844,-3.878398895263672,-4.11553955078125,4.0,6.0,04-20,-0.8247408433393999
02-06,0.0,1.6153106689453125,2.7336502075195312,-4.582496643066406,-0.4444389343261719,-1.5885429382324219,5.964759826660156,0.6013584136962891,-5.155113220214844,-3.878398895263672,-4.222311019897462,4.0,6.0,04-21,-0.8142020485617898
02-07,0.0,1.6153106689453125,2.7336502075195312,-4.582496643066406,-1.5932731628417969,-1.5885429382324219,6.152494430541992,0.6013584136962891,-5.536296844482422,-3.878398895263672,-4.358200073242188,4.0,6.0,04-22,-0.94858134876598
02-08,0.0,3.3963088989257812,2.7336502075195312,-4.582496643066406,-0.9056549072265624,-1.5885429382324219,6.152494430541992,0.6013584136962891,-5.536296844482422,-3.878398895263672,-4.358200073242188,4.0,6.0,04-23,-0.7241616682572798
02-09,0.0,6.3784637451171875,0.8449478149414062,-5.2323760986328125,-0.796630859375,-1.5885429382324219,6.152494430541992,0.6013584136962891,-5.536296844482422,-3.887741088867188,-4.7755775451660165,4.0,6.0,04-24,-0.7127182700417258
02-10,0.0,7.4636383056640625,-0.4390373229980469,-5.2323760986328125,-0.796630859375,-1.5885429382324219,6.152494430541992,1.0523757934570312,-5.536296844482422,-3.887741088867188,-4.7755775451660165,3.0,7.0,04-25,-0.6897903789173473
02-11,0.0,9.360626220703123,0.01656341552734375,-5.2323760986328125,-1.5010337829589844,0.0,7.048486709594728,4.023784637451172,-5.536296844482422,-3.887741088867188,-4.7755775451660165,4.0,6.0,04-26,-0.04396039789373225
02-12,0.0,9.153526306152344,0.01656341552734375,-6.615447998046875,-0.9643440246582032,-0.19434738159179688,6.536489486694336,4.023784637451172,-5.536296844482422,-2.9905662536621094,-5.348260879516602,4.0,6.0,04-27,-0.17444541237571026
02-13,0.0,7.1654205322265625,0.01656341552734375,-4.057586669921875,-0.9643440246582032,-0.19434738159179688,6.536489486694336,4.023784637451172,-5.536296844482422,-4.794258117675781,-5.125011444091797,4.0,6.0,04-28,-0.2663260373202237
02-14,0.0,7.1654205322265625,0.01656341552734375,-2.949451446533203,-0.9643440246582032,-0.19434738159179688,6.536489486694336,4.023784637451172,-5.536296844482422,-4.840988159179688,-5.348260879516602,4.0,6.0,04-29,-0.19013006036931812
02-15,0.0,8.490814208984375,2.17034912109375,-0.5748977661132812,-1.1404342651367188,-0.19434738159179688,6.536489486694336,4.023784637451172,-5.536296844482422,-4.9437904357910165,-5.348260879516602,4.0,6.0,04-30,0.3166736255992543
02-16,0.0,6.999755859375,3.007007598876953,0.8831672668457031,-2.02093505859375,-0.19434738159179688,6.536489486694336,4.023784637451172,-5.536296844482422,-5.0559349060058585,-5.348260879516602,5.0,5.0,05-01,0.2994936162775213
02-17,0.0,8.9630126953125,2.336009979248047,0.8831672668457031,-2.02093505859375,-0.19434738159179688,5.461294174194336,4.023784637451172,-4.831756591796875,-4.3509063720703125,-5.348260879516602,5.0,5.0,05-02,0.4473693154074929
02-18,0.0,7.993804931640625,2.634223937988281,0.8831672668457031,-2.02093505859375,-0.3548927307128906,5.179698944091797,5.668670654296875,-4.831756591796875,-4.3509063720703125,-5.348260879516602,5.0,5.0,05-03,0.4957103729248047
02-19,0.0,9.816238403320312,2.634223937988281,0.8831672668457031,-2.02093505859375,-0.03830718994140625,4.411705017089844,6.1489524841308585,-4.831756591796875,-4.3509063720703125,-5.348260879516602,5.0,5.0,05-04,0.6640110015869141
02-20,0.0,5.757209777832031,2.634223937988281,0.8831672668457031,-1.4845962524414062,-0.4354400634765625,4.411705017089844,6.1489524841308585,-4.831756591796875,-5.018726348876953,-4.620275497436523,5.0,5.0,05-05,0.3131330663507635
02-21,0.0,5.757209777832031,2.634223937988281,1.533050537109375,-0.4277420043945313,-0.4354400634765625,4.894943237304688,6.1489524841308585,-4.831756591796875,-5.018726348876953,-3.9990634918212886,5.0,5.0,05-06,0.5686955885453657
02-22,0.0,5.757209777832031,2.808185577392578,-0.2999458312988281,0.7383232116699219,-1.1266326904296875,4.894943237304688,6.1489524841308585,-4.831756591796875,-3.1309280395507812,-4.532917022705078,5.0,5.0,05-07,0.5841303738680753
02-23,0.0,6.337062835693359,2.808185577392578,-1.8412208557128904,0.7383232116699219,-1.1266326904296875,4.894943237304688,6.1489524841308585,-4.831756591796875,-3.177661895751953,-4.532917022705078,5.0,5.0,05-08,0.4924798445268111
02-24,0.0,8.118076324462889,3.421192169189453,-1.8412208557128904,0.7383232116699219,-1.1266326904296875,4.203746795654297,6.1489524841308585,-4.831756591796875,-3.435245513916016,-4.532917022705078,5.0,5.0,05-09,0.6238653009588068
02-25,0.0,9.277793884277344,4.013572692871094,-1.8412208557128904,0.7383232116699219,-1.1266326904296875,2.552389144897461,5.158483505249023,-6.3184051513671875,-3.435245513916016,-4.532917022705078,5.0,5.0,05-10,0.4078310186212713
02-26,0.0,11.845752716064453,3.36368179321289,-1.8412208557128904,0.9188880920410156,1.8733386993408203,2.552389144897461,5.158483505249023,-6.3184051513671875,-2.91189193725586,-3.2710781097412114,6.0,4.0,05-11,1.0336307178844104
02-27,0.0,11.14163589477539,3.36368179321289,-1.3045425415039062,0.3318901062011719,1.8733386993408203,2.552389144897461,5.158483505249023,-6.3184051513671875,-3.8945388793945312,-3.2710781097412114,6.0,4.0,05-12,0.8757140419699929
02-28,0.0,11.14163589477539,2.6678466796875,-0.7678604125976562,0.3318901062011719,1.8733386993408203,1.752786636352539,5.158483505249023,-5.7182044982910165,-3.4652252197265625,-0.7182769775390625,6.0,4.0,05-13,1.1142194921320134
02-29,0.0,0.0,2.651283264160156,0.0,0.0,0.0,1.752786636352539,0.0,0.0,0.0,-1.0191783905029297,2.0,1.0,05-14,0.30771741000088776
03-01,0.0,10.155860900878906,0.6170730590820312,-1.5309562683105469,1.1704597473144531,1.8733386993408203,1.752786636352539,5.096576690673828,-1.1843910217285156,-3.4652252197265625,-1.853933334350586,6.0,4.0,05-15,1.148326353593306
03-02,0.0,9.981910705566406,0.6170730590820312,-1.5309562683105469,0.7141799926757812,1.8733386993408203,1.752786636352539,3.089435577392578,-1.1843910217285156,-3.4652252197265625,-1.853933334350586,6.0,4.0,05-16,0.9085653478449042
03-03,0.0,7.0825958251953125,-1.065959930419922,-1.5309562683105469,0.7141799926757812,1.8733386993408203,1.752786636352539,4.8098411560058585,-1.1843910217285156,-3.4652252197265625,-2.0771808624267583,5.0,5.0,05-17,0.6280935460870917
03-04,0.0,4.2164154052734375,-2.507354736328125,-1.5309562683105469,0.5800094604492188,2.566211700439453,0.30212974548339844,4.8098411560058585,-1.1843910217285156,-3.4652252197265625,-3.2904891967773438,5.0,5.0,05-18,0.045108274980024864
03-05,0.0,3.769088745117188,-2.507354736328125,-1.5309562683105469,0.960247039794922,0.5438251495361328,0.06319808959960938,4.8098411560058585,-1.1843910217285156,-3.4652252197265625,-2.902231216430664,5.0,5.0,05-19,-0.13126893477006393
03-06,0.0,4.224700927734375,-2.507354736328125,-2.185043334960937,0.960247039794922,0.5438251495361328,0.06319808959960938,4.8098411560058585,-1.1843910217285156,-3.4652252197265625,-1.2035999298095703,5.0,5.0,05-20,0.005108920010653409
03-07,0.0,4.224700927734375,-2.9489402770996094,-2.185043334960937,0.9628067016601562,1.3887958526611328,0.06319808959960938,4.8098411560058585,-1.1843910217285156,-5.153848648071289,-0.22324752807617188,5.0,5.0,05-21,-0.02237528020685369
03-08,0.0,3.5205764770507812,-3.407184600830078,-2.185043334960937,0.62481689453125,0.1941356658935547,0.06319808959960938,4.8098411560058585,-1.1843910217285156,-5.153848648071289,-0.3494300842285156,5.0,5.0,05-22,-0.2788481278852983
03-09,0.0,3.23065185546875,-3.407184600830078,-1.1269073486328125,0.62481689453125,0.1941356658935547,0.06319808959960938,4.8098411560058585,-1.1843910217285156,-5.153848648071289,-0.3494300842285156,5.0,5.0,05-23,-0.20901073109019885
03-10,0.0,2.717079162597656,-3.407184600830078,-1.7474365234375,0.62481689453125,0.1941356658935547,0.06319808959960938,4.8098411560058585,-1.1843910217285156,-5.153848648071289,-0.3494300842285156,5.0,5.0,05-24,-0.31211090087890625
03-11,0.0,0.24852752685546875,-3.407184600830078,-1.7474365234375,0.62481689453125,0.1941356658935547,-2.3943958282470703,4.8098411560058585,-1.1843910217285156,-5.153848648071289,-0.3494300842285156,4.0,6.0,05-25,-0.7599423148415305
03-12,0.0,1.1183090209960938,-3.407184600830078,-1.7474365234375,0.62481689453125,0.1941356658935547,-2.3943958282470703,4.8098411560058585,-1.1843910217285156,-5.153848648071289,-0.6794509887695312,4.0,6.0,05-26,-0.7108731703324751
03-13,0.0,1.8224411010742188,-2.9515762329101562,-1.7474365234375,0.6835212707519531,0.1941356658935547,-2.3943958282470703,4.8098411560058585,-1.1843910217285156,-5.153848648071289,-0.9026985168457032,4.0,6.0,05-27,-0.620400688864968
03-14,0.0,1.8224411010742188,-3.6888275146484375,-1.7474365234375,1.4791831970214844,0.1941356658935547,-2.3943958282470703,4.8098411560058585,-1.1843910217285156,-5.153848648071289,3.406967163085937,5.0,5.0,05-28,-0.22330284118652344
03-15,0.0,5.177337646484375,-3.6888275146484375,-2.75372314453125,1.6059303283691406,0.32213401794433594,-2.3943958282470703,4.8098411560058585,-1.1843910217285156,-3.5090351104736333,3.1837196350097656,5.0,5.0,05-29,0.14259910583496094
03-16,0.0,5.177337646484375,-3.6888275146484375,-2.75372314453125,1.1073989868164062,0.32213401794433594,-2.3943958282470703,5.992626190185548,-1.1843910217285156,-3.5090351104736333,3.1837196350097656,5.0,5.0,05-30,0.20480398698286573
03-17,0.0,5.467262268066406,-3.6888275146484375,-2.686634063720703,1.1073989868164062,0.32213401794433594,-2.3943958282470703,5.992626190185548,6.2669219970703125,-5.016393661499023,3.1837196350097656,6.0,4.0,05-31,0.7776192751797762
03-18,0.0,5.550106048583984,-5.013591766357422,-2.686634063720703,1.1073989868164062,0.32213401794433594,-2.3943958282470703,6.3689613342285165,6.2669219970703125,-5.016393661499023,3.2419586181640625,6.0,4.0,06-01,0.7042241529984907
03-19,0.0,5.053070068359375,-5.013591766357422,-2.686634063720703,1.6735267639160156,0.32213401794433594,-2.3943958282470703,6.3689613342285165,6.2669219970703125,-5.016393661499023,9.74528694152832,6.0,4.0,06-02,1.3017168912020596
03-20,0.0,3.64483642578125,-4.856208801269531,0.32964324951171875,1.6735267639160156,0.32213401794433594,-2.3943958282470703,6.3689613342285165,6.2669219970703125,-5.016393661499023,10.356792449951172,7.0,3.0,06-03,1.5178016315806997
03-21,0.0,3.64483642578125,-4.856208801269531,0.46295166015625,1.6735267639160156,-0.21546363830566406,-2.3943958282470703,6.3689613342285165,6.2669219970703125,-5.083173751831055,11.346851348876953,6.0,4.0,06-04,1.5649825009432703
03-22,0.0,2.8993148803710938,-5.1461334228515625,0.3462982177734375,1.8915672302246087,0.04053497314453125,-3.4439907073974614,6.3689613342285165,6.2669219970703125,-5.083173751831055,11.375972747802734,7.0,3.0,06-05,1.4105703180486506
03-23,0.0,3.9761962890625,-5.1461334228515625,-0.17361068725585938,1.8915672302246087,0.04053497314453125,-2.166360855102539,6.3689613342285165,5.546680450439453,-5.083173751831055,11.375972747802734,6.0,4.0,06-06,1.5118758461692117
03-24,0.0,0.28992462158203125,-7.639545440673827,-1.3895339965820312,1.8915672302246087,0.04053497314453125,-2.166360855102539,6.3689613342285165,5.955097198486327,-5.083173751831055,11.298320770263672,6.0,4.0,06-07,0.8696174621582031
03-25,0.0,0.16570281982421875,-7.639545440673827,-1.3895339965820312,1.8915672302246087,-0.18986129760742188,-1.3642311096191406,6.3689613342285165,5.955097198486327,-5.083173751831055,9.54145050048828,5.0,5.0,06-08,0.7505848624489524
03-26,0.0,0.16570281982421875,-7.639545440673827,-3.239185333251953,1.8915672302246087,-0.18986129760742188,-0.3734207153320313,6.3689613342285165,5.955097198486327,-5.083173751831055,7.279844284057617,5.0,5.0,06-09,0.4669078480113637
03-27,0.0,-0.0248260498046875,-7.639545440673827,-3.239185333251953,1.7909393310546875,-0.18986129760742188,-0.3734207153320313,6.3689613342285165,5.955097198486327,-5.083173751831055,7.784582138061522,4.0,6.0,06-10,0.4863243103027344
03-28,0.0,-0.0248260498046875,-8.368503570556639,-3.239185333251953,1.7909393310546875,0.5790615081787109,-0.3734207153320313,6.3689613342285165,5.955097198486327,-6.316781997680664,8.679290771484375,5.0,5.0,06-11,0.4591484069824219
03-29,0.0,0.1822509765625,-8.368503570556639,-3.9161148071289062,0.5750198364257812,0.5790615081787109,-1.218217849731445,6.3689613342285165,5.955097198486327,-6.316781997680664,6.429290771484375,6.0,4.0,06-12,0.024551218206232243
03-30,0.0,0.5384521484375,-8.368503570556639,-3.9161148071289062,0.5750198364257812,0.5790615081787109,-1.5658683776855469,6.3689613342285165,6.871757507324219,-6.316781997680664,6.429290771484375,6.0,4.0,06-13,0.10866130482066763
03-31,0.0,-2.145492553710937,-8.368503570556639,-3.9161148071289062,0.5750198364257812,0.5790615081787109,-2.55572509765625,6.3689613342285165,5.7544593811035165,-5.6775875091552725,6.429290771484375,5.0,5.0,06-14,-0.268784609707919
04-01,0.0,-3.1478309631347656,-8.368503570556639,-3.9161148071289062,0.5750198364257812,0.5790615081787109,-2.55572509765625,6.3689613342285165,5.7544593811035165,-5.6775875091552725,6.429290771484375,5.0,5.0,06-15,-0.3599062832919034
04-02,0.0,-2.8993072509765625,-8.368503570556639,-4.149406433105469,0.5750198364257812,0.5790615081787109,-2.55572509765625,6.3689613342285165,5.7544593811035165,-5.556100845336914,6.429290771484375,5.0,5.0,06-16,-0.3474773060191761
04-03,0.0,-5.053089141845703,-7.275054931640625,-3.098468780517578,1.3548851013183594,-0.3673019409179688,-2.55572509765625,6.3689613342285165,5.7544593811035165,-6.602800369262695,6.429290771484375,4.0,6.0,06-17,-0.4586221521550959
04-04,0.0,-5.053089141845703,-8.983070373535156,-3.098468780517578,1.5477523803710938,-0.3673019409179688,-2.55572509765625,6.3689613342285165,5.7544593811035165,-6.602800369262695,5.109210968017578,4.0,6.0,06-18,-0.7163701490922407
04-05,0.0,-5.053089141845703,-8.983070373535156,-3.098468780517578,1.5477523803710938,-0.3673019409179688,-2.55572509765625,6.3689613342285165,5.736309051513673,-6.602800369262695,5.109210968017578,4.0,6.0,06-19,-0.7180201790549539
04-06,0.0,-4.870849609375,-8.983070373535156,-3.098468780517578,1.5477523803710938,-0.3673019409179688,-2.55572509765625,6.3689613342285165,5.736309051513673,-6.602800369262695,5.109210968017578,4.0,6.0,06-20,-0.7014529488303445
04-07,0.0,-5.218769073486328,-8.208213806152344,-4.079582214355469,1.5477523803710938,-0.3673019409179688,-2.55572509765625,6.3689613342285165,5.736309051513673,-6.602800369262695,3.80854606628418,4.0,6.0,06-21,-0.8700748790394176
04-08,0.0,-5.3430213928222665,-8.524826049804688,-4.079582214355469,1.1368522644042969,-0.3673019409179688,-2.55572509765625,6.3689613342285165,5.736309051513673,-6.602800369262695,3.80854606628418,4.0,6.0,06-22,-0.9475080316716974
04-09,0.0,-6.2542381286621085,-8.524826049804688,-2.9214706420898438,1.1368522644042969,-0.3673019409179688,-2.55572509765625,6.3689613342285165,5.736309051513673,-3.546808242797852,3.2985458374023438,4.0,6.0,06-23,-0.6936092376708984
04-10,0.0,-7.1654510498046875,-7.812431335449219,-5.5849876403808585,1.1368522644042969,-0.3673019409179688,-2.55572509765625,6.3689613342285165,5.736309051513673,-1.3525543212890625,2.434671401977539,4.0,6.0,06-24,-0.8328779393976385
04-11,0.0,-7.1654510498046875,-7.812431335449219,-5.073455810546875,1.289398193359375,-2.302284240722656,-2.55572509765625,6.3689613342285165,3.677169799804688,-1.3525543212890625,2.434671401977539,4.0,6.0,06-25,-1.135609193281694
04-12,0.0,-5.8400421142578125,-8.881027221679688,-5.119640350341797,1.289398193359375,-2.4132118225097656,-2.55572509765625,6.3689613342285165,0.07404327392578125,-1.3525543212890625,2.434671401977539,4.0,6.0,06-26,-1.4541024294766514
04-13,0.0,-6.0885467529296875,-8.881027221679688,-5.119640350341797,1.289398193359375,-2.4132118225097656,-2.55572509765625,6.3689613342285165,0.07404327392578125,-1.3525543212890625,2.434671401977539,4.0,6.0,06-27,-1.4766937602650037
04-14,0.0,-4.522911071777344,-10.080806732177734,-4.373313903808594,1.289398193359375,-2.531513214111328,-2.55572509765625,6.3689613342285165,0.07404327392578125,-1.3525543212890625,1.861989974975586,4.0,6.0,06-28,-1.4384028694846414
04-15,0.0,-6.5441551208496085,-10.080806732177734,-4.373313903808594,0.8868865966796875,-2.693227767944336,-4.328760147094728,6.3689613342285165,0.07404327392578125,-1.3525543212890625,1.7476062774658203,4.0,6.0,06-29,-1.845029137351296
04-16,0.0,-6.0057220458984375,-10.080806732177734,-3.5651321411132812,0.8701133728027344,-2.693227767944336,-4.678625106811523,6.3689613342285165,0.07404327392578125,-1.3525543212890625,1.2428703308105469,4.0,6.0,06-30,-1.8018254366788
04-17,0.0,-6.0057220458984375,-10.486713409423828,-3.5651321411132812,0.8701133728027344,-2.693227767944336,-4.678625106811523,6.3689613342285165,0.07404327392578125,-1.3525543212890625,1.3496417999267578,4.0,6.0,07-01,-1.829019546508789
04-18,0.0,-6.0057220458984375,-12.341060638427734,-3.9424896240234375,1.1827621459960938,-3.3100528717041016,-4.678625106811523,6.3689613342285165,0.07404327392578125,-1.7914047241210938,1.4855308532714844,4.0,6.0,07-02,-2.0870961275967685
04-19,0.0,-6.9169158935546875,-12.341060638427734,-2.6594810485839844,1.1827621459960938,-3.3100528717041016,-4.678625106811523,6.3689613342285165,0.4552268981933594,-1.7914047241210938,1.4855308532714844,4.0,6.0,07-03,-2.018641731955789
04-20,0.0,-8.905021667480469,-12.341060638427734,-2.6594810485839844,1.1827621459960938,-3.3100528717041016,-4.866359710693359,6.3689613342285165,0.4552268981933594,-1.7914047241210938,1.4855308532714844,4.0,6.0,07-04,-2.2164454026655718
04-21,0.0,-7.629310607910156,-11.05707550048828,-2.6594810485839844,1.1827621459960938,-3.3100528717041016,-4.866359710693359,6.3689613342285165,0.4552268981933594,-1.7914047241210938,1.4855308532714844,4.0,6.0,07-05,-1.9837457483465024
04-22,0.0,-8.896736145019531,-11.05707550048828,-2.6594810485839844,0.4951438903808594,-3.6428489685058594,-4.866359710693359,6.3689613342285165,0.4552268981933594,-1.7914047241210938,1.772909164428711,4.0,6.0,07-06,-2.165605891834606
04-23,0.0,-10.644622802734377,-11.05707550048828,-2.009601593017578,0.08191680908203125,-3.6428489685058594,-2.6922588348388667,6.3689613342285165,0.4552268981933594,-1.7914047241210938,1.501129150390625,4.0,6.0,07-07,-2.1300525665283203
04-24,0.0,-10.644622802734377,-11.512676239013672,-2.009601593017578,0.08191680908203125,-3.6428489685058594,-2.6922588348388667,6.3689613342285165,0.4552268981933594,-1.7914047241210938,1.6978797912597656,4.0,6.0,07-08,-2.1535843935879795
04-25,0.0,-10.644622802734377,-9.879638671875,-5.0789947509765625,0.08191680908203125,-3.6428489685058594,-2.6922588348388667,3.397552490234375,0.4552268981933594,-2.5737037658691406,2.451129913330078,4.0,6.0,07-09,-2.5569310621781782
04-26,0.0,-10.727455139160156,-11.436988830566404,-6.1871299743652335,0.08191680908203125,-3.6428489685058594,-2.6922588348388667,3.397552490234375,0.4552268981933594,-2.1644439697265625,2.091129302978516,4.0,6.0,07-10,-2.802300019697709
