,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-14,0.0,69.33333277702333,-328.5714057635295,-614.2857237890063,-33.333323632056974,91.42857128602208,-12.960754112132342,-64.60000594804698,15.957449654335662,90.90909118397951,26.315793343445534,5.0,6.0,-69.07336136363325
03-15,0.0,69.33333277702333,-542.8571485591176,-899.9999301508102,-33.333323632056974,87.99999916180965,-0.4756167907820994,-66.66667287548397,16.666664941995162,91.8918915092265,56.98925023456525,5.0,6.0,-110.95014121669372
03-16,0.0,69.33333277702333,-542.8571485591176,-1566.6665502513504,-33.333323632056974,87.99999916180965,25.08918160889348,-67.33333842456352,9.090904280358576,93.15068476766469,56.98925023456525,6.0,5.0,-169.8670007306158
03-17,0.0,69.33333277702333,-800.0000558793557,-1150.000003637979,-33.333323632056974,86.00000018626451,16.050680863681222,-87.91947097376902,11.111103062644071,92.53731284933285,55.45315100679758,6.0,5.0,-158.2515703070379
03-18,0.0,69.33333277702333,-650.0000232830641,-1150.000003637979,-33.333323632056974,90.62499931787895,13.829781131883413,-63.265305605263045,11.111103062644071,92.53731284933285,33.333329883990324,6.0,5.0,-144.16625428505546
03-19,0.0,69.33333277702333,-650.0000232830641,-1150.000003637979,0.0,90.47619003622327,26.31578482997039,-71.4285676272549,11.111103062644071,94.02985071385186,47.99999869614837,6.0,5.0,-139.28748494840332
03-20,0.0,69.33333277702333,-650.0000232830641,-455.5555526811031,-50.0000109139367,90.90909042803585,20.90395117554484,-71.4285676272549,6.666665976798062,90.740740541126,33.333329883990324,6.0,5.0,-83.19064033844005
03-21,0.0,69.33333277702333,-542.8571485591176,-614.2857237890063,-50.0000109139367,90.32258046345163,20.90395117554484,-58.57142039859807,-11.578947678001974,93.17406150972477,27.50000436557436,5.0,6.0,-88.73266554975832
03-22,0.0,69.33333277702333,-542.8571485591176,-733.3332751256752,-100.0,87.99999916180965,26.553669700392994,-84.61538241107087,-12.49999757468091,93.22033940944996,27.50000436557436,5.0,6.0,-106.24531438693585
03-23,0.0,-34.66666539510091,-542.8571485591176,-733.3332751256752,-33.333323632056974,87.99999916180965,25.46584059321428,-90.08264602753205,1.0416745489537076,89.99999930150804,27.50000436557436,5.0,6.0,-109.29686734258385
03-24,0.0,-34.66666539510091,-542.8571485591176,-899.9999301508102,-33.333323632056974,87.99999916180965,14.450869074675596,-78.29456793492581,-21.111117549884746,90.47618989543376,25.00000291038291,4.0,7.0,-126.57597201632679
03-25,0.0,-34.66666539510091,-542.8571485591176,-899.9999301508102,-33.333323632056974,89.09090851364303,-15.882347011648982,-59.601006850291796,-21.111117549884746,90.47618989543376,27.999999627470967,3.0,8.0,-127.2622219193058
03-26,0.0,-34.66666539510091,-542.8571485591176,-899.9999301508102,-33.333323632056974,89.28571339478066,-23.12499454303205,-104.25533179704736,-21.111117549884746,92.3809524707057,41.666665373163106,3.0,8.0,-130.54683458076366
03-27,0.0,-34.66666539510091,-542.8571485591176,-1150.000003637979,-33.333323632056974,89.28571339478066,-23.12499454303205,-104.25533179704736,-12.222222682134626,90.90909042803585,44.2307700918293,3.0,8.0,-152.3667378483475
03-28,0.0,-34.66666539510091,-462.49999563442566,-899.9999301508102,0.0,90.16393376922285,-23.12499454303205,-164.8936266127609,-22.222226821346243,92.00000002328306,44.444445402595214,3.0,8.0,-125.5271872693068
03-29,0.0,-34.66666539510091,-462.49999563442566,-733.3332751256752,0.0,90.16393376922285,-23.749993451638456,-66.66666149265241,-22.222226821346243,89.58333333333334,44.444445402595214,3.0,8.0,-101.72246412869886
03-30,0.0,-34.66666539510091,-650.0000232830641,-614.2857237890063,0.0,90.16393376922285,-38.62634432927812,-105.00001024454856,-23.456784161629766,90.38461495408535,44.444445402595214,3.0,8.0,-112.82205064333857
03-31,0.0,-34.66666539510091,-542.8571485591176,-525.0000018189895,0.0,91.80327814101904,-32.911397031084945,-155.49738771321194,-17.647049800335406,89.99999930150804,46.29629837228963,3.0,8.0,-98.22546131845672
04-01,0.0,-34.66666539510091,-650.0000232830641,-525.0000018189895,0.0,89.99999961194892,-43.36917668010931,-154.08163517434264,-16.279063219473738,89.99999930150804,41.66667151730484,3.0,8.0,-109.24817228548349
04-02,0.0,-34.66666539510091,-650.0000232830641,-525.0000018189895,0.0,91.52542364520588,-57.14285144088237,-151.51515835682338,-16.279063219473738,92.00000002328306,47.99999869614837,3.0,8.0,-109.37075828633608
04-03,0.0,-34.66666539510091,-650.0000232830641,-354.5454468485737,0.0,91.07142782898389,-58.273384187120534,-151.51515835682338,-14.534880195101245,91.11111095301622,51.020406417762786,3.0,8.0,-93.66660118782008
04-04,0.0,-34.66666539510091,-800.0000558793557,-525.0000018189895,0.0,88.88888788283053,-58.273384187120534,-112.12121041079416,-4.597703979444963,89.77272739299103,54.16666909198575,3.0,8.0,-118.34824884572711
04-05,0.0,-34.66666539510091,-733.3333385073475,-525.0000018189895,0.0,89.99999930150804,-31.65468353758667,-118.00000707805172,-1.1111196194905542,91.15044262032968,50.0,3.0,8.0,-110.23776127588448
04-06,0.0,-34.66666539510091,-733.3333385073475,-733.3332751256752,0.0,89.99999930150804,-61.29031434314084,-100.0,1.1111092714615018,87.99999916180965,50.0,4.0,7.0,-130.3193168760441
04-07,0.0,-34.66666539510091,-733.3333385073475,-899.9999301508102,0.0,87.99999916180965,-130.00000558793556,-75.87155130826899,0.0,85.71428452637423,47.72727128410757,3.0,8.0,-150.220903270652
04-08,0.0,-34.66666539510091,-1415.1515459390384,-899.9999301508102,0.0,85.0,-51.07913823313095,-87.50000335813426,-16.27906780864786,85.71428452637423,42.8571381054969,3.0,8.0,-208.28226620481752
04-09,0.0,-34.66666539510091,-1415.1515459390384,-899.9999301508102,0.0,89.58333333333334,-42.14285077565197,-95.00000838190336,-16.27906780864786,78.57142817545808,41.46341214101632,3.0,8.0,-208.51108134557686
04-10,0.0,-34.66666539510091,-1415.1515459390384,-899.9999301508102,33.33333818397151,87.5,-46.755161542915815,-95.00000838190336,-18.863054847621363,66.66666567166389,48.888885554523974,4.0,7.0,-206.73158880429372
04-11,0.0,-34.66666539510091,-1869.696908121923,-1150.000003637979,0.0,89.58333333333334,-46.755161542915815,-70.00001303851634,-5.555556705336561,72.09302287804655,48.888885554523974,3.0,8.0,-269.64627878871534
04-12,0.0,-34.66666539510091,-1748.4848792723715,-1150.000003637979,0.0,89.79591800370058,-46.755161542915815,-73.68421517002959,9.999993791182568,77.5510207960527,56.6037713469464,4.0,7.0,-256.33092918913775
04-13,0.0,-34.66666539510091,-1649.9999243300445,-1150.000003637979,-50.0000109139367,89.79591800370058,-130.526323735384,-60.00001117587115,8.888884519721069,75.92997758304462,56.6037713469464,4.0,7.0,-258.54312615771846
04-14,0.0,-34.66666539510091,-1389.3617299535044,-1566.6665502513504,-50.0000109139367,89.79591800370058,-116.00001043081308,-100.0,-2.272723424286861,76.5957444700492,54.71697765080551,3.0,8.0,-276.1690045676761
04-15,0.0,-34.66666539510091,-1066.6666614926523,-1566.6665502513504,-50.0000109139367,88.28124960209604,-115.00001210719375,-91.3978440783757,-2.272723424286861,76.5957444700492,44.554455262950185,3.0,8.0,-247.02172893889102
04-16,0.0,-34.66666539510091,-1066.6666614926523,-1066.666647264114,0.0,91.30434731259784,-89.5000082887711,-77.99999962747096,-2.272723424286861,59.57446682029526,36.956523939798096,3.0,8.0,-195.44885158360958
04-17,0.0,-34.66666539510091,-650.0000232830641,-1400.0000509317044,-50.0000109139367,92.40506256366001,-75.46296216450398,-77.99999962747096,-1.7045425682151456,24.444440190254728,35.63218710719865,3.0,8.0,-194.3047786384439
04-18,0.0,-34.66666539510091,-483.3333307463262,-899.9999611948946,0.0,93.99999958090484,-75.46296216450398,-61.00000949949048,0.5555546357307509,41.999999441206434,39.53488560976719,4.0,7.0,-125.30658997570065
04-19,0.0,-34.66666539510091,-300.0,-899.9999611948946,0.0,93.99999958090484,-76.85184003465899,-61.61617016825142,-15.38461354768718,-22.91666545400712,39.53488560976719,2.0,9.0,-116.17282096399349
04-20,0.0,-34.66666539510091,-548.333312895977,-899.9999611948946,0.0,93.99999958090484,-75.92591570565102,-42.424245845078346,-15.38461354768718,-22.91666545400712,39.53488560976719,2.0,9.0,-136.91968134979308
04-21,0.0,0.0,-466.6666925367379,-899.9999611948946,0.0,93.00000009313227,-112.63157750265745,-50.00001034802906,-3.8461593569384616,-25.53192142847448,34.88372546344126,2.0,9.0,-130.07205425555983
04-22,0.0,0.0,-423.07694071143305,-899.9999611948946,0.0,91.86046568293017,-112.7659557603937,-12.49999757468091,3.5714226318711235,-25.53192142847448,27.710841616026467,3.0,8.0,-122.79382243082264
04-23,0.0,0.0,-423.07694071143305,-899.9999611948946,-50.0000109139367,90.666666790843,-95.00000838190336,-12.49999757468091,3.5714226318711235,-87.2340442396063,22.222216473317193,3.0,8.0,-131.94096882912942
04-24,0.0,0.0,-269.23076482214174,-899.9999611948946,0.0,91.81818191439281,-108.55615516571268,-12.49999757468091,9.523804772163563,-38.77551039802636,20.454542568215142,3.0,8.0,-109.75144180915315
04-25,0.0,0.0,-330.76923517785826,-899.9999611948946,0.0,89.42307700918293,-108.55615516571268,-87.49998302276639,6.666665976798062,0.0,28.571425403664602,3.0,8.0,-118.37856056105332
04-26,0.0,0.0,-366.6666770146952,-1400.0000509317044,-50.0000109139367,89.3203886128728,-118.18182723697208,-86.45831817508902,-8.974367852845297,40.000003991382336,34.78260957591924,3.0,8.0,-169.6525681768244
04-27,0.0,0.0,-194.99999301508075,-1400.0000509317044,-50.0000109139367,89.3203886128728,-93.68422105206709,-64.13043577290915,0.0,44.444442801900216,34.78260957591924,3.0,8.0,-148.5697518813641
04-28,0.0,0.0,-233.3333229853048,-1400.0000509317044,-50.0000109139367,64.07767058325476,-107.36842837938005,-112.50000145519144,-10.256416991813674,41.17647012786824,34.78260957591924,3.0,8.0,-161.22013467002628
04-29,0.0,0.0,-292.1568398290494,-1400.0000509317044,-50.0000109139367,73.8903385922865,-97.91665090209257,-110.87498333805786,3.3707808731871385,41.17647012786824,36.81818191439283,4.0,7.0,-163.24479676428237
04-30,0.0,0.0,-292.1568398290494,-1400.0000509317044,-50.0000109139367,81.52173929548485,-116.88311248489927,-96.16277785358312,3.3707808731871385,57.98319518454586,36.47059003993292,4.0,6.0,-161.4414987836384
05-01,0.0,0.0,-350.9803767601425,-650.0000254658523,-50.0000109139367,80.61224480098682,-96.470572509156,-96.16277785358312,-1.123593624395713,59.166666537316324,47.272727657571316,3.0,7.0,-96.15324710283562
05-02,0.0,0.0,-238.46152964428347,-899.9999611948946,-50.0000109139367,76.25000072759572,-96.470572509156,-78.95348585364373,-11.764696214645081,64.44444416849703,51.724139038433506,3.0,7.0,-107.56651567236666
05-03,0.0,0.0,-204.6153766798552,-1400.0000509317044,-50.0000109139367,76.25000072759572,-135.29409960067082,-111.52940031813978,-6.818180856071716,69.13580395959254,47.16981165230424,3.0,7.0,-155.97286390553512
05-04,0.0,0.0,-242.0000227242713,-1400.0000509317044,-50.0000109139367,76.25000072759572,-180.00000573121574,-83.90805212922817,-15.38461354768718,74.82014251111775,47.16981165230424,3.0,7.0,-161.18661828063873
05-05,0.0,0.0,-140.00000745058077,-1400.0000509317044,-50.0000109139367,83.75000072759573,-171.42855432264713,-102.49999563442564,-4.705874103163802,76.97368388804621,45.28301795616335,3.0,7.0,-151.147980980423
05-06,0.0,0.0,-140.00000745058077,-1400.0000509317044,-50.0000109139367,83.78378301845297,-149.99999353248202,-50.00001034802906,-2.2988466372939658,76.97368388804621,47.66355546913503,3.0,7.0,-143.9888997671266
05-07,0.0,0.0,-140.00000745058077,-1400.0000509317044,-50.0000109139367,70.76923087944645,-145.83333387229314,-56.97674292682188,-2.2988466372939658,77.5000006127122,57.37704824174692,3.0,7.0,-144.49661027261138
05-08,0.0,0.0,-140.00000745058077,-1400.0000509317044,-50.0000109139367,68.31955794760361,-254.0000026077033,-56.97674292682188,-2.8735582966174578,79.56989220391878,71.42857252510503,3.0,7.0,-153.13930458643063
05-09,0.0,0.0,-140.00000745058077,-899.9999611948946,-50.0000109139367,66.21621698154703,-254.0000026077033,-38.37209151218625,2.1864111348889534,83.1223625790357,65.0000029103829,4.0,6.0,-105.98609818849518
05-10,0.0,0.0,-176.00000298023232,-1400.0000509317044,33.33333818397151,64.28571618637254,-205.00001024454858,-46.6666691501936,-13.095238491208589,86.3667810055822,62.16216352275029,4.0,6.0,-144.964906627201
05-11,0.0,0.0,-82.0000115484002,-1000.0000218278734,33.33333818397151,64.28571618637254,-212.49997817212815,-35.18757685594783,-7.02381336472334,84.3478263862473,62.16216352275029,4.0,6.0,-99.32566886270284
05-12,0.0,0.0,-82.0000115484002,-633.3332945282277,33.33333818397151,52.85714456773529,-304.9999912688513,-49.03129611721064,-5.33333278143845,79.99999948259854,62.16216352275029,4.0,6.0,-76.94048004427933
