,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-22,-14.285717934978315,13.33333421636512,0.0,-35.00000335276122,-4.255321442460319,0.0,0.0,0.0,0.0,-2.7027000903735274,-3.7037000244047684,1.0,10.0,-4.237646238964821
05-23,-14.285717934978315,13.33333421636512,0.0,-35.00000335276122,-4.255321442460319,0.0,0.0,0.0,0.0,-2.7027000903735274,-3.7037000244047684,1.0,10.0,-4.237646238964821
05-24,-14.285717934978315,13.33333421636512,0.0,-35.00000335276122,-4.255321442460319,0.0,0.0,0.0,0.0,-2.7027000903735274,-3.7037000244047684,1.0,10.0,-4.237646238964821
05-25,0.0,13.33333421636512,0.0,-35.00000335276122,-4.255321442460319,0.0,0.0,0.0,0.0,-2.7027000903735274,-3.7037000244047684,1.0,10.0,-2.938944608512246
05-26,-2.5641078544558304,13.33333421636512,0.0,-35.00000335276122,-4.255321442460319,0.0,0.0,0.0,0.0,-2.7027000903735274,-3.7037000244047684,1.0,10.0,-3.1720453225536858
05-27,-2.5641078544558304,13.33333421636512,0.0,-35.00000335276122,-4.255321442460319,0.0,0.0,0.0,0.0,-2.7027000903735274,-3.7037000244047684,1.0,10.0,-3.1720453225536858
05-28,-7.692308280124709,11.111107431811954,0.0,-35.00000335276122,-4.255321442460319,0.0,0.0,0.0,0.0,-2.7027000903735274,-3.7037000244047684,1.0,10.0,-3.840265978028417
05-29,-7.692308280124709,11.111107431811954,0.0,-35.00000335276122,-4.255321442460319,0.0,0.0,0.0,0.0,-2.7027000903735274,-3.7037000244047684,1.0,10.0,-3.840265978028417
05-30,-7.692308280124709,11.111107431811954,0.0,-35.00000335276122,-4.255321442460319,0.0,0.0,0.0,0.0,-2.7027000903735274,-3.7037000244047684,1.0,10.0,-3.840265978028417
05-31,-7.692308280124709,11.111107431811954,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,0.0,-2.7027000903735274,-3.7037000244047684,1.0,10.0,-3.453418574168388
06-01,-7.692308280124709,11.111107431811954,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,17.64705933914052,-2.7027000903735274,-3.7037000244047684,2.0,9.0,-1.8491404524283406
06-02,-7.692308280124709,11.111107431811954,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,17.64705933914052,-2.7027000903735274,-3.7037000244047684,2.0,9.0,-1.8491404524283406
06-03,-7.692308280124709,11.111107431811954,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,17.64705933914052,-2.7027000903735274,-3.7037000244047684,2.0,9.0,-1.8491404524283406
06-04,-7.692308280124709,11.111107431811954,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,17.64705933914052,-2.7027000903735274,-3.7037000244047684,2.0,9.0,-1.8491404524283406
06-05,-7.692308280124709,11.111107431811954,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,17.64705933914052,-2.7027000903735274,-3.7037000244047684,2.0,9.0,-1.8491404524283406
06-06,-7.692308280124709,11.111107431811954,0.0,-35.00000335276122,-2.127657550770329,0.0,0.0,0.0,17.64705933914052,-8.82352966957026,-3.7037000244047684,2.0,9.0,-2.5990029187889827
06-07,-7.692308280124709,11.111107431811954,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,17.64705933914052,-8.82352966957026,-3.7037000244047684,2.0,9.0,-2.405579505082589
06-08,-7.692308280124709,15.555554378179826,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,17.64705933914052,-8.82352966957026,-3.7037000244047684,2.0,9.0,-2.0015388735946007
06-09,-7.692308280124709,15.555554378179826,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,17.64705933914052,-8.82352966957026,-3.7037000244047684,2.0,9.0,-2.0015388735946007
06-10,-7.692308280124709,15.555554378179826,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,17.64705933914052,-8.82352966957026,-3.7037000244047684,2.0,9.0,-2.0015388735946007
06-11,10.256408492959174,15.555554378179826,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,17.64705933914052,-8.82352966957026,-3.7037000244047684,3.0,8.0,-0.36983734876879326
06-12,-5.405400180747071,15.555554378179826,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,17.64705933914052,-8.82352966957026,-3.7037000244047684,2.0,9.0,-1.793638137287543
06-13,-5.405400180747071,15.555554378179826,0.0,-35.00000335276122,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,-8.82352966957026,-3.7037000244047684,2.0,9.0,-8.405208273266796
06-14,-5.405400180747071,15.555554378179826,0.0,-35.00000335276122,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,-8.82352966957026,-3.7037000244047684,2.0,9.0,-8.405208273266796
06-15,0.0,15.555554378179826,0.0,-35.00000335276122,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,-8.82352966957026,-3.7037000244047684,2.0,9.0,-7.913808256835242
06-16,0.0,15.555554378179826,0.0,-35.00000335276122,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,-8.82352966957026,-3.7037000244047684,2.0,9.0,-7.913808256835242
06-17,0.0,15.555554378179826,0.0,-35.00000335276122,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,-8.82352966957026,-3.7037000244047684,2.0,9.0,-7.913808256835242
06-18,0.0,15.555554378179826,0.0,-35.00000335276122,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,-8.82352966957026,-3.7037000244047684,2.0,9.0,-7.913808256835242
06-19,0.0,15.555554378179826,0.0,-35.00000335276122,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,-8.82352966957026,-3.7037000244047684,2.0,9.0,-7.913808256835242
06-20,0.0,15.555554378179826,0.0,-35.00000335276122,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,-8.82352966957026,-3.7037000244047684,2.0,9.0,-7.913808256835242
06-21,0.0,15.555554378179826,0.0,-35.00000335276122,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,-8.82352966957026,-3.7037000244047684,2.0,9.0,-7.913808256835242
06-22,0.0,15.555554378179826,0.0,-35.00000335276122,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,-8.82352966957026,-3.7037000244047684,2.0,9.0,-7.913808256835242
06-23,5.405408235428679,15.555554378179826,0.0,-35.00000335276122,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,-8.82352966957026,-3.7037000244047684,3.0,8.0,-7.4224075081599095
06-24,5.405408235428679,15.555554378179826,0.0,-35.00000335276122,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,-8.82352966957026,-3.7037000244047684,3.0,8.0,-7.4224075081599095
06-25,5.405408235428679,15.555554378179826,0.0,-35.00000335276122,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,-8.82352966957026,-3.7037000244047684,3.0,8.0,-7.4224075081599095
06-26,5.405408235428679,15.555554378179826,0.0,-35.00000335276122,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,-8.82352966957026,-3.7037000244047684,3.0,8.0,-7.4224075081599095
06-27,5.405408235428679,15.555554378179826,0.0,-35.00000335276122,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,-8.82352966957026,-3.7037000244047684,3.0,8.0,-7.4224075081599095
06-28,5.405408235428679,15.555554378179826,0.0,-35.00000335276122,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,-8.82352966957026,-3.7037000244047684,3.0,8.0,-7.4224075081599095
06-29,5.405408235428679,15.555554378179826,0.0,-35.00000335276122,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,-8.82352966957026,-3.7037000244047684,3.0,8.0,-7.4224075081599095
06-30,5.405408235428679,15.555554378179826,0.0,-35.00000335276122,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,-8.82352966957026,-3.7037000244047684,3.0,8.0,-7.4224075081599095
07-01,0.0,15.555554378179826,0.0,-35.00000335276122,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,-8.82352966957026,-3.7037000244047684,2.0,9.0,-7.913808256835242
07-02,0.0,15.555554378179826,0.0,-35.00000335276122,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,-8.82352966957026,-3.7037000244047684,2.0,9.0,-7.913808256835242
07-03,0.0,15.555554378179826,0.0,-35.00000335276122,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,-8.82352966957026,-3.7037000244047684,2.0,9.0,-7.913808256835242
07-05,0.0,15.555554378179826,0.0,-35.00000335276122,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,5.128200425668892,-3.7037000244047684,3.0,8.0,-6.645469157268047
07-06,0.0,15.555554378179826,0.0,-35.00000335276122,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,5.128200425668892,-3.7037000244047684,3.0,8.0,-6.645469157268047
07-07,0.0,7.317073525310204,0.0,-35.00000335276122,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,5.128200425668892,-3.7037000244047684,3.0,8.0,-7.394421962074376
07-08,0.0,7.317073525310204,0.0,-35.00000335276122,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,5.128200425668892,-3.7037000244047684,3.0,8.0,-7.394421962074376
07-09,14.634147050620408,2.439022085483674,0.0,-35.00000335276122,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,5.128200425668892,-3.7037000244047684,4.0,7.0,-6.507504179274934
07-10,14.634147050620408,2.439022085483674,0.0,-35.00000335276122,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,5.128200425668892,-3.7037000244047684,4.0,7.0,-6.507504179274934
07-11,14.634147050620408,2.439022085483674,0.0,-35.00000335276122,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,5.128200425668892,-3.7037000244047684,4.0,7.0,-6.507504179274934
07-12,14.634147050620408,2.439022085483674,0.0,-35.00000335276122,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,5.128200425668892,-3.7037000244047684,4.0,7.0,-6.507504179274934
07-13,14.634147050620408,2.439022085483674,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,5.128200425668892,-3.7037000244047684,4.0,7.0,-3.3256856926602767
07-14,14.634147050620408,2.439022085483674,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,5.128200425668892,-3.7037000244047684,4.0,7.0,-3.3256856926602767
07-15,14.634147050620408,2.439022085483674,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,5.128200425668892,-3.7037000244047684,4.0,7.0,-3.3256856926602767
07-16,16.66666548403479,2.439022085483674,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,5.128200425668892,-3.7037000244047684,4.0,7.0,-3.140911289622606
07-17,16.66666548403479,-8.108108325802206,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,5.128200425668892,-3.7037000244047684,3.0,8.0,-4.099741327012231
07-18,16.66666548403479,-8.108108325802206,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,5.128200425668892,0.0,3.0,8.0,-3.763041324793616
07-19,16.66666548403479,-8.108108325802206,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,5.128200425668892,0.0,3.0,8.0,-3.763041324793616
07-20,16.66666548403479,-8.108108325802206,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,-5.714288876981205,0.0,2.0,9.0,-4.74872217048908
07-21,25.531915972922498,-8.108108325802206,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,-5.714288876981205,0.0,2.0,9.0,-3.9427903078629245
07-22,25.531915972922498,-8.108108325802206,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,-5.714288876981205,0.0,2.0,9.0,-3.9427903078629245
07-23,25.531915972922498,-8.108108325802206,0.0,0.0,0.0,-72.72727149577177,57.69230636971937,0.0,17.64705933914052,-5.714288876981205,0.0,3.0,8.0,1.3019648166570184
07-24,25.531915972922498,0.0,0.0,0.0,0.0,-72.72727149577177,57.69230636971937,0.0,17.64705933914052,-5.714288876981205,0.0,3.0,8.0,2.039065573548128
07-25,25.531915972922498,0.0,0.0,0.0,0.0,-72.72727149577177,57.69230636971937,0.0,17.64705933914052,-5.714288876981205,0.0,3.0,8.0,2.039065573548128
07-26,25.531915972922498,0.0,0.0,0.0,0.0,-72.72727149577177,57.69230636971937,0.0,17.64705933914052,-5.714288876981205,0.0,3.0,8.0,2.039065573548128
07-27,25.531915972922498,0.0,0.0,0.0,0.0,-72.72727149577177,57.69230636971937,0.0,17.64705933914052,-5.714288876981205,0.0,3.0,8.0,2.039065573548128
07-28,25.531915972922498,0.0,0.0,0.0,0.0,-72.72727149577177,57.69230636971937,0.0,17.64705933914052,-5.714288876981205,0.0,3.0,8.0,2.039065573548128
07-29,25.531915972922498,0.0,0.0,0.0,0.0,-72.72727149577177,57.69230636971937,0.0,17.64705933914052,-5.714288876981205,0.0,3.0,8.0,2.039065573548128
07-30,25.531915972922498,-12.499995343387196,0.0,0.0,0.0,-72.72727149577177,57.69230636971937,0.0,17.64705933914052,-5.714288876981205,0.0,3.0,8.0,0.9027023605129281
07-31,25.531915972922498,-12.499995343387196,0.0,0.0,0.0,-72.72727149577177,57.69230636971937,0.0,17.64705933914052,-5.714288876981205,0.0,3.0,8.0,0.9027023605129281
08-01,25.531915972922498,-12.499995343387196,0.0,0.0,0.0,-72.72727149577177,57.69230636971937,0.0,17.64705933914052,-5.714288876981205,0.0,3.0,8.0,0.9027023605129281
08-02,25.531915972922498,-12.499995343387196,0.0,0.0,0.0,-72.72727149577177,57.69230636971937,0.0,17.64705933914052,-5.714288876981205,0.0,3.0,8.0,0.9027023605129281
08-03,25.531915972922498,-12.499995343387196,0.0,0.0,0.0,-72.72727149577177,57.69230636971937,0.0,17.64705933914052,-5.714288876981205,0.0,3.0,8.0,0.9027023605129281
08-04,25.531915972922498,-12.499995343387196,0.0,0.0,0.0,-72.72727149577177,57.69230636971937,0.0,17.64705933914052,-5.714288876981205,0.0,3.0,8.0,0.9027023605129281
08-05,17.02127942892154,-12.499995343387196,0.0,0.0,0.0,-72.72727149577177,57.69230636971937,0.0,17.64705933914052,-5.714288876981205,0.0,3.0,8.0,0.12900812924011398
08-06,17.02127942892154,-12.499995343387196,0.0,0.0,0.0,-72.72727149577177,57.69230636971937,0.0,17.64705933914052,-5.714288876981205,0.0,3.0,8.0,0.12900812924011398
08-07,17.02127942892154,-12.499995343387196,0.0,0.0,0.0,-72.72727149577177,57.69230636971937,0.0,17.64705933914052,-5.714288876981205,0.0,3.0,8.0,0.12900812924011398
08-08,17.02127942892154,-12.499995343387196,0.0,0.0,0.0,-72.72727149577177,57.69230636971937,0.0,17.64705933914052,-5.714288876981205,0.0,3.0,8.0,0.12900812924011398
08-09,17.02127942892154,-12.499995343387196,0.0,0.0,0.0,-72.72727149577177,57.69230636971937,0.0,17.64705933914052,-5.714288876981205,0.0,3.0,8.0,0.12900812924011398
08-10,17.02127942892154,-12.499995343387196,0.0,0.0,0.0,-72.72727149577177,57.69230636971937,0.0,17.64705933914052,-5.714288876981205,0.0,3.0,8.0,0.12900812924011398
08-11,17.02127942892154,-12.499995343387196,0.0,0.0,0.0,-72.72727149577177,57.69230636971937,0.0,0.0,-5.714288876981205,0.0,2.0,9.0,-1.4752699924999333
08-12,17.02127942892154,-12.499995343387196,0.0,0.0,0.0,-72.72727149577177,57.69230636971937,0.0,0.0,-5.714288876981205,0.0,2.0,9.0,-1.4752699924999333
08-13,15.217395952157942,-12.499995343387196,0.0,0.0,0.0,-72.72727149577177,57.69230636971937,0.0,0.0,-5.714288876981205,0.0,2.0,9.0,-1.6392593994784421
08-14,9.302330416818034,-12.499995343387196,0.0,0.0,0.0,-72.72727149577177,57.69230636971937,0.0,0.0,-5.714288876981205,0.0,2.0,9.0,-2.176992629963888
08-15,9.302330416818034,-12.499995343387196,0.0,0.0,0.0,-72.72727149577177,57.69230636971937,0.0,0.0,-5.714288876981205,0.0,2.0,9.0,-2.176992629963888
08-16,9.302330416818034,-12.499995343387196,0.0,0.0,0.0,-72.72727149577177,57.69230636971937,0.0,0.0,2.8571401810159034,0.0,3.0,8.0,-1.3977718065096056
08-17,9.302330416818034,-12.499995343387196,0.0,0.0,0.0,-72.72727149577177,57.69230636971937,0.0,0.0,2.8571401810159034,0.0,3.0,8.0,-1.3977718065096056
08-18,9.302330416818034,-12.499995343387196,0.0,0.0,0.0,-72.72727149577177,57.69230636971937,0.0,0.0,2.8571401810159034,0.0,3.0,8.0,-1.3977718065096056
08-19,9.302330416818034,-12.499995343387196,0.0,0.0,0.0,-72.72727149577177,57.69230636971937,0.0,0.0,2.8571401810159034,0.0,3.0,8.0,-1.3977718065096056
08-20,9.302330416818034,-12.499995343387196,0.0,0.0,0.0,-72.72727149577177,57.69230636971937,0.0,0.0,2.8571401810159034,0.0,3.0,8.0,-1.3977718065096056
08-21,9.302330416818034,-12.499995343387196,0.0,0.0,0.0,-72.72727149577177,57.69230636971937,0.0,0.0,2.8571401810159034,0.0,3.0,8.0,-1.3977718065096056
08-22,9.302330416818034,-12.499995343387196,0.0,2.439022085483674,0.0,-72.72727149577177,57.69230636971937,0.0,0.0,2.8571401810159034,0.0,4.0,7.0,-1.17604252601109
08-23,9.302330416818034,-12.499995343387196,0.0,2.439022085483674,0.0,-72.72727149577177,57.69230636971937,0.0,0.0,2.8571401810159034,0.0,4.0,7.0,-1.17604252601109
08-24,13.953488694454535,-12.499995343387196,0.0,2.439022085483674,0.0,-72.72727149577177,57.69230636971937,0.0,0.0,2.8571401810159034,0.0,4.0,7.0,-0.7532099553168627
08-25,13.953488694454535,-12.499995343387196,0.0,2.439022085483674,0.0,0.0,57.69230636971937,0.0,0.0,2.8571401810159034,0.0,4.0,7.0,5.85836018066239
08-26,13.953488694454535,-12.499995343387196,0.0,2.439022085483674,0.0,0.0,57.69230636971937,0.0,0.0,2.8571401810159034,0.0,4.0,7.0,5.85836018066239
08-27,13.953488694454535,-12.499995343387196,0.0,2.439022085483674,0.0,0.0,57.69230636971937,0.0,0.0,2.8571401810159034,0.0,4.0,7.0,5.85836018066239
08-28,13.953488694454535,-12.499995343387196,0.0,2.439022085483674,0.0,0.0,57.69230636971937,0.0,0.0,2.8571401810159034,0.0,4.0,7.0,5.85836018066239
08-29,13.953488694454535,-12.499995343387196,-6.779664955205086,2.439022085483674,0.0,0.0,57.69230636971937,0.0,0.0,2.8571401810159034,0.0,4.0,7.0,5.242027002916472
08-30,13.953488694454535,-12.499995343387196,-6.779664955205086,2.439022085483674,0.0,0.0,57.69230636971937,0.0,0.0,2.8571401810159034,0.0,4.0,7.0,5.242027002916472
08-31,13.953488694454535,-12.499995343387196,-6.779664955205086,2.439022085483674,0.0,0.0,57.69230636971937,0.0,0.0,2.8571401810159034,0.0,4.0,7.0,5.242027002916472
09-01,13.953488694454535,-12.499995343387196,-6.779664955205086,2.439022085483674,0.0,0.0,57.69230636971937,0.0,0.0,2.8571401810159034,0.0,4.0,7.0,5.242027002916472
09-02,13.953488694454535,-12.499995343387196,-6.779664955205086,2.439022085483674,0.0,0.0,57.69230636971937,0.0,0.0,2.8571401810159034,0.0,4.0,7.0,5.242027002916472
09-03,13.953488694454535,-12.499995343387196,-6.779664955205086,2.439022085483674,0.0,0.0,57.69230636971937,0.0,0.0,2.8571401810159034,0.0,4.0,7.0,5.242027002916472
09-04,15.909089369714744,-12.499995343387196,-6.779664955205086,2.439022085483674,0.0,0.0,57.69230636971937,0.0,0.0,2.8571401810159034,0.0,4.0,7.0,5.419808882485582
09-05,15.909089369714744,-12.499995343387196,-6.779664955205086,2.439022085483674,0.0,0.0,57.69230636971937,0.0,0.0,2.8571401810159034,0.0,4.0,7.0,5.419808882485582
09-06,15.909089369714744,-12.499995343387196,-6.779664955205086,2.439022085483674,0.0,0.0,57.69230636971937,0.0,0.0,2.8571401810159034,0.0,4.0,7.0,5.419808882485582
09-07,15.909089369714744,-12.499995343387196,-6.779664955205086,2.439022085483674,0.0,0.0,57.69230636971937,0.0,0.0,2.8571401810159034,0.0,4.0,7.0,5.419808882485582
09-08,15.909089369714744,-12.499995343387196,-6.779664955205086,2.439022085483674,0.0,0.0,57.69230636971937,0.0,0.0,12.820508705793616,0.0,4.0,7.0,6.325569657465374
09-09,15.909089369714744,-12.499995343387196,-6.779664955205086,2.439022085483674,0.0,0.0,57.69230636971937,0.0,0.0,12.820508705793616,0.0,4.0,7.0,6.325569657465374
09-10,20.454546378171155,-12.499995343387196,-6.779664955205086,2.439022085483674,0.0,0.0,57.69230636971937,0.0,0.0,12.820508705793616,0.0,4.0,7.0,6.738793021870503
09-11,20.454546378171155,-12.499995343387196,-6.779664955205086,2.439022085483674,0.0,0.0,57.69230636971937,0.0,0.0,12.820508705793616,0.0,4.0,7.0,6.738793021870503
09-12,20.454546378171155,-12.499995343387196,-6.779664955205086,2.439022085483674,0.0,0.0,57.69230636971937,0.0,0.0,12.820508705793616,0.0,4.0,7.0,6.738793021870503
09-13,20.454546378171155,-12.499995343387196,-6.779664955205086,2.439022085483674,0.0,0.0,57.69230636971937,-4.1666689949731435,0.0,0.0,0.0,3.0,8.0,5.194504139982616
09-14,20.454546378171155,-12.499995343387196,-6.779664955205086,2.439022085483674,0.0,0.0,57.69230636971937,-4.1666689949731435,0.0,0.0,0.0,3.0,8.0,5.194504139982616
09-15,20.454546378171155,-12.499995343387196,-6.779664955205086,2.439022085483674,0.0,0.0,57.69230636971937,-4.1666689949731435,0.0,0.0,0.0,3.0,8.0,5.194504139982616
09-16,20.454546378171155,-2.4999975785613424,-6.779664955205086,2.439022085483674,0.0,0.0,57.69230636971937,-4.1666689949731435,0.0,0.0,0.0,3.0,8.0,6.103594845875875
09-17,20.454546378171155,-2.4999975785613424,-6.779664955205086,2.439022085483674,0.0,0.0,57.69230636971937,-4.1666689949731435,0.0,0.0,0.0,3.0,8.0,6.103594845875875
09-18,6.818182126057051,-2.4999975785613424,-6.779664955205086,2.439022085483674,0.0,0.0,57.69230636971937,-4.1666689949731435,0.0,0.0,0.0,3.0,8.0,4.863925368410957
09-19,6.818182126057051,-2.4999975785613424,-6.779664955205086,2.439022085483674,0.0,0.0,57.69230636971937,-4.1666689949731435,0.0,0.0,0.0,3.0,8.0,4.863925368410957
09-20,6.818182126057051,-2.4999975785613424,-6.779664955205086,2.439022085483674,0.0,0.0,57.69230636971937,-4.1666689949731435,0.0,0.0,0.0,3.0,8.0,4.863925368410957
09-21,6.818182126057051,-2.4999975785613424,-6.779664955205086,2.439022085483674,0.0,0.0,57.69230636971937,-4.1666689949731435,0.0,0.0,0.0,3.0,8.0,4.863925368410957
09-22,6.818182126057051,-2.4999975785613424,-6.779664955205086,2.439022085483674,0.0,0.0,57.69230636971937,-4.1666689949731435,0.0,0.0,0.0,3.0,8.0,4.863925368410957
09-23,6.818182126057051,-2.4999975785613424,-6.779664955205086,2.439022085483674,0.0,0.0,57.69230636971937,-4.1666689949731435,0.0,0.0,0.0,3.0,8.0,4.863925368410957
09-24,6.818182126057051,-2.4999975785613424,-6.779664955205086,2.439022085483674,0.0,0.0,57.69230636971937,-4.1666689949731435,0.0,0.0,0.0,3.0,8.0,4.863925368410957
09-25,4.545457008456409,-10.810808416175734,-6.779664955205086,2.439022085483674,0.0,0.0,57.69230636971937,-4.1666689949731435,0.0,0.0,0.0,3.0,8.0,3.901785736118681
09-26,4.545457008456409,-10.810808416175734,-6.779664955205086,2.439022085483674,0.0,0.0,57.69230636971937,-4.1666689949731435,0.0,0.0,0.0,3.0,8.0,3.901785736118681
09-27,4.545457008456409,-10.810808416175734,-6.779664955205086,2.439022085483674,0.0,0.0,57.69230636971937,-4.1666689949731435,0.0,0.0,0.0,3.0,8.0,3.901785736118681
09-28,4.545457008456409,0.0,-6.779664955205086,2.439022085483674,0.0,0.0,57.69230636971937,-4.1666689949731435,0.0,0.0,0.0,3.0,8.0,4.884586501225566
09-29,4.545457008456409,0.0,-6.779664955205086,2.439022085483674,0.0,0.0,57.69230636971937,-4.1666689949731435,0.0,0.0,0.0,3.0,8.0,4.884586501225566
09-30,-6.818182126057051,0.0,-6.779664955205086,2.439022085483674,0.0,0.0,57.69230636971937,-4.1666689949731435,0.0,0.0,0.0,2.0,9.0,3.8515283980879786
10-01,-6.818182126057051,0.0,-6.779664955205086,2.439022085483674,0.0,0.0,57.69230636971937,-24.99999813735488,0.0,10.256408492959174,0.0,3.0,8.0,2.8899901572313818
10-02,-6.818182126057051,0.0,-6.779664955205086,2.439022085483674,0.0,0.0,57.69230636971937,-24.99999813735488,0.0,10.256408492959174,0.0,3.0,8.0,2.8899901572313818
10-03,-6.818182126057051,0.0,-6.779664955205086,2.439022085483674,0.0,0.0,57.69230636971937,-24.99999813735488,0.0,10.256408492959174,0.0,3.0,8.0,2.8899901572313818
10-04,-6.818182126057051,0.0,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,-24.99999813735488,0.0,10.256408492959174,0.0,2.0,9.0,-2.35476496728856
10-05,-6.818182126057051,-8.108108325802206,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,-24.99999813735488,0.0,10.256408492959174,0.0,2.0,9.0,-3.09186572417967
10-06,-6.818182126057051,-8.108108325802206,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,-24.99999813735488,0.0,10.256408492959174,0.0,2.0,9.0,-3.09186572417967
10-07,-6.818182126057051,-8.108108325802206,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,-24.99999813735488,0.0,10.256408492959174,0.0,2.0,9.0,-3.09186572417967
10-08,-9.302323486045513,-8.108108325802206,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,-24.99999813735488,0.0,10.256408492959174,0.0,2.0,9.0,-3.317696756905894
10-09,-9.302323486045513,-8.108108325802206,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,-24.99999813735488,0.0,10.256408492959174,0.0,2.0,9.0,-3.317696756905894
10-10,-9.302323486045513,-8.108108325802206,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,-24.99999813735488,0.0,10.256408492959174,0.0,2.0,9.0,-3.317696756905894
10-11,-9.302323486045513,-8.108108325802206,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,-24.99999813735488,0.0,10.256408492959174,0.0,2.0,9.0,-3.317696756905894
10-12,-9.302323486045513,-8.108108325802206,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,-24.99999813735488,0.0,10.256408492959174,0.0,2.0,9.0,-3.317696756905894
10-13,-9.302323486045513,-8.108108325802206,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,-24.99999813735488,0.0,10.256408492959174,0.0,2.0,9.0,-3.317696756905894
10-14,-4.444446946367871,-8.108108325802206,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,-24.99999813735488,0.0,10.256408492959174,0.0,2.0,9.0,-2.8760716169351994
10-15,-4.444446946367871,-8.108108325802206,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,-24.99999813735488,0.0,10.256408492959174,0.0,2.0,9.0,-2.8760716169351994
10-16,-4.444446946367871,-8.108108325802206,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,-24.99999813735488,0.0,10.256408492959174,0.0,2.0,9.0,-2.8760716169351994
10-17,-4.444446946367871,-8.108108325802206,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,-24.99999813735488,0.0,10.256408492959174,0.0,2.0,9.0,-2.8760716169351994
10-18,-4.444446946367871,-8.108108325802206,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,-24.99999813735488,0.0,10.256408492959174,0.0,2.0,9.0,-2.8760716169351994
10-19,-4.444446946367871,-8.108108325802206,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,-24.99999813735488,0.0,10.256408492959174,0.0,2.0,9.0,-2.8760716169351994
