,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,7.2476284860128315,-49.16666743931949,4.1841062201608565,15.196075910607073,34.42982352946712,-21.656044764984983,0.0,21.461182362825255,15.29469650256563,-66.14680040505783,6.0,4.0,-3.5596363270657765
01-18,0.0,7.2476284860128315,-46.380697325122526,2.1186421414757723,16.08040456877088,34.42982352946712,-21.656044764984983,-2.1276677771900165,22.727272727272727,18.77687648291114,-57.61649097752303,6.0,4.0,-2.4000229917190983
01-19,0.0,12.351946496126255,-46.849314889533794,-0.8849549119871483,16.915424626456797,34.42982352946712,-21.656044764984983,-1.0416606648103133,16.908211937200853,23.961221471004336,-66.72985625190452,5.0,5.0,-2.9632003111786727
01-20,0.0,17.801470035418948,-40.36939908200668,-5.555550036607185,16.915424626456797,34.42982352946712,-22.186497765113227,-3.157896744577508,21.22641433044956,24.725777216266405,-66.72985625190452,5.0,5.0,-2.0818445583772998
01-21,0.0,16.368279603986927,-40.26315764707211,-5.555550036607185,16.915424626456797,36.28318303995716,-19.122253421754984,-5.319149152031316,22.68518301848687,24.725777216266405,-66.72985625190452,5.0,5.0,-1.8192835458378147
01-22,0.0,20.865140340172943,-40.26315764707211,-5.555550036607185,8.60214867692751,37.63440783030176,-30.990407499231427,-6.451606618171474,22.68518301848687,24.725777216266405,-68.2692369413096,5.0,5.0,-3.365209241839665
01-23,0.0,21.596636783267634,-40.26315764707211,-3.571425150243638,2.7624283920971484,37.768236259107994,-30.25477757787238,-6.451606618171474,21.944442997253507,21.781716231189495,-74.79590640173332,5.0,5.0,-4.4984920665615595
01-24,0.0,21.596636783267634,-45.26315921561541,-6.912435561063742,3.333330242722041,34.38818469895881,-26.234572239173627,-12.90322349090528,20.093454736967274,21.93548415450404,-61.53109539581543,5.0,5.0,-4.681581389650335
01-25,0.0,22.605039215249427,-50.688694703639804,-10.476192314338356,3.8461566172911326,34.38818469895881,-26.234572239173627,-10.989010528354413,17.307685606578136,19.5977492571555,-65.41501937174536,5.0,5.0,-6.005333978365323
01-26,0.0,23.62270477330731,-46.50537009004339,-11.057693630280628,5.405406624492354,34.38818469895881,-25.92592320051925,-9.999995761447483,19.577206728277417,19.905433382533626,-65.41501937174536,5.0,5.0,-5.091369622406054
01-27,0.0,19.741378332290047,-65.99999836512974,-4.0540501355603125,5.405406624492354,31.8565363915296,-15.269461184704806,-12.79069045352091,22.746778586286247,20.357309969523687,-65.41501937174536,5.0,5.0,-5.765619055139927
01-28,0.0,19.064429496532362,-66.57142639160156,-4.0540501355603125,5.405406624492354,30.480168053741835,-21.257493856616918,-6.818175168076966,20.0,20.357309969523687,-62.64821413645022,5.0,5.0,-6.00382232218325
01-29,0.0,17.834395622990566,-54.64190857298827,-6.306300210871586,2.7027065341188257,29.518072750604496,-17.052027343440994,-6.818175168076966,20.0,20.122240688919604,-52.93559637108876,5.0,5.0,-4.325144733621189
01-30,0.0,15.051743784048647,-54.64190857298827,0.0,-2.7777818250068513,26.538460127700652,-12.957754443501168,-6.818175168076966,20.444446139865452,15.761902218773269,-50.422544897466125,4.0,6.0,-4.529237512422852
01-31,0.0,15.051743784048647,-47.74536339102304,-4.40528217941891,-5.0561817317520505,23.416507095538215,-9.562845214297596,-7.954543114693748,24.89082511153614,8.773628403168214,-43.45837024131363,4.0,6.0,-4.186352861655251
02-01,0.0,15.051743784048647,-55.97825182041978,-16.019425790826347,-13.855423114351353,29.25531730512264,-9.562845214297596,-6.89655626004441,24.999995817217783,6.785369590089865,-44.06475380065377,4.0,6.0,-6.389529954919484
02-02,0.0,9.221902518909502,-65.35211167338346,-7.582942833436614,-13.855423114351353,29.25531730512264,-7.92349603967857,-8.139532304828895,25.675678229953036,5.0995591514290295,-55.08229018472475,4.0,6.0,-8.062121722271767
02-03,0.0,12.019231210093542,-71.26760578514967,-10.194176892239197,-13.855423114351353,30.141841303348198,-5.361931545871531,-8.23529187370749,26.43171717331277,5.0995591514290295,-55.08229018472475,4.0,6.0,-8.20948823253277
02-04,0.0,-6.46765777307657,-66.4820056379061,-10.194176892239197,-12.650604962022143,25.298804497049353,-5.63002780356917,-4.597707827287604,26.43171717331277,5.0995591514290295,-56.63117545668808,3.0,7.0,-9.620297775545247
02-05,0.0,-5.799999237060565,-75.21866215483266,-16.019425790826347,-0.5649712187014997,26.96850208926016,-11.079548494813391,-4.597707827287604,26.43171717331277,-0.6799387499316819,-56.18408857997448,2.0,8.0,-10.613102071895936
02-06,0.0,-5.799999237060565,-75.21866215483266,-19.704438473148585,-4.571431023733944,23.20674513354459,-23.987538061557448,-4.597707827287604,26.696040394785864,-10.35897670648037,-50.50598696036794,2.0,9.0,-13.167450446921697
02-07,0.0,-5.799999237060565,-74.05246862971117,-11.21495316690601,5.1282062254635195,19.642859613712943,-18.452385218303082,-2.2988484327568064,25.675678229953036,-9.897961715815763,-44.363637404008344,3.0,8.0,-10.512137248675659
02-08,0.0,-6.30000114440918,-43.46591528689815,-6.94443754575898,1.1049713568388715,24.686197769499522,-18.452385218303082,0.0,27.02702609819888,-6.376672984268097,-46.32557713708213,3.0,8.0,-6.822435826562032
02-09,0.0,-5.054511607227584,-40.44944045971389,-1.8181800448205245,-1.129942437402987,24.686197769499522,-17.55952889906457,-3.5294140086454506,24.444444444444443,-6.7454499027965715,-44.71020890380883,2.0,9.0,-6.53327582268513
02-10,0.0,-3.620351036122345,-31.09919146060081,-2.7522908689077563,-1.129942437402987,24.89540258172395,-14.577259191505238,0.0,29.05982627314097,-12.74051389111231,-44.71020890380883,2.0,9.0,-5.152229903145032
02-11,5.55555366873552,1.1363715384942585,-27.65957986461249,-2.7522908689077563,-3.954805265898668,32.335330338681906,-12.391932657401822,0.0,25.892854177830138,-12.74051389111231,-32.75069417752431,4.0,7.0,-2.4845188183377753
02-12,8.235291322428171,0.9460684075930497,-24.675332717779895,-3.2110060137257124,-2.7777818250068513,28.874737208058733,-17.681156135211378,5.434782721369841,25.892854177830138,-15.184608142504239,-27.224203575871513,5.0,6.0,-1.9427595066199685
02-13,7.272726908960863,-0.5763729154291327,-24.675332717779895,-5.555550036607185,-8.823527761809187,24.168516569191713,-19.999994471453324,5.434782721369841,25.000002128737364,-11.660602734111418,-29.8245661926591,4.0,7.0,-3.567265318326314
02-14,4.466857928293724,-0.5763729154291327,-18.44155988920038,-4.910709581584975,-7.514450508575765,21.45922305419733,-21.76469854005091,5.434782721369841,23.451332101546253,-13.845358465957492,-21.999997678010374,4.0,7.0,-3.1128137975819894
02-15,4.466857928293724,-0.09606367942762443,-19.422578978189268,0.4310340840949816,-9.94151773638991,20.434779093260943,-21.76469854005091,4.444440205891928,20.361990598756428,-11.779701142502788,-24.801416050650307,5.0,6.0,-3.4242612924466185
02-16,4.466857928293724,0.0,-20.155044777105115,-6.2500046566128535,-10.588231911708835,20.434779093260943,-21.76469854005091,3.409093002642436,16.888885498046875,-10.659890318744084,-19.729041836746,4.0,7.0,-3.9952087744294387
02-17,1.7777760823567708,-1.3346076871060866,-26.519338908727836,-11.21495316690601,-10.588231911708835,20.434779093260943,-22.754491317173457,9.782604752055557,20.796463201801966,-11.451941882812514,-19.729041836746,4.0,7.0,-4.6182712347005
02-18,2.6431693076513456,-2.94117839553643,-0.5434777327093367,-11.21495316690601,-10.588231911708835,16.666666666666664,-30.79364320077917,10.989010528354413,22.51082544185053,-11.451941882812514,-19.729041836746,4.0,7.0,-3.132072380243213
02-19,6.024092476807149,-1.3645164378684915,-1.9283727558113049,-11.21495316690601,-8.771928234615016,20.044541265638454,-25.382260811845157,10.989010528354413,22.51082544185053,-11.451941882812514,-20.413436310448372,4.0,7.0,-1.90535817160512
02-20,3.2116758139349235,-0.3861000306814344,-1.9283727558113049,-2.3148125152529935,-9.411762478442403,23.230087538652057,-26.60550124262017,10.989010528354413,22.51082544185053,-9.879027567532543,-27.6769429252773,4.0,7.0,-1.6600836538932933
02-21,1.0447715942830214,-0.3861000306814344,-1.9283727558113049,1.3636350336153933,-18.518515520571157,25.835187228155014,-28.57142328264034,10.989010528354413,21.645021287579215,-7.5379294428525325,-25.67324567805343,5.0,6.0,-1.9761782762384674
02-22,1.0447715942830214,-0.3861000306814344,-10.54131410207861,0.0,-29.605266666478425,27.608695809917776,-28.57142328264034,12.359544662284621,24.219415585178567,-6.062075407977878,-14.588636748040134,4.0,7.0,-2.2293080532938947
02-23,1.0447715942830214,-4.870772869578407,-15.69767304856822,3.211016950357426,-28.75817421230316,27.608695809917776,-28.26087197966428,14.444446563720703,25.409831772629644,-14.582249087649924,-12.959867774172793,5.0,6.0,-3.0373496619116556
02-24,-1.1441691543309283,-8.229165942304693,-16.034983720460005,3.211016950357426,-28.75817421230316,23.913041900822225,-28.037385815327625,11.8279608484912,22.457631604831,-14.404149204872754,-12.959867774172793,4.0,7.0,-4.378022229024555
02-25,-0.45454864002790707,-11.684206912392064,-16.023745359327247,3.211016950357426,-26.79739173186168,22.04899379920503,-27.58620998921511,5.376343975757394,21.120695537675807,-14.404149204872754,-8.27759003311465,4.0,7.0,-4.860981055255977
02-26,3.6337208697897743,-11.74004077607497,-16.369053806746564,2.7523018055394703,-31.12582990586887,16.666672263346644,-26.791281099512197,6.382972895154462,21.120695537675807,-13.730578397072051,-5.700324303637157,5.0,6.0,-4.990976810673241
02-27,2.714599284317459,-15.243241593644424,-16.369053806746564,4.5662164583715725,-30.322583423817033,12.406953160986525,-24.159020381070174,6.382972895154462,19.39655108627612,-9.969632037124551,-8.50368728090053,5.0,6.0,-5.372720512563375
02-28,-1.6871186171195804,-15.243241593644424,-18.750003991382588,5.479457572707302,-24.000000953674316,10.19417110538032,-19.411759673518024,12.765955935780788,18.025746751572335,-9.412958445379587,2.591976744380757,5.0,6.0,-3.5861613786270015
02-29,0.0,0.0,-17.261910125985064,0.0,0.0,0.0,-19.411759673518024,0.0,0.0,0.0,0.0,0.0,3.0,-3.333969981773008
03-01,-1.6871186171195804,-16.108105633709883,-21.036587293874234,7.657660995633806,-28.472218772879494,14.549650972813913,-19.117649327512368,10.526315789473683,24.50592506939206,-13.210615185531765,-3.7533520289869116,4.0,7.0,-4.195099457481888
03-02,-1.6871186171195804,-9.700728325732644,-25.239614471839626,18.875503084743826,-29.3706357831788,14.549650972813913,-17.52266381121397,9.677425309100709,20.610692246686273,-4.368420651084479,-3.7533520289869116,4.0,7.0,-2.5390238250737536
03-03,-1.843316149616992,-12.56544277799431,-21.269835479075265,16.182576390645565,-29.3706357831788,12.702077644508108,-9.411762478442403,8.791210518670951,17.735851935620577,-2.3748015722381246,-1.8766760144934638,4.0,7.0,-2.118250342326741
03-04,-1.765161171328715,-15.1086996971773,-19.374996135011372,16.182576390645565,-32.16783601536183,15.766738683150884,-5.172415683064442,10.869565442739683,21.863800949367405,-2.3748015722381246,-11.895908045944411,4.0,7.0,-2.107012441292969
03-05,-1.765161171328715,-14.142544794021205,-19.374996135011372,16.182576390645565,-37.32395117019452,11.333333121405706,-11.940301694166887,11.8279608484912,21.863800949367405,0.6711464247947827,-7.657652239493544,5.0,6.0,-2.7568899517737804
03-06,-2.000001760629507,-15.819204047285865,-11.874995948746845,9.62343133799603,-39.16084493213365,17.96009179802067,-8.069163374096997,11.8279608484912,20.788528015636146,-1.2232403713166096,-4.231431557396304,4.0,7.0,-2.016260908314703
03-07,-3.7558725034421307,-15.819204047285865,-11.24999655410651,3.3057917191121846,-43.16546978537611,16.179771259598088,-8.069163374096997,10.752687951514789,18.867924528301888,-5.265929500014513,-2.511217006502589,4.0,7.0,-3.7027888465725254
03-08,-3.7558725034421307,-18.75705961423283,-12.500003820810704,-3.797474976107842,-43.16546978537611,12.441318810620457,-6.916426730776341,10.638298304062632,21.11111393681279,-3.4151515339653096,-0.17528885215722753,3.0,8.0,-4.390183342306602
03-09,-3.7558725034421307,-19.31187266278352,-17.554856825535154,3.7500062088169175,-42.142860244731565,12.441318810620457,-14.327485339349117,-5.747126562779012,21.27659516905128,-6.834906444652093,-0.17528885215722753,3.0,8.0,-6.5802135679037415
03-10,-2.7110796716228185,-5.858988783198645,-18.437497043050854,2.94118354182603,-42.142860244731565,13.849768095969209,-7.062146968756888,3.2608717060269834,8.571427209036678,-4.205126640124199,2.103416076491885,5.0,6.0,-4.517366611103108
03-11,-2.000001760629507,-9.748746589176536,-16.61538344163161,2.94118354182603,-40.00000510896965,17.840380001137262,-3.217155092371539,0.0,9.219859259318367,-4.205126640124199,11.305871858934433,4.0,7.0,-3.134465815607904
03-12,-2.5522035260429194,-4.113614835697608,-16.61538344163161,-7.563017633757825,-37.85714145825833,15.04854132963036,2.040820422643125,-3.409093002642436,9.219859259318367,-5.897433941180889,18.778078446523676,4.0,7.0,-2.992780761917827
03-13,-4.905062252522828,-2.7053113299637457,-20.61538696289061,-6.722682341118104,-37.41007095525665,14.914428135862948,3.517590558624302,-3.409093002642436,9.574470531532057,-6.6666627541566505,12.578053903782003,4.0,7.0,-3.804520588068155
03-14,-16.31579537360862,-2.7053113299637457,-20.000002934382515,-11.864416197229556,-48.50745969903216,15.496370149394348,3.517590558624302,-3.409093002642436,18.794329790850448,-9.978659882992181,28.90688694921063,4.0,7.0,-4.187778270161046
03-15,-16.31579537360862,-1.9323652356883898,-17.664675681125836,-5.462179402158429,-39.00709819472322,10.74168969499436,6.783919086245824,-3.409093002642436,14.18439677936752,-10.125263828327473,28.617889456742933,4.0,7.0,-3.0535068819021607
03-16,-16.31579537360862,-1.642512753896197,-19.764006405371635,-2.4489772086439867,-38.028175871988715,10.74168969499436,9.296485482525057,-4.545450112051311,17.266184779824037,-8.437494101623928,28.617889456742933,4.0,7.0,-2.296378401190727
03-17,-16.31579537360862,1.9516731754641938,-22.455097535686996,-6.3559365269099315,-38.028175871988715,6.649615978410385,17.574258535916325,-5.81395323048289,15.492956611377497,-14.458488639636865,16.341465022056635,5.0,6.0,-4.128861623189908
03-18,-21.875000821755204,-0.9182683621927081,-29.430381060028648,-6.3559365269099315,-40.140849977371225,7.848099722462669,19.506176865840164,-9.302316297384026,17.24137931034483,-14.458488639636865,27.67644620251943,4.0,7.0,-4.5644672349192295
03-19,-28.239845582237532,-0.5479490471399917,-29.430381060028648,-8.05085024009055,-45.714285471001475,8.212558578122247,13.947367843168257,-17.499995231628418,17.24137931034483,-14.953266814158525,23.913045481357507,4.0,7.0,-7.3747474757538445
03-20,-22.77777772872046,-6.069365197447791,-24.999998113777117,-11.659192297732842,-40.559445048225164,3.307890896505398,12.5668456527209,-17.499995231628418,16.551721507105334,-16.280346131129793,27.287455345263297,4.0,7.0,-7.2847460315515145
03-21,-25.330815921565765,-6.069365197447791,-23.076924840374186,-6.521743412053967,-42.65734522236246,5.750000476837158,12.5668456527209,-14.999997615814209,19.33333079020182,-15.359108954179689,21.926390684133235,4.0,7.0,-6.767157596354997
03-22,-25.330815921565765,-4.7206143132548135,-22.772279331209912,-6.956525615122539,-47.18309699531298,3.580565264218706,19.518717037754985,-10.000002384185791,23.255813658757845,-9.425546599515515,19.72624633023516,4.0,7.0,-5.482503533563693
03-23,-25.330815921565765,-5.66762883031706,-17.665612911727067,-6.818175168076966,-47.18309699531298,3.580565264218706,19.270834012422736,-1.123599839954155,26.666666666666668,-10.077092175564301,19.72624633023516,4.0,7.0,-4.056519051725004
03-24,-23.694028904693532,-3.3866383142196246,-12.500002660921725,-10.849058089115495,-47.18309699531298,-9.462918564081184,19.746834480348003,-3.3707888044202488,21.768706467929576,-11.117287523321021,9.822868434255675,3.0,8.0,-6.384128224868414
03-25,-24.624058280254577,-6.1776096962538,-4.419892013504239,-10.849058089115495,-45.07042288993045,-4.282111754414234,22.276030285739754,-6.593400029050385,23.58804083550995,-11.117287523321021,17.80488211461383,3.0,8.0,-4.496807912725514
03-26,-34.75609779736127,-3.119091928976665,-4.419892013504239,-10.377360400291344,-37.58388853659477,-3.580565264218684,21.130223519458763,-6.593400029050385,23.58804083550995,-12.562536173625343,14.07528829332023,3.0,8.0,-4.927207226848523
03-27,-32.99899572453565,-3.805895431201428,-1.6574636214070788,-8.294922673276464,-35.526313725600914,-12.5,22.46376469398515,-6.593400029050385,27.242527106370307,-17.117646161247702,18.04451127071721,3.0,8.0,-4.613075845022451
03-28,-35.444333815625626,-3.805895431201428,-2.564100125750518,-11.162790646096555,-35.81080841617573,-9.512192086759244,22.46376469398515,-5.4945052641772065,29.354839940224924,-19.800228209439,10.361844117539105,3.0,8.0,-5.583127749406921
03-29,-35.444333815625626,-6.374881652740222,-6.876791085413217,-8.256872606723228,-35.99999745686852,-9.512192086759244,23.429947378599174,-4.395600019366923,24.65753621512802,-17.650428590509865,11.165450595941499,3.0,8.0,-5.932560284030742
03-30,-35.444333815625626,-10.486181177032321,-7.03812326967371,-9.767432112253207,-37.837833483955905,-9.512192086759244,24.700238670143484,-1.0752626424140799,27.874563718933643,-21.827706247887843,11.165450595941499,3.0,8.0,-6.295346531871211
03-31,-32.20339563213346,-13.326935273037991,-6.760563739730456,-8.256872606723228,-37.837833483955905,-11.219513386505717,24.33090525385195,-1.0526355944181742,27.874563718933643,-18.785467129900503,9.046459404565264,3.0,8.0,-6.199208042641325
04-01,-32.46753172515202,-15.65464539375756,-9.537569944154928,-8.256872606723228,-34.45945837098897,-9.178747021639285,21.813722625689852,0.0,30.06756589132302,-18.785467129900503,-2.0309481145840595,2.0,9.0,-7.135450162717063
04-02,-32.20339563213346,-11.82077977286732,-9.537569944154928,-3.6697211585436684,-31.37255085289184,-12.31884650553791,24.029121325662892,0.0,30.06756589132302,-22.92848363084687,3.1657370561795877,3.0,8.0,-6.053538474891862
04-03,-30.64040125355091,-12.680112528074302,-9.826587006380521,0.460829037404248,-25.67567502259338,-13.658535507447187,26.004725760580627,0.0,28.378376723903244,-24.672365310206633,11.472443894313255,4.0,7.0,-4.621572837459231
04-04,-25.56817899599231,-12.680112528074302,-2.253525723921087,17.647059339140505,-22.297291854944852,-3.3259337232331347,26.004725760580627,1.0526355944181742,27.75919512693468,-22.865327201544748,6.445839410125529,5.0,6.0,-0.9164467996828104
04-05,-25.56817899599231,-13.256485443503452,-0.26954151914918884,18.421052395707786,-21.621616832351467,-8.624706033779637,25.768319367716185,3.125001862645075,30.06536159558563,-21.97863769641187,3.2407442156342365,5.0,6.0,-0.9726079167180918
04-06,-25.56817899599231,-13.549619640450208,5.913979218231894,19.54023030504882,-17.647057906887415,-8.624706033779637,22.857139126783967,5.20833312637277,32.68608578044416,-16.894467416980806,3.2407442156342365,6.0,5.0,0.6511347071295884
04-07,-28.988332425270823,-14.312977724423781,5.405406624492354,16.334664836194563,-17.647057906887415,-10.489506136749807,20.09569255181469,7.21649302092273,30.700635371853707,-14.148423295764099,6.2962990108013335,6.0,5.0,0.04208126608940505
04-08,-39.578949777703535,-22.88136543538619,4.632154571114207,16.334664836194563,-18.954254018638768,-7.23981197512852,19.12833361697254,12.24489577459032,33.8601847426494,-14.148423295764099,-1.6361893231620315,5.0,6.0,-1.6580691167511015
04-09,-27.37752567958228,-20.91782350144634,4.632154571114207,17.13147682832618,-26.71232708937951,-10.36865883511099,16.626507020823766,12.24489577459032,33.8601847426494,-12.920449201489953,1.7527724297333829,6.0,5.0,-1.0953448127065288
04-10,-29.365855891530106,-20.021190967531936,4.632154571114207,7.500002483526785,-31.205678555778555,-12.669681744645722,17.02637950016487,12.24489577459032,29.179336910568427,-10.83897793548552,-0.18332225520987774,5.0,6.0,-3.0638125554742826
04-11,-32.86573985063052,-20.021190967531936,-7.714285169328962,3.4188002837792526,-21.621616832351467,-17.117111311941173,17.02637950016487,10.204081434053666,28.797469213975006,-9.03426661703201,1.7086293375780006,5.0,6.0,-4.292622816296842
04-12,-32.86573985063052,-16.419494275781812,0.5405400180747175,-6.0747602640028635,-24.475527040544247,-15.555551317003038,14.868108216647338,13.000001907348633,27.76025530793452,-10.085375734962811,-2.7255634633040042,4.0,7.0,-4.7302824087476445
04-13,-32.86573985063052,-12.605938421125423,3.0054680583276174,8.849559669366176,-22.758614679579416,-15.555551317003038,13.064131765622655,17.30768560657815,21.107268034559034,-12.75095139748731,-2.7255634633040042,5.0,6.0,-3.266204181334188
04-14,-31.547622313935562,-9.463718158459953,1.6620483247395872,5.504592674447186,-22.758614679579416,-15.777778625488281,10.551559932140451,18.269227771363912,22.648083021633585,-13.551921054524115,-4.511273747632508,5.0,6.0,-3.543219714117738
04-15,-47.333335876464844,-7.438009200986481,4.312670732763751,5.504592674447186,-14.482752553915088,-29.061785221626774,5.569620910238665,15.841587337018481,20.143879956139212,-13.551921054524115,8.9867878720863,6.0,5.0,-4.682605856802155
04-16,-48.988773002571925,-4.796663512282012,4.312670732763751,3.211016950357426,-17.999998728434242,-24.257426443736666,9.043925451744695,18.269227771363912,20.143879956139212,-12.513666726770733,1.6037742469437157,6.0,5.0,-4.7247303004075345
04-17,-52.589192970904186,-8.766238524686438,2.6954216178686177,6.7873345148538,-10.062890771229371,-28.934006343386407,9.511571053974961,18.269227771363912,18.345318755700603,-5.121298124053138,1.9837715419460185,6.0,5.0,-4.352816498050148
04-18,-51.36986167150363,-8.766238524686438,6.2841533792282815,8.144799260190398,-33.561643611917255,-21.85089057304609,9.511571053974961,16.34615261173808,21.180550818457892,-6.348345398374024,3.5087687010102084,6.0,5.0,-5.17463490499342
04-19,-51.36986167150363,-8.225110905926632,5.121295290211317,9.32202542249338,-33.561643611917255,-21.85089057304609,17.480721039053883,17.14285895937965,22.916661975560242,-6.529751374742385,3.5087687010102084,6.0,5.0,-4.1859024317661175
04-20,-51.36986167150363,-9.19913855546411,4.043129213614562,8.47456856590309,-33.561643611917255,-21.85089057304609,13.624683689344156,17.14285895937965,22.916661975560242,-6.529751374742385,3.5087687010102084,6.0,5.0,-4.800055880169232
04-21,-51.36986167150363,-6.126688946795948,1.3227500712890479,8.86075147125396,-33.561643611917255,-15.167092500215896,14.888340243527754,22.018345894711903,25.0,-7.264045002908576,5.701751230532704,6.0,5.0,-3.245217529275085
04-22,-56.00000269272748,-7.426251287654351,0.797871581538869,8.86075147125396,-23.972595581352643,-24.15585268084669,11.479592829731695,20.183485195036905,23.20818912670641,-7.264045002908576,6.855185822662996,6.0,5.0,-4.312151928959898
04-23,-78.39898559103511,-7.535649162825404,0.797871581538869,7.172989286253206,-17.999998728434242,-28.46154118900932,16.86747064090703,17.9245330549804,23.20818912670641,-7.688222739478473,6.876552980046649,6.0,5.0,-6.112435521849999
04-24,-99.31034219676049,-6.130659518038869,0.0,10.288065560986638,-23.287664745600832,-17.750000953674316,14.179102884259867,17.9245330549804,20.13651799371917,-1.961818239187598,12.590802069326962,5.0,6.0,-6.66558764454446
04-25,-103.23487395101701,-6.130659518038869,-1.31578823536055,9.243698236624217,-19.718316835298847,-18.062835280033536,14.179102884259867,17.9245330549804,26.55737829990074,-3.335120639030529,6.580019431404052,5.0,6.0,-7.028442050146368
04-26,-103.23487395101701,-6.2311547481815905,-1.3297859692314482,6.666669978035689,-21.83099094068137,-27.401137781963598,14.179102884259867,12.380954197474889,27.09677296300087,-2.9585757533411625,4.166666666666666,5.0,6.0,-8.954213859543472
04-27,-101.12517471453997,-1.6601570321654608,-4.312664306387021,-1.7543843138140862,-22.69503971825347,-27.401137781963598,17.47572354832594,16.666668138386264,29.61783232497964,-3.756619080167461,4.166666666666666,4.0,7.0,-8.616207842630232
04-28,-91.71271482370855,-4.8096244281298395,3.2085594564617397,-4.035870556032769,-22.69503971825347,-31.63841518723664,17.530870200693098,16.190474373953684,27.18446512048795,-4.197666994354958,5.583333969116211,5.0,6.0,-8.126511689727597
04-29,-82.43243008133618,-7.810896861637043,2.1621665160441204,-4.035870556032769,-21.276601321092592,-28.491620186142313,24.09638498843124,13.207552092658274,26.948050138499525,-4.197666994354958,0.6728336534572366,5.0,6.0,-7.378008964682317
04-30,-86.06556784366617,-7.594939892359539,2.1621665160441204,-0.44843006178141653,-19.718316835298847,-20.32967000577117,23.598135032032236,15.596329071196427,26.948050138499525,-4.675882478134406,-1.3088971904970943,4.0,7.0,-6.530638504521486
05-01,-67.1800990307211,-7.1428499874379465,0.5405400180747175,8.936162053216227,-17.931033235384422,-20.053469509865586,20.048903204625425,15.596329071196427,26.62337356724363,-4.3756654473816745,3.8394378614194715,6.0,5.0,-3.736215585001348
