,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,1.318525314331055,0.7990531921386719,1.5497369766235352,-2.0057029724121094,-0.09464454650878906,1.0880260467529297,0.796940803527832,-2.9671669006347656,1.5019207000732422,-8.58497428894043,6.0,4.0,04-04,-0.5998441522771661
01-21,0.0,1.4187278747558594,0.953038215637207,1.5497369766235352,-2.0057029724121094,-0.02703285217285156,0.1422252655029297,0.9155721664428712,-2.5981521606445312,1.5019207000732422,-8.58497428894043,6.0,4.0,04-05,-0.6122400977394797
01-22,0.0,1.6110391616821291,0.953038215637207,1.5497369766235352,-1.5680389404296875,-0.5924110412597656,-0.19871807098388672,0.586390495300293,-2.5981521606445312,1.5019207000732422,-9.292999267578123,5.0,5.0,04-06,-0.7316539937799628
01-23,0.0,1.6172590255737305,0.953038215637207,1.5832128524780271,-1.2144184112548828,-0.8674564361572266,0.12268733978271484,0.586390495300293,-3.293033599853516,1.4347248077392578,-8.75108528137207,6.0,4.0,04-07,-0.7116982720114968
01-24,0.0,1.6172590255737305,1.0811147689819336,1.8217782974243164,-0.8181800842285156,-1.3455257415771484,0.2102222442626953,0.19666481018066406,-3.2913856506347656,1.5126495361328125,-6.13677978515625,6.0,4.0,04-08,-0.4683802344582298
01-25,0.0,1.7639799118041992,0.6989631652832031,2.2442398071289062,-0.7963504791259766,-1.4272518157958984,0.2102222442626953,0.13321876525878906,-3.988559722900391,0.9140052795410156,-5.999958038330077,6.0,4.0,04-09,-0.5679537166248668
01-26,0.0,1.6658525466918943,0.8136520385742188,2.405374526977539,-0.18636322021484367,-1.4272518157958984,-0.08361625671386719,-0.17679309844970706,-3.97917366027832,0.2350788116455078,-5.999958038330077,4.0,6.0,04-10,-0.6121089241721414
01-27,0.0,1.6536264419555664,0.4088315963745117,2.8292837142944336,-0.18636322021484367,-1.4353084564208984,0.07005596160888672,0.2799205780029297,-3.4598407745361333,0.3998985290527344,-5.999958038330077,6.0,4.0,04-11,-0.4945321516557173
01-28,0.0,1.6537313461303709,0.017543792724609375,2.8292837142944336,-0.3487777709960937,-1.274557113647461,-0.2697782516479492,0.4520463943481445,-3.6301517486572266,0.3998985290527344,-6.117986679077148,5.0,5.0,04-12,-0.5717043443159624
01-29,0.0,1.7718524932861328,0.1746959686279297,2.774957656860352,-0.7820339202880859,-0.9981002807617188,-0.2336530685424805,0.4520463943481445,-3.6301517486572266,0.7084770202636719,-6.135570526123048,5.0,5.0,04-13,-0.5361345464533026
01-30,0.0,1.9956731796264648,0.1746959686279297,2.402975082397461,-1.580400466918945,-0.6497364044189453,-0.3968582153320313,0.4520463943481445,-3.3578319549560547,0.5150909423828125,-4.913707733154297,5.0,5.0,04-14,-0.4870957461270419
01-31,0.0,1.9956731796264648,0.14908218383789062,2.3496713638305664,-1.412240982055664,-0.7473316192626953,0.040821075439453125,0.6151905059814453,-3.1393508911132812,0.9798870086669922,-7.731666564941406,6.0,4.0,04-15,-0.6272967945445668
02-01,0.0,1.6594352722167969,0.11814689636230467,1.8012027740478516,-0.1741924285888672,-0.6329193115234375,0.040821075439453125,0.13232994079589844,-3.5918750762939453,-0.0036487579345703134,-7.317615509033202,5.0,5.0,04-16,-0.7243922840465199
02-02,0.0,1.3034019470214844,0.03158760070800781,2.541950225830078,-0.1741924285888672,-0.6329193115234375,0.4988670349121094,-0.12385940551757812,-2.4434738159179688,0.26902008056640625,-8.265361785888674,5.0,5.0,04-17,-0.6359072598544034
02-03,0.0,1.17315673828125,-0.0982208251953125,2.0615215301513667,-0.1741924285888672,-0.9229030609130859,0.5499429702758789,-0.13260364532470706,-0.7513465881347656,0.26902008056640625,-8.265361785888674,4.0,6.0,04-18,-0.5719079104336825
02-04,0.0,0.6921653747558594,-0.1138286590576172,2.0615215301513667,-0.6466655731201172,-0.4587192535400391,0.17787742614746094,-0.25260162353515625,-0.7608108520507812,0.26902008056640625,-9.111230850219727,4.0,6.0,04-19,-0.740297490900213
02-05,0.0,0.7148532867431641,-0.1334686279296875,1.8238468170166016,0.31400108337402344,-1.0013465881347656,0.2587757110595703,-0.4171953201293945,-0.7608108520507812,0.24008560180664065,-9.770702362060547,5.0,5.0,04-20,-0.7938146591186523
02-06,0.0,0.7148532867431641,-0.1334686279296875,1.533620834350586,-0.2708396911621094,-0.9519538879394532,1.3954830169677734,-0.4171953201293945,-0.8828868865966797,0.34412384033203125,-9.521881103515623,4.0,6.0,04-21,-0.7445585944435813
02-07,0.0,0.7148532867431641,-0.22312259674072266,1.5673036575317385,-0.3721179962158203,-1.1940803527832031,1.7893943786621094,-0.8431768417358398,-0.82525634765625,0.6156482696533203,-10.23762321472168,4.0,6.0,04-22,-0.8189252506602894
02-08,0.0,1.0144109725952148,-0.16548824310302734,1.6485834121704102,-0.11147499084472656,-1.0224571228027344,1.7893943786621094,-0.903721809387207,0.4725379943847656,0.2423801422119141,-11.609882354736328,5.0,5.0,04-23,-0.7859743291681464
02-09,0.0,1.250147819519043,-0.418121337890625,2.0401163101196294,-0.2696208953857422,-1.0224571228027344,2.0573101043701167,-0.9504909515380859,0.26516151428222656,0.3296318054199219,-11.284093856811525,5.0,5.0,04-24,-0.7274924191561613
02-10,0.0,1.4359331130981443,-0.7257280349731445,2.2450056076049805,-0.2696208953857422,-0.4505462646484375,2.896289825439453,-0.6858787536621094,-0.2054996490478516,0.3781070709228516,-11.284093856811525,4.0,6.0,04-25,-0.6060028943148527
02-11,0.0,1.5033922195434568,-0.6742143630981445,2.2450056076049805,-0.09982872009277344,-0.31160926818847656,3.458820343017578,-0.3214874267578125,-0.5839748382568359,0.3781070709228516,-11.501287460327148,4.0,6.0,04-26,-0.537006985057484
02-12,0.0,1.4307489395141602,-0.5432529449462891,2.1091909408569336,0.3840675354003906,-0.5066967010498047,2.364879608154297,-0.06545639038085938,-0.5839748382568359,0.21329116821289065,-10.129030227661133,5.0,5.0,04-27,-0.4842029918323864
02-13,0.0,1.4867000579833984,-0.5432529449462891,2.642374992370605,-0.31629180908203125,-0.6530933380126953,1.9244518280029297,-0.06545639038085938,-0.3210468292236328,0.5914077758789062,-9.773624420166016,4.0,6.0,04-28,-0.4570755525068803
02-14,0.0,1.4867000579833984,-0.2870969772338867,2.274988174438477,-0.7003555297851562,-0.5638961791992188,1.7931480407714844,-0.07452392578125,-0.5078468322753906,1.1343345642089844,-8.470474243164062,4.0,6.0,04-29,-0.3559111681851474
02-15,0.0,1.4867000579833984,-0.11131477355957033,2.1124839782714844,-0.5497417449951172,-0.6292781829833984,1.7931480407714844,0.6492195129394531,-1.3719711303710938,1.2409801483154297,-8.045965194702147,5.0,5.0,04-30,-0.3114308443936435
02-16,0.0,1.722951889038086,-0.32085418701171875,2.1195535659790044,-0.9488658905029296,-0.6292781829833984,1.7931480407714844,0.8869571685791016,-1.2205810546875,0.7271385192871094,-6.9896240234375,5.0,5.0,05-01,-0.25995037772438745
02-17,0.0,1.8838748931884768,-0.6416959762573242,1.9358549118041992,-0.9488658905029296,-0.6292781829833984,1.2955255508422852,0.5943603515625,-0.4447078704833984,0.9113445281982422,-6.9896240234375,5.0,5.0,05-02,-0.2757465189153498
02-18,0.0,1.6050357818603516,-0.6089572906494141,1.9358549118041992,-0.9488658905029296,-0.8707370758056641,0.6915302276611328,0.4297676086425781,-0.35008811950683594,0.9113445281982422,-6.9896240234375,5.0,5.0,05-03,-0.3813399401578037
02-19,0.0,1.448469161987305,-0.988734245300293,1.9358549118041992,-0.3388824462890625,-0.9179611206054688,0.5427217483520508,0.30174827575683594,-0.35008811950683594,0.9113445281982422,-8.608692169189451,5.0,5.0,05-04,-0.5512926795265891
02-20,0.0,1.1749162673950195,-0.988734245300293,2.254069328308105,-0.6551685333251953,-0.8255901336669922,0.4400005340576172,0.30174827575683594,-0.35008811950683594,0.5526256561279297,-9.201028823852539,5.0,5.0,05-05,-0.663386344909668
02-21,0.0,1.1749162673950195,-0.988734245300293,2.6098432540893555,-0.7530670166015625,-0.5632438659667969,0.3425493240356445,0.30174827575683594,0.23654747009277344,0.9792137145996094,-8.727151870727539,6.0,4.0,05-06,-0.489761699329723
02-22,0.0,1.1749162673950195,-0.8637428283691406,2.5992565155029297,-0.9262714385986328,-0.6883068084716797,0.3425493240356445,0.1630687713623047,1.1543540954589844,0.7853107452392578,-6.94025993347168,6.0,4.0,05-07,-0.2908295718106357
02-23,0.0,0.965500831604004,-1.0695838928222656,2.41043758392334,-1.2793102264404297,-0.6883068084716797,0.4738531112670898,0.5225601196289062,0.5960979461669922,1.085859298706055,-5.528512954711914,6.0,4.0,05-08,-0.2283095446499911
02-24,0.0,0.8134994506835938,-0.8587303161621094,2.789833068847656,-1.2793102264404297,-0.5575408935546875,0.6203441619873047,0.8347225189208984,0.5771732330322266,0.9404335021972656,-5.528512954711914,6.0,4.0,05-09,-0.14982622320001776
02-25,0.0,0.5512475967407227,-0.9195671081542968,2.789833068847656,-1.188943862915039,-0.4949703216552734,0.9354705810546876,0.9372329711914062,0.7758712768554688,0.9404335021972656,-4.1068973541259775,6.0,4.0,05-10,0.019973668185147373
02-26,0.0,0.8814735412597656,-0.9394311904907228,2.56374740600586,-1.2304840087890625,-0.33770751953125,0.7591333389282227,0.8080348968505859,0.7758712768554688,0.9404335021972656,-3.2282581329345703,6.0,4.0,05-11,0.0902557373046875
02-27,0.0,0.7073974609375,-0.9394311904907228,2.2653303146362305,-0.7853546142578125,0.21033859252929688,0.2771615982055664,0.8080348968505859,1.2678871154785156,1.0567779541015625,-2.162042617797852,7.0,3.0,05-12,0.2460090463811701
02-28,0.0,0.7073974609375,-0.7691831588745117,1.9450626373291016,-0.5657062530517578,-0.37758827209472656,0.14427471160888672,0.8903369903564453,0.9935016632080078,1.9844703674316408,-2.1719188690185547,6.0,4.0,05-13,0.2527861161665483
02-29,0.0,0.0,-0.8221521377563477,0.0,0.0,0.0,0.14427471160888672,0.0,0.0,0.0,-4.225366592407228,1.0,2.0,05-14,-0.4457494562322443
03-01,0.0,0.8907966613769531,-0.8359775543212891,1.6665401458740234,0.002838134765625,-0.3025531768798828,0.03923130035400391,0.6239833831787109,0.7263317108154297,0.8263664245605469,-5.548257827758789,7.0,3.0,05-15,-0.17370007254860614
03-02,0.0,0.12897777557373047,-0.692657470703125,1.9761228561401367,-0.08158302307128906,-0.3025531768798828,0.3119678497314453,0.4017467498779297,0.3363838195800781,1.101907730102539,-5.548257827758789,6.0,4.0,05-16,-0.2152677015824752
03-03,0.0,-0.01145172119140625,-0.8718690872192383,1.6683158874511719,-0.08158302307128906,-0.1963062286376953,-0.13773632049560547,0.558624267578125,-0.2040233612060547,1.2188587188720703,-4.531406402587892,3.0,7.0,05-17,-0.23532520640980115
03-04,0.0,-0.07430362701416016,-1.0903644561767578,1.6683158874511719,-0.4355201721191406,-0.3247528076171875,-0.2216844558715821,0.6966228485107422,0.4824161529541016,1.2188587188720703,-4.52153205871582,4.0,6.0,05-18,-0.2365403608842329
03-05,0.0,-0.000675201416015625,-1.0903644561767578,1.4422283172607422,-1.0707988739013672,-0.1596546173095703,-0.579319953918457,0.0506439208984375,0.4824161529541016,1.4224567413330078,-3.2824764251708984,4.0,6.0,05-19,-0.2532313086769797
03-06,0.0,0.11258506774902344,-0.926666259765625,1.392582893371582,-1.2134456634521484,-0.10062789916992188,-0.579319953918457,0.0506439208984375,0.19855880737304688,1.9579830169677728,-0.9465618133544922,5.0,5.0,05-20,-0.004933443936434659
03-07,0.0,0.11258506774902344,-1.5595817565917969,1.68560791015625,-0.41787147521972656,0.2589569091796875,-0.579319953918457,0.16951560974121094,0.6555328369140625,2.016210556030273,2.1337203979492188,7.0,3.0,05-21,0.4068505547263406
03-08,0.0,0.06284523010253906,-1.935526847839356,1.5660581588745115,-0.777862548828125,0.158905029296875,-0.04534912109375,0.2718677520751953,0.4262161254882813,2.170459747314453,2.947673797607422,7.0,3.0,05-22,0.4404806657270952
03-09,0.0,0.04329490661621094,-1.8289966583251955,1.3888731002807615,-0.3557586669921875,0.158905029296875,-0.4600381851196289,0.5488052368164062,0.10631370544433594,2.0759010314941406,2.947673797607422,7.0,3.0,05-23,0.4204521179199219
03-10,0.0,0.06702995300292969,-1.6634697914123535,1.1025457382202148,-0.3557586669921875,0.52667236328125,-0.501378059387207,0.7349777221679688,0.04896354675292969,2.0076770782470703,1.3977165222167969,7.0,3.0,05-24,0.30590694600885565
03-11,0.0,-0.2839899063110352,-1.6700935363769531,1.1025457382202148,-0.272918701171875,0.4858074188232422,-0.8163995742797852,0.5509109497070312,-0.21798133850097656,2.0076770782470703,2.6811199188232417,5.0,5.0,05-25,0.32424345883456146
03-12,0.0,0.02965259552001953,-1.6700935363769531,1.1166753768920898,-0.047000885009765625,0.3383731842041016,-0.4978961944580078,0.58782958984375,-0.21798133850097656,1.784688949584961,4.615345001220703,6.0,4.0,05-26,0.5490538857199929
03-13,0.0,-0.05215263366699219,-1.820696830749512,0.8128738403320312,0.201080322265625,0.435781478881836,-0.3295774459838867,0.58782958984375,0.03748893737792969,1.1738929748535156,1.6157150268554688,7.0,3.0,05-27,0.24202138727361505
03-14,0.0,-0.05215263366699219,-1.7224807739257812,0.4343109130859375,0.3844547271728516,0.3620643615722656,-0.3295774459838867,0.5969791412353516,0.3213462829589844,0.02548980712890625,6.748741149902344,7.0,3.0,05-28,0.6153795935890891
03-15,0.0,0.37682628631591797,-1.669724941253662,0.6471042633056641,0.08135986328125,0.4037532806396485,-0.18952274322509768,0.4415264129638672,0.8621807098388672,-0.04263496398925781,6.857929229736327,7.0,3.0,05-29,0.7062543088739569
03-16,0.0,0.8493261337280273,-1.6364755630493164,1.1250371932983398,0.08135986328125,0.4037532806396485,-0.5396633148193359,0.4131603240966797,0.6253509521484375,-0.8107948303222656,6.857929229736327,7.0,3.0,05-30,0.6699075698852539
03-17,0.0,0.4950284957885742,-1.3711137771606443,0.7384881973266602,0.08135986328125,0.3547210693359375,-1.276545524597168,0.6238136291503906,0.4132232666015625,-1.151906967163086,7.025758743286133,7.0,3.0,05-31,0.5393479087136008
03-18,0.0,0.651362419128418,-1.4770555496215818,0.7384881973266602,-0.04666328430175781,0.41225624084472656,-0.9603586196899414,0.4861469268798828,0.6420383453369141,-1.151906967163086,8.771007537841799,6.0,4.0,06-01,0.7332104769620028
03-19,0.0,0.3721199035644531,-1.4770555496215818,1.190656661987305,-0.05606651306152344,0.4931621551513672,-1.1005229949951172,0.3108119964599609,0.6420383453369141,-0.8610515594482422,7.208372116088867,6.0,4.0,06-02,0.6111331419511274
03-20,0.0,0.3784122467041016,-1.339552879333496,0.7739086151123047,-0.2224578857421875,0.1731109619140625,-0.9942150115966796,0.3108119964599609,0.5379562377929688,-0.5595855712890625,9.254861831665039,6.0,4.0,06-03,0.7557500492442738
03-21,0.0,0.3784122467041016,-1.6099200248718262,0.5630559921264648,0.2619495391845703,0.2147979736328125,-0.9942150115966796,0.6034202575683594,0.5574607849121094,-2.058244705200196,10.859842300415039,7.0,3.0,06-04,0.7978690320795233
03-22,0.0,0.2540731430053711,-1.5117731094360352,0.4741697311401367,0.7277984619140625,0.439910888671875,-0.9416913986206056,0.6520004272460938,1.4864482879638672,-0.7956295013427734,11.693649291992188,7.0,3.0,06-05,1.1344505656849255
03-23,0.0,0.22343826293945312,-1.6815056800842283,0.4999170303344727,0.9503574371337892,0.439910888671875,-0.3286275863647461,0.6613979339599609,1.969369888305664,0.12973785400390625,11.693649291992188,8.0,2.0,06-06,1.323422301899303
03-24,0.0,-0.32000732421875,-1.7605204582214355,0.16347408294677734,0.9503574371337892,0.5216350555419922,-0.17232990264892578,0.4577865600585938,1.8174705505371087,0.26618003845214844,8.396286010742188,7.0,3.0,06-07,0.9382120045748624
03-25,0.0,-0.784149169921875,-1.608236312866211,0.16347408294677734,1.0557880401611328,0.6935863494873047,0.0955486297607422,0.9335250854492188,2.0176830291748047,0.26618003845214844,6.39289665222168,8.0,2.0,06-08,0.8387542204423384
03-26,0.0,-0.6977872848510742,-1.608236312866211,-0.3734846115112305,1.388153076171875,0.9230785369873048,0.12212753295898438,0.9427547454833984,2.0176830291748047,0.14014434814453125,4.862958908081055,7.0,3.0,06-09,0.7015810879794034
03-27,0.0,-0.9872446060180664,-1.7130041122436523,-0.4711828231811523,1.5888442993164062,0.7239704132080078,-0.01961803436279297,0.9427547454833984,2.3299236297607417,0.6737880706787109,7.21980094909668,6.0,4.0,06-10,0.93527568470348
03-28,0.0,-0.9872446060180664,-1.831449031829834,0.3518409729003906,1.598527908325195,0.4424705505371094,-0.01961803436279297,0.7873115539550781,2.31916618347168,0.8006935119628906,7.110395431518555,7.0,3.0,06-11,0.9610994945872914
03-29,0.0,-0.8629007339477539,-1.7326478958129885,0.1807880401611328,1.3112125396728516,0.6092262268066406,-0.2559642791748047,0.9527435302734376,2.701242446899414,0.5777034759521484,6.207103729248048,7.0,3.0,06-12,0.8807733709161932
03-30,0.0,-0.33249378204345703,-1.8182082176208496,0.08057498931884766,1.3495845794677734,0.6092262268066406,-0.6089534759521484,0.6994132995605469,3.356128692626953,0.03518104553222656,6.207103729248048,7.0,3.0,06-13,0.8706870079040527
03-31,0.0,-0.1845645904541016,-2.015521049499512,0.1450023651123047,1.3495845794677734,0.5765361785888672,-1.014460563659668,0.5967197418212891,3.3370571136474614,0.0936565399169922,7.243701934814452,7.0,3.0,06-14,0.9207011136141692
04-01,0.0,-0.671605110168457,-1.96917724609375,0.1450023651123047,0.935394287109375,0.5726490020751953,-0.9471769332885742,1.2310295104980469,3.7088775634765625,0.0936565399169922,6.103748321533202,7.0,3.0,06-15,0.8365816636518999
04-02,0.0,-0.688751220703125,-1.96917724609375,0.2227134704589844,1.2376365661621094,0.5038051605224609,-0.9863061904907228,0.7603836059570312,3.7088775634765625,0.9468326568603516,7.255409240722656,7.0,3.0,06-16,0.9992203278975054
04-03,0.0,-0.9467449188232422,-1.9822769165039065,0.6315650939941406,0.4793872833251953,0.4771404266357422,-1.0128803253173828,0.7603836059570312,3.879192352294922,0.8218612670898438,7.951652526855469,7.0,3.0,06-17,1.0053891268643471
04-04,0.0,-0.9467449188232422,-1.898392677307129,0.8269786834716797,0.4556427001953125,0.4271163940429688,-1.0128803253173828,0.6689414978027344,3.634120941162109,0.2568988800048828,6.374988555908202,7.0,3.0,06-18,0.7987881573763761
04-05,0.0,-1.114603042602539,-1.6603236198425293,0.5003042221069336,1.106161117553711,0.3270702362060547,-0.4614057540893554,0.8412437438964844,3.5594997406005864,-0.15167236328125,6.553661346435548,6.0,4.0,06-19,0.8636305115439675
04-06,0.0,-1.1271133422851562,-1.5318527221679688,0.3957309722900391,1.3133773803710938,0.3270702362060547,-0.7969942092895508,0.6843605041503906,3.909954071044922,-0.14269256591796875,6.553661346435548,6.0,4.0,06-20,0.8714092428034003
04-07,0.0,-1.014073371887207,-1.0021638870239258,0.2024555206298828,1.3133773803710938,0.5232105255126953,-0.6038904190063477,1.4299154281616209,4.119699478149413,0.7442035675048828,6.790596008300781,7.0,3.0,06-21,1.1366663846102627
04-08,0.0,-1.2343111038208008,-0.8300161361694336,0.2024555206298828,1.704973220825195,0.7883567810058594,-0.1015634536743164,0.8245582580566406,4.215040206909181,0.7442035675048828,7.1013832092285165,7.0,3.0,06-22,1.2195527336814187
04-09,0.0,-0.9384889602661132,-0.8300161361694336,0.07527732849121094,1.1026592254638672,0.8045368194580078,0.04166126251220703,0.7599601745605469,4.215040206909181,1.4713420867919922,6.588508605957031,8.0,2.0,06-23,1.208225510337136
04-10,0.0,-0.756007194519043,-0.5091676712036133,-0.9141416549682616,1.551046371459961,0.7331256866455078,-0.02035236358642578,0.7599601745605469,3.8365650177001953,1.647634506225586,7.454740524291992,6.0,4.0,06-24,1.2530366724187678
04-11,0.0,-0.756007194519043,-0.7325325012207031,-0.574641227722168,1.857500076293945,0.7192573547363281,-0.02035236358642578,0.7691059112548828,4.283359527587892,1.69586181640625,7.6135616302490225,6.0,4.0,06-25,1.3504648208618164
04-12,0.0,-0.8741283416748047,-1.0995054244995115,-1.0705270767211914,1.7100982666015625,0.7275924682617188,-0.09913349151611328,1.255594253540039,4.219139099121094,0.8498344421386719,6.442258834838867,6.0,4.0,06-26,1.096474820917303
04-13,0.0,-1.1797504425048828,-1.0680856704711914,-0.10591602325439453,1.7407970428466797,0.7275924682617188,-0.32419681549072266,1.3084268569946291,4.160137176513672,0.7134380340576172,6.442258834838867,6.0,4.0,06-27,1.128609223799272
04-14,0.0,-1.1556339263916016,-0.9961261749267578,-0.1345500946044922,1.7407970428466797,0.79296875,-0.9982204437255859,0.9950065612792968,4.229688644409181,1.2689666748046875,6.185579299926758,6.0,4.0,06-28,1.084406939419833
04-15,0.0,-1.4734573364257812,-0.9100503921508788,-0.1345500946044922,1.477224349975586,0.6535453796386719,-1.353006362915039,0.9673233032226562,4.0771484375,1.2689666748046875,8.284772872924805,6.0,4.0,06-29,1.1689015301791104
04-16,0.0,-1.2373638153076172,-0.9100503921508788,-0.8481359481811523,0.8708381652832031,0.16039466857910156,-1.5715293884277344,1.281084060668945,4.0771484375,0.7745113372802734,6.546974182128906,6.0,4.0,06-30,0.8312610279430043
04-17,0.0,-1.0108308792114258,-1.0737504959106443,0.04031848907470703,1.2069339752197266,0.11458969116210938,-1.155156135559082,1.281084060668945,3.831134796142578,1.5132255554199219,6.332910537719728,7.0,3.0,07-01,1.0073145086115056
04-18,0.0,-1.0108308792114258,-1.0077629089355469,0.4658212661743164,1.2012825012207031,0.09105110168457033,-1.155156135559082,1.5279693603515625,3.4687747955322266,1.592672348022461,7.995292663574219,7.0,3.0,07-02,1.1971921920776367
04-19,0.0,-0.9051361083984376,-0.8223733901977539,0.5444631576538086,1.324077606201172,0.09105110168457033,-1.5140495300292969,1.5818243026733398,3.6798133850097656,2.5168190002441406,7.995292663574219,7.0,3.0,07-03,1.3174347444014116
04-20,0.0,-1.110307693481445,-0.6914100646972656,0.37490367889404297,1.324077606201172,0.09105110168457033,-1.9079608917236328,1.2526407241821291,3.4243412017822266,2.5168190002441406,7.995292663574219,7.0,3.0,07-04,1.2063133933327417
04-21,0.0,-1.0519380569458008,-0.21805858612060547,0.08856678009033203,1.324077606201172,0.12374305725097655,-2.0845050811767583,1.5833377838134766,4.558084487915039,2.48758316040039,9.091123580932617,7.0,3.0,07-05,1.4456377029418943
04-22,0.0,-0.907062530517578,-0.12536239624023438,0.08856678009033203,0.8345794677734375,0.10219383239746094,-2.145779609680176,1.3268051147460938,5.273122787475586,2.48758316040039,8.735557556152344,7.0,3.0,07-06,1.4245640147816052
04-23,0.0,-1.2468585968017578,-0.12536239624023438,-0.2011070251464844,1.1615657806396484,0.163360595703125,-1.9999265670776367,1.2252941131591797,5.273122787475586,2.138559341430664,8.164848327636719,6.0,4.0,07-07,1.3230451237071643
04-24,0.0,-1.2153949737548828,-0.1384563446044922,-0.6422176361083984,0.6968269348144531,0.18590545654296875,-2.0530786514282227,1.2252941131591797,5.4245147705078125,2.2265281677246094,8.038557052612305,6.0,4.0,07-08,1.2498617172241209
04-25,0.0,-1.2153949737548828,-0.2561750411987305,-0.927607536315918,1.3314132690429688,0.2256031036376953,-2.0530786514282227,1.0149803161621094,5.965068817138673,1.906332015991211,5.931539535522461,6.0,4.0,07-09,1.0838800777088513
