,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,1.5,0.11999988555908205,0.0,0.0,-4.050000071525574,-0.4299999922513962,-0.020000003278255463,0.0,0.0,-0.12509998679161072,-0.007999997586011888,-0.012439999729394913,2.0,10.0,03-28,-0.2521283471335967
01-14,1.5,-1.8000102043151855,0.0,0.0,-4.050000071525574,-0.4299999922513962,-0.03499999642372132,0.0,0.0,-0.12509998679161072,-0.007999997586011888,-0.007039999589323998,1.0,11.0,03-29,-0.4129291873735686
01-15,1.5,-1.8000102043151855,0.0,0.0,-4.050000071525574,-0.4299999922513962,-0.03499999642372132,0.0,0.0,-0.12509998679161072,-0.007999997586011888,-0.009099999442696571,1.0,11.0,03-30,-0.4131008540280163
01-16,1.5,-1.8000102043151855,0.0,0.0,-4.050000071525574,-0.4299999922513962,-0.03499999642372132,0.0,0.0,-0.12509998679161072,-0.007999997586011888,-0.009099999442696571,1.0,11.0,03-31,-0.4131008540280163
01-17,1.5,-1.8000102043151855,0.0,0.0,-4.050000071525574,-0.4299999922513962,-0.03499999642372132,0.0,0.0,-0.12509998679161072,-0.007999997586011888,-0.009099999442696571,1.0,11.0,04-01,-0.4131008540280163
01-18,1.5,-1.8000102043151855,0.0,0.0,-4.050000071525574,-0.3745000213384628,-0.03499999642372132,0.0,0.0,-0.13809999823570251,-0.003999996930360794,-0.009099999442696571,1.0,11.0,04-02,-0.4092258573509753
01-19,1.5,-1.8000102043151855,0.0,0.0,-3.8850000500679016,-0.3745000213384628,-0.03499999642372132,0.0,0.0,-0.14399999380111694,-0.004440002143383026,-0.009099999442696571,1.0,11.0,04-03,-0.39600418896103906
01-20,1.5,-1.8000102043151855,0.0,0.0,-3.8850000500679016,-0.3745000213384628,-0.03499999642372132,0.0,0.0,-0.14399999380111694,-0.004440002143383026,-0.009099999442696571,1.0,11.0,04-04,-0.39600418896103906
01-21,1.5,-1.8000102043151855,0.0,0.0,-3.8850000500679016,-0.3745000213384628,-0.03499999642372132,0.0,0.0,-0.1339999884366989,-0.004440002143383026,-0.009099999442696571,1.0,11.0,04-05,-0.3951708551806708
01-22,1.5,-1.8000102043151855,0.0,0.0,-3.8850000500679016,-0.1875000298023224,-0.03499999642372132,0.0,0.0,-0.1339999884366989,-0.004440002143383026,-0.009099999442696571,1.0,11.0,04-06,-0.3795875225526591
01-23,1.5,-1.8000102043151855,0.0,0.0,-3.8850000500679016,-0.1875000298023224,-0.03499999642372132,0.0,0.0,-0.10300000011920928,-9.999796748161316e-05,-0.009099999442696571,1.0,11.0,04-07,-0.37664252317820973
01-24,1.5,-1.8000102043151855,0.0,0.0,-3.8850000500679016,-0.12299999594688416,-0.03499999642372132,0.0,0.0,-0.1007000058889389,-9.999796748161316e-05,-0.009039999917149544,1.0,11.0,04-08,-0.3710708542106052
01-25,1.5,-1.8000102043151855,0.0,0.0,-3.8850000500679016,-0.12299999594688416,-0.03499999642372132,0.0,0.0,-0.1007000058889389,0.007999997586011888,-0.009039999917149544,2.0,10.0,04-09,-0.3703958545811474
01-26,1.5,-1.8000102043151855,0.0,0.0,-3.8850000500679016,-0.12299999594688416,-0.03499999642372132,0.0,0.0,-0.06139999628067016,-0.004000000655651093,-0.009039999917149544,1.0,11.0,04-10,-0.3681208536339303
01-27,1.5,-1.8000102043151855,0.0,0.0,-3.8850000500679016,-0.12299999594688416,-0.03499999642372132,0.0,0.0,-0.08429999649524689,-0.011999998241662979,-0.009039999917149544,1.0,11.0,04-11,-0.37069585345064604
01-28,1.5,-0.18000030517578125,0.0,0.0,-3.8850000500679016,-0.12299999594688416,-0.03499999642372132,0.0,0.0,-0.08630000054836273,-0.011999998241662979,-0.009039999917149544,1.0,11.0,04-12,-0.23586169552678865
01-29,1.5,-0.18000030517578125,0.0,0.0,-3.8850000500679016,-0.12299999594688416,-0.03499999642372132,0.0,0.0,-0.08630000054836273,-0.011999998241662979,-0.009039999917149544,1.0,11.0,04-13,-0.23586169552678865
01-30,1.5,-0.18000030517578125,0.0,0.0,-3.8850000500679016,-0.12299999594688416,-0.03499999642372132,0.0,0.0,-0.08300000429153442,-0.011999998241662979,-0.0065400004386901855,1.0,11.0,04-14,-0.23537836254884803
01-31,1.5,-0.18000030517578125,0.0,0.0,-3.8850000500679016,-0.12299999594688416,-0.03499999642372132,0.0,0.0,-0.08300000429153442,-0.011999998241662979,-0.0065400004386901855,1.0,11.0,04-15,-0.23537836254884803
02-01,2.0249998569488525,-0.18000030517578125,0.0,0.0,-3.8850000500679016,0.02849999070167541,-0.03499999642372132,0.0,0.0,-0.07199999690055847,-0.014609996229410172,-0.0065400004386901855,2.0,10.0,04-16,-0.1783042081321279
02-02,2.0249998569488525,-0.18000030517578125,0.0,0.0,-3.8850000500679016,0.02849999070167541,-0.03499999642372132,0.0,0.0,-0.06606999039649962,-0.0012000016868114474,-0.0065400004386901855,2.0,10.0,04-17,-0.17669254137823978
02-03,2.0249998569488525,1.3499999046325684,0.0,0.0,-3.8850000500679016,0.02849999070167541,-0.03499999642372132,0.0,0.0,-0.04899999499320984,-0.0012000016868114474,-0.0065400004386901855,3.0,9.0,04-18,-0.04777002427726984
02-04,2.0249998569488525,1.3499999046325684,0.0,0.0,-3.8850000500679016,0.02849999070167541,-0.03499999642372132,0.0,0.0,-0.053800001740455634,-0.0012000016868114474,-0.0065400004386901855,3.0,9.0,04-19,-0.048170024839540325
02-05,2.865000009536743,-1.005000114440918,0.0,0.0,-3.8850000500679016,0.02849999070167541,-0.03499999642372132,0.0,0.0,-0.053800001740455634,-0.002050001174211502,-0.0065400004386901855,2.0,10.0,04-20,-0.17449084700395665
02-06,2.865000009536743,-1.005000114440918,0.0,0.0,-3.8850000500679016,-0.018000006675720215,-0.03499999642372132,0.0,0.0,-0.053800001740455634,-0.002799998968839645,-0.004039999097585678,1.0,11.0,04-21,-0.17822001315653324
02-07,2.865000009536743,-1.005000114440918,0.0,0.0,-3.8850000500679016,-0.018000006675720215,-0.03499999642372132,0.0,0.0,-0.048899993300437934,-0.015999998897314068,-0.004039999097585678,1.0,11.0,04-22,-0.17891167911390465
02-08,2.865000009536743,-1.005000114440918,0.0,0.0,-3.8850000500679016,-0.018000006675720215,-0.03499999642372132,0.0,0.0,-0.057099997997283936,-0.02299999818205833,-0.004039999097585678,1.0,11.0,04-23,-0.1801783461123705
02-09,2.865000009536743,-1.005000114440918,0.0,0.0,-3.8850000500679016,-0.018000006675720215,-0.03499999642372132,0.0,0.0,-0.027799993753433228,-0.018120002001523968,-0.004039999097585678,1.0,11.0,04-24,-0.17733001274367174
02-10,2.865000009536743,-1.005000114440918,0.0,0.0,-3.8850000500679016,-0.018000006675720215,-0.03499999642372132,0.0,0.0,-0.04800000786781311,-0.018120002001523968,-0.004039999097585678,1.0,11.0,04-25,-0.1790133472532034
02-11,2.865000009536743,-1.005000114440918,0.0,0.0,-3.8850000500679016,-0.13199999928474426,-0.03499999642372132,0.0,0.0,-0.04800000786781311,-0.018120002001523968,-0.004039999097585678,1.0,11.0,04-26,-0.18851334663728872
02-12,2.865000009536743,-1.005000114440918,0.0,0.0,-3.8850000500679016,-0.13199999928474426,-0.03499999642372132,0.0,0.0,-0.04800000786781311,-0.022099997848272324,-0.004039999097585678,1.0,11.0,04-27,-0.18884501295785108
02-13,2.865000009536743,-0.9450001716613771,0.0,0.0,-3.8850000500679016,-0.11850002408027648,-0.03499999642372132,0.0,0.0,-0.04800000786781311,-0.024000000208616257,-0.004039999097585678,1.0,11.0,04-28,-0.18287835332254568
02-14,2.865000009536743,-0.9450001716613771,0.0,0.0,-3.8850000500679016,-0.13350000977516174,-0.03499999642372132,0.0,0.0,-0.04800000786781311,-0.024000000208616257,-0.004039999097585678,1.0,11.0,04-29,-0.1841283521304528
02-15,2.865000009536743,-0.9450001716613771,0.0,0.0,-3.8850000500679016,-0.13350000977516174,-0.03499999642372132,0.0,0.0,-0.059900008141994476,-0.018999997526407242,-0.002040000632405281,1.0,11.0,04-30,-0.1845366853910188
02-16,2.865000009536743,-0.9450001716613771,0.0,0.0,-3.8850000500679016,-0.13350000977516174,-0.03499999642372132,0.0,-0.12599998712539673,-0.059900008141994476,-0.022899996489286426,-0.0011400002986192705,1.0,11.0,05-01,-0.19528668420389292
02-17,2.865000009536743,-0.9450001716613771,0.0,0.0,-3.8850000500679016,-0.13350000977516174,-0.03499999642372132,0.0,-0.12599998712539673,-0.0731000080704689,-0.032899998128414154,-0.0011400002986192705,1.0,11.0,05-02,-0.1972200176678598
02-18,2.865000009536743,-0.9450001716613771,0.0,0.0,-3.8850000500679016,-0.13350000977516174,-0.03499999642372132,0.0,-0.12599998712539673,-0.05230000615119934,-0.032899998128414154,-0.0011400002986192705,1.0,11.0,05-03,-0.19548668417458734
02-19,2.865000009536743,-0.9450001716613771,0.0,0.0,-3.8850000500679016,-0.13350000977516174,-0.03499999642372132,0.0,-0.12599998712539673,-0.05230000615119934,-0.032899998128414154,-0.004699999466538429,1.0,11.0,05-04,-0.19578335077191392
02-20,2.865000009536743,-0.9450001716613771,0.0,0.0,-3.8850000500679016,-0.13350000977516174,-0.03499999642372132,0.0,-0.12599998712539673,-0.05230000615119934,-0.02380000054836273,-0.006099998950958252,1.0,11.0,05-05,-0.19514168426394465
02-21,2.865000009536743,-0.9450001716613771,0.0,0.0,-3.8850000500679016,-0.13350000977516174,-0.03499999642372132,0.0,-0.12599998712539673,-0.0297900065779686,-0.02380000054836273,-0.006099998950958252,1.0,11.0,05-06,-0.1932658509661754
02-22,2.865000009536743,-0.9450001716613771,0.0,0.0,-3.8850000500679016,-0.13350000977516174,-0.03499999642372132,0.0,-0.12599998712539673,-0.05349000543355942,-0.015259999781847,-0.008500000461935997,1.0,11.0,05-07,-0.1947291842661798
02-23,2.865000009536743,-0.9450001716613771,0.0,0.0,-3.8850000500679016,-0.13350000977516174,-0.03499999642372132,0.0,-0.12599998712539673,-0.07130000740289688,-0.015359997749328613,-0.008500000461935997,1.0,11.0,05-08,-0.1962216842609147
02-24,2.865000009536743,-0.9450001716613771,0.0,0.0,-3.8850000500679016,-0.13350000977516174,-0.03499999642372132,0.0,-0.12599998712539673,-0.07130000740289688,-0.015639998018741608,-0.008500000461935997,1.0,11.0,05-09,-0.19624501761669916
02-25,2.865000009536743,-0.9450001716613771,0.0,0.0,-3.8850000500679016,-0.13350000977516174,-0.03499999642372132,0.0,-0.12599998712539673,-0.07130000740289688,-0.015639998018741608,-0.008500000461935997,1.0,11.0,05-10,-0.19624501761669916
02-26,2.865000009536743,-0.9450001716613771,0.0,0.0,-3.8850000500679016,-0.13350000977516174,-0.03499999642372132,0.0,-0.12599998712539673,-0.07130000740289688,-0.0037399977445602413,-0.008500000461935997,1.0,11.0,05-11,-0.195253350927184
02-27,1.3650000095367432,-1.6650099754333496,0.0,0.0,-3.8850000500679016,-0.13650000095367432,-0.03499999642372132,0.0,-0.12599998712539673,-0.05820000916719436,-0.0041700005531311035,-0.008500000461935997,1.0,11.0,05-12,-0.3794483342207968
02-28,1.3650000095367432,-1.6650099754333496,0.0,0.0,-3.8850000500679016,-0.13650000095367432,-0.03499999642372132,0.0,-0.12599998712539673,-0.05820000916719436,-0.00853000208735466,-0.0014999993145465849,1.0,11.0,05-13,-0.37922833425303293
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059999991208314896,0.0,3.0,05-14,-0.0004999999267359575
03-01,1.3650000095367432,-1.6650099754333496,0.0,0.0,-3.8850000500679016,-0.13650000095367432,-0.03499999642372132,0.0,-0.12599998712539673,-0.05319999903440476,-0.01988999918103218,-0.0059999991208314896,1.0,11.0,05-15,-0.3801333331502974
03-02,1.3650000095367432,-1.6650099754333496,0.0,0.0,-3.8850000500679016,-0.13650000095367432,-0.03499999642372132,0.0,-0.12599998712539673,-0.05319999903440476,-0.019099999219179157,-0.0059999991208314896,1.0,11.0,05-16,-0.38006749982014293
03-03,1.3650000095367432,-1.6650099754333496,0.0,0.0,-3.8850000500679016,-0.13650000095367432,-0.03499999642372132,0.0,-0.12599998712539673,-0.05319999903440476,-0.019099999219179157,-0.0059999991208314896,1.0,11.0,05-17,-0.38006749982014293
03-04,1.3650000095367432,-1.6650099754333496,0.0,0.0,-3.8850000500679016,-0.13650000095367432,-0.03499999642372132,0.0,-0.12599998712539673,-0.05319999903440476,-0.019099999219179157,-0.010359998792409895,1.0,11.0,05-18,-0.3804308331261079
03-05,1.3650000095367432,-1.6650099754333496,0.0,0.0,-3.8850000500679016,-0.13650000095367432,-0.03499999642372132,0.0,-0.12599998712539673,-0.05319999903440476,-0.019099999219179157,-0.0044999998062849045,1.0,11.0,05-19,-0.3799424998772641
03-06,1.3650000095367432,-1.6650099754333496,0.0,0.0,-3.8850000500679016,-0.13650000095367432,-0.03499999642372132,0.0,-0.12599998712539673,-0.05319999903440476,-0.01590000092983246,-0.0044999998062849045,1.0,11.0,05-20,-0.3796758333531519
03-07,1.3650000095367432,-1.6650099754333496,0.0,0.0,-3.8850000500679016,-0.13650000095367432,-0.03499999642372132,0.0,-0.12599998712539673,-0.04999999701976776,-0.02089999988675117,0.0014999993145465849,2.0,10.0,05-21,-0.3793258331716061
03-08,1.6500098705291748,-1.6650099754333496,0.0,0.0,-3.8850000500679016,-0.13650000095367432,-0.03499999642372132,0.0,-0.12599998712539673,-0.04999999701976776,-0.018699999898672104,0.0013999994844198227,2.0,10.0,05-22,-0.3554000114090741
03-09,1.6500098705291748,-1.6650099754333496,0.0,0.0,0.16500002145767212,-0.13650000095367432,-0.03499999642372132,0.0,-0.12599998712539673,-0.05210000276565552,-0.0130000002682209,0.0013999994844198227,3.0,9.0,05-23,-0.017600005958229303
03-10,1.6500098705291748,-1.6650099754333496,0.0,0.0,0.16500002145767212,-0.13650000095367432,-0.01499999314546585,0.0,-0.12599998712539673,-0.05510000139474869,-0.019999999552965164,0.0013999994844198227,3.0,9.0,05-24,-0.01676667217786114
03-11,1.6500098705291748,0.07500028610229492,0.0,0.0,0.16500002145767212,-0.13650000095367432,-0.01499999314546585,0.0,-0.12599998712539673,-0.0640999972820282,-0.019999999552965164,0.0013999994844198227,4.0,8.0,05-25,0.12748418329283595
03-12,1.6500098705291748,0.07500028610229492,0.0,0.0,0.16500002145767212,-0.13650000095367432,-0.01499999314546585,0.0,-0.12599998712539673,-0.0640999972820282,-0.019999999552965164,0.0024999994784593578,4.0,8.0,05-26,0.12757584995900592
03-13,1.6500098705291748,0.07500028610229492,0.0,0.0,0.16500002145767212,-0.13650000095367432,-0.01499999314546585,0.0,-0.12599998712539673,-0.08856000006198883,-0.019999999552965164,0.0031000003218650822,4.0,8.0,05-27,0.12558751646429303
03-14,1.6500098705291748,0.07500028610229492,0.0,0.0,0.16500002145767212,-0.13650000095367432,-0.01499999314546585,0.0,-0.12599998712539673,-0.08856000006198883,-0.020100001245737083,0.0073499996215105065,4.0,8.0,05-28,0.12593334959819913
03-15,1.6500098705291748,0.07500028610229492,0.0,0.0,0.16500002145767212,-0.13650000095367432,-0.01499999314546585,0.0,-0.12599998712539673,-0.06018000841140748,-0.020100001245737083,0.0073499996215105065,4.0,8.0,05-29,0.12829834890241426
03-16,1.6500098705291748,0.07500028610229492,0.0,0.0,0.16500002145767212,-0.13650000095367432,-0.01499999314546585,0.0,-0.12599998712539673,-0.06700000911951065,-0.01840000227093697,0.0073499996215105065,4.0,8.0,05-30,0.12787168209130564
03-17,1.6500098705291748,0.07500028610229492,0.0,0.0,0.16500002145767212,-0.13650000095367432,-0.01499999314546585,0.0,-0.12599998712539673,-0.07500001043081284,-0.018300000578165054,0.0073499996215105065,4.0,8.0,05-31,0.12721334878976145
03-18,1.6500098705291748,0.07500028610229492,0.0,0.0,0.16500002145767212,-0.13650000095367432,-0.01499999314546585,0.0,-0.12599998712539673,-0.07910000532865524,-0.018300000578165054,0.0073499996215105065,4.0,8.0,06-01,0.1268716825482746
03-19,1.6500098705291748,0.07500028610229492,0.0,0.0,0.16500002145767212,-0.13650000095367432,-0.01499999314546585,0.0,-0.12599998712539673,-0.07910000532865524,-0.018300000578165054,0.0073499996215105065,4.0,8.0,06-02,0.1268716825482746
03-20,1.6500098705291748,0.07500028610229492,0.0,0.0,0.16500002145767212,0.1434999853372574,-0.01499999314546585,0.0,-0.12599998712539673,-0.07910000532865524,-0.020470000803470608,0.0073499996215105065,5.0,7.0,06-03,0.15002418138707674
03-21,1.6500098705291748,0.07500028610229492,0.0,0.0,0.16500002145767212,0.06499999761581421,-0.01499999314546585,0.0,-0.12599998712539673,-0.07200000435113907,-0.020470000803470608,-0.0015799999237060547,4.0,8.0,06-04,0.14333001586298147
03-22,1.6500098705291748,0.07500028610229492,0.0,0.0,0.16500002145767212,0.06499999761581421,-0.01499999314546585,0.0,-0.12599998712539673,-0.06400000303983687,-0.022800002247095108,-0.0015799999237060547,4.0,8.0,06-05,0.1438025158519546
03-23,1.6500098705291748,0.07500028610229492,0.0,0.0,0.16500002145767212,0.06499999761581421,-0.01499999314546585,0.0,-0.12599998712539673,-0.06400000303983687,-0.019499998539686203,-0.0015799999237060547,4.0,8.0,06-06,0.14407751616090536
03-24,1.6500098705291748,0.07500028610229492,0.0,0.0,0.16500002145767212,0.06499999761581421,-0.01499999314546585,0.0,-0.12599998712539673,-0.06400000303983687,-0.019499998539686203,-0.0011599995195865633,4.0,8.0,06-07,0.144112516194582
03-25,1.6500098705291748,0.07500028610229492,0.0,0.0,0.16500002145767212,0.06499999761581421,-0.01499999314546585,0.0,-0.12599998712539673,-0.07000000774860382,-0.019499998539686203,-0.0011599995195865633,4.0,8.0,06-08,0.14361251580218473
03-26,1.6500098705291748,0.07500028610229492,0.0,0.0,0.16500002145767212,0.06499999761581421,0.0,0.0,-0.12599998712539673,-0.07000000774860382,-0.019499998539686203,0.0009000003337860107,5.0,7.0,06-09,0.14503418188542128
03-27,1.6500098705291748,0.07500028610229492,0.0,0.0,0.16500002145767212,0.06499999761581421,0.0,0.0,-0.12599998712539673,-0.07000000774860382,-0.019499998539686203,0.0009000003337860107,5.0,7.0,06-10,0.14503418188542128
03-28,1.6500098705291748,0.07500028610229492,0.0,0.0,0.16500002145767212,0.06499999761581421,0.0,0.0,-0.12599998712539673,-0.06530000269412994,-0.019499998539686203,0.007889999076724052,5.0,7.0,06-11,0.14600834886853895
03-29,1.6500098705291748,0.07500028610229492,0.0,0.0,0.16500002145767212,0.06499999761581421,0.0,0.0,-0.12599998712539673,-0.05229999125003815,-0.019499998539686203,0.007889999076724052,5.0,7.0,06-12,0.14709168315554658
03-30,1.6500098705291748,0.07500028610229492,0.0,0.0,0.16500002145767212,0.06499999761581421,0.0,0.0,-0.12599998712539673,-0.05530999600887298,-0.023499999195337296,0.007889999076724052,5.0,7.0,06-13,0.14650751603767276
03-31,1.6500098705291748,0.07500028610229492,0.0,0.0,0.16500002145767212,0.06499999761581421,0.0,0.0,-0.12599998712539673,-0.05240999162197113,-0.023499999195337296,0.007889999076724052,5.0,7.0,06-14,0.14674918306991458
04-01,1.6500098705291748,0.07500028610229492,0.0,0.0,0.16500002145767212,0.06499999761581421,0.0,0.0,-0.12599998712539673,-0.05719999223947525,-0.023499999195337296,0.007889999076724052,5.0,7.0,06-15,0.14635001635178926
04-02,1.6500098705291748,0.07500028610229492,0.0,0.0,0.0,0.06499999761581421,0.0,0.0,-0.12599998712539673,-0.05719999223947525,-0.02149999886751175,0.007889999076724052,4.0,8.0,06-16,0.13276668125763535
04-03,1.6500098705291748,0.07500028610229492,0.0,0.0,0.0,-0.12199999392032625,0.0,0.0,-0.12599998712539673,-0.05719999223947525,-0.02149999886751175,0.007889999076724052,3.0,9.0,06-17,0.11718334862962365
04-04,1.6500098705291748,0.07500028610229492,0.0,0.0,0.0,-0.12199999392032625,0.0,0.0,-0.12599998712539673,-0.06499999761581421,-0.019999999552965164,0.007889999076724052,3.0,9.0,06-18,0.11665834812447427
04-05,1.6500098705291748,0.07500028610229492,0.0,0.0,0.0,-0.12199999392032625,0.0,0.0,-0.12599998712539673,-0.06499999761581421,-0.021200001239776608,0.007889999076724052,3.0,9.0,06-19,0.11655834798390667
04-06,1.6500098705291748,0.07500028610229492,0.0,0.0,0.0,-0.12199999392032625,0.0,0.0,-0.12599998712539673,-0.059000000357627876,-0.02019999921321869,0.007889999076724052,3.0,9.0,06-20,0.11714168125763535
04-07,1.6500098705291748,0.07500028610229492,0.0,0.0,0.0,-0.12199999392032625,0.0,0.0,-0.12599998712539673,-0.059000000357627876,-0.02019999921321869,0.007889999076724052,3.0,9.0,06-21,0.11714168125763535
04-08,1.6500098705291748,0.07500028610229492,0.0,0.0,0.0,-0.12199999392032625,0.0,0.0,-0.12599998712539673,-0.059000000357627876,-0.02019999921321869,0.007999999448657036,3.0,9.0,06-22,0.11715084795529646
04-09,1.6500098705291748,-1.5450096130371094,0.0,0.0,0.0,-0.12199999392032625,0.0,0.0,-0.12599998712539673,-0.059000000357627876,-0.02019999921321869,0.0054999999701976785,2.0,10.0,06-23,-0.018058310262858868
04-10,1.6500098705291748,-1.5450096130371094,0.0,0.0,0.0,-0.12199999392032625,0.0,0.0,-0.12599998712539673,-0.059000000357627876,-0.012400001287460329,0.0054999999701976785,2.0,10.0,06-24,-0.017408310435712337
04-11,1.6500098705291748,-1.5450096130371094,0.0,0.0,0.0,-0.12199999392032625,0.0,0.0,-0.12599998712539673,-0.06239999830722809,-0.012400001287460329,0.0054999999701976785,2.0,10.0,06-25,-0.017691643598179024
04-12,1.6500098705291748,-1.5450096130371094,0.0,0.0,0.0,-0.12199999392032625,0.0,0.0,-0.12599998712539673,-0.06239999830722809,-0.010999999940395357,0.003960000351071358,2.0,10.0,06-26,-0.0177033101208508
04-13,1.6500098705291748,-1.5450096130371094,0.0,0.0,0.0,-0.12199999392032625,0.0,0.0,-0.12599998712539673,-0.061199992895126336,-0.010999999940395357,0.003960000351071358,2.0,10.0,06-27,-0.017603309669842318
04-14,1.6500098705291748,-1.5450096130371094,0.0,0.0,0.0,-0.12199999392032625,0.0,0.0,-0.12599998712539673,-0.06293000280857086,-0.010999999940395357,0.003960000351071358,2.0,10.0,06-28,-0.017747477162629366
04-15,1.1250100135803225,-3.075009822845459,0.0,0.0,0.0,-0.07849998772144318,0.0,0.0,-0.12599998712539673,-0.06293000280857086,-0.010999999940395357,0.003960000351071358,2.0,10.0,06-29,-0.18537248220915595
04-16,1.1250100135803225,-3.075009822845459,0.0,0.0,0.0,-0.07849998772144318,0.0,0.0,-0.12599998712539673,-0.06293000280857086,-0.017999999225139618,0.003960000351071358,2.0,10.0,06-30,-0.18595581548288465
04-17,0.28500986099243164,-0.7200098037719727,0.0,0.0,0.0,-0.07849998772144318,0.0,0.0,-0.12599998712539673,-0.060000002384185784,-0.011999998241662979,0.0014599990099668505,2.0,10.0,07-01,-0.05916999327018858
04-18,0.28500986099243164,-0.7200098037719727,0.0,0.0,0.0,-0.07849998772144318,0.0,0.0,-0.12599998712539673,-0.0591999962925911,-0.0049999989569187156,0.0014599990099668505,2.0,10.0,07-02,-0.058519992822160326
04-19,0.28500986099243164,-0.7200098037719727,0.0,0.0,0.0,-0.07849998772144318,0.0,0.0,-0.12599998712539673,-0.05620000511407852,0.003000002354383469,0.0014599990099668505,3.0,9.0,07-03,-0.057603326781342425
04-20,0.28500986099243164,-0.7200098037719727,0.0,0.0,0.0,-0.07849998772144318,0.0,0.0,-0.12599998712539673,-0.04800000041723251,0.003000002354383469,0.0014599990099668505,3.0,9.0,07-04,-0.056919993056605264
04-21,0.28500986099243164,-0.7200098037719727,0.0,0.0,0.0,-0.07849998772144318,0.0,0.0,-0.12599998712539673,-0.04800000041723251,0.003000002354383469,0.0014599990099668505,3.0,9.0,07-05,-0.056919993056605264
04-22,0.28500986099243164,-0.7200098037719727,0.0,0.0,0.0,-0.07849998772144318,0.0,0.0,-0.12599998712539673,-0.050999999046325684,0.003000002354383469,0.0014599990099668505,3.0,9.0,07-06,-0.057169992942363024
04-23,0.28500986099243164,-2.520009994506836,0.0,0.0,0.0,-0.07849998772144318,0.0,0.0,-0.11129999160766603,-0.050999999046325684,0.003000002354383469,0.0014599990099668505,3.0,9.0,07-07,-0.2059450092104574
04-24,0.28500986099243164,-2.520009994506836,0.0,0.0,0.0,-0.07849998772144318,0.0,0.0,-0.11129999160766603,-0.050999999046325684,-0.0020000003278255467,0.0014599990099668505,2.0,10.0,07-08,-0.2063616761006415
04-25,0.28500986099243164,-2.520009994506836,0.0,0.0,0.0,-0.07849998772144318,0.0,0.0,-0.11129999160766603,-0.050999999046325684,-0.0020000003278255467,0.0014599990099668505,2.0,10.0,07-09,-0.2063616761006415
04-26,0.28500986099243164,-2.520009994506836,0.0,0.0,0.0,-0.07849998772144318,0.0,0.0,-0.11859998106956482,-0.050999999046325684,-0.0020000003278255467,0.0014599990099668505,2.0,10.0,07-10,-0.20697000855579967
