,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-24,0.0,0.09620094299316406,0.05155515670776367,0.6592741012573242,0.1895742416381836,0.1852960586547852,0.1933021545410156,-3.35183048248291,-1.2940177917480469,2.3524646759033203,-7.5102081298828125,7.0,3.0,05-09,-0.7662171884016558
02-25,0.0,0.09620094299316406,0.0,0.6592741012573242,0.1895742416381836,0.1244516372680664,0.13195228576660156,-3.35183048248291,-1.2940177917480469,2.3524646759033203,-6.919452667236327,6.0,4.0,05-10,-0.7283075506036932
02-26,0.0,0.09620094299316406,0.0,0.8024740219116211,0.12978553771972656,0.1244516372680664,0.13195228576660156,-3.35183048248291,-1.2940177917480469,2.3524646759033203,-6.919452667236327,6.0,4.0,05-11,-0.7207247127186168
02-27,0.0,0.09620094299316406,0.0,0.6127138137817383,0.12978553771972656,0.1244516372680664,0.13195228576660156,-3.35183048248291,-1.3901100158691406,2.21316146850586,-7.036205291748048,6.0,4.0,05-12,-0.7699891003695402
02-28,0.0,0.09620094299316406,0.0,0.6127138137817383,0.12978553771972656,0.1244516372680664,0.13195228576660156,-3.35183048248291,-1.3901100158691406,2.21316146850586,-7.036205291748048,6.0,4.0,05-13,-0.7699891003695402
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.13195228576660156,0.0,0.0,0.0,-5.935646057128906,1.0,2.0,05-14,-0.5276085246693004
03-01,0.0,0.09620094299316406,0.0,0.6127138137817383,0.12978553771972656,0.1244516372680664,0.13195228576660156,-3.35183048248291,-0.18507003784179688,2.21316146850586,-5.935646057128906,6.0,4.0,05-15,-0.5603891719471324
03-02,0.0,0.09620094299316406,0.0,0.6127138137817383,0.12978553771972656,0.1244516372680664,0.13195228576660156,-3.35183048248291,0.492349624633789,2.21316146850586,-5.935646057128906,7.0,3.0,05-16,-0.4988055662675338
03-03,0.0,0.09620094299316406,0.0,0.6127138137817383,0.12978553771972656,0.1244516372680664,0.13195228576660156,-3.35183048248291,0.492349624633789,2.21316146850586,-5.935646057128906,7.0,3.0,05-17,-0.4988055662675338
03-04,0.0,0.09620094299316406,0.0,0.6127138137817383,0.12978553771972656,0.1244516372680664,0.13195228576660156,-3.35183048248291,0.5162620544433594,2.21316146850586,-5.878223419189452,7.0,3.0,05-18,-0.4914114691994407
03-05,0.0,0.09620094299316406,0.0,0.6127138137817383,0.12978553771972656,0.1244516372680664,0.13195228576660156,-2.554110527038574,0.5162620544433594,2.21316146850586,-5.878223419189452,7.0,3.0,05-19,-0.4188914732499556
03-06,0.0,0.09620094299316406,0.0,0.6127138137817383,0.12978553771972656,0.1244516372680664,0.13195228576660156,-2.554110527038574,0.5162620544433594,0.7255344390869141,-5.878223419189452,7.0,3.0,05-20,-0.5541302941062234
03-07,0.0,0.09620094299316406,0.0,0.6127138137817383,0.12978553771972656,0.1244516372680664,0.13195228576660156,-2.554110527038574,0.5162620544433594,0.7255344390869141,-2.2894344329833984,7.0,3.0,05-21,-0.2278767499056729
03-08,0.0,0.09620094299316406,0.0,0.6127138137817383,0.12978553771972656,0.1244516372680664,0.13195228576660156,-2.554110527038574,0.5162620544433594,0.7255344390869141,-2.2894344329833984,7.0,3.0,05-22,-0.2278767499056729
03-09,0.0,0.09620094299316406,0.0,0.6127138137817383,0.12978553771972656,0.1244516372680664,0.13195228576660156,-2.554110527038574,0.5162620544433594,0.7255344390869141,-2.2894344329833984,7.0,3.0,05-23,-0.2278767499056729
03-10,0.0,0.09620094299316406,0.0,0.6127138137817383,0.12978553771972656,0.1244516372680664,0.13195228576660156,-2.554110527038574,0.5162620544433594,0.7255344390869141,-2.2894344329833984,7.0,3.0,05-24,-0.2278767499056729
03-11,0.0,0.09620094299316406,0.2920141220092773,0.6127138137817383,0.12978553771972656,0.1244516372680664,0.13195228576660156,-2.554110527038574,0.5162620544433594,0.7255344390869141,-1.8109302520751955,8.0,2.0,05-25,-0.15782963145862927
03-12,0.0,0.09620094299316406,0.2920141220092773,0.6127138137817383,0.12978553771972656,0.1244516372680664,0.13195228576660156,-2.554110527038574,0.5162620544433594,0.7255344390869141,0.3040618896484375,9.0,1.0,05-26,0.034442381425337364
03-13,0.0,0.09620094299316406,0.2920141220092773,0.9026241302490234,0.12978553771972656,0.1244516372680664,0.13195228576660156,-2.554110527038574,0.5162620544433594,0.7255344390869141,0.3040618896484375,9.0,1.0,05-27,0.0607978647405451
03-14,0.0,0.09620094299316406,0.2920141220092773,0.9026241302490234,0.12978553771972656,0.1244516372680664,0.13195228576660156,-2.554110527038574,0.5162620544433594,0.7255344390869141,3.3685283660888667,9.0,1.0,05-28,0.33938572623512964
03-15,0.0,0.09620094299316406,0.2920141220092773,0.9026241302490234,0.12978553771972656,0.18683719635009768,0.13195228576660156,-2.554110527038574,0.5162620544433594,0.7255344390869141,3.5721511840820312,9.0,1.0,05-29,0.3635683059692383
03-16,0.0,0.09620094299316406,0.2920141220092773,1.0976638793945312,0.1963949203491211,0.18683719635009768,0.13195228576660156,-2.554110527038574,0.5162620544433594,0.7255344390869141,3.5721511840820312,9.0,1.0,05-30,0.3873545906760476
03-17,0.0,0.09620094299316406,0.2920141220092773,1.160440444946289,0.1963949203491211,0.18683719635009768,0.13195228576660156,-2.554110527038574,0.5162620544433594,0.7255344390869141,3.5721511840820312,9.0,1.0,05-31,0.3930615511807529
03-18,0.0,0.00037384033203125,0.2920141220092773,1.160440444946289,0.1963949203491211,0.18683719635009768,0.2047080993652344,-2.444356918334961,0.6108207702636719,0.7255344390869141,3.687198638916016,9.0,1.0,06-01,0.4199968684803356
03-19,0.0,0.00037384033203125,0.2920141220092773,1.160440444946289,0.1963949203491211,0.18683719635009768,0.2047080993652344,-2.444356918334961,0.6108207702636719,0.7255344390869141,3.687198638916016,9.0,1.0,06-02,0.4199968684803356
03-20,0.0,0.00037384033203125,0.2920141220092773,1.160440444946289,0.1963949203491211,0.18683719635009768,0.2047080993652344,-2.444356918334961,0.6108207702636719,0.7228450775146484,3.687198638916016,9.0,1.0,06-03,0.4197523810646751
03-21,0.0,0.00037384033203125,0.2920141220092773,1.160440444946289,0.1963949203491211,0.18683719635009768,0.2047080993652344,-2.444356918334961,0.6108207702636719,0.7228450775146484,4.223438262939453,9.0,1.0,06-04,0.4685014377940785
03-22,0.0,0.00037384033203125,0.2920141220092773,1.160440444946289,0.1963949203491211,0.18683719635009768,0.2047080993652344,-2.444356918334961,0.6108207702636719,0.7228450775146484,4.223438262939453,9.0,1.0,06-05,0.4685014377940785
03-23,0.0,0.00037384033203125,0.2920141220092773,1.160440444946289,0.1963949203491211,0.18683719635009768,0.2047080993652344,-2.444356918334961,0.4104766845703125,0.7228450775146484,4.223438262939453,9.0,1.0,06-06,0.4502883390946822
03-24,0.0,0.00037384033203125,0.2920141220092773,1.160440444946289,0.1963949203491211,0.18683719635009768,0.2047080993652344,-2.444356918334961,1.3428754806518557,0.7228450775146484,4.223438262939453,9.0,1.0,06-07,0.535051866011186
03-25,0.0,0.00037384033203125,0.2920141220092773,1.160440444946289,0.1963949203491211,0.18683719635009768,6.4389076232910165,-2.0955114364624023,1.3428754806518557,0.7228450775146484,4.223438262939453,9.0,1.0,06-08,1.1335105029019443
03-26,0.0,0.00037384033203125,0.2920141220092773,1.0984878540039062,0.1963949203491211,0.18683719635009768,6.4389076232910165,-2.0955114364624023,1.3428754806518557,0.7228450775146484,4.223438262939453,9.0,1.0,06-09,1.1278784491799094
03-27,0.0,0.00037384033203125,0.2920141220092773,1.0984878540039062,0.1316843032836914,0.1256875991821289,6.4389076232910165,-2.0955114364624023,1.3428754806518557,0.7228450775146484,4.223438262939453,9.0,1.0,06-10,1.1164366115223279
03-28,0.0,0.00037384033203125,0.2920141220092773,1.0984878540039062,0.1316843032836914,0.1256875991821289,6.4389076232910165,-2.0955114364624023,1.2477989196777344,0.5825004577636719,4.429567337036133,9.0,1.0,06-11,1.113773692737926
03-29,0.0,-0.047595977783203125,0.2920141220092773,1.0984878540039062,0.1316843032836914,0.1256875991821289,6.374495506286621,-0.5338001251220703,1.3191070556640625,0.5825004577636719,4.429567337036133,8.0,2.0,06-12,1.252013466574929
03-30,0.0,-0.047595977783203125,0.2920141220092773,1.0984878540039062,0.1316843032836914,0.1256875991821289,6.374495506286621,-0.5338001251220703,1.3191070556640625,0.5825004577636719,4.429567337036133,8.0,2.0,06-13,1.252013466574929
03-31,0.0,-0.047595977783203125,0.2920141220092773,1.0984878540039062,0.1316843032836914,0.1256875991821289,6.374495506286621,-0.5338001251220703,1.4873943328857422,0.5825004577636719,4.429567337036133,8.0,2.0,06-14,1.267312309958718
04-01,0.0,-0.047595977783203125,0.2920141220092773,1.0984878540039062,0.1316843032836914,0.1256875991821289,6.374495506286621,-0.5338001251220703,1.4873943328857422,0.5825004577636719,5.672117233276367,8.0,2.0,06-15,1.380271391435103
04-02,0.0,-0.047595977783203125,0.2920141220092773,0.4772214889526367,0.1316843032836914,0.1256875991821289,6.374495506286621,-0.1493692398071289,1.4873943328857422,0.5825004577636719,5.672117233276367,8.0,2.0,06-16,1.358740893277255
04-03,0.0,-0.047595977783203125,0.2920141220092773,0.4772214889526367,0.1316843032836914,0.1256875991821289,6.374495506286621,-0.1493692398071289,1.4873943328857422,0.5825004577636719,5.672117233276367,8.0,2.0,06-17,1.358740893277255
04-04,0.0,-0.047595977783203125,0.2920141220092773,-0.22232532501220706,0.1316843032836914,0.1256875991821289,6.374495506286621,-0.2265748977661133,1.4873943328857422,0.5825004577636719,5.672117233276367,7.0,3.0,06-18,1.2881270321932703
04-05,0.0,-0.047595977783203125,0.2920141220092773,-0.2543315887451172,0.1316843032836914,0.1256875991821289,6.374495506286621,-0.1212911605834961,1.4873943328857422,0.5825004577636719,5.672117233276367,7.0,3.0,06-19,1.2947886206886985
04-06,0.0,-0.047595977783203125,0.2920141220092773,-0.344599723815918,0.1316843032836914,0.1256875991821289,6.374495506286621,-0.1212911605834961,1.0024452209472656,-1.2167911529541016,5.672117233276367,6.0,4.0,06-20,1.0789241790771484
04-07,0.0,-0.047595977783203125,0.2920141220092773,-0.5006523132324219,0.1316843032836914,0.1256875991821289,6.374495506286621,-0.1212911605834961,1.0024452209472656,0.8877658843994141,4.525888442993164,7.0,3.0,06-21,1.1518583297729492
04-08,0.0,-0.047595977783203125,0.2920141220092773,-0.5006523132324219,0.1316843032836914,0.1256875991821289,6.374495506286621,-0.1212911605834961,1.0024452209472656,0.8877658843994141,4.525888442993164,7.0,3.0,06-22,1.1518583297729492
04-09,0.0,-0.047595977783203125,0.2920141220092773,-0.5006523132324219,0.1316843032836914,0.1256875991821289,6.374495506286621,-0.1212911605834961,1.0024452209472656,0.8877658843994141,4.525888442993164,7.0,3.0,06-23,1.1518583297729492
04-10,0.0,-0.047595977783203125,0.2920141220092773,-0.5006523132324219,0.1316843032836914,0.1256875991821289,6.374495506286621,-0.1212911605834961,0.4874382019042969,0.8877658843994141,4.525888442993164,7.0,3.0,06-24,1.1050395098599521
04-11,0.0,-0.047595977783203125,0.2920141220092773,-0.5006523132324219,0.1316843032836914,0.1256875991821289,6.374495506286621,-0.1212911605834961,0.4874382019042969,0.8877658843994141,4.525888442993164,7.0,3.0,06-25,1.1050395098599521
04-12,0.0,-0.047595977783203125,0.2920141220092773,-0.5006523132324219,0.1316843032836914,0.1256875991821289,6.374495506286621,-0.1212911605834961,0.4874382019042969,0.8877658843994141,4.525888442993164,7.0,3.0,06-26,1.1050395098599521
04-13,0.0,-0.047595977783203125,0.2920141220092773,-1.0172395706176758,0.1316843032836914,0.1256875991821289,6.374495506286621,-0.1212911605834961,0.4874382019042969,0.7104892730712891,4.525888442993164,7.0,3.0,06-27,1.041960976340554
04-14,0.0,-0.047595977783203125,0.2920141220092773,-0.9539728164672852,0.1316843032836914,0.1256875991821289,5.95399284362793,-0.1212911605834961,0.4874382019042969,0.7104892730712891,4.525888442993164,7.0,3.0,06-28,1.0094849846579812
04-15,0.0,-0.047595977783203125,0.34393739700317383,-0.9539728164672852,0.1316843032836914,0.1256875991821289,5.9406375885009775,-0.1212911605834961,0.4874382019042969,0.7104892730712891,4.525888442993164,7.0,3.0,06-29,1.0129911682822488
04-16,0.0,0.0011758804321289062,0.34393739700317383,-0.9539728164672852,0.19984912872314453,0.18838787078857425,6.01307487487793,-0.037491798400878906,0.4874382019042969,0.7104892730712891,4.525888442993164,8.0,2.0,06-30,1.043525132265958
04-17,0.0,0.0011758804321289062,0.34393739700317383,-0.9539728164672852,0.19984912872314453,0.18838787078857425,6.01307487487793,-0.037491798400878906,0.4874382019042969,0.81939697265625,4.642541885375977,8.0,2.0,07-01,1.0640306906266646
04-18,0.0,0.0011758804321289062,0.34393739700317383,-0.9539728164672852,0.19984912872314453,0.18838787078857425,6.01307487487793,-0.037491798400878906,0.8265228271484375,0.81939697265625,4.642541885375977,8.0,2.0,07-02,1.0948565656488591
04-19,0.0,0.0011758804321289062,0.34393739700317383,-0.9539728164672852,0.19984912872314453,0.18838787078857425,6.01307487487793,-0.037491798400878906,0.9849834442138672,0.81939697265625,4.642541885375977,8.0,2.0,07-03,1.109262076291171
04-20,0.0,0.0011758804321289062,0.34393739700317383,-0.9539728164672852,0.19984912872314453,0.18838787078857425,6.01307487487793,-0.037491798400878906,0.9849834442138672,0.81939697265625,4.642541885375977,8.0,2.0,07-04,1.109262076291171
04-21,0.0,0.0011758804321289062,0.34393739700317383,-0.9539728164672852,0.19984912872314453,0.18838787078857425,6.01307487487793,-0.037491798400878906,0.9849834442138672,0.81939697265625,4.642541885375977,8.0,2.0,07-05,1.109262076291171
04-22,0.0,0.0011758804321289062,0.34393739700317383,-0.9539728164672852,0.19984912872314453,0.18838787078857425,6.01307487487793,-0.037491798400878906,0.9849834442138672,0.81939697265625,4.642541885375977,8.0,2.0,07-06,1.109262076291171
04-23,0.0,0.0011758804321289062,0.34393739700317383,-0.9539728164672852,0.19984912872314453,0.18838787078857425,6.01307487487793,-0.037491798400878906,0.9849834442138672,0.81939697265625,4.642541885375977,8.0,2.0,07-07,1.109262076291171
04-24,0.0,0.0011758804321289062,0.34393739700317383,-0.9431304931640624,0.19984912872314453,0.18838787078857425,6.01307487487793,-0.037491798400878906,0.9849834442138672,0.8282623291015625,4.642541885375977,8.0,2.0,07-08,1.1110536835410378
04-25,0.0,0.0011758804321289062,0.34393739700317383,-0.9431304931640624,0.19984912872314453,0.18838787078857425,6.01307487487793,-0.037491798400878906,0.8641281127929688,0.8282623291015625,4.642541885375977,8.0,2.0,07-09,1.1000668352300471
04-26,0.0,0.0011758804321289062,0.34393739700317383,-1.0054998397827148,0.13477420806884766,0.18838787078857425,6.01307487487793,-0.11796951293945312,0.8641281127929688,0.8282623291015625,4.642541885375977,8.0,2.0,07-10,1.0811648368835451
