,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
05-26,10.625004610046675,23.563216343346873,-11.594200519873441,-12.941170778241696,0.0,0.0,0.0,0.0,31.249998835846753,0.0,0.0,3.0,8.0,3.7184407719204695
05-27,10.625004610046675,23.563216343346873,-11.594200519873441,-12.941170778241696,0.0,0.0,0.0,0.0,31.249998835846753,0.0,0.0,3.0,8.0,3.7184407719204695
05-28,1.3793172053857603,23.563216343346873,-20.312499708961692,-12.941170778241696,0.0,0.0,0.0,0.0,31.249998835846753,0.0,0.0,3.0,8.0,2.085351081579636
05-29,1.3793172053857603,10.919543458568402,-20.312499708961692,-12.941170778241696,0.0,0.0,0.0,0.0,31.249998835846753,0.0,0.0,3.0,8.0,0.9359262738725024
05-30,1.3793172053857603,10.919543458568402,-20.312499708961692,-12.941170778241696,0.0,0.0,0.0,0.0,31.249998835846753,0.0,0.0,3.0,8.0,0.9359262738725024
05-31,1.3793172053857603,10.919543458568402,-20.312499708961692,-12.941170778241696,0.0,0.0,0.0,0.0,31.249998835846753,0.0,0.0,3.0,8.0,0.9359262738725024
06-01,1.3793172053857603,10.919543458568402,-20.312499708961692,-11.764701344975267,0.0,0.0,0.0,0.0,31.249998835846753,0.0,0.0,3.0,8.0,1.042878040533087
06-02,1.3793172053857603,10.919543458568402,-20.312499708961692,-11.764701344975267,0.0,0.0,0.0,0.0,21.428572188834753,0.0,0.0,3.0,8.0,0.15002107262290532
06-03,1.3793172053857603,5.487806961197449,-20.312499708961692,-11.764701344975267,0.0,0.0,0.0,0.0,21.428572188834753,0.0,0.0,3.0,8.0,-0.3437731544108173
06-04,1.3793172053857603,5.487806961197449,-25.203246989626273,-11.764701344975267,0.0,0.0,0.0,0.0,21.428572188834753,0.0,0.0,3.0,8.0,-0.7883865435621431
06-05,1.3793172053857603,5.487806961197449,-25.203246989626273,-14.117647223819082,-18.604646972091025,0.0,0.0,0.0,21.428572188834753,0.0,0.0,3.0,8.0,-2.6936222572834927
06-06,1.3793172053857603,5.487806961197449,-25.203246989626273,-14.117647223819082,-18.604646972091025,0.0,0.0,0.0,21.428572188834753,0.0,0.0,3.0,8.0,-2.6936222572834927
06-07,1.3793172053857603,5.487806961197449,-25.203246989626273,-14.117647223819082,-18.604646972091025,0.0,0.0,0.0,21.428572188834753,0.0,0.0,3.0,8.0,-2.6936222572834927
06-08,1.3793172053857603,5.487806961197449,-25.203246989626273,-14.117647223819082,-18.604646972091025,0.0,0.0,0.0,21.428572188834753,0.0,0.0,3.0,8.0,-2.6936222572834927
06-09,1.3793172053857603,5.487806961197449,-25.203246989626273,-14.117647223819082,-18.604646972091025,0.0,0.0,0.0,21.428572188834753,0.0,0.0,3.0,8.0,-2.6936222572834927
06-10,1.3793172053857603,5.487806961197449,-25.203246989626273,-14.117647223819082,-18.604646972091025,0.0,0.0,0.0,21.428572188834753,0.0,0.0,3.0,8.0,-2.6936222572834927
06-11,1.3793172053857603,5.487806961197449,-25.203246989626273,-14.117647223819082,-18.604646972091025,0.0,0.0,0.0,21.428572188834753,0.0,0.0,3.0,8.0,-2.6936222572834927
06-12,1.3793172053857603,5.487806961197449,-25.203246989626273,-14.117647223819082,-18.604646972091025,0.0,0.0,0.0,21.428572188834753,0.0,0.0,3.0,8.0,-2.6936222572834927
06-13,10.062898268668793,5.487806961197449,-25.203246989626273,-14.117647223819082,-18.604646972091025,0.0,0.0,0.0,21.428572188834753,0.0,0.0,3.0,8.0,-1.9042057969850348
06-14,5.921054901838992,5.487806961197449,-25.203246989626273,-14.117647223819082,-18.604646972091025,0.0,0.0,0.0,21.428572188834753,0.0,0.0,3.0,8.0,-2.2807370121513806
06-15,5.921054901838992,5.487806961197449,-25.203246989626273,-15.476197487508035,-18.604646972091025,0.0,0.0,0.0,21.428572188834753,0.0,0.0,3.0,8.0,-2.404241581577649
06-16,5.921054901838992,5.487806961197449,-25.203246989626273,-15.476197487508035,-18.604646972091025,0.0,0.0,0.0,21.428572188834753,0.0,0.0,3.0,8.0,-2.404241581577649
06-17,5.921054901838992,5.487806961197449,-5.691051394903735,-15.476197487508035,-18.604646972091025,0.0,0.0,0.0,21.428572188834753,0.0,0.0,3.0,8.0,-0.6304056184210551
06-18,5.921054901838992,8.82353477412014,-5.691051394903735,-15.476197487508035,-18.604646972091025,0.0,0.0,0.0,21.428572188834753,0.0,0.0,3.0,8.0,-0.32715763542808285
06-19,5.921054901838992,8.82353477412014,0.7633580839735752,-1.1904821881092846,-18.604646972091025,0.0,0.0,0.0,21.428572188834753,0.0,0.0,4.0,7.0,1.5583082535061046
06-20,5.921054901838992,8.82353477412014,0.7633580839735752,-1.1904821881092846,-18.604646972091025,0.0,0.0,0.0,21.428572188834753,0.0,0.0,4.0,7.0,1.5583082535061046
06-21,5.921054901838992,8.82353477412014,0.7633580839735752,-1.1904821881092846,-18.604646972091025,0.0,0.0,0.0,21.428572188834753,0.0,0.0,4.0,7.0,1.5583082535061046
06-22,5.921054901838992,8.82353477412014,0.7633580839735752,-1.1904821881092846,-18.604646972091025,0.0,0.0,0.0,21.428572188834753,0.0,0.0,4.0,7.0,1.5583082535061046
06-23,5.921054901838992,8.82353477412014,0.7633580839735752,-1.1904821881092846,-18.604646972091025,0.0,0.0,0.0,21.428572188834753,0.0,0.0,4.0,7.0,1.5583082535061046
06-24,5.921054901838992,8.82353477412014,0.7633580839735752,-1.1904821881092846,-18.604646972091025,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,3.0,8.0,-1.6884447859025995
06-25,5.921054901838992,8.82353477412014,-9.923673291548807,-1.1904821881092846,-18.604646972091025,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,2.0,9.0,-2.659993092768271
06-26,5.921054901838992,8.82353477412014,-9.923673291548807,-1.1904821881092846,-18.604646972091025,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,2.0,9.0,-2.659993092768271
06-27,-2.8776951269557505,8.82353477412014,-9.923673291548807,-1.1904821881092846,-18.604646972091025,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,1.0,10.0,-3.4598794590223387
06-28,-2.8776951269557505,8.82353477412014,-9.923673291548807,-1.1904821881092846,-18.604646972091025,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,1.0,10.0,-3.4598794590223387
06-29,-2.8776951269557505,8.82353477412014,-9.923673291548807,-1.1904821881092846,-18.604646972091025,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,1.0,10.0,-3.4598794590223387
06-30,-2.8776951269557505,-2.3529388665328623,-9.923673291548807,-1.1904821881092846,-18.604646972091025,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,11.0,-4.4759225172635215
07-01,-5.755398830119471,-2.3529388665328623,-9.923673291548807,-1.1904821881092846,-18.604646972091025,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,11.0,-4.737531944823858
07-02,-0.6849308357518121,-2.3529388665328623,-9.923673291548807,-1.1904821881092846,-18.604646972091025,0.0,0.0,-25.000004656612983,-14.285711244660995,0.0,0.0,0.0,11.0,-6.549308005027977
07-03,-1.3698616715036245,5.434783805858864,-9.923673291548807,-1.1904821881092846,-18.604646972091025,0.0,0.0,-25.000004656612983,-14.285711244660995,0.0,0.0,1.0,10.0,-5.903599656242531
07-05,-1.3698616715036245,5.434783805858864,-9.923673291548807,-1.1904821881092846,-18.604646972091025,0.0,0.0,-25.000004656612983,-14.285711244660995,0.0,0.0,1.0,10.0,-5.903599656242531
07-06,-1.3698616715036245,5.434783805858864,-9.923673291548807,-1.1904821881092846,-27.499995715916217,0.0,0.0,-25.000004656612983,-14.285711244660995,0.0,0.0,1.0,10.0,-6.712267723863005
07-07,-2.0547925072554363,5.434783805858864,-14.50382179539026,-1.1904821881092846,-24.390242661414284,0.0,0.0,-25.000004656612983,-14.285711244660995,0.0,0.0,1.0,10.0,-6.908206477053125
07-08,-2.0547925072554363,5.434783805858864,-14.50382179539026,-1.1904821881092846,-24.390242661414284,0.0,0.0,-25.000004656612983,-14.285711244660995,0.0,0.0,1.0,10.0,-6.908206477053125
07-09,-2.0547925072554363,5.945946642567058,-14.50382179539026,-1.1904821881092846,-24.390242661414284,0.0,0.0,-25.000004656612983,-14.285711244660995,0.0,0.0,1.0,10.0,-6.861737128261471
07-10,-2.0547925072554363,4.918034495519652,-14.50382179539026,-1.1904821881092846,-24.390242661414284,0.0,0.0,-25.000004656612983,-14.285711244660995,0.0,0.0,1.0,10.0,-6.955183687083963
07-11,-2.0547925072554363,4.918034495519652,-14.50382179539026,-1.1904821881092846,-24.390242661414284,0.0,0.0,-25.000004656612983,-14.285711244660995,-37.50000232830649,0.0,1.0,10.0,-10.364274807839099
07-12,-2.0547925072554363,4.918034495519652,-14.50382179539026,-1.1904821881092846,-24.390242661414284,0.0,0.0,-25.000004656612983,-14.285711244660995,-37.50000232830649,0.0,1.0,10.0,-10.364274807839099
07-13,-2.0547925072554363,4.918034495519652,-23.42342226238824,-1.1904821881092846,-24.390242661414284,0.0,0.0,-25.000004656612983,-14.285711244660995,-37.50000232830649,0.0,1.0,10.0,-11.175147577566184
07-14,-2.0547925072554363,4.918034495519652,-24.54545227949289,-1.1904821881092846,-24.390242661414284,0.0,0.0,-25.000004656612983,-14.285711244660995,-37.50000232830649,0.0,1.0,10.0,-11.277150306393885
07-15,-2.0547925072554363,4.918034495519652,-20.000002073205078,-1.1904821881092846,-24.390242661414284,0.0,0.0,-25.000004656612983,-14.285711244660995,-37.50000232830649,0.0,1.0,10.0,-10.863927560367717
07-16,-0.6849308357518121,4.918034495519652,-20.000002073205078,-1.1904821881092846,-24.390242661414284,0.0,0.0,-25.000004656612983,-14.285711244660995,-37.50000232830649,0.0,1.0,10.0,-10.739394681140118
07-17,-0.6849308357518121,4.918034495519652,-20.000002073205078,-1.1904821881092846,-24.390242661414284,0.0,0.0,-25.000004656612983,-14.285711244660995,-37.50000232830649,0.0,1.0,10.0,-10.739394681140118
07-18,-0.6849308357518121,4.918034495519652,-20.000002073205078,-1.1904821881092846,-24.390242661414284,0.0,0.0,-25.000004656612983,-14.285711244660995,-37.50000232830649,0.0,1.0,10.0,-10.739394681140118
07-19,-0.6849308357518121,4.918034495519652,-20.000002073205078,-1.1904821881092846,-24.390242661414284,0.0,0.0,-25.000004656612983,-14.285711244660995,-37.50000232830649,0.0,1.0,10.0,-10.739394681140118
07-20,-0.6849308357518121,4.918034495519652,-20.000002073205078,-1.1904821881092846,-24.390242661414284,0.0,0.0,-25.000004656612983,-14.285711244660995,-37.50000232830649,0.0,1.0,10.0,-10.739394681140118
07-21,-10.958901537048614,2.2471889042670363,-20.000002073205078,-1.1904821881092846,-24.390242661414284,0.0,0.0,-25.000004656612983,-14.285711244660995,-37.50000232830649,0.0,1.0,10.0,-11.916196162280972
07-22,-10.958901537048614,2.2471889042670363,-20.000002073205078,-1.1904821881092846,-24.390242661414284,0.0,0.0,-25.000004656612983,-14.285711244660995,-37.50000232830649,0.0,1.0,10.0,-11.916196162280972
07-23,-10.958901537048614,2.2471889042670363,-20.000002073205078,-1.1904821881092846,-24.390242661414284,0.0,0.0,-25.000004656612983,-14.285711244660995,-37.50000232830649,0.0,1.0,10.0,-11.916196162280972
07-24,-10.958901537048614,2.2471889042670363,-20.000002073205078,-1.1904821881092846,-24.390242661414284,0.0,0.0,-25.000004656612983,-14.285711244660995,-37.50000232830649,0.0,1.0,10.0,-11.916196162280972
07-25,-10.958901537048614,2.793293485019055,-20.000002073205078,-1.1904821881092846,-24.390242661414284,0.0,0.0,-25.000004656612983,-14.285711244660995,-37.50000232830649,0.0,1.0,10.0,-11.866550291303515
07-26,-10.958901537048614,2.793293485019055,-20.000002073205078,-1.1904821881092846,-24.390242661414284,0.0,0.0,-25.000004656612983,-14.285711244660995,-37.50000232830649,0.0,1.0,10.0,-11.866550291303515
07-27,-10.958901537048614,2.793293485019055,-20.000002073205078,-1.1904821881092846,-24.390242661414284,0.0,0.0,-25.000004656612983,-14.285711244660995,-37.50000232830649,0.0,1.0,10.0,-11.866550291303515
07-28,-10.958901537048614,2.793293485019055,-20.000002073205078,-1.1904821881092846,-24.390242661414284,0.0,0.0,-25.000004656612983,-14.285711244660995,-37.50000232830649,0.0,1.0,10.0,-11.866550291303515
07-29,0.0,2.793293485019055,-18.965520253504728,-1.1904821881092846,-24.390242661414284,0.0,0.0,-25.000004656612983,-14.285711244660995,-37.50000232830649,0.0,1.0,10.0,-10.776242713417249
07-30,0.0,2.793293485019055,-18.965520253504728,-1.1904821881092846,-24.390242661414284,0.0,0.0,-25.000004656612983,-14.285711244660995,-37.50000232830649,0.0,1.0,10.0,-10.776242713417249
07-31,0.0,2.793293485019055,-18.965520253504728,-1.1904821881092846,-24.390242661414284,0.0,0.0,-25.000004656612983,-14.285711244660995,-37.50000232830649,0.0,1.0,10.0,-10.776242713417249
08-01,4.761900369272073,2.793293485019055,-18.965520253504728,-1.1904821881092846,-24.390242661414284,0.0,0.0,-25.000004656612983,-14.285711244660995,-37.50000232830649,0.0,2.0,9.0,-10.343342679847057
08-02,4.761900369272073,2.793293485019055,-18.965520253504728,-1.1904821881092846,-24.390242661414284,0.0,0.0,-25.000004656612983,-14.285711244660995,-37.50000232830649,0.0,2.0,9.0,-10.343342679847057
08-03,4.761900369272073,2.793293485019055,-18.965520253504728,-1.1904821881092846,-24.390242661414284,0.0,0.0,-25.000004656612983,-14.285711244660995,-37.50000232830649,0.0,2.0,9.0,-10.343342679847057
08-04,4.761900369272073,2.793293485019055,-18.965520253504728,-1.1904821881092846,-24.390242661414284,0.0,0.0,-25.000004656612983,-14.285711244660995,-37.50000232830649,0.0,2.0,9.0,-10.343342679847057
08-05,8.045976145262136,2.793293485019055,-18.965520253504728,-1.1904821881092846,-24.390242661414284,0.0,0.0,-25.000004656612983,-14.285711244660995,-37.50000232830649,0.0,2.0,9.0,-10.044790336575234
08-06,8.045976145262136,2.793293485019055,-18.965520253504728,-1.1904821881092846,-24.390242661414284,0.0,0.0,-25.000004656612983,-14.285711244660995,-37.50000232830649,0.0,2.0,9.0,-10.044790336575234
08-07,16.666664382963813,-4.191620015026082,-18.965520253504728,-1.1904821881092846,-24.390242661414284,0.0,0.0,-25.000004656612983,-14.285711244660995,-37.50000232830649,0.0,1.0,10.0,-9.89608354224282
08-08,16.666664382963813,-0.5780341244511894,-18.965520253504728,-1.1904821881092846,-24.390242661414284,0.0,0.0,-25.000004656612983,-14.285711244660995,-37.50000232830649,0.0,1.0,10.0,-9.56757573400874
08-09,16.666664382963813,-0.5780341244511894,-10.344828294942287,-1.1904821881092846,-24.390242661414284,0.0,0.0,-25.000004656612983,-14.285711244660995,-37.50000232830649,0.0,1.0,10.0,-8.783876465048516
08-10,16.666664382963813,-0.5780341244511894,-10.344828294942287,-1.1904821881092846,-24.390242661414284,0.0,0.0,-25.000004656612983,-14.285711244660995,-37.50000232830649,0.0,1.0,10.0,-8.783876465048516
08-11,16.666664382963813,-0.5780341244511894,-10.344828294942287,-1.1904821881092846,-24.390242661414284,0.0,0.0,-25.000004656612983,-14.285711244660995,-37.50000232830649,0.0,1.0,10.0,-8.783876465048516
08-12,16.666664382963813,-0.5780341244511894,-10.344828294942287,-1.1904821881092846,-24.390242661414284,0.0,0.0,-25.000004656612983,0.0,-37.50000232830649,0.0,1.0,10.0,-7.485175442806607
08-13,16.666664382963813,5.202314010771008,-10.344828294942287,-1.1904821881092846,-24.390242661414284,0.0,0.0,-25.000004656612983,6.666669978035689,-37.50000232830649,0.0,3.0,8.0,-6.353628341601348
08-14,16.666664382963813,5.202314010771008,-10.344828294942287,-1.1904821881092846,-41.66665838824411,0.0,0.0,-25.000004656612983,6.666669978035689,-37.50000232830649,0.0,3.0,8.0,-7.924211589494967
08-15,16.666664382963813,5.202314010771008,-10.344828294942287,-1.1904821881092846,-19.444441684970254,0.0,0.0,-25.000004656612983,6.666669978035689,-37.50000232830649,0.0,3.0,8.0,-5.904010071015526
08-16,7.051275585294706,5.202314010771008,-6.0344874539926625,-1.1904821881092846,-19.444441684970254,0.0,0.0,-25.000004656612983,6.666669978035689,-37.50000232830649,0.0,3.0,8.0,-6.386287157990025
08-17,7.051275585294706,5.202314010771008,-6.0344874539926625,-1.1904821881092846,-19.444441684970254,0.0,0.0,-25.000004656612983,6.666669978035689,-37.50000232830649,0.0,3.0,8.0,-6.386287157990025
08-18,7.051275585294706,5.202314010771008,9.558823078252043,-1.1904821881092846,-19.444441684970254,0.0,0.0,-25.000004656612983,6.666669978035689,-37.50000232830649,0.0,4.0,7.0,-4.968713473240505
08-19,8.227847575988564,10.382516544522746,9.558823078252043,-1.1904821881092846,-19.444441684970254,0.0,0.0,-25.000004656612983,6.666669978035689,-37.50000232830649,0.0,4.0,7.0,-4.390824880109086
08-20,8.227847575988564,10.382516544522746,9.558823078252043,-1.1904821881092846,-19.444441684970254,0.0,0.0,-25.000004656612983,6.666669978035689,-37.50000232830649,0.0,4.0,7.0,-4.390824880109086
08-21,8.227847575988564,10.382516544522746,1.5999984741210938,-1.1904821881092846,-19.444441684970254,0.0,0.0,-25.000004656612983,6.666669978035689,-37.50000232830649,0.0,4.0,7.0,-5.114354389575538
08-22,8.805030362005615,10.382516544522746,1.5999984741210938,-1.1904821881092846,-19.444441684970254,0.0,0.0,-25.000004656612983,6.666669978035689,-37.50000232830649,0.0,4.0,7.0,-5.061883227210352
08-23,10.493824480510568,10.382516544522746,1.5999984741210938,-1.1904821881092846,-19.444441684970254,0.0,0.0,-25.000004656612983,6.666669978035689,-37.50000232830649,0.0,4.0,7.0,-4.908356489164447
08-24,10.493824480510568,10.382516544522746,1.5999984741210938,-1.1904821881092846,-19.444441684970254,0.0,0.0,-25.000004656612983,6.666669978035689,-37.50000232830649,0.0,4.0,7.0,-4.908356489164447
08-25,1.8518500803374949,10.382516544522746,1.5999984741210938,0.0,-19.444441684970254,0.0,0.0,-25.000004656612983,6.666669978035689,-37.50000232830649,0.0,4.0,7.0,-5.585764872079337
08-26,6.172840959723081,10.382516544522746,1.5999984741210938,0.0,-19.444441684970254,0.0,0.0,-25.000004656612983,6.666669978035689,-37.50000232830649,0.0,4.0,7.0,-5.19294751940792
08-27,6.172840959723081,10.382516544522746,1.5999984741210938,0.0,-19.444441684970254,0.0,0.0,-25.000004656612983,6.666669978035689,-37.50000232830649,0.0,4.0,7.0,-5.19294751940792
08-28,6.172840959723081,3.409087676400963,1.5999984741210938,0.0,-19.444441684970254,0.0,0.0,-25.000004656612983,6.666669978035689,-37.50000232830649,0.0,4.0,7.0,-5.826895598328083
08-29,6.172840959723081,3.409087676400963,1.5999984741210938,0.0,-19.444441684970254,0.0,0.0,-25.000004656612983,6.666669978035689,-37.50000232830649,0.0,4.0,7.0,-5.826895598328083
08-30,6.172840959723081,3.409087676400963,1.5999984741210938,0.0,-19.444441684970254,0.0,0.0,-25.000004656612983,6.666669978035689,-37.50000232830649,0.0,4.0,7.0,-5.826895598328083
08-31,6.172840959723081,3.409087676400963,-4.799995422363281,0.0,-19.444441684970254,0.0,0.0,-25.000004656612983,6.666669978035689,-37.50000232830649,0.0,3.0,8.0,-6.408713225281208
09-01,6.172840959723081,3.409087676400963,-4.799995422363281,0.0,-19.444441684970254,0.0,0.0,-25.000004656612983,6.666669978035689,-37.50000232830649,0.0,3.0,8.0,-6.408713225281208
09-02,6.172840959723081,3.409087676400963,-4.799995422363281,0.0,-19.444441684970254,0.0,0.0,-25.000004656612983,6.666669978035689,-37.50000232830649,0.0,3.0,8.0,-6.408713225281208
09-03,6.172840959723081,3.409087676400963,-4.799995422363281,0.0,-19.444441684970254,0.0,0.0,-25.000004656612983,6.666669978035689,-37.50000232830649,0.0,3.0,8.0,-6.408713225281208
09-04,13.142858232770646,3.409087676400963,-4.799995422363281,0.0,-19.444441684970254,0.0,0.0,-25.000004656612983,6.666669978035689,-37.50000232830649,0.0,3.0,8.0,-5.775075291367793
09-05,20.5714293888637,3.409087676400963,-4.799995422363281,0.0,-19.444441684970254,0.0,0.0,-25.000004656612983,6.666669978035689,-37.50000232830649,0.0,3.0,8.0,-5.099750640813878
09-06,20.5714293888637,3.409087676400963,-4.799995422363281,0.0,-19.444441684970254,0.0,0.0,-25.000004656612983,6.666669978035689,-37.50000232830649,0.0,3.0,8.0,-5.099750640813878
09-07,20.5714293888637,3.409087676400963,-4.799995422363281,0.0,-19.444441684970254,0.0,0.0,-25.000004656612983,6.666669978035689,-37.50000232830649,0.0,3.0,8.0,-5.099750640813878
09-08,20.5714293888637,3.409087676400963,-4.799995422363281,0.0,-19.444441684970254,0.0,0.0,-25.000004656612983,6.666669978035689,-37.50000232830649,0.0,3.0,8.0,-5.099750640813878
09-09,20.5714293888637,3.409087676400963,-4.799995422363281,0.0,-19.444441684970254,0.0,0.0,-25.000004656612983,6.666669978035689,-37.50000232830649,0.0,3.0,8.0,-5.099750640813878
09-10,20.5714293888637,3.409087676400963,-4.799995422363281,0.0,-19.444441684970254,0.0,0.0,-25.000004656612983,6.666669978035689,-37.50000232830649,0.0,3.0,8.0,-5.099750640813878
09-11,16.571426391601562,3.409087676400963,-4.799995422363281,0.0,-19.444441684970254,0.0,0.0,-25.000004656612983,6.666669978035689,-37.50000232830649,0.0,3.0,8.0,-5.463387276928617
09-12,16.571426391601562,3.409087676400963,-4.799995422363281,0.0,-19.444441684970254,0.0,0.0,-25.000004656612983,6.666669978035689,-37.50000232830649,0.0,3.0,8.0,-5.463387276928617
09-13,16.571426391601562,3.409087676400963,-4.799995422363281,0.0,-19.444441684970254,0.0,0.0,0.0,6.666669978035689,-37.50000232830649,0.0,3.0,8.0,-3.190659580872892
09-14,16.571426391601562,-4.545457008456409,-4.799995422363281,0.0,-19.444441684970254,0.0,0.0,0.0,6.666669978035689,-37.50000232830649,0.0,2.0,9.0,-3.913800006769016
09-15,16.571426391601562,-4.545457008456409,-4.799995422363281,0.0,-19.444441684970254,0.0,0.0,0.0,6.666669978035689,-37.50000232830649,0.0,2.0,9.0,-3.913800006769016
09-16,16.571426391601562,-4.545457008456409,-4.799995422363281,0.0,-19.444441684970254,0.0,0.0,0.0,6.666669978035689,-37.50000232830649,0.0,2.0,9.0,-3.913800006769016
09-17,16.571426391601562,-7.6023387328401375,-4.799995422363281,0.0,-11.111108351636926,0.0,0.0,0.0,6.666669978035689,-37.50000232830649,0.0,2.0,9.0,-3.4341225877735986
09-18,16.571426391601562,-8.187133483727584,-4.799995422363281,0.0,-13.888883369940519,0.0,0.0,0.0,6.666669978035689,-37.50000232830649,0.0,2.0,9.0,-3.7398107486091474
09-19,16.571426391601562,-8.187133483727584,-4.799995422363281,0.0,-13.888883369940519,0.0,0.0,0.0,6.666669978035689,-37.50000232830649,0.0,2.0,9.0,-3.7398107486091474
09-20,16.571426391601562,-8.187133483727584,-4.799995422363281,0.0,-13.888883369940519,0.0,0.0,0.0,6.666669978035689,0.0,0.0,2.0,9.0,-0.33071962785401204
09-21,16.571426391601562,-7.01754398195269,-4.799995422363281,0.0,-13.888883369940519,0.0,0.0,0.0,6.666669978035689,0.0,0.0,2.0,9.0,-0.22439330951083988
09-22,16.571426391601562,-7.01754398195269,11.19999885559082,0.0,-13.888883369940519,0.0,0.0,0.0,6.666669978035689,0.0,0.0,3.0,8.0,1.2301516248486235
09-23,16.571426391601562,-7.01754398195269,11.999998092651367,0.0,-13.888883369940519,0.0,0.0,0.0,6.666669978035689,0.0,0.0,3.0,8.0,1.3028788282177644
09-24,16.571426391601562,-7.01754398195269,8.000001907348633,0.0,-13.888883369940519,0.0,0.0,0.0,6.666669978035689,0.0,0.0,3.0,8.0,0.9392428113720612
09-25,16.571426391601562,-8.92857738396767,8.000001907348633,0.0,-13.888883369940519,0.0,0.0,0.0,6.666669978035689,0.0,0.0,3.0,8.0,0.7655125020979722
09-26,16.571426391601562,-8.92857738396767,8.000001907348633,0.0,-13.888883369940519,0.0,0.0,0.0,6.666669978035689,0.0,0.0,3.0,8.0,0.7655125020979722
09-27,16.571426391601562,-8.92857738396767,8.000001907348633,0.0,-13.888883369940519,0.0,0.0,0.0,6.666669978035689,0.0,0.0,3.0,8.0,0.7655125020979722
09-28,16.571426391601562,-8.92857738396767,8.000001907348633,0.0,-13.888883369940519,0.0,0.0,0.0,6.666669978035689,0.0,0.0,3.0,8.0,0.7655125020979722
09-29,16.571426391601562,-7.647058328542758,8.000001907348633,0.0,-36.666660043928616,0.0,0.0,0.0,6.666669978035689,0.0,0.0,3.0,8.0,-1.1886927359532269
09-30,13.095233111289469,-4.705877733065725,8.000001907348633,-10.526313725600916,-36.666660043928616,0.0,0.0,0.0,6.666669978035689,0.0,0.0,3.0,8.0,-2.19426786417468
10-01,14.619882714792825,-4.705877733065725,8.000001907348633,-10.526313725600916,-36.666660043928616,0.0,0.0,0.0,6.666669978035689,0.0,0.0,3.0,8.0,-2.0556633547652834
10-02,14.619882714792825,-4.705877733065725,8.000001907348633,-10.526313725600916,-36.666660043928616,0.0,0.0,0.0,6.666669978035689,0.0,0.0,3.0,8.0,-2.0556633547652834
10-03,14.619882714792825,-10.55900345181231,8.000001907348633,-10.526313725600916,-36.666660043928616,0.0,0.0,0.0,6.666669978035689,0.0,0.0,3.0,8.0,-2.587765692833155
10-04,14.619882714792825,-10.55900345181231,8.000001907348633,-10.526313725600916,-36.666660043928616,0.0,0.0,0.0,6.666669978035689,0.0,0.0,3.0,8.0,-2.587765692833155
10-05,14.619882714792825,-10.55900345181231,8.000001907348633,-10.526313725600916,-36.666660043928616,0.0,0.0,0.0,6.666669978035689,0.0,0.0,3.0,8.0,-2.587765692833155
10-06,14.619882714792825,-11.180120866371643,8.000001907348633,-10.526313725600916,-36.666660043928616,0.0,0.0,0.0,-16.66666977107532,0.0,0.0,2.0,9.0,-4.765443616803187
10-07,14.619882714792825,-11.180120866371643,8.000001907348633,-10.526313725600916,-36.666660043928616,0.0,0.0,0.0,-16.66666977107532,0.0,0.0,2.0,9.0,-4.765443616803187
10-08,5.8823541786431095,-11.180120866371643,7.200002670288086,-10.526313725600916,-36.666660043928616,0.0,0.0,0.0,-16.66666977107532,0.0,0.0,2.0,9.0,-5.632491596185937
10-09,5.8823541786431095,-11.180120866371643,7.200002670288086,-10.526313725600916,-36.666660043928616,0.0,0.0,0.0,-16.66666977107532,0.0,0.0,2.0,9.0,-5.632491596185937
10-10,5.8823541786431095,-11.180120866371643,7.200002670288086,-10.526313725600916,-36.666660043928616,0.0,0.0,0.0,-16.66666977107532,0.0,0.0,2.0,8.0,-5.632491596185937
10-11,5.8823541786431095,-11.180120866371643,7.200002670288086,-10.526313725600916,-36.666660043928616,0.0,0.0,0.0,-16.66666977107532,0.0,0.0,2.0,8.0,-5.632491596185937
10-12,5.8823541786431095,-11.180120866371643,7.200002670288086,-10.526313725600916,-36.666660043928616,0.0,0.0,0.0,-16.66666977107532,0.0,0.0,2.0,8.0,-5.632491596185937
10-13,1.1764764455773846,-15.48387205935669,-3.571425150243618,-3.703700160674989,-36.666660043928616,0.0,0.0,0.0,-16.66666977107532,0.0,0.0,1.0,9.0,-6.810531885427442
10-14,1.1764764455773846,-15.48387205935669,-3.571425150243618,-3.703700160674989,-36.666660043928616,0.0,0.0,0.0,-16.66666977107532,0.0,0.0,1.0,9.0,-6.810531885427442
10-15,-2.3529388665328623,-15.48387205935669,-3.571425150243618,-3.703700160674989,-36.666660043928616,0.0,0.0,0.0,-16.66666977107532,0.0,0.0,0.0,10.0,-7.131387822892009
10-16,-2.3529388665328623,-19.33333079020182,-3.571425150243618,-3.703700160674989,-36.666660043928616,0.0,0.0,0.0,-16.66666977107532,0.0,0.0,0.0,10.0,-7.481338616605202
