,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.940648078918457,0.9344520568847621,-0.027611732482910156,-0.30589199066162287,-0.3379354476928711,2.4811334609985334,-0.21705722808837713,-1.1593637466430664,-0.2511124610900888,-4.974121570587156,3.0,7.0,03-27,-0.2651691436767582
01-13,0.0,0.8216714859008789,0.9344520568847621,-0.027611732482910156,-0.30589199066162287,-0.3193626403808594,2.05247163772583,-0.14080238342285156,-1.3819160461425781,-0.2511124610900888,-4.974121570587156,3.0,7.0,03-28,-0.32656578584150875
01-14,0.0,0.8648624420166033,1.1675691604614222,-0.027611732482910156,-0.30589199066162287,-0.35696506500243963,2.05247163772583,-0.328277587890625,-1.3819160461425781,-0.2511124610900888,-4.974121570587156,3.0,7.0,03-29,-0.3219084739685059
01-15,0.0,0.6711740493774414,1.2293491363525373,0.03670883178711115,0.06646633148193537,-0.4597434997558594,2.1876392364501953,-0.2578706741333008,-1.3819160461425781,-0.2511124610900888,-5.134420871734619,5.0,5.0,03-30,-0.29942963340065687
01-16,0.0,0.7676553726196271,1.2293491363525373,0.05850315093994318,0.0858154296875,-0.5228166580200195,2.2794694900512695,-0.2578706741333008,-1.3819160461425781,-0.19718074798583896,-5.3041510581970215,5.0,5.0,03-31,-0.2948311458934438
01-17,0.0,0.7676553726196271,1.2293491363525373,0.05850315093994318,0.14995288848876953,-0.35440826416015625,2.4935054779052734,-0.2578706741333008,-1.3171424865722656,-0.17920160293579102,-5.157259941101072,5.0,5.0,04-01,-0.23335608569058505
01-18,0.0,0.7676553726196271,1.0600166320800763,0.1335430145263672,0.13277053833007812,-0.35440826416015625,2.4935054779052734,-0.2578706741333008,-1.3670520782470703,-0.17920160293579102,-4.956061840057371,5.0,5.0,04-02,-0.22973667491566066
01-19,0.0,0.7771520614624006,0.9434595108032209,0.29682350158691406,0.13277053833007812,-0.35440826416015625,2.4935054779052734,-0.27317428588867365,-1.4180002212524414,-0.17920160293579102,-5.291392326354979,5.0,5.0,04-03,-0.2611332373185595
01-20,0.0,0.7771520614624006,1.149397850036621,0.29682350158691406,0.13277053833007812,-0.35440826416015625,2.6023454666137695,-0.296134948730467,-1.4752492904663086,-0.08032894134521307,-5.291392326354979,5.0,6.0,04-04,-0.2308203957297582
01-21,0.0,0.9717597961425763,1.1037912368774414,0.29682350158691406,0.13277053833007812,-0.19241428375244318,2.4338130950927734,0.0024309158325213076,-1.5759563446044922,-0.08032894134521307,-5.291392326354979,6.0,5.0,04-05,-0.19988207383589296
01-22,0.0,1.0572061538696271,1.1037912368774414,0.29682350158691406,0.13277053833007812,-0.48332023620605646,2.0694565773010254,0.0024309158325213076,-1.5759563446044922,-0.08032894134521307,-5.291392326354979,6.0,5.0,04-06,-0.2516835386102848
01-23,0.0,1.0572061538696271,1.1037912368774414,0.42546558380126953,0.16713714599609375,-0.48332023620605646,1.91756010055542,0.0024309158325213076,-1.5759563446044922,-0.1432499885559091,-5.291392326354979,6.0,5.0,04-07,-0.25639343261718756
01-24,0.0,1.0572061538696271,1.1037912368774414,0.327395439147951,0.1785907745361328,-0.376091003417967,1.91756010055542,-0.10953044891357244,-1.5503311157226562,-0.1432499885559091,-5.291392326354979,5.0,6.0,04-08,-0.26236828890713737
01-25,0.0,1.0572061538696271,1.1037912368774414,0.5494670867919922,0.1785907745361328,-0.2814817428588867,1.91756010055542,-0.21402454376220525,-1.6825122833251953,-0.1432499885559091,-5.147678852081297,5.0,6.0,04-09,-0.24203018708662546
01-26,0.0,0.9406957626342809,1.1037912368774414,0.5494670867919922,0.44144439697265625,-0.2814817428588867,2.1265411376953116,-0.12218570709228693,-1.6907558441162127,-0.08032894134521307,-5.147678852081297,5.0,6.0,04-10,-0.1964083151383831
01-27,0.0,0.8834209442138672,1.0426435470581055,0.7728490829467773,0.44144439697265625,-0.033905982971191406,2.1149816513061515,-0.0727701187133789,-1.5666666030883771,-0.06234931945800781,-5.147678852081297,5.0,6.0,04-11,-0.14800284125588134
01-28,0.0,0.9550170898437536,1.256657600402832,0.7728490829467773,0.44144439697265625,-0.07175731658935547,1.917795181274414,0.07137203216552734,-1.5666666030883771,-0.06234931945800781,-5.147678852081297,6.0,5.0,04-12,-0.13030151887373426
01-29,-0.060302734375,0.9550170898437536,1.256657600402832,0.665061950683592,0.5924768447875977,-0.027602195739744317,2.063732624053955,0.07137203216552734,-1.5666666030883771,-0.06234931945800781,-5.387200832366942,6.0,5.0,04-13,-0.1363457766446194
01-30,-0.060302734375,0.9550170898437536,1.256657600402832,0.6165523529052734,0.42538261413574396,0.19661808013916193,2.0433335304260254,0.07137203216552734,-1.4231462478637695,-0.10224437713623047,-5.429803371429442,7.0,4.0,04-14,-0.13186940279873854
01-31,0.05565929412841797,0.9550170898437536,1.256657600402832,0.5631227493286133,0.42538261413574396,0.20922946929931818,2.0433335304260254,0.0036287307739257812,-1.6077737808227557,-0.10224437713623047,-4.7783045768737775,8.0,3.0,04-15,-0.08875378695401213
02-01,0.05565929412841797,0.9550170898437536,1.42655563354492,0.3245248794555682,0.41953754425049006,0.20922946929931818,2.0433335304260254,0.11691093444824396,-1.6077737808227557,-0.10224437713623047,-4.5675244331359846,8.0,3.0,04-16,-0.06607038324529393
02-02,0.05565929412841797,0.6906166076660156,1.42655563354492,0.35146999359131037,0.41953754425049006,0.20922946929931818,2.1453275680541983,0.11691093444824396,-1.1747474670410156,0.14599037170410156,-4.672914505004881,9.0,2.0,04-17,-0.026033141396261863
02-03,-0.037108421325683594,0.7286376953125,1.2736864089965785,0.04635524749756037,0.41953754425049006,-0.033676147460935724,2.0969934463500968,0.011537551879882812,-1.0320806503295898,0.14599037170410156,-4.672914505004881,7.0,4.0,04-18,-0.09573104164817092
02-04,-0.037108421325683594,0.7286376953125,1.2685909271240217,0.04635524749756037,0.41953754425049006,0.526280403137207,1.804614543914795,-0.0042724609375,-1.0320806503295898,0.14599037170410156,-4.672914505004881,7.0,4.0,04-19,-0.07330630042336171
02-05,-0.037108421325683594,0.7334165573120117,1.2685909271240217,-0.10454654693603338,0.5114698410034144,0.2949542999267578,1.9134044647216797,-0.05784320831298828,-1.0320806503295898,0.14599037170410156,-4.672914505004881,6.0,5.0,04-20,-0.0942424427379263
02-06,-0.037108421325683594,0.7334165573120117,1.2685909271240217,-0.19617080688476385,0.4322204589843732,0.48180294036865057,2.2987952232360858,-0.05784320831298828,-0.7583112716674805,0.14599037170410156,-4.597175598144531,6.0,5.0,04-21,-0.02598116614601845
02-07,-0.037108421325683594,0.7334165573120117,1.2533016204833949,-0.19617080688476385,0.4322204589843732,0.36195945739745916,2.3540263175964355,-0.035262107849121094,-0.8422317504882812,0.13700008392334162,-4.597175598144531,6.0,5.0,04-22,-0.03963856263594226
02-08,-0.037108421325683594,0.8050088882446289,1.105531692504881,-0.0290985107421875,0.4956321716308594,0.36195945739745916,2.3540263175964355,-0.035262107849121094,-0.8505277633666992,-0.010519027709960938,-4.597175598144531,5.0,6.0,04-23,-0.039775718342174506
02-09,-0.037108421325683594,1.0027923583984375,1.2290973663330078,0.03557300567627131,0.43721866607666016,0.36195945739745916,2.4288225173950178,-0.27876853942870916,-0.7181758880615217,-0.04647064208984375,-4.942087173461914,6.0,5.0,04-24,-0.04792248119007441
02-10,-0.037108421325683594,1.0027923583984375,1.2290973663330078,0.03557300567627131,0.43721866607666016,0.22493743896484375,2.277242660522461,-0.30887794494628906,-0.7679510116577131,-0.04647064208984375,-4.942087173461914,6.0,5.0,04-25,-0.08142124522816019
02-11,-0.037108421325683594,1.0992784500122053,1.2290973663330078,0.03557300567627131,0.4429759979248047,0.30693912506103516,2.3860373497009277,-0.3624458312988299,-0.7679510116577131,-0.04647064208984375,-4.942087173461914,6.0,5.0,04-26,-0.05965107137506658
02-12,-0.037108421325683594,1.1387290954589826,1.2290973663330078,-0.01831436157226385,0.4429759979248047,0.27540111541748047,2.3860373497009277,-0.4319133758544904,-0.7679510116577131,-0.04647064208984375,-4.942087173461914,5.0,6.0,04-27,-0.0701458237387914
02-13,-0.12987899780273438,1.1969099044799805,1.2290973663330078,-0.023714065551756036,0.40262699127197266,0.33847522735595703,2.2024502754211426,-0.4319133758544904,-0.8094320297241193,-0.12736940383911222,-4.942087173461914,5.0,6.0,04-28,-0.09953048012473326
02-14,-0.12987899780273438,1.1969099044799805,1.2290973663330078,0.4159116744995117,0.4725799560546875,0.4533729553222656,2.3672614097595215,-0.38675403594970525,-0.8094320297241193,-0.12736940383911222,-4.942087173461914,6.0,5.0,04-29,-0.023671670393510057
02-15,-0.12987899780273438,1.1969099044799805,0.8223915100097674,0.5893421173095703,0.4725799560546875,0.4533729553222656,2.3672614097595215,-0.43306255340575994,-0.769801139831543,-0.12285184860229492,-5.273446083068848,6.0,5.0,04-30,-0.07519843361594428
02-16,-0.12987899780273438,1.1348638534545898,0.8223915100097674,0.5893421173095703,0.560760498046875,0.4533729553222656,2.3672614097595215,-0.5158529281616193,-0.769801139831543,-0.12285184860229492,-5.231942653656006,6.0,5.0,05-01,-0.07657592946832797
02-17,-0.11132431030273438,1.0379009246826172,0.8274812698364276,0.5893421173095703,0.560760498046875,0.4533729553222656,2.163896083831787,-0.4554557800292969,-1.120687484741211,-0.04151630401611239,-5.231942653656006,6.0,5.0,05-02,-0.12074297124689251
02-18,-0.11132431030273438,0.8231220245361328,0.8274812698364276,0.5893421173095703,0.560760498046875,0.22556686401367188,2.109499931335449,-0.4863271713256836,-1.120687484741211,-0.04151630401611239,-5.231942653656006,6.0,5.0,05-03,-0.16872956536032913
02-19,-0.11132431030273438,0.8708467483520508,0.8274812698364276,0.5893421173095703,0.47293567657470703,0.2380237579345703,2.2997307777404794,-0.5557937622070312,-1.120687484741211,-0.04151630401611239,-5.231942653656006,6.0,5.0,05-04,-0.16026401519775357
02-20,-0.11132431030273438,0.8708467483520508,0.8274812698364276,0.7671899795532227,0.4786977767944336,0.19358539581298828,1.9937505722045898,-0.5557937622070312,-1.120687484741211,-0.04151630401611239,-5.241410732269285,6.0,5.0,05-05,-0.17628916827115104
02-21,-0.11132431030273438,0.8708467483520508,0.8274812698364276,0.8961858749389648,0.5132818222045898,0.13741302490234375,1.9937505722045898,-0.5557937622070312,-1.0128393173217773,-0.04151630401611239,-5.241410732269285,6.0,5.0,05-06,-0.15672046487981584
02-22,-0.11132431030273438,0.8708467483520508,0.8274812698364276,0.8961858749389648,0.5017547607421875,0.13741302490234375,1.9937505722045898,-0.7396907806396493,-0.9706783294677734,0.03981828689575284,-5.241410732269285,7.0,4.0,05-07,-0.16325941952792047
02-23,-0.11132431030273438,0.8708467483520508,0.8274812698364276,0.9996433258056641,0.5017547607421875,0.13741302490234375,2.014151096343994,-0.6910738945007306,-0.920082092285158,0.030780792236328125,-5.241410732269285,7.0,4.0,05-08,-0.1438018191944466
02-24,-0.11132431030273438,0.8132638931274414,0.7550430297851562,1.0051193237304688,0.5017547607421875,0.13741302490234375,1.674168586730957,-0.5947022438049316,-0.9117851257324237,0.030780792236328125,-5.241410732269285,7.0,4.0,05-09,-0.17651627280495383
02-25,-0.11132431030273438,0.7844715118408203,0.657719612121582,1.0051193237304688,0.6573963165283203,0.07599353790283203,1.4264001846313468,-0.5338706970214844,-0.9117851257324237,0.030780792236328125,-5.241410732269285,7.0,4.0,05-10,-0.19640996239402086
02-26,-0.3710813522338867,0.46587276458740234,0.657719612121582,0.9780302047729492,0.7165861129760742,0.17626953125,1.4126930236816406,-0.48755884170532227,-0.9117851257324237,0.030780792236328125,-4.834312915802002,7.0,4.0,05-11,-0.19698056307705983
02-27,-0.2829513549804705,0.46587276458740234,0.657719612121582,0.9780302047729492,0.7165861129760742,0.17626953125,1.4126930236816406,-0.48755884170532227,-0.9744319915771502,0.02240324020385387,-4.9164280891418475,7.0,4.0,05-12,-0.20289052616466255
02-28,-0.17625713348388672,0.46587276458740234,0.657719612121582,0.7746000289916992,0.912086486816408,-0.15276336669921697,1.6352262496948242,-0.4799685478210449,-0.7322025299072283,0.02240324020385387,-4.260507106781008,6.0,5.0,05-13,-0.12125366384332863
02-29,0.0,0.0,0.657719612121582,0.0,0.0,0.0,1.6352262496948242,0.0,0.0,0.0,-4.6176328659057635,2.0,1.0,05-14,-0.21133518218994157
03-01,-0.17625713348388672,0.46587276458740234,0.657719612121582,0.7041568756103516,0.9403429031372053,-0.07659244537353338,1.3541994094848633,-0.5886802673339862,-0.7322025299072283,0.09470129013061435,-4.6176328659057635,6.0,5.0,05-15,-0.1794883988120345
03-02,-0.17625713348388672,0.49946403503418146,0.43746185302734375,0.8667230606079102,0.9403429031372053,-0.07659244537353338,1.3541994094848633,-0.598355770111084,-0.60699462890625,0.09470129013061435,-4.6176328659057635,6.0,5.0,05-16,-0.17117639021439993
03-03,-0.17625713348388672,0.5042619705200213,0.43746185302734375,0.8667230606079102,0.9403429031372053,-0.07659244537353338,1.2788000106811506,-0.715958595275878,-0.9017248153686523,0.09470129013061435,-4.6176328659057635,6.0,5.0,05-17,-0.21507952430031532
03-04,-0.2783079147338867,0.4082860946655291,0.43746185302734375,0.8667230606079102,0.9461431503295863,-0.06389617919921697,1.1142988204956055,-0.6850833892822266,-0.800537109375,0.09470129013061435,-5.226022720336914,6.0,5.0,05-18,-0.28965754942460503
03-05,-0.2783079147338867,0.4082860946655291,0.43746185302734375,0.8667230606079102,0.8881177902221662,0.05502414703368963,0.9018135070800781,-0.7622737884521484,-0.800537109375,-0.1999063491821289,-5.226022720336914,6.0,5.0,05-19,-0.3372383117675783
03-06,-0.2783079147338867,0.4082860946655291,0.5757598876953143,0.9263315200805646,0.8300886154174787,0.4373302459716797,0.9018135070800781,-0.7622737884521484,-0.800537109375,-0.1999063491821289,-5.083431243896484,6.0,5.0,05-20,-0.2768042304299094
03-07,-0.4963197708129883,0.4082860946655291,0.5757598876953143,0.812532424926756,0.8300886154174787,0.36750221252441406,0.9018135070800781,-0.7622737884521484,-0.9358515739440918,0.17647600173950195,-4.285212993621826,7.0,4.0,05-21,-0.21883630752563477
03-08,-0.4963197708129883,0.47547054290771484,0.2084064483642596,0.7962779998779297,0.8997192382812464,0.36750221252441406,1.0731725692749006,-0.5946822166442853,-0.48480749130249023,0.17647600173950195,-4.285212993621826,7.0,4.0,05-22,-0.1694543144919657
03-09,-0.4963197708129883,0.47547054290771484,0.2084064483642596,0.8455648422241211,0.8997192382812464,0.36750221252441406,0.8127059936523438,-0.5036230087280265,-0.5098652839660645,0.3125810623168954,-4.285212993621826,7.0,4.0,05-23,-0.17027915607799182
03-10,-0.4963197708129883,0.5033655166625959,0.2084064483642596,0.7743606567382812,0.8997192382812464,0.5053815841674805,0.6316947937011737,-0.6098513603210449,-0.4922828674316424,0.3035449981689462,-4.285212993621826,7.0,4.0,05-24,-0.18701761419122895
03-11,-0.7699899673461914,0.517763137817381,0.2084064483642596,0.7743606567382812,0.9113254547119123,0.5053815841674805,0.6316947937011737,-0.45587301254272283,-0.576608180999755,0.3035449981689462,-4.285212993621826,7.0,4.0,05-25,-0.20320064371282373
03-12,-0.7699899673461914,0.5321598052978498,0.2084064483642596,0.8014593124389648,0.9113254547119123,0.4038200378417951,0.5899715423584002,-0.45587301254272283,-0.576608180999755,0.3035449981689462,-4.101823806762695,7.0,4.0,05-26,-0.19578248804265785
03-13,-0.9369730949401855,0.5321598052978498,-0.314059257507326,0.9098329544067383,0.9113254547119123,0.37184238433837713,0.5899715423584002,-0.45587301254272283,-0.5849633216857901,0.3035449981689462,-4.101823806762695,6.0,5.0,05-27,-0.252274123105136
03-14,-0.9369730949401855,0.5321598052978498,-0.314059257507326,0.7689409255981463,0.8701791763305664,0.1306285858154297,0.5899715423584002,-0.45587301254272283,-0.5849633216857901,0.3035449981689462,-4.101823806762695,6.0,5.0,05-28,-0.2907515872608528
03-15,-0.9369730949401855,0.5321598052978498,-0.314059257507326,0.6497259140014648,0.8819341659545898,0.1299915313720703,0.5899715423584002,-0.3951716423034668,-0.5849633216857901,0.28547000885009854,-4.101823806762695,6.0,5.0,05-29,-0.29670346866954456
03-16,-0.9369730949401855,0.5321598052978498,-0.314059257507326,0.35364437103271484,0.9476003646850586,0.1299915313720703,0.5899715423584002,-0.5622410774230957,-0.3674702644348127,0.28547000885009854,-4.101823806762695,6.0,5.0,05-30,-0.3130663524974475
03-17,-0.9369730949401855,0.7529029846191388,0.0659294128417951,0.41972923278808594,0.9476003646850586,0.1299915313720703,0.11390972137451172,-0.5699586868286133,-0.3926916122436541,0.28547000885009854,-4.101823806762695,7.0,4.0,05-31,-0.29871944947676266
03-18,-0.5844488143920898,0.8737697601318359,0.0659294128417951,0.41972923278808594,0.9476003646850586,-0.007886886596679688,0.27207088470458984,-0.5075273513793954,-0.29934215545654475,0.28547000885009854,-0.46168947219848633,6.0,5.0,06-01,0.09124318036166072
03-19,-0.5890874862670898,0.8737697601318359,0.0659294128417951,0.41972923278808594,1.0810651779174822,-0.11492538452148438,0.15829277038574396,-0.530978202819826,-0.29934215545654475,0.19619417190551847,-0.26206111907958896,6.0,5.0,06-02,0.09078056162053888
03-20,-0.6261930465698242,0.6495828628540039,0.0659294128417951,0.41972923278808594,1.03863525390625,-0.11492538452148438,0.15829277038574396,-0.530978202819826,-0.3076915740966797,0.23615407943725497,-0.26206111907958896,6.0,5.0,06-03,0.06604311682961188
03-21,-0.5473442077636719,0.6495828628540039,-0.21561431884765447,0.04524517059325994,0.8980140686035174,-0.3082275390625,0.15829277038574396,-0.6144495010375994,-0.40104150772094727,0.31789350509643644,0.48097658157348544,6.0,5.0,06-04,0.042120716788552184
03-22,-0.5473442077636719,0.2560853958129883,-0.21561431884765447,0.0855627059936559,0.8980140686035174,-0.3337898254394531,0.1994209289550799,-0.5840969085693395,-0.40104150772094727,0.31789350509643644,0.48097658157348544,6.0,5.0,06-05,0.01418785615400883
03-23,-0.5473442077636719,0.2560853958129883,-0.21561431884765447,0.0855627059936559,0.9335050582885742,-0.3337898254394531,0.43932247161865234,-0.5592746734619141,-0.4349842071533203,0.31789350509643644,0.48097658157348544,6.0,5.0,06-06,0.03839440779252534
03-24,-0.5473442077636719,0.04974365234375,-0.21561431884765447,-0.15124416351318004,0.9335050582885742,-0.3337898254394531,0.43932247161865234,-0.6530656814575195,-0.4349842071533203,0.31789350509643644,0.39542150497436435,5.0,6.0,06-07,-0.018196019259365637
03-25,-0.4592103958129883,0.020053863525390625,-0.21561431884765447,-0.15124416351318004,0.7362098693847656,-0.44256019592285334,0.4187593460083008,-0.8376903533935547,-0.35012340545654475,0.31789350509643644,1.4753775596618643,5.0,6.0,06-08,0.046531937339089294
03-26,-0.4592103958129883,-0.023137092590333808,-0.21561431884765447,-0.33648872375488104,0.7710247039794922,-0.4049577713012731,0.5884552001953125,-0.8376903533935547,-0.35012340545654475,0.31789350509643644,1.2613320350646973,4.0,7.0,06-09,0.02831667119806439
03-27,-0.4592103958129883,-0.023137092590333808,-0.21561431884765447,-0.3472709655761719,0.7493553161621076,-0.27123451232910334,0.8359203338623047,-0.8376903533935547,-0.35012340545654475,0.5086121559143075,1.34889554977417,4.0,7.0,06-10,0.08531839197332168
03-28,-0.4592103958129883,-0.023137092590333808,-0.27739429473876953,-0.12147617340087713,0.6620378494262678,-0.1762065887451172,0.8359203338623047,-0.784571647644043,-0.42313671112060725,0.4546804428100577,0.9788322448730469,4.0,7.0,06-11,0.06057617881081281
03-29,-0.4592103958129883,-0.0810251235961914,-0.1435365676879865,-0.26466464996337713,0.5208063125610334,-0.1762065887451172,0.7440900802612305,-0.7768211364746094,-0.39795970916748225,0.43670129776000977,0.9788322448730469,4.0,7.0,06-12,0.034636887637051667
03-30,-0.4592103958129883,-0.17750644683837713,-0.1435365676879865,-0.26466464996337713,0.508974075317381,-0.1762065887451172,0.5300540924072266,-0.7299237251281712,-0.29706478118896484,0.6183409690856934,0.9788322448730469,4.0,7.0,06-13,0.03528074784712414
03-31,-0.4592103958129883,-0.17750644683837713,-0.3494749069213867,-0.8208799362182617,0.508974075317381,-0.2455863952636701,0.4886283874511719,-0.573936462402342,-0.2716073989868164,0.6183409690856934,0.7776341438293457,4.0,7.0,06-14,-0.04587494243275003
04-01,-0.3618011474609357,-0.17750644683837713,-0.3494749069213867,-0.8208799362182617,0.508974075317381,-0.18732070922851385,0.4886283874511719,-0.5118947029113787,-0.2716073989868164,0.6183409690856934,0.4513692855834961,4.0,7.0,06-15,-0.055742957375266175
04-02,-0.20873451232910156,-0.17750644683837713,-0.3494749069213867,-0.9734315872192383,0.508974075317381,-0.21927642822265447,0.502436637878418,-0.5118947029113787,-0.2716073989868164,0.6183409690856934,0.4513692855834961,4.0,7.0,06-16,-0.05734591050581499
04-03,-0.20873451232910156,-0.17750644683837713,-0.3494749069213867,-0.9734315872192383,0.41431713104248225,-0.29596519470214666,0.205471992492674,-0.5118947029113787,-0.2967844009399414,0.5194683074951154,0.4513692855834961,4.0,7.0,06-17,-0.11119682138616388
04-04,-0.20873451232910156,-0.17750644683837713,-0.3494749069213867,-0.813725471496582,0.41431713104248225,-0.30874919891357067,0.205471992492674,-0.5118947029113787,-0.1960773468017578,0.5823893547058114,0.4513692855834961,4.0,7.0,06-18,-0.08296498385342645
04-05,-0.20873451232910156,-0.17750644683837713,-0.3494749069213867,-0.7431888580322283,0.41431713104248225,-0.30874919891357067,0.3573684692382795,-0.6525807380676287,-0.2464303970336914,0.4734063148498562,0.4513692855834961,4.0,7.0,06-19,-0.09001853249289732
04-06,-0.20873451232910156,-0.357815742492674,-0.3494749069213867,-0.8848505020141602,0.41431713104248225,-0.30874919891357067,0.2301025390625,-0.6525807380676287,-0.20418643951416016,0.5006508827209482,0.4513692855834961,4.0,7.0,06-20,-0.12454110925847778
04-07,-0.20873451232910156,-0.4246568679809588,-0.3494749069213867,-0.8848505020141602,0.41431713104248225,-0.41597843170166016,0.2301025390625,-0.66625928878784,-0.20418643951416016,0.5006508827209482,0.30765581130981445,4.0,7.0,06-21,-0.15467405319213842
04-08,-0.18090248107910156,-0.4246568679809588,-0.06343650817871271,-0.8848505020141602,0.41431713104248225,-0.5105876922607404,0.2301025390625,-0.6509518623352069,-0.18721771240234375,0.5006508827209482,0.547177791595459,4.0,7.0,06-22,-0.1100322983481668
04-09,-0.13451576232910156,-0.4246568679809588,-0.06343650817871271,-0.8848505020141602,0.1514635086059588,-0.4222850799560529,0.2492208480834961,-0.8541636466979998,-0.18721771240234375,0.43772983551025213,0.547177791595459,4.0,7.0,06-23,-0.1441394632512876
04-10,-0.07421302795410156,-0.22484493255615412,-0.06343650817871271,-1.1082324981689453,0.40584564208984375,-0.34501171112060725,0.2492208480834961,-0.8541636466979998,-0.21239471435547053,0.4924058914184588,-0.21134281158447266,3.0,8.0,06-24,-0.17692431536587866
04-11,-0.07421302795410156,-0.22484493255615412,-0.06343650817871271,-1.813140869140625,0.41775035858154297,-0.37696743011474787,0.2492208480834961,-0.9230380058288574,-0.18693256378174006,0.4833250045776367,-0.21134281158447266,3.0,8.0,06-25,-0.24760181253606686
04-12,-0.07421302795410156,-0.22484493255615412,-0.23333454132080078,-2.0825138092041016,0.4236593246459961,-0.37696743011474787,0.2492208480834961,-0.7896842956542969,0.07406902313232422,0.5014886856079102,-0.21134281158447266,4.0,7.0,06-26,-0.24949663335626807
04-13,-0.07421302795410156,-0.3808031082153338,-0.5193729400634748,-1.9463109970092791,0.4236593246459961,-0.37696743011474787,0.29164695739746094,-0.7662334442138672,0.07406902313232422,0.5014886856079102,-0.21134281158447266,4.0,7.0,06-27,-0.27130725167014413
04-14,-0.19017505645751953,-0.2023153305053711,-0.5193729400634748,-1.8798122406005877,0.4236593246459961,-0.3895788192749041,0.3399810791015625,-0.7427868843078613,-0.06859588623046875,0.5014886856079102,-0.4221229553222656,3.0,8.0,06-28,-0.2863300930369986
04-15,-0.09740734100341797,-0.38277435302734375,-0.45663547515868963,-1.8798122406005877,0.42950439453125,-0.4470987319946307,0.3399810791015625,-0.7662334442138672,-0.07707977294921875,0.5014886856079102,-0.31673288345336914,3.0,8.0,06-29,-0.28661818937821837
04-16,-0.09740734100341797,-0.3239717483520508,-0.45663547515868963,-1.8798122406005877,0.48383140563964844,-0.8312368392944336,0.40691375732421875,-0.5902748107910156,-0.07707977294921875,0.5014886856079102,-0.31673288345336914,3.0,8.0,06-30,-0.28917429663918237
04-17,-0.09740734100341797,-0.3239717483520508,-0.45663547515868963,-1.5746974945068377,0.3728475570678693,-0.8390655517578107,0.40691375732421875,-0.5902748107910156,-0.21974658966064453,0.5434703826904279,-0.27359485626220614,3.0,8.0,07-01,-0.2774692882191052
04-18,-0.7699899673461896,-0.3239717483520508,-0.45663547515868963,-1.5746974945068377,0.40856456756591797,-0.8390655517578107,0.40691375732421875,-0.5443582534790039,-0.1813793182373047,0.5524606704711879,-0.27359485626220614,3.0,8.0,07-02,-0.32688669724897895
04-19,-0.7699899673461896,-0.3239717483520508,-0.14817142486572088,-1.5746974945068377,0.40856456756591797,-0.8390655517578107,0.10311794281005682,-0.4907875061035156,-0.0974588394165039,0.9659385681152326,-0.27359485626220614,3.0,8.0,07-03,-0.27637421001087525
