,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-21.940922734999408,18.55955283504465,6.205250284309895,7.0769236637995805,0.0,-25.999999046325684,0.0,49.50000047683716,0.0,3.7800732051526262,5.0,5.0,3.380079880347165
01-13,0.0,-21.940922734999408,18.55955283504465,6.205250284309895,7.0769236637995805,0.0,-25.999999046325684,0.0,49.50000047683716,0.0,3.7800732051526262,5.0,5.0,3.380079880347165
01-14,0.0,-40.28435946126713,18.55955283504465,6.205250284309895,7.0769236637995805,0.0,33.33333333333333,0.0,49.50000047683716,0.0,3.7800732051526262,6.0,4.0,7.106434030655464
01-15,0.0,-40.28435946126713,18.55955283504465,6.205250284309895,7.0769236637995805,0.0,20.0,0.0,49.50000047683716,0.0,3.7800732051526262,6.0,4.0,5.894312818534253
01-16,0.0,-40.28435946126713,18.55955283504465,6.205250284309895,7.0769236637995805,0.0,20.0,0.0,49.50000047683716,0.0,3.7800732051526262,6.0,4.0,5.894312818534253
01-17,0.0,-40.28435946126713,18.55955283504465,6.205250284309895,7.0769236637995805,0.0,20.0,0.0,49.50000047683716,0.0,3.7800732051526262,6.0,4.0,5.894312818534253
01-18,0.0,-40.28435946126713,18.55955283504465,6.205250284309895,7.0769236637995805,0.0,20.0,0.0,49.50000047683716,0.0,3.7800732051526262,6.0,4.0,5.894312818534253
01-19,0.0,-37.914691257663186,18.55955283504465,4.534607508967441,7.0769236637995805,0.0,20.0,0.0,-25.0,0.0,3.7800732051526262,5.0,5.0,-0.8148667313362631
01-20,0.0,-43.85786322355073,18.55955283504465,4.534607508967441,7.0769236637995805,0.0,20.0,0.0,-25.0,0.0,3.7800732051526262,5.0,6.0,-1.3551550918714952
01-21,0.0,-44.329899745231316,18.55955283504465,4.534607508967441,7.0769236637995805,0.0,20.0,0.0,-25.0,0.0,3.7800732051526262,5.0,6.0,-1.3980675029333645
01-22,0.0,-47.368421052631575,18.55955283504465,4.534607508967441,7.0769236637995805,0.0,20.0,0.0,-25.0,0.0,3.7800732051526262,5.0,6.0,-1.6742967126970252
01-23,0.0,-47.368421052631575,18.55955283504465,4.534607508967441,20.000002934382515,0.0,20.0,0.0,-25.0,0.0,3.7800732051526262,5.0,6.0,-0.4994713244622128
01-24,-3.1250053809750185,-47.368421052631575,18.55955283504465,4.534607508967441,20.000002934382515,0.0,20.0,0.0,-25.0,0.0,3.7800732051526262,5.0,6.0,-0.7835627227326691
01-25,-3.1250053809750185,-47.368421052631575,18.55955283504465,4.534607508967441,20.000002934382515,0.0,20.0,0.0,-25.0,0.0,3.7800732051526262,5.0,6.0,-0.7835627227326691
01-26,-3.1250053809750185,-47.368421052631575,18.55955283504465,4.534607508967441,20.000002934382515,0.0,20.0,0.0,-35.13513339358235,-20.967745656897808,3.7800732051526262,5.0,6.0,-3.6110971818672297
01-27,-3.1250053809750185,-31.88404942446909,18.55955283504465,4.534607508967441,20.000002934382515,0.0,20.0,0.0,-35.13513339358235,-20.967745656897808,3.7800732051526262,5.0,6.0,-2.203427033852458
01-28,-3.1250053809750185,-32.07729055516006,18.55955283504465,4.534607508967441,10.769227834848255,0.0,20.0,0.0,-35.13513339358235,-20.967745656897808,3.7800732051526262,5.0,6.0,-3.060155782054752
01-29,-3.1250053809750185,-27.14975229347147,18.55955283504465,4.534607508967441,10.769227834848255,0.0,20.0,0.0,-35.13513339358235,-20.967745656897808,3.7800732051526262,5.0,6.0,-2.6121977582648794
01-30,-3.1250053809750185,-38.96514758537628,18.55955283504465,4.534607508967441,10.769227834848255,0.0,20.0,0.0,-35.13513339358235,-20.967745656897808,3.7800732051526262,5.0,6.0,-3.686324602983498
01-31,-3.1250053809750185,-38.96514758537628,8.171740898832786,-2.301788035643748,10.769227834848255,0.0,20.0,0.0,-35.13513339358235,-20.967745656897808,3.7800732051526262,4.0,7.0,-5.2521616466946845
02-01,-3.1250053809750185,-39.38753365427947,8.171740898832786,-2.301788035643748,10.769227834848255,0.0,20.0,0.0,-35.13513339358235,-20.967745656897808,3.7800732051526262,4.0,7.0,-5.29056038023134
02-02,-3.1250053809750185,-41.4994639987956,1.6320424393574895,-2.301788035643748,10.769227834848255,0.0,20.0,0.0,-35.13513339358235,-20.967745656897808,3.7800732051526262,4.0,7.0,-6.077072089685104
02-03,-4.577468879826906,-41.4994639987956,1.6320424393574895,-2.301788035643748,10.769227834848255,0.0,20.0,0.0,-35.13513339358235,-20.967745656897808,3.7800732051526262,4.0,7.0,-6.209114225944368
02-04,-4.577468879826906,-41.4994639987956,1.6320424393574895,-2.301788035643748,10.769227834848255,0.0,20.0,0.0,-35.13513339358235,-20.967745656897808,3.7800732051526262,4.0,7.0,-6.209114225944368
02-05,-4.577468879826906,-41.4994639987956,1.6320424393574895,-2.301788035643748,10.769227834848255,0.0,20.0,0.0,-35.13513339358235,-20.967745656897808,3.7800732051526262,4.0,7.0,-6.209114225944368
02-06,-4.577468879826906,-41.4994639987956,1.6320424393574895,-2.301788035643748,10.769227834848255,0.0,20.0,0.0,-35.13513339358235,-20.967745656897808,3.7800732051526262,4.0,7.0,-6.209114225944368
02-07,-4.577468879826906,-41.4994639987956,1.6320424393574895,-2.301788035643748,10.769227834848255,0.0,20.0,0.0,-35.13513339358235,-20.967745656897808,3.7800732051526262,4.0,7.0,-6.209114225944368
02-08,-4.577468879826906,-41.4994639987956,1.6320424393574895,-2.301788035643748,10.769227834848255,0.0,20.0,0.0,5.405406624492353,-20.967745656897808,3.7800732051526262,5.0,6.0,-2.523610587937576
02-09,-4.577468879826906,-41.4994639987956,1.6320424393574895,-2.301788035643748,10.769227834848255,0.0,20.0,0.0,5.405406624492353,-20.967745656897808,3.7800732051526262,5.0,6.0,-2.523610587937576
02-10,-3.484320464866705,-41.4994639987956,1.6320424393574895,-2.301788035643748,10.769227834848255,0.0,20.0,0.0,5.405406624492353,-20.967745656897808,3.7800732051526262,5.0,6.0,-2.4242334593048307
02-11,-3.484320464866705,-41.4994639987956,1.6320424393574895,-2.301788035643748,10.769227834848255,0.0,20.0,0.0,5.405406624492353,-20.967745656897808,3.7800732051526262,5.0,6.0,-2.4242334593048307
02-12,-3.484320464866705,-41.4994639987956,1.6320424393574895,-2.301788035643748,10.769227834848255,0.0,20.0,0.0,5.405406624492353,-20.967745656897808,3.7800732051526262,5.0,6.0,-2.4242334593048307
02-13,-3.484320464866705,-53.14285278320312,1.6320424393574895,-9.974427016446418,10.769227834848255,0.0,20.0,0.0,5.405406624492353,-20.967745656897808,3.7800732051526262,5.0,6.0,-4.180235983414847
02-14,-6.451617093262185,-53.14285278320312,1.6320424393574895,-9.974427016446418,10.769227834848255,0.0,20.0,0.0,5.405406624492353,-20.967745656897808,3.7800732051526262,5.0,6.0,-4.449990222359892
02-15,-6.451617093262185,-53.14285278320312,1.6320424393574895,-8.5858623563799,10.769227834848255,0.0,20.0,0.0,5.405406624492353,-20.967745656897808,3.7800732051526262,5.0,6.0,-4.323757071444753
02-16,-6.451617093262185,-52.2727196374217,-16.931217376181287,-5.808081233784828,10.769227834848255,0.0,20.0,0.0,5.405406624492353,-20.967745656897808,3.7800732051526262,4.0,7.0,-5.679697575732236
02-17,-4.210528992770011,-54.54545553065526,-16.931217376181287,-5.808081233784828,10.769227834848255,0.0,-20.0,0.0,5.405406624492353,-20.967745656897808,3.7800732051526262,3.0,8.0,-9.318938284163268
02-18,-7.2202164076322015,-49.43181060808765,-16.931217376181287,-5.808081233784828,10.769227834848255,0.0,-20.0,0.0,5.405406624492353,-20.967745656897808,3.7800732051526262,3.0,8.0,-9.127669419826413
02-19,-7.2202164076322015,-39.20454243736826,-16.931217376181287,-5.808081233784828,10.769227834848255,0.0,-20.0,0.0,5.405406624492353,-20.967745656897808,0.0,2.0,9.0,-8.541560786593068
02-20,-14.230772165151745,-39.20454243736826,-16.931217376181287,-5.808081233784828,10.769227834848255,0.0,-20.0,0.0,5.405406624492353,-20.967745656897808,0.0,2.0,9.0,-9.178884037276664
02-21,-14.230772165151745,-39.20454243736826,-16.931217376181287,-5.808081233784828,10.769227834848255,-33.33333333333333,-20.0,0.0,5.405406624492353,-20.967745656897808,0.0,2.0,9.0,-12.209187067579693
02-22,-14.230772165151745,-39.20454243736826,-16.931217376181287,-5.808081233784828,10.769227834848255,-33.33333333333333,-20.0,0.0,5.405406624492353,-20.967745656897808,0.0,2.0,9.0,-12.209187067579693
02-23,-14.230772165151745,-38.06817449075147,-16.931217376181287,-5.808081233784828,10.769227834848255,-33.33333333333333,-20.0,0.0,5.405406624492353,-20.967745656897808,0.0,2.0,9.0,-12.105880890614534
02-24,-14.230772165151745,-23.655911442420074,-16.931217376181287,-5.808081233784828,10.769227834848255,-33.33333333333333,-20.0,0.0,-8.108106714865881,-20.967745656897808,0.0,1.0,10.0,-12.02417637161697
02-25,-14.230772165151745,-29.569891866665692,-16.931217376181287,-5.808081233784828,10.769227834848255,-33.33333333333333,-20.0,0.0,-8.108106714865881,-20.967745656897808,0.0,1.0,10.0,-12.5618109556393
02-26,-11.654136605310974,-29.569891866665692,-16.931217376181287,-5.808081233784828,10.769227834848255,-33.33333333333333,-20.0,0.0,-8.108106714865881,-20.967745656897808,0.0,1.0,10.0,-12.32757135929014
02-27,-11.654136605310974,-29.569891866665692,-16.931217376181287,-5.808081233784828,10.769227834848255,-33.33333333333333,-20.0,0.0,-8.108106714865881,-20.967745656897808,0.0,1.0,10.0,-12.32757135929014
02-28,-11.654136605310974,-29.569891866665692,-16.931217376181287,-5.808081233784828,10.769227834848255,-33.33333333333333,-20.0,0.0,-8.108106714865881,-20.967745656897808,0.0,1.0,10.0,-12.32757135929014
02-29,0.0,0.0,-28.747797045998034,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.4316179132725475
03-01,-11.654136605310974,-29.569891866665692,-28.747797045998034,-5.808081233784828,10.769227834848255,-33.33333333333333,-20.0,0.0,-8.108106714865881,-20.967745656897808,0.0,1.0,10.0,-13.401805874728026
03-02,-11.654136605310974,-29.569891866665692,-28.747797045998034,-5.808081233784828,10.769227834848255,-33.33333333333333,-20.0,0.0,-8.108106714865881,-20.967745656897808,0.0,1.0,10.0,-13.401805874728026
03-03,-11.654136605310974,-29.569891866665692,-28.747797045998034,-5.808081233784828,10.769227834848255,-33.33333333333333,-20.0,0.0,-8.108106714865881,-20.967745656897808,0.0,1.0,10.0,-13.401805874728026
03-04,-11.654136605310974,-35.483872290911265,-28.747797045998034,-5.808081233784828,10.769227834848255,-33.33333333333333,-20.0,0.0,-8.108106714865881,-20.967745656897808,0.0,1.0,10.0,-13.93944045875035
03-05,-20.242914354489148,-33.33332649695844,-28.747797045998034,-5.808081233784828,10.769227834848255,-33.33333333333333,-20.0,0.0,-8.108106714865881,-20.967745656897808,0.0,1.0,10.0,-14.524734272861743
03-06,-20.242914354489148,-33.33332649695844,-28.747797045998034,-5.808081233784828,10.769227834848255,-33.33333333333333,-20.0,0.0,-8.108106714865881,-20.967745656897808,0.0,1.0,10.0,-14.524734272861743
03-07,-20.242914354489148,-33.33332649695844,-38.78326754914775,-5.808081233784828,10.769227834848255,-33.33333333333333,-20.0,0.0,-8.108106714865881,-20.967745656897808,0.0,1.0,10.0,-15.437049773148086
03-08,-20.242914354489148,-29.03225541817746,-38.78326754914775,-5.808081233784828,10.769227834848255,-33.33333333333333,-20.0,0.0,-8.108106714865881,-20.967745656897808,0.0,1.0,10.0,-15.046043311440725
03-09,-20.242914354489148,-39.78494336969225,-38.78326754914775,-5.808081233784828,10.769227834848255,-33.33333333333333,-20.0,0.0,-8.108106714865881,-20.967745656897808,0.0,1.0,10.0,-16.02356039794207
03-10,-20.242914354489148,-39.78494336969225,-43.700793314367466,-5.808081233784828,10.769227834848255,-33.33333333333333,-20.0,0.0,-8.108106714865881,-20.967745656897808,0.0,1.0,10.0,-16.470608194780226
03-11,-20.242914354489148,-32.258063854544375,-43.700793314367466,-5.808081233784828,10.769227834848255,-33.33333333333333,-20.0,0.0,-8.108106714865881,-20.967745656897808,0.0,1.0,10.0,-15.786346420675875
03-12,-30.263165599862003,-27.062706236001787,-43.700793314367466,-5.808081233784828,10.769227834848255,-33.33333333333333,-20.0,0.0,-8.108106714865881,-20.967745656897808,0.0,1.0,10.0,-16.224973114024078
03-13,-34.38914140400707,-26.923073698480913,-43.700793314367466,-5.808081233784828,10.769227834848255,-33.33333333333333,-20.0,0.0,-8.108106714865881,-20.967745656897808,0.0,1.0,10.0,-16.587367956444453
03-14,-34.38914140400707,-26.923073698480913,-43.700793314367466,-5.808081233784828,10.769227834848255,-33.33333333333333,-20.0,0.0,-8.108106714865881,-20.967745656897808,0.0,1.0,10.0,-16.587367956444453
03-15,-34.38914140400707,-28.02196846335407,-43.700793314367466,-5.808081233784828,0.0,-33.33333333333333,-20.0,0.0,-8.108106714865881,-20.967745656897808,0.0,0.0,11.0,-17.66628819278277
03-16,-34.38914140400707,-26.37362107607575,-43.137261318454755,-5.808081233784828,0.0,-33.33333333333333,-20.0,0.0,-8.108106714865881,-20.967745656897808,0.0,0.0,11.0,-17.46520824885631
03-17,-34.38914140400707,-24.175821066392306,-41.568625984353204,-5.808081233784828,0.0,-33.33333333333333,6.8322989644563075,0.0,-8.108106714865881,-20.967745656897808,0.0,1.0,10.0,-14.683505129925285
03-18,-34.38914140400707,-26.37362107607575,-41.568625984353204,-5.808081233784828,0.0,-33.33333333333333,6.8322989644563075,0.0,-8.108106714865881,-20.967745656897808,0.0,1.0,10.0,-14.883305130805596
03-19,-34.38914140400707,-26.37362107607575,-41.568625984353204,-5.808081233784828,0.0,-33.33333333333333,16.666664459087173,0.0,-8.108106714865881,-20.967745656897808,0.0,1.0,10.0,-13.989271904020972
03-20,-21.22449290995695,-26.37362107607575,-41.568625984353204,-5.808081233784828,0.0,-33.33333333333333,16.666664459087173,0.0,-8.108106714865881,-20.967745656897808,0.0,1.0,10.0,-12.792485677289145
03-21,-21.22449290995695,-26.37362107607575,-41.568625984353204,-5.808081233784828,0.0,-33.33333333333333,16.666664459087173,0.0,-8.108106714865881,-20.967745656897808,0.0,1.0,10.0,-12.792485677289145
03-22,-21.22449290995695,-26.37362107607575,-41.568625984353204,-5.808081233784828,0.0,-33.33333333333333,16.666664459087173,0.0,-8.108106714865881,-20.967745656897808,3.3222559783854946,2.0,9.0,-12.490462406526824
03-23,-21.22449290995695,-25.52967063785156,-41.568625984353204,-5.808081233784828,0.0,-33.33333333333333,16.666664459087173,0.0,-8.108106714865881,-20.967745656897808,3.3222559783854946,2.0,9.0,-12.413739639415535
03-24,-21.22449290995695,-25.52967063785156,-41.568625984353204,-5.808081233784828,0.0,-33.33333333333333,16.666664459087173,0.0,-8.108106714865881,-20.967745656897808,3.3222559783854946,2.0,9.0,-12.413739639415535
03-25,-21.22449290995695,-33.295837163495925,-41.568625984353204,-5.808081233784828,0.0,-33.33333333333333,30.555553715905976,0.0,-8.108106714865881,-20.967745656897808,3.3222559783854946,2.0,9.0,-11.857128482036039
03-26,-21.22449290995695,-18.672663479241926,-41.568625984353204,-5.808081233784828,0.0,-33.33333333333333,30.555553715905976,0.0,-8.108106714865881,-20.967745656897808,3.3222559783854946,2.0,9.0,-10.527749056194768
03-27,-21.22449290995695,-18.672663479241926,-41.568625984353204,-5.808081233784828,0.0,-33.33333333333333,30.555553715905976,0.0,-8.108106714865881,-20.967745656897808,3.3222559783854946,2.0,9.0,-10.527749056194768
03-28,-21.22449290995695,-18.672663479241926,-41.568625984353204,-5.808081233784828,0.0,-33.33333333333333,30.555553715905976,0.0,-8.108106714865881,-20.967745656897808,3.3222559783854946,2.0,9.0,-10.527749056194768
03-29,-21.22449290995695,-18.672663479241926,-41.568625984353204,-5.808081233784828,0.0,-33.33333333333333,30.555553715905976,0.0,-8.108106714865881,-20.967745656897808,3.3222559783854946,2.0,9.0,-10.527749056194768
03-30,-21.22449290995695,-18.672663479241926,-41.568625984353204,-5.808081233784828,0.0,-33.33333333333333,30.555553715905976,0.0,-8.108106714865881,-20.967745656897808,3.3222559783854946,2.0,9.0,-10.527749056194768
03-31,-21.22449290995695,-18.672663479241926,-41.568625984353204,-5.808081233784828,0.0,-33.33333333333333,30.555553715905976,0.0,-8.108106714865881,-20.967745656897808,3.3222559783854946,2.0,9.0,-10.527749056194768
04-01,-21.22449290995695,-10.798650180795832,-41.568625984353204,-5.808081233784828,0.0,-33.33333333333333,30.555553715905976,0.0,-8.108106714865881,-20.967745656897808,3.3222559783854946,2.0,9.0,-9.81192966542694
04-02,-21.22449290995695,-9.1113547205965,-41.568625984353204,-5.808081233784828,0.0,-33.33333333333333,30.555553715905976,0.0,-8.108106714865881,-20.967745656897808,3.3222559783854946,2.0,9.0,-9.658539169045184
04-03,-21.22449290995695,-9.1113547205965,-41.568625984353204,-5.808081233784828,0.0,-33.33333333333333,30.555553715905976,0.0,-8.108106714865881,-20.967745656897808,3.3222559783854946,2.0,9.0,-9.658539169045184
04-04,-21.22449290995695,-9.1113547205965,-41.568625984353204,-5.808081233784828,0.0,-33.33333333333333,30.555553715905976,0.0,-8.108106714865881,-20.967745656897808,3.3222559783854946,2.0,9.0,-9.658539169045184
04-05,-21.22449290995695,-6.861638167825433,-41.568625984353204,-5.808081233784828,0.0,-33.33333333333333,30.555553715905976,0.0,-8.108106714865881,-20.967745656897808,3.3222559783854946,2.0,9.0,-9.454019482429633
04-06,-21.22449290995695,-6.861638167825433,-41.568625984353204,-5.808081233784828,0.0,-33.33333333333333,30.555553715905976,0.0,-8.108106714865881,-20.967745656897808,3.3222559783854946,2.0,9.0,-9.454019482429633
04-07,-17.551017294124687,-6.861638167825433,-37.26234745291006,-5.808081233784828,0.0,-33.33333333333333,47.916668736272314,0.0,0.0,-20.967745656897808,3.3222559783854946,2.0,9.0,-6.413203493110758
04-08,-17.551017294124687,-16.422946926470853,-37.26234745291006,-5.808081233784828,0.0,-33.33333333333333,47.916668736272314,0.0,0.0,-20.967745656897808,3.3222559783854946,2.0,9.0,-7.2824133802603415
04-09,-17.551017294124687,-16.422946926470853,-37.26234745291006,-5.808081233784828,0.0,-33.33333333333333,47.916668736272314,0.0,0.0,0.0,3.3222559783854946,2.0,9.0,-5.376254684178722
04-10,-19.0082575582628,-29.375004768371586,-37.26234745291006,-5.808081233784828,0.0,-33.33333333333333,47.916668736272314,0.0,0.0,0.0,3.3222559783854946,2.0,9.0,-6.6861908756367985
04-11,-19.0082575582628,-29.375004768371586,-37.26234745291006,-5.808081233784828,0.0,-33.33333333333333,47.916668736272314,0.0,0.0,0.0,3.3222559783854946,2.0,9.0,-6.6861908756367985
04-12,-19.0082575582628,-29.375004768371586,-37.26234745291006,1.2626250463290531,0.0,-33.33333333333333,47.916668736272314,0.0,1.333332061767578,0.0,3.3222559783854946,4.0,7.0,-5.92218739001121
04-13,-19.0082575582628,-18.375003337860086,-28.13687220220796,1.2626250463290531,0.0,-33.33333333333333,47.916668736272314,0.0,1.333332061767578,0.0,3.3222559783854946,4.0,7.0,-4.0925986008099775
04-14,-19.0082575582628,-18.375003337860086,-28.13687220220796,1.2626250463290531,0.0,-33.33333333333333,47.916668736272314,0.0,1.333332061767578,0.0,3.3222559783854946,4.0,7.0,-4.0925986008099775
04-15,-17.35536662471024,-18.375003337860086,-28.13687220220796,1.2626250463290531,0.0,-90.47619912629807,47.916668736272314,0.0,1.333332061767578,0.0,3.3222559783854946,4.0,7.0,-9.137141769847442
04-16,-17.35536662471024,-18.375003337860086,-28.13687220220796,1.2626250463290531,0.0,-90.47619912629807,47.916668736272314,0.0,1.333332061767578,0.0,3.3222559783854946,4.0,7.0,-9.137141769847442
04-17,-17.35536662471024,-18.375003337860086,-28.13687220220796,1.2626250463290531,0.0,-90.47619912629807,47.916668736272314,0.0,1.333332061767578,0.0,3.3222559783854946,4.0,7.0,-9.137141769847442
04-18,-17.35536662471024,-18.375003337860086,-28.13687220220796,1.2626250463290531,0.0,-90.47619912629807,47.916668736272314,0.0,1.333332061767578,0.0,3.3222559783854946,4.0,7.0,-9.137141769847442
04-19,-17.35536662471024,-18.375003337860086,-28.13687220220796,1.2626250463290531,0.0,-90.47619912629807,47.916668736272314,0.0,1.333332061767578,0.0,3.3222559783854946,4.0,7.0,-9.137141769847442
04-20,-17.35536662471024,-18.375003337860086,-28.13687220220796,1.2626250463290531,0.0,-90.47619912629807,47.916668736272314,0.0,1.333332061767578,0.0,3.3222559783854946,4.0,7.0,-9.137141769847442
04-21,-17.35536662471024,-18.375003337860086,-28.13687220220796,1.2626250463290531,0.0,-90.47619912629807,47.916668736272314,0.0,1.333332061767578,0.0,3.3222559783854946,4.0,7.0,-9.137141769847442
04-22,-22.127662821018948,-18.375003337860086,-28.13687220220796,1.2626250463290531,0.0,-90.47619912629807,47.916668736272314,0.0,1.333332061767578,0.0,3.3222559783854946,4.0,7.0,-9.570986878602783
04-23,-22.127662821018948,-18.375003337860086,-28.13687220220796,1.2626250463290531,0.0,-90.47619912629807,47.916668736272314,0.0,1.333332061767578,0.0,3.3222559783854946,4.0,7.0,-9.570986878602783
04-24,-22.127662821018948,-18.375003337860086,-28.13687220220796,-13.00578158157238,0.0,-90.47619912629807,47.916668736272314,0.0,1.333332061767578,0.0,3.3222559783854946,3.0,8.0,-10.868114753866546
04-25,-16.571891895325766,-18.375003337860086,-28.13687220220796,-13.00578158157238,0.0,-90.47619912629807,47.916668736272314,0.0,1.333332061767578,0.0,3.3222559783854946,3.0,8.0,-10.363044669712624
04-26,-16.571891895325766,-18.375003337860086,-28.13687220220796,-13.00578158157238,0.0,-90.47619912629807,47.916668736272314,0.0,1.333332061767578,0.0,3.3222559783854946,3.0,8.0,-10.363044669712624
04-27,-16.571891895325766,-9.375,-7.794673565998429,-14.45086689270034,0.0,-90.47619912629807,47.916668736272314,0.0,1.333332061767578,0.0,3.3222559783854946,3.0,8.0,-7.8269431548997455
04-28,-13.322496618562267,-10.000002384185793,-7.794673565998429,-14.45086689270034,0.0,-90.47619912629807,47.916668736272314,0.0,1.333332061767578,0.0,3.3222559783854946,3.0,8.0,-7.588361982847228
04-29,-15.759541139347153,-10.000002384185793,-7.794673565998429,-14.45086689270034,0.0,-90.47619912629807,47.916668736272314,0.0,1.333332061767578,0.0,3.3222559783854946,3.0,8.0,-7.809911484736763
04-30,-13.524595065579591,-10.000002384185793,-7.794673565998429,-14.45086689270034,0.0,-90.47619912629807,47.916668736272314,0.0,1.333332061767578,0.0,3.3222559783854946,3.0,8.0,-7.6067345689397134
05-01,-13.524595065579591,-10.000002384185793,-7.794673565998429,-14.45086689270034,0.0,-90.47619912629807,47.916668736272314,0.0,1.333332061767578,0.0,3.3222559783854946,3.0,8.0,-7.6067345689397134
05-02,-13.524595065579591,-10.000002384185793,-7.794673565998429,-14.45086689270034,0.0,-90.47619912629807,47.916668736272314,0.0,1.333332061767578,0.0,3.3222559783854946,3.0,8.0,-7.6067345689397134
05-03,-13.524595065579591,-10.000002384185793,-7.794673565998429,-14.45086689270034,0.0,-90.47619912629807,47.916668736272314,0.0,1.333332061767578,0.0,3.3222559783854946,3.0,8.0,-7.6067345689397134
05-04,-6.557378715098956,-10.000002384185793,-7.794673565998429,-14.45086689270034,0.0,-90.47619912629807,47.916668736272314,0.0,1.333332061767578,0.0,3.3222559783854946,3.0,8.0,-6.973351264350562
05-05,-6.557378715098956,-10.000002384185793,-7.794673565998429,-14.45086689270034,0.0,-42.85714934472353,47.916668736272314,0.0,1.333332061767578,0.0,3.3222559783854946,3.0,8.0,-2.644346738752879
05-06,-6.557378715098956,-16.250002384185787,-7.794673565998429,-14.45086689270034,0.0,-42.85714934472353,47.916668736272314,0.0,1.333332061767578,0.0,3.3222559783854946,3.0,8.0,-3.2125285569346973
05-07,0.0,-16.250002384185787,-7.794673565998429,-14.45086689270034,0.0,-42.85714934472353,47.916668736272314,0.0,1.333332061767578,0.0,3.3222559783854946,3.0,8.0,-2.6164032191984283
05-08,-2.3076937748835773,-36.76470485113076,-7.794673565998429,-14.45086689270034,0.0,-42.85714934472353,47.916668736272314,0.0,1.333332061767578,0.0,3.3222559783854946,3.0,8.0,-4.6911665139101135
05-09,-2.3076937748835773,-36.76470485113076,-7.794673565998429,-14.45086689270034,0.0,-42.85714934472353,47.916668736272314,0.0,1.333332061767578,0.0,3.3222559783854946,3.0,8.0,-4.6911665139101135
05-10,-2.3076937748835773,-36.76470485113076,-7.794673565998429,-14.45086689270034,0.0,-42.85714934472353,47.916668736272314,0.0,1.333332061767578,0.0,3.3222559783854946,3.0,8.0,-4.6911665139101135
05-11,-2.3076937748835773,-36.76470485113076,-7.794673565998429,-14.45086689270034,0.0,-42.85714934472353,37.5,0.0,1.333332061767578,0.0,3.3222559783854946,3.0,8.0,-5.638136399025779
05-12,-2.3076937748835773,-36.76470485113076,-7.794673565998429,-14.45086689270034,0.0,-42.85714934472353,37.5,0.0,1.333332061767578,0.0,3.3222559783854946,3.0,8.0,-5.638136399025779
05-13,-2.3076937748835773,-31.914892753576943,-7.794673565998429,-14.45086689270034,0.0,-42.85714934472353,37.5,0.0,1.333332061767578,0.0,3.3222559783854946,3.0,8.0,-5.19724439015725
05-14,-2.3076937748835773,-31.914892753576943,-7.794673565998429,-14.45086689270034,0.0,-33.33333333333333,37.5,0.0,1.333332061767578,0.0,3.3222559783854946,3.0,8.0,-4.331442934576322
05-15,4.999997065617488,-31.914892753576943,-7.794673565998429,-14.45086689270034,0.0,-33.33333333333333,37.5,0.0,1.333332061767578,0.0,3.3222559783854946,4.0,7.0,-3.66710740362168
05-16,4.999997065617488,-31.914892753576943,-7.794673565998429,-14.45086689270034,0.0,-33.33333333333333,37.5,0.0,1.333332061767578,0.0,3.3222559783854946,4.0,7.0,-3.66710740362168
