,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-6.349998474121094,7.25,8.010002136230469,-3.85000228881836,2.6500015258789062,0.10000228881835938,3.270004272460937,-5.05999755859375,4.410003662109375,-19.80999755859375,6.0,4.0,03-29,-0.8527256358753551
01-15,0.0,-7.75,7.25,8.010002136230469,-3.85000228881836,2.6500015258789062,0.10000228881835938,3.270004272460937,-5.05999755859375,4.410003662109375,-19.80999755859375,6.0,4.0,03-30,-0.9799985018643466
01-16,0.0,-8.5,7.25,4.2500038146972665,1.2099990844726562,1.9899978637695312,0.10000228881835938,3.270004272460937,-5.05999755859375,3.8899993896484375,-14.740005493164062,7.0,3.0,03-31,-0.5763633034446023
01-17,0.0,-8.5,7.25,5.200000762939453,1.2099990844726562,1.9899978637695312,0.10000228881835938,3.270004272460937,-7.55999755859375,4.220001220703125,-14.740005493164062,7.0,3.0,04-01,-0.6872725053267046
01-18,0.0,-8.5,7.25,5.200000762939453,1.2099990844726562,1.9899978637695312,0.10000228881835938,3.270004272460937,-8.029998779296875,4.990005493164063,-13.110000610351562,7.0,3.0,04-02,-0.5118172385475852
01-19,0.0,-8.5,7.25,5.200000762939453,1.2099990844726562,1.9899978637695312,0.10000228881835938,3.270004272460937,-9.090003967285156,9.06999969482422,-13.110000610351562,7.0,3.0,04-03,-0.2372727827592329
01-20,0.0,-6.400001525878906,7.25,5.200000762939453,1.2099990844726562,1.9899978637695312,0.10000228881835938,3.270004272460937,-9.090003967285156,9.06999969482422,-13.110000610351562,7.0,3.0,04-04,-0.04636383056640625
01-21,0.0,-7.0,7.25,5.200000762939453,1.2099990844726562,1.9899978637695312,0.10000228881835938,3.270004272460937,-9.090003967285156,9.06999969482422,-13.110000610351562,7.0,3.0,04-05,-0.1009091463955966
01-22,0.0,-9.099998474121094,7.25,5.200000762939453,1.2099990844726562,1.9899978637695312,0.10000228881835938,3.270004272460937,-9.090003967285156,9.06999969482422,-13.110000610351562,7.0,3.0,04-06,-0.2918180985884233
01-23,0.0,-9.099998474121094,7.25,5.200000762939453,1.3100013732910156,1.9899978637695312,0.10000228881835938,3.270004272460937,-9.090003967285156,9.06999969482422,-13.110000610351562,7.0,3.0,04-07,-0.2827269814231179
01-24,0.0,-9.099998474121094,7.25,3.670001983642578,0.8400001525878906,1.9899978637695312,0.10000228881835938,3.270004272460937,-9.790000915527344,13.75,-13.110000610351562,7.0,3.0,04-08,-0.10272667624733664
01-25,0.0,-9.099998474121094,7.25,3.139999389648437,1.4599990844726562,1.9899978637695312,0.10000228881835938,2.410003662109375,-9.790000915527344,13.029998779296875,-9.75,7.0,3.0,04-09,0.0672728798606179
01-26,0.0,-9.099998474121094,8.5,3.139999389648437,1.4599990844726562,1.9899978637695312,0.10000228881835938,-3.589996337890625,-19.449996948242188,10.30999755859375,-9.75,6.0,4.0,04-10,-1.4899995977228335
01-27,0.0,-8.849998474121094,4.799999237060547,3.139999389648437,1.4599990844726562,-1.7000045776367188,0.10000228881835938,-3.589996337890625,-20.38999938964844,10.30999755859375,-9.75,5.0,5.0,04-11,-2.224545565518466
01-28,0.0,-8.849998474121094,4.799999237060547,3.139999389648437,1.6199989318847656,-1.7000045776367188,0.10000228881835938,-3.589996337890625,-20.38999938964844,10.30999755859375,-11.75,5.0,5.0,04-12,-2.39181830666282
01-29,0.0,-8.849998474121094,4.799999237060547,3.139999389648437,0.470001220703125,-1.7000045776367188,0.10000228881835938,-3.589996337890625,-20.38999938964844,8.959999084472656,-11.75,5.0,5.0,04-13,-2.6190906871448862
01-30,0.0,-8.849998474121094,4.799999237060547,4.450000762939453,-0.2700004577636719,-1.7000045776367188,3.44000244140625,-3.589996337890625,-20.38999938964844,8.959999084472656,-11.75,4.0,6.0,04-14,-2.2636361555619677
01-31,0.0,-8.849998474121094,4.0,4.450000762939453,0.8699989318847656,-1.7000045776367188,5.580001831054688,-3.589996337890625,-13.290000915527346,8.959999084472656,-11.75,5.0,5.0,04-15,-1.3927272449840198
02-01,0.0,-8.849998474121094,4.049999237060547,4.450000762939453,1.520000457763672,-1.7000045776367188,5.580001831054688,-3.589996337890625,-12.540000915527346,8.959999084472656,-11.75,5.0,5.0,04-16,-1.260908993807706
02-02,0.0,-5.799999237060548,4.049999237060547,4.450000762939453,1.520000457763672,-1.7000045776367188,5.580001831054688,-3.589996337890625,-8.790000915527344,8.959999084472656,-11.75,5.0,5.0,04-17,-0.6427272449840199
02-03,0.0,-5.799999237060548,4.049999237060547,4.450000762939453,1.520000457763672,-1.7000045776367188,7.400001525878906,-3.589996337890625,-8.790000915527344,8.959999084472656,-11.75,5.0,5.0,04-18,-0.4772727272727273
02-04,0.0,-5.799999237060548,4.049999237060547,4.450000762939453,4.040000915527344,-1.7000045776367188,7.400001525878906,-3.589996337890625,-8.790000915527344,8.959999084472656,-18.5,5.0,5.0,04-19,-0.8618181402033026
02-05,0.0,-5.799999237060548,4.049999237060547,4.450000762939453,4.040000915527344,-1.7000045776367188,6.990001678466798,-3.589996337890625,-8.790000915527344,8.959999084472656,-18.25,5.0,5.0,04-20,-0.8763635808771307
02-06,0.0,-5.799999237060548,4.049999237060547,4.450000762939453,4.1399993896484375,-1.7000045776367188,8.340000152587889,-3.589996337890625,-2.9500045776367188,8.959999084472656,-9.730003356933594,5.0,5.0,04-21,0.5609082308682528
02-07,0.0,-5.799999237060548,4.049999237060547,4.450000762939453,4.8500022888183585,-1.7000045776367188,8.340000152587889,-3.589996337890625,-6.660003662109375,8.959999084472656,-9.730003356933594,5.0,5.0,04-22,0.2881813049316406
02-08,0.0,-5.799999237060548,4.049999237060547,5.3200035095214835,4.0500030517578125,-1.7000045776367188,8.340000152587889,-3.589996337890625,-5.650001525878906,8.959999084472656,-15.470001220703125,5.0,5.0,04-23,-0.13545435125177555
02-09,0.0,-7.299999237060548,4.049999237060547,5.3200035095214835,4.0500030517578125,-1.7000045776367188,8.340000152587889,-3.589996337890625,-5.650001525878906,8.959999084472656,-15.470001220703125,5.0,5.0,04-24,-0.2718179876154119
02-10,0.0,-5.799999237060548,4.049999237060547,8.320003509521483,4.0500030517578125,-1.7000045776367188,7.759998321533202,-3.589996337890625,-5.650001525878906,8.959999084472656,-15.470001220703125,5.0,5.0,04-25,0.08454548228870737
02-11,0.0,-5.799999237060548,4.049999237060547,8.320003509521483,4.0500030517578125,-1.7000045776367188,7.759998321533202,-3.589996337890625,-5.650001525878906,8.959999084472656,-15.470001220703125,5.0,5.0,04-26,0.08454548228870737
02-12,0.0,-6.099998474121094,4.049999237060547,8.320003509521483,4.0500030517578125,-1.7000045776367188,7.759998321533202,-3.589996337890625,-5.650001525878906,8.959999084472656,-15.470001220703125,5.0,5.0,04-27,0.05727282437411221
02-13,0.0,-6.099998474121094,4.049999237060547,8.320003509521483,4.0500030517578125,-2.3600006103515625,9.119998931884766,-3.589996337890625,-5.650001525878906,8.959999084472656,-15.470001220703125,5.0,5.0,04-28,0.12090960415926845
02-14,0.0,-6.099998474121094,4.049999237060547,6.7500038146972665,4.0500030517578125,-1.1399993896484375,9.119998931884766,-3.589996337890625,-5.650001525878906,11.370002746582033,-17.720001220703125,5.0,5.0,04-29,0.10363734852183948
02-15,0.0,-6.099998474121094,4.049999237060547,6.7500038146972665,4.0500030517578125,-1.970001220703125,9.119998931884766,-3.589996337890625,0.339996337890625,12.209999084472654,-17.720001220703125,6.0,4.0,04-30,0.649091200395064
02-16,0.0,-5.549999237060547,4.049999237060547,6.7500038146972665,4.0500030517578125,-1.970001220703125,9.119998931884766,-1.2399978637695312,-4.3600006103515625,12.209999084472654,-17.720001220703125,5.0,5.0,05-01,0.4854549061168324
02-17,0.0,-5.549999237060547,4.049999237060547,6.7500038146972665,4.0500030517578125,-1.970001220703125,7.540000915527344,-2.3799972534179688,-4.3600006103515625,12.209999084472654,-17.720001220703125,5.0,5.0,05-02,0.2381824146617543
02-18,0.0,-5.549999237060547,4.049999237060547,6.7500038146972665,4.0500030517578125,-6.0500030517578125,7.220001220703125,-2.3799972534179688,-4.3600006103515625,12.209999084472654,-17.720001220703125,5.0,5.0,05-03,-0.16181772405450995
02-19,0.0,-5.549999237060547,4.049999237060547,6.7500038146972665,4.0500030517578125,-6.0500030517578125,7.0600013732910165,-2.3799972534179688,-4.3600006103515625,12.209999084472654,-17.720001220703125,5.0,5.0,05-04,-0.17636316472833807
02-20,0.0,-5.549999237060547,4.049999237060547,6.7500038146972665,4.0500030517578125,-5.930000305175781,7.0600013732910165,-2.3799972534179688,-4.3600006103515625,12.209999084472654,-17.720001220703125,5.0,5.0,05-05,-0.1654538241299716
02-21,0.0,-5.549999237060547,4.049999237060547,6.7500038146972665,4.0500030517578125,-5.930000305175781,6.930000305175781,-2.3799972534179688,-4.3600006103515625,9.379997253417967,-17.720001220703125,5.0,5.0,05-06,-0.43454499678178266
02-22,0.0,-5.549999237060547,4.049999237060547,3.430000305175781,3.890003204345703,-5.930000305175781,6.930000305175781,-0.6599960327148438,-4.3600006103515625,10.760002136230467,-11.56999969482422,5.0,5.0,05-07,0.09000084616921165
02-23,0.0,-2.25,4.049999237060547,3.430000305175781,3.890003204345703,-5.930000305175781,5.420001983642578,-1.0499954223632812,-4.3600006103515625,6.4199981689453125,-11.56999969482422,5.0,5.0,05-08,-0.17727210304953836
02-24,0.0,-2.25,2.049999237060547,6.1399993896484375,3.890003204345703,-5.930000305175781,5.420001983642578,-0.220001220703125,-4.3600006103515625,6.4199981689453125,-11.56999969482422,5.0,5.0,05-09,-0.03727271340110085
02-25,0.0,-3.1500015258789062,1.5499992370605469,6.1399993896484375,3.680000305175781,-5.930000305175781,5.420001983642578,-0.220001220703125,-5.1100006103515625,6.4199981689453125,-15.870002746582033,5.0,5.0,05-10,-0.6427279385653409
02-26,0.0,-3.1500015258789062,1.5499992370605469,6.239997863769531,3.680000305175781,-5.930000305175781,5.420001983642578,-0.220001220703125,-5.1100006103515625,6.4199981689453125,-15.870002746582033,5.0,5.0,05-11,-0.633637168190696
02-27,0.0,-4.8500022888183585,1.5499992370605469,6.1399993896484375,3.680000305175781,-5.930000305175781,5.420001983642578,-0.220001220703125,-5.1100006103515625,6.4199981689453125,-11.919998168945312,5.0,5.0,05-12,-0.4381821372292258
02-28,0.0,-4.8500022888183585,1.5499992370605469,6.1399993896484375,3.680000305175781,-5.930000305175781,5.420001983642578,-0.220001220703125,-2.839996337890625,7.360000610351562,-2.8600006103515625,5.0,5.0,05-13,0.6772727966308594
02-29,0.0,0.0,1.5499992370605469,0.0,0.0,0.0,5.420001983642578,0.0,0.0,0.0,-4.75,2.0,1.0,05-14,0.2018182927911932
03-01,0.0,-4.8500022888183585,1.5499992370605469,6.1399993896484375,3.680000305175781,-5.930000305175781,5.420001983642578,-0.220001220703125,-2.839996337890625,7.360000610351562,-4.75,5.0,5.0,05-15,0.5054546702991832
03-02,0.0,-4.8500022888183585,1.5499992370605469,6.1399993896484375,3.680000305175781,-5.930000305175781,3.139999389648437,-0.220001220703125,-1.029998779296875,7.360000610351562,-4.75,5.0,5.0,05-16,0.4627269398082386
03-03,0.0,-4.8500022888183585,1.5499992370605469,6.1399993896484375,3.680000305175781,-5.930000305175781,3.139999389648437,-0.220001220703125,4.05999755859375,4.1399993896484375,-4.75,6.0,4.0,05-17,0.6327264959161932
03-04,0.0,-4.8500022888183585,1.5499992370605469,6.1399993896484375,3.680000305175781,-5.930000305175781,2.220001220703125,-0.220001220703125,4.05999755859375,4.1399993896484375,-4.75,6.0,4.0,05-18,0.5490902987393466
03-05,0.0,-4.8500022888183585,1.5499992370605469,6.1399993896484375,3.680000305175781,-5.930000305175781,2.220001220703125,1.3199996948242188,4.05999755859375,4.1399993896484375,-4.75,7.0,3.0,05-19,0.6890903819691051
03-06,0.0,-4.8500022888183585,1.5499992370605469,6.1399993896484375,3.680000305175781,-5.930000305175781,2.220001220703125,1.3199996948242188,3.0800018310546875,4.1399993896484375,-6.30999755859375,7.0,3.0,05-20,0.4581819014115767
03-07,0.0,-4.8500022888183585,1.5499992370605469,6.1399993896484375,3.680000305175781,-5.930000305175781,2.220001220703125,1.3199996948242188,3.0800018310546875,4.1399993896484375,-6.30999755859375,7.0,3.0,05-21,0.4581819014115767
03-08,0.0,-4.8500022888183585,-4.0,6.1399993896484375,3.680000305175781,-5.930000305175781,2.220001220703125,1.3199996948242188,3.0800018310546875,4.1399993896484375,-6.30999755859375,6.0,4.0,05-22,-0.046363483775745735
03-09,0.0,-1.6500015258789062,-4.25,6.1399993896484375,3.680000305175781,-5.930000305175781,2.220001220703125,1.3199996948242188,3.0800018310546875,6.489997863769531,-6.30999755859375,6.0,4.0,05-23,0.435454628684304
03-10,0.0,-1.6500015258789062,-4.25,6.1399993896484375,3.680000305175781,-5.930000305175781,2.220001220703125,1.3199996948242188,3.0800018310546875,6.489997863769531,3.3300018310546875,7.0,3.0,05-24,1.3118182095614346
03-11,0.0,-1.6500015258789062,-4.25,6.1399993896484375,4.3600006103515625,-5.930000305175781,2.220001220703125,1.3199996948242188,3.0800018310546875,6.489997863769531,9.540000915527344,7.0,3.0,05-25,1.9381817904385652
03-12,0.0,-1.6500015258789062,-4.25,6.1399993896484375,4.3600006103515625,-5.930000305175781,2.220001220703125,1.3199996948242188,3.0800018310546875,1.6099929809570312,9.540000915527344,7.0,3.0,05-26,1.4945449829101562
03-13,0.0,-1.6500015258789062,-4.25,6.1399993896484375,5.960002899169923,-4.229995727539063,2.220001220703125,1.3199996948242188,3.0800018310546875,1.6099929809570312,20.36000061035156,7.0,3.0,05-27,2.778181943026456
03-14,0.0,-1.6500015258789062,-4.25,3.9800033569335938,6.6000022888183585,-4.229995727539063,2.220001220703125,1.3199996948242188,3.0800018310546875,1.6099929809570312,26.220001220703125,7.0,3.0,05-28,3.1727277582341973
03-15,0.0,5.799999237060548,-4.5,3.9800033569335938,6.6000022888183585,-4.229995727539063,2.220001220703125,1.3199996948242188,1.2700042724609375,1.6099929809570312,26.220001220703125,8.0,2.0,05-29,3.662728049538352
03-16,0.0,5.799999237060548,-4.5,0.9800033569335938,6.6000022888183585,-4.229995727539063,2.25,1.3199996948242188,1.2700042724609375,1.6099929809570312,26.220001220703125,8.0,2.0,05-30,3.3927279385653413
03-17,0.0,4.5,-4.5,0.9800033569335938,6.6000022888183585,-4.229995727539063,2.25,3.139999389648437,0.160003662109375,1.6099929809570312,26.220001220703125,8.0,2.0,05-31,3.339091561057351
03-18,0.0,2.6500015258789062,-4.5,0.9800033569335938,6.6000022888183585,-4.229995727539063,2.25,3.139999389648437,0.160003662109375,1.6099929809570312,26.220001220703125,8.0,2.0,06-01,3.170909881591797
03-19,0.0,2.6500015258789062,-4.5,0.9800033569335938,6.6000022888183585,-4.229995727539063,2.25,3.139999389648437,0.160003662109375,3.939994812011719,28.790000915527344,8.0,2.0,06-02,3.6163645657626073
03-20,0.0,2.6500015258789062,-4.5,0.9800033569335938,7.9099998474121085,-4.229995727539063,2.25,3.139999389648437,0.160003662109375,3.939994812011719,28.36000061035156,8.0,2.0,06-03,3.696364316073331
03-21,0.0,2.6500015258789062,-4.5,0.9800033569335938,7.8500022888183585,-4.229995727539063,2.25,3.139999389648437,0.160003662109375,-0.5400009155273438,28.720001220703125,7.0,3.0,06-04,3.316364981911399
03-22,0.0,-0.5,-4.5,-1.0699996948242188,7.8500022888183585,-4.229995727539063,2.25,3.139999389648437,0.160003662109375,-0.04000091552734375,29.040000915527344,5.0,5.0,06-05,2.918182719837536
03-23,0.0,-0.5,-4.5,-2.1899948120117188,7.8500022888183585,-4.229995727539063,2.25,3.139999389648437,0.160003662109375,0.1999969482421875,29.040000915527344,6.0,4.0,06-06,2.838182969526811
03-24,0.0,1.5,-4.5,-2.1899948120117188,7.8500022888183585,-4.229995727539063,3.459999084472656,3.139999389648437,0.160003662109375,1.6299972534179688,29.040000915527344,7.0,3.0,06-07,3.2600010958584877
03-25,0.0,-0.25,-4.5,-2.1899948120117188,7.8500022888183585,-4.8899993896484375,3.459999084472656,3.139999389648437,0.160003662109375,1.6299972534179688,26.09000396728516,6.0,4.0,06-08,2.7727283130992544
03-26,0.0,-0.25,-4.5,-2.279998779296875,7.8500022888183585,-4.8899993896484375,3.459999084472656,3.139999389648437,0.160003662109375,0.9799957275390624,26.970001220703125,6.0,4.0,06-09,2.7854548367587
03-27,0.0,-0.25,-4.5,0.4300003051757813,7.8500022888183585,-4.8899993896484375,3.459999084472656,3.139999389648437,0.160003662109375,0.9799957275390624,20.30000305175781,7.0,3.0,06-10,2.425454919988459
03-28,0.0,-0.25,-4.5,-0.5199966430664062,3.040000915527344,-4.229995727539063,3.459999084472656,3.139999389648437,0.4000015258789063,1.7999954223632812,18.55000305175781,6.0,4.0,06-11,1.8990915471857244
03-29,0.0,-0.25,-4.5,-0.5199966430664062,3.040000915527344,-4.229995727539063,3.459999084472656,3.139999389648437,-0.5,1.7999954223632812,21.5,5.0,5.0,06-12,2.0854547674005683
03-30,0.0,0.5,-4.5,-0.5199966430664062,3.040000915527344,-4.229995727539063,3.459999084472656,3.139999389648437,-1.220001220703125,1.7999954223632812,21.5,6.0,4.0,06-13,2.0881819291548296
03-31,0.0,0.5,-2.8499984741210938,-0.5199966430664062,3.040000915527344,-4.229995727539063,3.459999084472656,5.739997863769531,-1.220001220703125,1.7999954223632812,21.5,6.0,4.0,06-14,2.474545565518466
04-01,0.0,0.5,-2.8499984741210938,-0.5199966430664062,3.040000915527344,-4.229995727539063,3.459999084472656,5.739997863769531,-1.220001220703125,1.7999954223632812,21.5,6.0,4.0,06-15,2.474545565518466
04-02,0.0,0.5,-2.8499984741210938,-0.5199966430664062,1.8899993896484373,-4.229995727539063,3.459999084472656,5.739997863769531,-1.220001220703125,-2.279998779296875,21.5,5.0,5.0,06-16,1.99909140846946
04-03,0.0,0.5,-2.8499984741210938,-2.520000457763672,1.8899993896484373,-4.229995727539063,3.459999084472656,5.739997863769531,-1.220001220703125,-2.279998779296875,15.300003051757812,5.0,5.0,06-17,1.2536367936567827
04-04,0.0,0.5,-2.8499984741210938,-2.520000457763672,1.8899993896484373,-8.019996643066406,3.459999084472656,5.739997863769531,-1.220001220703125,-2.049995422363281,16.550003051757812,5.0,5.0,06-18,1.0436370156028054
04-05,0.0,2.5999984741210938,-4.099998474121094,-0.9900016784667968,2.759998321533203,-8.019996643066406,3.459999084472656,5.739997863769531,-0.5200042724609375,-6.729995727539063,16.550003051757812,5.0,5.0,06-19,0.9772727272727272
04-06,0.0,2.5999984741210938,-4.099998474121094,-0.4599990844726562,2.759998321533203,-8.019996643066406,3.459999084472656,6.599998474121094,-0.5200042724609375,-6.699996948242188,16.550003051757812,5.0,5.0,06-20,1.1063638166947798
04-07,0.0,2.5999984741210938,-1.5,-0.4599990844726562,2.759998321533203,-8.019996643066406,3.459999084472656,6.599998474121094,-13.31000518798828,-6.699996948242188,12.75,5.0,5.0,06-21,-0.16545486450195312
04-08,0.0,2.5999984741210938,-1.5,-0.4599990844726562,2.139999389648437,-8.019996643066406,3.459999084472656,6.599998474121094,-13.31000518798828,-6.699996948242188,12.75,5.0,5.0,06-22,-0.22181840376420456
04-09,0.0,2.5999984741210938,-1.5,-0.4599990844726562,2.139999389648437,-8.019996643066406,3.459999084472656,6.599998474121094,-13.31000518798828,-8.209999084472656,14.790000915527346,5.0,5.0,06-23,-0.17363669655539773
04-10,0.0,2.5999984741210938,-1.5,-0.4599990844726562,2.139999389648437,-5.829998016357423,3.459999084472656,6.599998474121094,-12.370002746582033,-5.3899993896484375,14.790000915527346,5.0,5.0,06-24,0.3672724637118253
04-11,0.0,2.5999984741210938,-1.5,-1.7999992370605469,2.139999389648437,-5.829998016357423,3.459999084472656,6.599998474121094,-12.370002746582033,-5.3899993896484375,14.55999755859375,5.0,5.0,06-25,0.2245448719371449
04-12,0.0,2.5999984741210938,-1.5499992370605469,-1.7999992370605469,1.0,-5.829998016357423,3.459999084472656,6.599998474121094,-12.370002746582033,-5.3899993896484375,14.55999755859375,5.0,5.0,06-26,0.11636317859996448
04-13,0.0,2.5999984741210938,-1.5499992370605469,-1.7999992370605469,1.0,-5.829998016357423,1.3199996948242188,6.599998474121094,-12.370002746582033,-5.3899993896484375,14.55999755859375,5.0,5.0,06-27,-0.07818222045898438
04-14,0.0,-0.4500007629394531,-1.5499992370605469,-1.7999992370605469,1.0,-5.829998016357423,1.3199996948242188,6.599998474121094,-12.370002746582033,-5.3899993896484375,14.55999755859375,4.0,6.0,06-28,-0.35545487837357953
04-15,0.0,-0.4500007629394531,-1.5499992370605469,-1.7999992370605469,0.3499984741210937,-5.829998016357423,1.3199996948242188,5.019996643066406,-12.370002746582033,-5.3899993896484375,14.55999755859375,4.0,6.0,06-29,-0.5581824562766335
04-16,0.0,-0.4500007629394531,-1.5499992370605469,-1.7999992370605469,0.3499984741210937,-5.829998016357423,1.729999542236328,5.019996643066406,-12.370002746582033,-5.3899993896484375,16.5,4.0,6.0,06-30,-0.3445458845658736
04-17,0.0,-0.4500007629394531,-1.5499992370605469,0.779998779296875,0.75,-5.829998016357423,1.729999542236328,5.019996643066406,-12.370002746582033,-5.3899993896484375,7.980003356933594,5.0,5.0,07-01,-0.8481819846413352
04-18,0.0,-0.4500007629394531,-2.799999237060547,1.0400009155273438,0.039997100830078125,-5.829998016357423,1.729999542236328,5.019996643066406,-10.75,-5.3899993896484375,6.3800048828125,5.0,5.0,07-02,-1.0009089383212002
04-19,0.0,-0.4500007629394531,-2.799999237060547,1.0400009155273438,0.039997100830078125,-5.829998016357423,0.3800010681152344,5.019996643066406,-10.75,-5.3899993896484375,6.3800048828125,5.0,5.0,07-03,-1.1236360723322087
04-20,0.0,-0.4500007629394531,-2.799999237060547,0.1699981689453125,0.039997100830078125,-5.829998016357423,0.3800010681152344,5.019996643066406,-10.75,-5.3899993896484375,6.3800048828125,5.0,5.0,07-04,-1.2027272311123935
04-21,0.0,-0.4500007629394531,-2.799999237060547,0.1699981689453125,0.039997100830078125,-5.829998016357423,0.3800010681152344,5.019996643066406,-12.25,1.3600006103515625,12.120002746582033,6.0,4.0,07-05,-0.20363651622425427
04-22,0.0,-0.4500007629394531,-2.799999237060547,0.1699981689453125,0.039997100830078125,-5.1799964904785165,0.3800010681152344,5.019996643066406,-12.25,1.3600006103515625,13.150001525878904,6.0,4.0,07-06,-0.050909215753728684
04-23,0.0,-0.4500007629394531,-2.799999237060547,0.1699981689453125,0.039997100830078125,-5.1799964904785165,0.3800010681152344,5.019996643066406,-12.25,1.3600006103515625,13.150001525878904,6.0,4.0,07-07,-0.050909215753728684
04-24,0.0,-0.4500007629394531,-2.799999237060547,-2.8300018310546875,0.039997100830078125,-5.1799964904785165,0.3800010681152344,5.019996643066406,-12.25,1.44000244140625,10.220001220703123,5.0,5.0,07-08,-0.5827272588556464
04-25,0.0,-0.4500007629394531,-2.799999237060547,-2.8300018310546875,0.039997100830078125,-4.520000457763672,0.3800010681152344,5.019996643066406,-10.580001831054688,0.09000396728515625,13.389999389648438,5.0,5.0,07-09,-0.20545508644797586
04-26,0.0,-0.4500007629394531,-2.799999237060547,-0.160003662109375,0.039997100830078125,-4.520000457763672,-0.979999542236328,5.019996643066406,-10.580001831054688,-2.3199996948242188,13.389999389648438,3.0,7.0,07-10,-0.30545564131303266
04-27,0.0,-0.4500007629394531,-2.799999237060547,-0.160003662109375,0.039997100830078125,-4.520000457763672,-0.979999542236328,2.149993896484375,-16.569999694824222,-3.159996032714844,13.389999389648438,3.0,7.0,07-11,-1.187273545698686
04-28,0.0,-1.0,-2.799999237060547,1.0199966430664062,0.039997100830078125,-5.740001678466798,3.3699989318847656,-0.20000457763671875,-11.870002746582033,-3.159996032714844,13.389999389648438,4.0,6.0,07-12,-0.6318192915482954
04-29,0.0,-1.0,-2.799999237060547,1.0199966430664062,0.039997100830078125,-4.9099998474121085,3.689998626708984,0.9399948120117188,-11.870002746582033,-3.159996032714844,12.150001525878904,5.0,5.0,07-13,-0.5363644686612216
04-30,0.0,1.5,-2.799999237060547,1.0199966430664062,0.039997100830078125,-0.8299980163574219,3.8499984741210938,0.9399948120117188,-11.870002746582033,-3.159996032714844,13.139999389648438,6.0,4.0,07-14,0.16636276245117188
05-01,0.0,1.5,-2.799999237060547,1.0199966430664062,0.039997100830078125,-0.8299980163574219,3.8499984741210938,0.9399948120117188,-11.870002746582033,-3.159996032714844,13.139999389648438,6.0,4.0,07-15,0.16636276245117188
05-02,0.0,1.5,-2.799999237060547,1.0199966430664062,0.039997100830078125,-0.9500007629394532,3.8499984741210938,0.9399948120117188,-11.870002746582033,-3.159996032714844,16.470001220703125,6.0,4.0,07-16,0.4581808610395952
05-03,0.0,1.5,-2.799999237060547,2.0199966430664062,0.039997100830078125,-0.9500007629394532,3.8499984741210938,0.9399948120117188,-11.870002746582033,-0.32999420166015625,21.470001220703125,6.0,4.0,07-17,1.260908300226385
