,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-22,9.090907243657703,5.000002607703171,-50.00000372529024,0.0,50.0,-300.0,41.666665114462354,-27.659577166348747,-35.13513540725273,12.499997671693508,65.33333399560713,6.0,5.0,-20.836709969615267
05-23,23.07691910915812,5.000002607703171,-50.00000372529024,0.0,50.0,-300.0,41.666665114462354,-27.659577166348747,-25.000004656612983,-31.000003911554906,65.33333399560713,5.0,6.0,-22.59842442117056
05-24,23.07691910915812,5.000002607703171,-66.66666666666666,0.0,50.0,-300.0,50.00000000000002,-19.90407333229168,-27.500000465661287,-31.000003911554906,65.60846409628199,5.0,6.0,-22.853214414821018
05-25,23.07691910915812,-18.750001164153247,-66.66666666666666,0.0,50.0,-300.0,41.666665114462354,-19.90407333229168,-27.500000465661287,-101.53845889328508,65.60846409628199,4.0,7.0,-32.18246838201414
05-26,23.07691910915812,-35.714283433495744,-66.66666666666666,0.0,50.0,-300.0,50.00000000000002,-7.913668679127361,-53.61445735816097,-24.170619711764928,65.60846409628199,4.0,7.0,-27.21766478579777
05-27,23.07691910915812,-35.714283433495744,-66.66666666666666,0.0,50.0,-300.0,46.15384394953229,-19.90407333229168,-53.61445735816097,-24.170619711764928,61.76470717138064,4.0,7.0,-29.00678457020991
05-28,23.07691910915812,-35.714283433495744,-66.66666666666666,0.0,0.0,-300.0,41.666665114462354,-33.33333002196431,-53.61445735816097,-24.170619711764928,56.66666480402147,3.0,8.0,-35.64446437858279
05-29,23.07691910915812,-35.714283433495744,-66.66666666666666,-150.00000931322597,0.0,-33.33333333333335,41.666665114462354,-33.33333002196431,-53.61445735816097,-24.170619711764928,59.285936626429326,3.0,8.0,-24.800288998960195
05-30,23.07691910915812,-35.714283433495744,-66.66666666666666,-150.00000931322597,0.0,-33.33333333333335,41.666665114462354,-33.33333002196431,-66.666672875484,-24.170619711764928,55.330556819937925,3.0,8.0,-26.34643402839787
05-31,23.07691910915812,-35.714283433495744,-66.66666666666666,-150.00000931322597,0.0,-33.33333333333335,41.666665114462354,-33.33333002196431,-65.01650039229273,-24.170619711764928,31.81818297271395,3.0,8.0,-28.33390687967357
06-01,23.07691910915812,-35.714283433495744,-66.66666666666666,-150.00000931322597,0.0,-33.33333333333335,41.666665114462354,-33.33333002196431,-50.375928811318595,-24.170619711764928,31.81818297271395,3.0,8.0,-27.002945826857733
06-02,23.07691910915812,-35.714283433495744,-66.66666666666666,-150.00000931322597,0.0,-33.33333333333335,41.666665114462354,-14.358329384778,-30.15296387057744,-24.170619711764928,58.72727149577178,3.0,8.0,-20.99321363585907
06-03,23.07691910915812,-35.714283433495744,-66.66666666666666,-150.00000931322597,0.0,-33.33333333333335,50.00000000000002,-27.3885326741642,-30.423483904162193,-24.170619711764928,48.23943634259397,3.0,8.0,-22.398233962278265
06-04,23.07691910915812,-35.714283433495744,-66.66666666666666,-150.00000931322597,0.0,-33.33333333333335,50.00000000000002,-25.156452874469558,-30.423483904162193,33.64928562701756,73.89885611706967,4.0,7.0,-14.606288061100733
06-05,23.07691910915812,-35.714283433495744,-66.66666666666666,-150.00000931322597,0.0,-33.33333333333335,45.454546378171166,-25.156452874469558,-30.423483904162193,9.677415090718618,70.14681715867542,4.0,7.0,-17.539866526239102
06-06,23.07691910915812,-35.714283433495744,-66.66666666666666,-150.00000931322597,0.0,-33.33333333333335,45.454546378171166,-12.640810384487276,-52.8311674237392,9.677415090718618,53.030303543428424,4.0,7.0,-19.995189675770167
06-07,23.07691910915812,-35.714283433495744,-66.66666666666666,-150.00000931322597,0.0,-33.33333333333335,45.454546378171166,-25.156452874469558,-51.999994039535764,33.01435163639168,53.030303543428424,4.0,7.0,-18.935874453961606
06-08,23.07691910915812,-35.714283433495744,-66.66666666666666,-150.00000931322597,0.0,-33.33333333333335,50.00000000000002,-12.640810384487276,-62.46497757625734,33.33333037675369,53.030303543428424,4.0,7.0,-18.30722978892055
06-09,23.07691910915812,-35.714283433495744,-11.111108351636926,-150.00000931322597,0.0,-33.33333333333335,36.3636357478859,-0.12515856962274138,-56.50666131549432,33.33333037675369,53.030303543428424,4.0,7.0,-12.816942321780262
06-10,23.07691910915812,-26.666660043928623,-11.111108351636926,-150.00000931322597,0.0,-33.33333333333335,45.454546378171166,-0.2506214652341261,-89.32258478911072,33.33333037675369,54.411767928451646,4.0,7.0,-14.037068500357735
06-11,23.07691910915812,-26.666660043928623,-11.111108351636926,-150.00000931322597,0.0,-33.33333333333335,36.3636357478859,-5.820105924394345,-89.32258478911072,33.33333037675369,25.229137700423042,4.0,7.0,-18.02279807467356
06-12,23.07691910915812,-26.666660043928623,-11.111108351636926,-150.00000931322597,0.0,-33.33333333333335,36.3636357478859,-5.820105924394345,-88.83871763969447,4.761905606641801,25.229137700423042,4.0,7.0,-20.576212403827707
06-13,23.07691910915812,-26.666660043928623,-11.111108351636926,-150.00000931322597,0.0,-33.33333333333335,36.3636357478859,-8.18783347754872,-53.72548847737475,4.761905606641801,-10.674160360357009,3.0,8.0,-20.863284808519953
06-14,23.07691910915812,-26.666660043928623,-11.111108351636926,-150.00000931322597,0.0,-33.33333333333335,36.3636357478859,-15.7318753162165,-35.57422583356239,4.761905606641801,-9.080838281048804,3.0,8.0,-19.754144546296974
06-15,23.07691910915812,-26.666660043928623,-44.4444334065477,-150.00000931322597,0.0,-33.33333333333335,36.3636357478859,-1.9974997302536528,-39.77590448898514,-100.0,-9.080838281048804,2.0,9.0,-31.441647612752647
06-16,23.07691910915812,-26.666660043928623,-44.4444334065477,-150.00000931322597,0.0,-33.33333333333335,36.3636357478859,-1.1627911453987565,-39.77590448898514,4.306221716089727,-9.357697886186607,3.0,8.0,-21.90855027677021
06-17,23.07691910915812,-26.666660043928623,-8.333331781128997,-150.00000931322597,0.0,-33.33333333333335,36.3636357478859,-1.1627911453987565,-41.52013611361565,4.306221716089727,-9.357697886186607,3.0,8.0,-18.78428936760765
06-18,23.07691910915812,-26.666660043928623,-8.333331781128997,-150.00000931322597,0.0,-33.33333333333335,36.3636357478859,-1.1627911453987565,-41.52013611361565,4.306221716089727,7.419711591170255,4.0,7.0,-17.259070324211574
06-19,23.07691910915812,-26.666660043928623,-8.333331781128997,-150.00000931322597,0.0,-33.33333333333335,36.3636357478859,-1.1627911453987565,-53.14804997002652,4.306221716089727,44.444447127266606,4.0,7.0,-14.950268353331074
06-20,23.07691910915812,-26.666660043928623,-25.00000776102161,-150.00000931322597,0.0,-33.33333333333335,36.3636357478859,-1.1627911453987565,-62.70561732794622,-24.2235951549015,46.42857427955882,3.0,8.0,-19.747534994832105
06-21,23.07691910915812,-26.666660043928623,-25.00000776102161,-150.00000931322597,0.0,-33.33333333333335,36.3636357478859,-1.1627911453987565,-64.82758650220295,-14.285711244660995,55.88235632487423,3.0,8.0,-18.177562560168546
06-22,23.07691910915812,6.666669978035689,-16.666669771075302,-150.00000931322597,0.0,-33.33333333333335,36.3636357478859,-30.136986580993838,-54.31034279735471,-14.285711244660995,55.88235632487423,4.0,7.0,-16.06758835279002
06-23,23.07691910915812,-13.333330021964311,-16.666669771075302,-150.00000931322597,0.0,-33.33333333333335,45.454546378171166,-24.24657788704389,-54.85549050174814,-14.285711244660995,55.88235632487423,3.0,8.0,-16.5733909328044
06-24,23.07691910915812,-13.333330021964311,-27.27272850422819,-150.00000931322597,0.0,-33.33333333333335,36.3636357478859,-36.94967625120547,-54.85549050174814,-14.285711244660995,55.88235632487423,3.0,8.0,-19.518851635313467
06-25,23.07691910915812,-13.333330021964311,-27.27272850422819,-150.00000931322597,0.0,-33.33333333333335,36.3636357478859,-36.94967625120547,-54.85549050174814,-14.285711244660995,56.268221883072364,3.0,8.0,-19.483772948204546
06-26,0.0,-13.333330021964311,-27.27272850422819,-150.00000931322597,0.0,-33.33333333333335,30.00000074505805,-36.94967625120547,-54.85549050174814,-66.66666149265241,58.79121140601967,2.0,9.0,-26.692728842480005
06-27,0.0,-13.333330021964311,-18.18181448731537,-66.666672875484,0.0,-33.33333333333335,30.00000074505805,-39.93710117138118,-52.890173814935125,-0.8333319104794121,60.53575574925204,2.0,9.0,-12.240000101871152
06-28,0.0,-13.333330021964311,-18.18181448731537,-66.666672875484,0.0,-33.33333333333335,30.00000074505805,-13.956463235297624,-52.890173814935125,-0.8333319104794121,59.27936964265439,2.0,9.0,-9.99234084464516
06-29,0.0,-13.333330021964311,-18.18181448731537,-66.666672875484,0.0,-33.33333333333335,40.00000223517415,-13.444300234535874,-52.890173814935125,-0.8333319104794121,59.27936964265439,2.0,9.0,-9.036689527292626
06-30,0.0,-13.333330021964311,-18.18181448731537,-66.666672875484,0.0,-33.33333333333335,45.454546378171166,-12.151896394305833,-66.87697516770858,-0.8333319104794121,59.27936964265439,2.0,9.0,-9.694858015433207
07-01,0.0,-13.333330021964311,-18.18181448731537,-66.666672875484,0.0,-33.33333333333335,45.454546378171166,-9.382718479537026,-112.44980021822121,-0.8333319104794121,59.35960794532815,2.0,9.0,-13.578804272985034
07-02,0.0,-13.333330021964311,-18.18181448731537,-66.666672875484,0.0,-33.33333333333335,45.454546378171166,-36.939725263583,-112.44980021822121,-0.8333319104794121,56.87500011641532,2.0,9.0,-16.30986014689038
07-03,0.0,-13.333330021964311,-18.18181448731537,-66.666672875484,0.0,-33.33333333333335,45.454546378171166,-36.939725263583,-112.44980021822121,-17.47572525839906,74.61389891104477,2.0,9.0,-16.210177833553132
07-05,0.0,-13.333330021964311,-18.18181448731537,-66.666672875484,0.0,-33.33333333333335,45.454546378171166,-7.455014724473597,-14.449212887181046,-66.66666332859293,73.86335375903083,2.0,9.0,-9.160740138285693
07-06,0.0,13.333339956071374,-18.18181448731537,-66.666672875484,0.0,-33.33333333333335,45.454546378171166,-29.813659135024672,-41.449276176076886,-66.66666332859293,73.86335375903083,3.0,8.0,-11.223652658413984
07-07,0.0,13.333339956071374,-18.18181448731537,-66.666672875484,0.0,-33.33333333333335,45.454546378171166,-38.819872039753726,-39.13043947736659,-66.66666332859293,57.763972453398466,3.0,8.0,-13.29517606856409
07-08,0.0,13.333339956071374,-18.18181448731537,-66.666672875484,0.0,-33.33333333333335,40.00000223517415,-20.323018273376547,-39.13043947736659,-66.66666332859293,45.14912494951479,3.0,8.0,-13.25631587588259
07-09,0.0,13.333339956071374,-18.18181448731537,-66.666672875484,0.0,-33.33333333333335,50.0,-20.810810429846114,-39.13043947736659,-66.66666332859293,28.008230886257,3.0,8.0,-13.949833008146365
07-10,0.0,13.333339956071374,-18.18181448731537,-66.666672875484,0.0,-33.33333333333335,50.0,-20.810810429846114,-22.78261267680687,-61.290318381133034,33.15507885563067,3.0,8.0,-11.507013033837884
07-11,0.0,13.333339956071374,-18.18181448731537,-66.666672875484,0.0,-33.33333333333335,50.0,-20.54053558799979,-28.85293058710791,-126.88171472307828,32.432432296373634,3.0,8.0,-18.062839031079427
07-12,0.0,6.666669978035689,0.0,-66.666672875484,0.0,-33.33333333333335,40.00000223517415,-20.54053558799979,-322.40002205371906,-126.88171472307828,10.3299841574948,3.0,8.0,-46.62051110935544
07-13,0.0,6.666669978035689,7.142860944173759,-66.666672875484,33.33333333333333,-33.33333333333335,30.00000074505805,-17.208671183858932,-21.834446031480475,-126.88171472307828,10.3299841574948,5.0,6.0,-16.222908089921766
07-14,0.0,6.666669978035689,0.0,-66.666672875484,33.33333333333333,-33.33333333333335,40.00000223517415,-23.306234621819407,-64.33425668694049,-126.88171472307828,10.3299841574948,4.0,7.0,-20.381111139692504
07-15,0.0,6.666669978035689,0.0,-66.666672875484,33.33333333333333,-33.33333333333335,40.00000223517415,-29.829982817602307,-95.0640698664323,-126.88171472307828,34.036939741907176,4.0,7.0,-21.612620757043622
07-16,15.384612739438731,6.666669978035689,0.0,-66.666672875484,33.33333333333333,-33.33333333333335,33.33333747254462,-29.829982817602307,-95.0640698664323,-126.88171472307828,52.91428394439271,5.0,6.0,-19.103957831653194
07-17,15.384612739438731,6.666669978035689,0.0,-66.666672875484,33.33333333333333,-33.33333333333335,33.33333747254462,-29.829982817602307,-75.60512983264486,-125.8064477364305,-26.796275591492137,4.0,7.0,-24.483626242148613
07-18,15.384612739438731,6.666669978035689,0.0,-66.666672875484,33.33333333333333,-33.33333333333335,33.33333747254462,-8.191654267265339,-100.33223507695898,-125.8064477364305,24.924926453486844,5.0,6.0,-20.062496664784813
07-19,15.384612739438731,6.666669978035689,0.0,-66.666672875484,33.33333333333333,-33.33333333333335,44.44444582418153,-35.83062476212596,-89.8433769129242,-117.2042918148062,24.924926453486844,5.0,6.0,-19.829482851836147
07-20,15.384612739438731,6.666669978035689,0.0,-66.666672875484,33.33333333333333,-33.33333333333335,44.44444582418153,-35.83062476212596,-12.612614785774298,-117.2042918148062,24.924926453486844,5.0,6.0,-12.8085044766407
07-21,15.384612739438731,-33.33333002196431,-18.18181448731537,-66.666672875484,33.33333333333333,-33.33333333333335,40.00000223517415,-20.8695734801652,-8.137326742285659,8.181821260570514,4.714718285838495,5.0,6.0,-7.173414826017514
07-22,15.384612739438731,-33.33333002196431,-18.18181448731537,-66.666672875484,33.33333333333333,-33.33333333333335,40.00000223517415,-39.9334443730172,-12.89867336342726,8.181821260570514,2.8828823588045114,5.0,6.0,-9.505874229747297
07-23,15.384612739438731,-33.33333002196431,-18.18181448731537,-66.666672875484,33.33333333333333,-33.33333333333335,44.44444582418153,-23.49486506188523,-12.89867336342726,8.181821260570514,3.903902728087064,5.0,6.0,-7.514597568890759
07-24,15.384612739438731,-33.33333002196431,9.090907243657703,-66.666672875484,33.33333333333333,-33.33333333333335,44.44444582418153,-23.49486506188523,-12.89867336342726,8.181821260570514,4.504502287249854,6.0,5.0,-4.9806592697874965
07-25,15.384612739438731,-33.33333002196431,9.090907243657703,-66.666672875484,33.33333333333333,-33.33333333333335,44.44444582418153,-17.32745805984906,-13.18618893420117,8.181821260570514,-16.216210471510983,5.0,6.0,-6.329824845014642
07-26,15.384612739438731,-33.33333002196431,9.090907243657703,-66.666672875484,33.33333333333333,-33.33333333333335,44.44444582418153,-23.230773604127947,-12.215914863569727,8.636365945427883,-16.216210471510983,5.0,6.0,-6.736960916722827
07-27,15.384612739438731,-33.33333002196431,9.090907243657703,-66.666672875484,33.33333333333333,-33.33333333333335,33.33333747254462,-0.5925915623888967,-12.215914863569727,-471.4285410180393,-16.216210471510983,4.0,7.0,-49.33130939611965
07-28,15.384612739438731,-33.33333002196431,9.090907243657703,-66.666672875484,33.33333333333333,-33.33333333333335,9.999997764825855,-25.185180034166702,-31.666675669451795,-471.4285410180393,-12.282281680935945,4.0,7.0,-55.09883305019271
07-29,15.384612739438731,-33.33333002196431,9.090907243657703,-66.666672875484,33.33333333333333,0.0,-9.999997764825867,-11.111111111111109,-31.666675669451795,-471.4285410180393,-3.4806558651090973,3.0,8.0,-51.80710281905051
07-30,15.384612739438731,-33.33333002196431,9.090907243657703,-66.666672875484,33.33333333333333,0.0,-22.222216703273865,-4.1666752900242106,-31.666675669451795,-471.4285410180393,1.9337034199809933,4.0,7.0,-51.79468680380242
07-31,15.384612739438731,-33.33333002196431,9.090907243657703,-66.666672875484,33.33333333333333,66.66666666666666,-9.999997764825867,-4.1666752900242106,-23.333337679505487,-471.4285410180393,-275.00002328306493,4.0,7.0,-69.04118708634651
08-01,15.384612739438731,-33.33333002196431,9.090907243657703,-66.666672875484,33.33333333333333,66.66666666666666,-9.999997764825867,-4.1666752900242106,-23.333337679505487,-66.66666149265241,-52.25335058693741,4.0,7.0,-11.994955066208842
08-02,15.384612739438731,-33.33333002196431,9.090907243657703,-66.666672875484,33.33333333333333,66.66666666666666,-29.99999329447756,2.489627411210825,-33.33333333333335,-66.66666149265241,4.4829304655493365,6.0,5.0,-8.959264832550462
08-03,15.384612739438731,-33.33333002196431,18.181814487315396,-66.666672875484,33.33333333333333,66.66666666666666,-50.00000000000002,-8.171209120979357,-33.33333333333335,-66.66666149265241,4.4829304655493365,5.0,6.0,-10.920168104737272
08-04,0.0,-6.666660043928621,18.181814487315396,-66.666672875484,33.33333333333333,66.66666666666666,-33.33332505491079,-8.311693589549447,-33.33333333333335,-66.66666149265241,4.4829304655493365,4.0,7.0,-8.392145585181263
08-05,0.0,6.666669978035689,18.181814487315396,-66.666672875484,33.33333333333333,66.66666666666666,-50.00000000000002,-8.311693589549447,-33.33333333333335,-66.66666149265241,3.718799982085205,5.0,6.0,-8.764643349416632
08-06,0.0,6.666669978035689,18.181814487315396,-66.666672875484,33.33333333333333,66.66666666666666,-29.99999329447756,-8.311693589549447,-33.33333333333335,-8.333334626836884,13.39785569026234,5.0,6.0,-0.7635170512788931
08-07,0.0,6.666669978035689,18.181814487315396,-66.666672875484,33.33333333333333,66.66666666666666,-44.4444334065477,-8.311693589549447,-10.666667411724756,-111.00000018626451,8.814596841520167,5.0,6.0,-9.766035105699926
08-08,0.0,6.666669978035689,18.181814487315396,33.33333333333333,33.33333333333333,0.0,-44.4444334065477,-8.311693589549447,-38.333329970224064,-111.00000018626451,2.9483349821610694,5.0,6.0,-9.784179185309721
08-09,0.0,6.666669978035689,35.714283433495744,33.33333333333333,33.33333333333333,0.0,-33.33332505491079,2.7237331524836184,-24.481324818339914,-111.00000018626451,4.1141187266756845,6.0,5.0,-4.811743463832531
08-10,0.0,6.666669978035689,35.714283433495744,33.33333333333333,33.33333333333333,0.0,-33.33332505491079,2.7237331524836184,-25.726143708560496,-111.00000018626451,4.1141187266756845,6.0,5.0,-4.92490881748895
08-11,0.0,6.666669978035689,35.714283433495744,33.33333333333333,33.33333333333333,0.0,-33.33332505491079,-10.294116035774179,-54.837426441964766,-111.00000018626451,-0.8408416202394455,4.0,7.0,-9.205280841905056
08-12,0.0,-16.666669771075302,35.714283433495744,33.33333333333333,33.33333333333333,0.0,-33.33332505491079,-31.166667194416156,-54.28000458657733,-111.00000018626451,-5.26315789473686,3.0,8.0,-13.575352235256233
08-13,0.0,-16.666669771075302,35.714283433495744,33.33333333333333,33.33333333333333,0.0,-33.33332505491079,-21.07692529887145,-54.28000458657733,-111.00000018626451,25.263155005314914,4.0,7.0,-9.882983617474736
08-14,0.0,0.0,35.714283433495744,33.33333333333333,33.33333333333333,0.0,-33.33332505491079,-21.07692529887145,-54.28000458657733,-111.00000018626451,21.61125289234024,4.0,7.0,-8.69982292128377
08-15,0.0,0.0,35.714283433495744,33.33333333333333,33.33333333333333,0.0,-33.33332505491079,-20.769239233796014,-92.45000986270628,-474.07404980092116,21.61125289234024,4.0,7.0,-45.148583723621066
08-16,0.0,0.0,35.714283433495744,33.33333333333333,33.33333333333333,0.0,-33.33332505491079,-20.512820224674908,-48.076919219374005,-474.07404980092116,21.61125289234024,4.0,7.0,-41.091355573398026
08-17,0.0,0.0,35.714283433495744,33.33333333333333,33.33333333333333,0.0,-22.222216703273865,-39.929937143067754,-44.2307719861614,-9.768908734494957,21.61125289234024,4.0,7.0,0.7127607659549675
08-18,0.0,0.0,35.714283433495744,33.33333333333333,33.33333333333333,0.0,-33.33332505491079,-39.929937143067754,-42.80000116229056,-9.768908734494957,15.601020824849801,4.0,7.0,-0.7136546517956242
08-19,0.0,0.0,35.714283433495744,33.33333333333333,33.33333333333333,0.0,-22.222216703273865,-56.666662770938174,-42.80000116229056,-9.768908734494957,15.601020824849801,4.0,7.0,-1.2250744041804875
08-20,0.0,-7.142860944173759,35.714283433495744,33.33333333333333,33.33333333333333,0.0,-22.222216703273865,-50.18796610770037,-42.80000116229056,-10.294117934788225,-6.250000727595752,3.0,8.0,-3.319655770878194
08-21,0.0,-7.142860944173759,35.714283433495744,33.33333333333333,0.0,0.0,-37.50000232830651,-50.18796610770037,-50.00000372529024,-196.19181672202168,37.74774997508083,3.0,8.0,-21.29338937141661
08-22,0.0,-7.142860944173759,35.714283433495744,-100.0,0.0,0.0,-37.50000232830651,-50.00000700242549,-23.999996125698146,-61.53845602767721,15.594465153141131,2.0,9.0,-20.806597621967658
08-23,0.0,-7.142860944173759,35.714283433495744,-100.0,0.0,0.0,-37.50000232830651,-20.76676707890831,-42.80000116229056,-61.53845602767721,15.594465153141131,2.0,9.0,-19.85812172315632
08-24,0.0,-7.142860944173759,35.714283433495744,-100.0,0.0,0.0,-37.50000232830651,-16.40127926948241,-42.80000116229056,-61.53845602767721,15.594465153141131,2.0,9.0,-19.461259195026688
08-25,0.0,-7.142860944173759,35.714283433495744,-100.0,0.0,0.0,-37.50000232830651,-24.961003589761948,-42.80000116229056,-61.53845602767721,27.52443394473497,2.0,9.0,-19.15487333399811
08-26,0.0,-7.142860944173759,35.714283433495744,-100.0,0.0,0.0,-57.14285562233052,-29.431438460445875,-42.80000116229056,-61.53845602767721,27.46987863483223,2.0,9.0,-21.351950013508176
08-27,0.0,-7.142860944173759,35.714283433495744,-100.0,0.0,0.0,-57.14285562233052,-20.937492542143826,-42.80000116229056,23.07692638339368,24.749998098549746,3.0,8.0,-13.13472748686359
08-28,0.0,-7.142860944173759,35.714283433495744,-100.0,0.0,0.0,-57.14285562233052,-20.937492542143826,-42.80000116229056,-60.76922658103465,24.749998098549746,2.0,9.0,-20.757105029084343
08-29,0.0,-7.142860944173759,14.285716566504245,-100.0,0.0,0.0,-57.14285562233052,-20.937492542143826,-41.03999523758896,-0.6249989086064316,-12.500001940255348,1.0,10.0,-20.463862602599512
08-30,0.0,-7.142860944173759,14.285716566504245,-100.0,0.0,0.0,-57.14285562233052,-13.65638949667224,-39.19999988079071,-9.3749952706278,-12.500001940255348,1.0,10.0,-20.43012605348601
08-31,0.0,-7.142860944173759,14.285716566504245,-100.0,0.0,0.0,-37.50000232830651,-8.79283944832393,-39.19999988079071,-9.3749952706278,-12.500001940255348,1.0,10.0,-18.202271204179443
09-01,0.0,-7.142860944173759,14.285716566504245,-100.0,0.0,0.0,-37.50000232830651,-9.281438327929061,-148.9208751671942,-9.3749952706278,-16.666669253673795,1.0,10.0,-28.60010224776371
09-02,0.0,-7.142860944173759,14.285716566504245,-100.0,0.0,0.0,-37.50000232830651,-6.000008568167868,-132.21477323888936,-9.3749952706278,-41.66667313418449,1.0,10.0,-29.055781537985954
09-03,0.0,-7.142860944173759,14.285716566504245,-100.0,0.0,0.0,-37.50000232830651,-6.000008568167868,-132.21477323888936,-9.3749952706278,-42.916663238882215,1.0,10.0,-29.16941700204939
09-04,0.0,-7.142860944173759,14.285716566504245,-100.0,0.0,0.0,-37.50000232830651,-6.000008568167868,-132.21477323888936,-9.3749952706278,-51.66667158198018,1.0,10.0,-29.96487230596739
09-05,0.0,-7.142860944173759,21.428572188834746,-100.0,0.0,0.0,-37.50000232830651,-6.000008568167868,-132.21477323888936,25.00000291038289,-74.2083253718189,2.0,9.0,-28.239763213830795
09-06,0.0,-7.142860944173759,21.428572188834746,-199.99999999999997,0.0,0.0,-37.50000232830651,-13.368991201342356,-132.21477323888936,14.285716186372554,-74.2083253718189,2.0,9.0,-38.97460588266577
09-07,0.0,-7.142860944173759,21.428572188834746,-199.99999999999997,0.0,0.0,-25.000004656612983,-39.21569291495601,-73.00000800937431,14.285716186372554,-74.2083253718189,2.0,9.0,-34.804782138338965
09-08,0.0,-7.142860944173759,21.428572188834746,-199.99999999999997,0.0,0.0,-66.666672875484,-33.04941162941727,-73.00000800937431,-70.94017479545231,-74.2083253718189,1.0,10.0,-45.77989831244415
09-09,0.0,-7.142860944173759,21.428572188834746,-199.99999999999997,0.0,0.0,-37.50000232830651,-34.58263198554614,-73.00000800937431,-70.94017479545231,-68.8333368775331,1.0,10.0,-42.779131159231945
09-10,0.0,-7.142860944173759,21.428572188834746,-199.99999999999997,0.0,0.0,-37.50000232830651,-58.953731594104966,-73.00000800937431,-70.94017479545231,-69.1666727461334,1.0,10.0,-45.024988929882774
09-11,0.0,-7.142860944173759,21.428572188834746,-199.99999999999997,0.0,0.0,-22.222216703273865,-58.953731594104966,-58.50000437721621,-70.94017479545231,-66.66666149265241,1.0,10.0,-42.090643428912614
09-12,0.0,-7.142860944173759,21.428572188834746,-199.99999999999997,0.0,0.0,-22.222216703273865,-62.97786967660135,-24.50000549480331,-46.72365158054531,-72.66666056132985,1.0,10.0,-37.709517524717505
09-13,0.0,-7.142860944173759,21.428572188834746,-199.99999999999997,0.0,0.0,-22.222216703273865,-34.79166547017587,-75.30000229105356,-45.29915255614549,-72.66666056132985,1.0,10.0,-39.63581693975614
09-14,0.0,-7.142860944173759,21.428572188834746,-199.99999999999997,0.0,0.0,-22.222216703273865,-62.08332822399424,-74.75000041909516,-32.47863480314036,-72.66666056132985,1.0,10.0,-40.901375406015674
09-15,13.333339956071374,-7.142860944173759,21.428572188834746,-199.99999999999997,0.0,0.0,-37.50000232830651,-40.305020936700295,-72.4999995343387,-32.47863480314036,-67.70833026126239,2.0,9.0,-38.442994242092354
09-16,13.333339956071374,-7.142860944173759,21.428572188834746,-199.99999999999997,0.0,0.0,-57.14285562233052,-28.800002801418234,-72.4999995343387,-32.47863480314036,-21.54166946710187,2.0,9.0,-34.98582827523612
09-17,13.333339956071374,-7.142860944173759,21.428572188834746,-199.99999999999997,0.0,0.0,-11.111108351636926,-30.628807843632703,-72.4999995343387,-32.47863480314036,-21.54166946710187,2.0,9.0,-30.96737898173802
09-18,13.333339956071374,-7.142860944173759,21.428572188834746,-199.99999999999997,0.0,0.0,-11.111108351636926,-30.628807843632703,-72.4999995343387,6.999997578561253,-55.833331134377296,3.0,8.0,-30.49583618951745
09-19,13.333339956071374,-7.142860944173759,21.428572188834746,-199.99999999999997,0.0,0.0,-11.111108351636926,-50.709936051954,-72.4999995343387,6.999997578561253,-55.833331134377296,3.0,8.0,-32.321393299364836
09-20,13.333339956071374,-7.142860944173759,21.428572188834746,-199.99999999999997,0.0,0.0,-11.111108351636926,-17.088614757808983,-20.141347779736886,6.999997578561253,-55.833331134377296,3.0,8.0,-24.505032113115128
09-21,13.333339956071374,-7.142860944173759,7.142860944173759,-199.99999999999997,0.0,0.0,-25.000004656612983,-15.26480083390801,64.6643121866947,6.999997578561253,-55.833331134377296,4.0,7.0,-19.190953354870086
09-22,13.333339956071374,-7.142860944173759,0.0,-199.99999999999997,0.0,0.0,-25.000004656612983,-16.957201906829017,-22.50882897080564,6.999997578561253,-54.16666731341847,2.0,9.0,-27.767475114291557
09-23,13.333339956071374,-7.142860944173759,0.0,-199.99999999999997,0.0,0.0,-66.666672875484,-47.5999929368497,-22.50882897080564,6.999997578561253,-16.166665450773316,2.0,9.0,-30.886516694859427
09-24,13.333339956071374,-7.142860944173759,0.0,-199.99999999999997,-49.99999999999999,0.0,-42.857144377669506,2.122022127037929,-22.50882897080564,6.999997578561253,-57.916668671597186,3.0,8.0,-32.542740300234136
09-25,13.333339956071374,-7.142860944173759,7.142860944173759,-199.99999999999997,-49.99999999999999,0.0,-42.857144377669506,2.122022127037929,11.625439572731585,6.999997578561253,-45.83333268658154,5.0,6.0,-27.691788893622626
09-26,13.333339956071374,-7.142860944173759,7.142860944173759,-199.99999999999997,-49.99999999999999,0.0,-42.857144377669506,14.190984066528742,-23.941168465726122,6.999997578561253,1.4166658000192642,5.0,6.0,-25.532484131110447
09-27,13.333339956071374,-7.142860944173759,7.142860944173759,-199.99999999999997,-49.99999999999999,0.0,-28.571433133008515,14.190984066528742,-23.941168465726122,6.999997578561253,1.4166658000192642,5.0,6.0,-24.233783108868547
09-28,13.333339956071374,-7.142860944173759,7.142860944173759,-199.99999999999997,-49.99999999999999,0.0,-12.500006984919464,18.567641734198663,-23.941168465726122,-32.857139245892185,1.4166658000192642,4.0,7.0,-25.998242473295306
09-29,13.333339956071374,-7.142860944173759,7.142860944173759,-199.99999999999997,-49.99999999999999,0.0,-12.500006984919464,-5.49827868550254,-108.94115641331699,-32.857139245892185,-38.75000368648516,2.0,9.0,-39.5648404600041
