,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.3100000023841858,0.09999996423721312,-0.060000002384185784,-0.009999997913837431,0.0,0.0,0.0,0.010000001639127731,0.009999997913837431,-0.009999999776482582,0.0,4.0,7.0,04-11,0.031818178736350754
01-28,0.3100000023841858,0.20999997854232788,-0.060000002384185784,-0.009999997913837431,0.0,0.0,0.0,0.010000001639127731,0.009999997913837431,-0.009999999776482582,0.0,4.0,7.0,04-12,0.041818180036815734
01-29,0.3100000023841858,0.20999997854232788,-0.060000002384185784,-0.009999997913837431,0.0,0.0,0.0,0.010000001639127731,0.009999997913837431,-0.009999999776482582,0.0,4.0,7.0,04-13,0.041818180036815734
01-30,0.3100000023841858,0.20999997854232788,-0.060000002384185784,-0.009999997913837431,0.0,0.0,0.0,0.010000001639127731,0.009999997913837431,-0.009999999776482582,0.0,4.0,7.0,04-14,0.041818180036815734
01-31,0.3100000023841858,0.20999997854232788,-0.060000002384185784,-0.009999997913837431,0.0,0.0,0.0,0.010000001639127731,0.009999997913837431,-0.009999999776482582,0.0,4.0,7.0,04-15,0.041818180036815734
02-01,0.3100000023841858,0.20999997854232788,0.0,-0.009999997913837431,0.0,0.0,0.0,0.010000001639127731,0.009999997913837431,0.0,0.0,4.0,7.0,04-16,0.04818181659687649
02-02,0.3100000023841858,0.20999997854232788,0.0,-0.009999997913837431,0.0,0.0,0.0,0.010000001639127731,0.009999997913837431,0.0,0.0,4.0,7.0,04-17,0.04818181659687649
02-03,0.3100000023841858,0.1899999976158142,0.0,-0.009999997913837431,0.0,0.0,0.0,0.010000001639127731,0.009999997913837431,0.0,0.0,4.0,7.0,04-18,0.046363636512647965
02-04,0.21999996900558472,0.1899999976158142,0.0,-0.009999997913837431,0.0,0.0,0.0,0.010000001639127731,0.009999997913837431,0.0,0.0,4.0,7.0,04-19,0.03818181529641152
02-05,0.21999996900558472,0.1899999976158142,-0.07999998331069946,-0.009999997913837431,0.0,0.0,0.0,0.010000001639127731,0.009999997913837431,0.0,0.0,4.0,7.0,04-20,0.030909089540893383
02-06,0.21999996900558472,0.1899999976158142,-0.07999998331069946,-0.009999997913837431,0.0,0.0,0.0,0.010000001639127731,0.009999997913837431,0.0,0.0,4.0,7.0,04-21,0.030909089540893383
02-07,0.21999996900558472,0.1899999976158142,-0.07999998331069946,-0.009999997913837431,0.0,0.0,0.0,0.010000001639127731,0.009999997913837431,0.0,0.0,4.0,7.0,04-22,0.030909089540893383
02-08,0.21999996900558472,0.1899999976158142,-0.07999998331069946,-0.009999997913837431,0.0,0.0,0.0,0.010000001639127731,0.009999997913837431,0.0,0.0,4.0,7.0,04-23,0.030909089540893383
02-09,0.21999996900558472,0.1899999976158142,-0.07999998331069946,-0.009999997913837431,0.0,0.0,0.0,0.010000001639127731,0.009999997913837431,0.0,0.0,4.0,7.0,04-24,0.030909089540893383
02-10,0.21999996900558472,0.060000002384185784,-0.07999998331069946,-0.009999997913837431,0.0,0.0,0.0,-0.009999997913837431,0.009999997913837431,0.0,0.0,3.0,8.0,04-25,0.0172727263786576
02-11,0.21999996900558472,0.009999990463256836,-0.07999998331069946,-0.009999997913837431,0.0,0.0,0.0,-0.009999997913837431,0.009999997913837431,0.0,0.0,3.0,8.0,04-26,0.01272727074948224
02-12,0.21999996900558472,0.009999990463256836,-0.07999998331069946,-0.009999997913837431,0.0,-0.040000000968575485,0.0,-0.009999997913837431,0.009999997913837431,0.0,0.0,3.0,8.0,04-27,0.00909090702506629
02-13,0.21999996900558472,0.009999990463256836,-0.07999998331069946,-0.009999997913837431,0.0,-0.040000000968575485,0.0,-0.009999997913837431,0.009999997913837431,0.0,0.0,3.0,8.0,04-28,0.00909090702506629
02-14,0.21999996900558472,0.009999990463256836,-0.07999998331069946,-0.009999997913837431,0.0,-0.040000000968575485,0.0,-0.009999997913837431,0.009999997913837431,0.0,0.0,3.0,8.0,04-29,0.00909090702506629
02-15,0.21999996900558472,-0.0700000524520874,-0.07999998331069946,-0.009999997913837431,0.0,-0.040000000968575485,0.0,-0.009999997913837431,0.009999997913837431,0.0,0.0,2.0,9.0,04-30,0.0018181758509440856
02-16,0.21999996900558472,-0.0700000524520874,-0.07999998331069946,-0.009999997913837431,0.0,-0.040000000968575485,0.0,-0.009999997913837431,0.009999997913837431,0.0,0.0,2.0,9.0,05-01,0.0018181758509440856
02-17,0.25999999046325684,-0.10000002384185792,-0.07999998331069946,-0.009999997913837431,0.0,-0.040000000968575485,0.0,-0.009999997913837431,0.0,0.0,0.0,1.0,10.0,05-02,0.0018181805922226472
02-18,0.2799999713897705,-0.09999996423721312,-0.07999998331069946,-0.009999997913837431,0.0,-0.040000000968575485,0.0,-0.009999997913837431,0.0,0.0,0.0,1.0,10.0,05-03,0.0036363660950552335
02-19,0.2799999713897705,-0.09999996423721312,-0.07999998331069946,-0.009999997913837431,0.0,-0.040000000968575485,0.0,-0.009999997913837431,0.0,0.0,0.0,1.0,10.0,05-04,0.0036363660950552335
02-20,0.2799999713897705,-0.09999996423721312,-0.07999998331069946,-0.009999997913837431,0.0,-0.040000000968575485,0.0,-0.009999997913837431,0.0,0.0,0.0,1.0,10.0,05-05,0.0036363660950552335
02-21,0.2799999713897705,-0.09999996423721312,-0.07999998331069946,-0.009999997913837431,0.0,-0.040000000968575485,0.0,-0.009999997913837431,0.0,0.0,0.0,1.0,10.0,05-06,0.0036363660950552335
02-22,0.2799999713897705,-0.09999996423721312,-0.07999998331069946,-0.009999997913837431,0.0,-0.040000000968575485,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-07,0.004545456814495
02-23,0.2799999713897705,-0.11000001430511476,-0.07999998331069946,-0.009999997913837431,0.0,-0.040000000968575485,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-08,0.003636361353776672
02-24,0.2799999713897705,-0.11000001430511476,-0.07999998331069946,-0.009999997913837431,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.0,0.0,2.0,9.0,05-09,0.006363634189421479
02-25,0.2799999713897705,-0.11000001430511476,-0.07999998331069946,-0.009999997913837431,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.0,0.0,2.0,9.0,05-10,0.006363634189421479
02-26,0.2900000214576721,-0.060000002384185784,-0.07999998331069946,-0.009999997913837431,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.0,0.020000001415610317,3.0,8.0,05-11,0.013636367226188831
02-27,0.2900000214576721,-0.060000002384185784,-0.07999998331069946,-0.009999997913837431,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.0,0.020000001415610317,3.0,8.0,05-12,0.013636367226188831
02-28,0.2900000214576721,-0.060000002384185784,-0.07999998331069946,-0.009999997913837431,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.0,0.020000001415610317,3.0,8.0,05-13,0.013636367226188831
02-29,0.0,0.0,-0.07999998331069946,0.0,0.0,0.0,0.030000001192092892,0.0,0.0,0.0,0.020000001415610317,2.0,1.0,05-14,-0.0027272709729996595
03-01,0.2900000214576721,-0.04000002145767212,-0.07999998331069946,-0.009999997913837431,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.0,0.020000001415610317,3.0,8.0,05-15,0.015454547310417347
03-02,0.2900000214576721,-0.04000002145767212,-0.07999998331069946,-0.009999997913837431,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.0,0.020000001415610317,3.0,8.0,05-16,0.015454547310417347
03-03,0.3399999737739563,-0.04000002145767212,-0.07999998331069946,-0.009999997913837431,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.0,0.020000001415610317,3.0,8.0,05-17,0.01999999752098864
03-04,0.3399999737739563,-0.060000002384185784,-0.07999998331069946,-0.009999997913837431,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.0,0.020000001415610317,3.0,8.0,05-18,0.018181817436760117
03-05,0.3899999856948853,-0.07999998331069946,-0.07999998331069946,-0.009999997913837431,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.0,0.020000001415610317,3.0,8.0,05-19,0.02090909298170697
03-06,0.3899999856948853,-0.07999998331069946,-0.07999998331069946,-0.009999997913837431,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.0,0.020000001415610317,3.0,8.0,05-20,0.02090909298170697
03-07,0.3899999856948853,-0.07999998331069946,-0.07999998331069946,-0.009999997913837431,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.0,0.020000001415610317,3.0,8.0,05-21,0.02090909298170697
03-08,0.3899999856948853,-0.07999998331069946,-0.07999998331069946,-0.009999997913837431,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.0,0.020000001415610317,3.0,8.0,05-22,0.02090909298170697
03-09,0.3899999856948853,-0.07999998331069946,-0.07999998331069946,-0.009999997913837431,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,4.0,7.0,05-23,0.021818183870478108
03-10,0.3899999856948853,-0.07999998331069946,-0.07999998331069946,-0.009999997913837431,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,4.0,7.0,05-24,0.021818183870478108
03-11,-0.06999999284744263,-0.07999998331069946,-0.07999998331069946,-0.009999997913837431,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,3.0,8.0,05-25,-0.019999995997006245
03-12,-0.06999999284744263,-0.060000002384185784,-0.07999998331069946,-0.009999997913837431,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,3.0,8.0,05-26,-0.018181815912777732
03-13,-0.09000003337860107,-0.060000002384185784,-0.07999998331069946,-0.009999997913837431,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,3.0,8.0,05-27,-0.020000001415610317
03-14,-0.09000003337860107,-0.060000002384185784,-0.07999998331069946,-0.009999997913837431,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,3.0,8.0,05-28,-0.020000001415610317
03-15,-0.09000003337860107,-0.060000002384185784,-0.07999998331069946,-0.009999997913837431,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,3.0,8.0,05-29,-0.020000001415610317
03-16,-0.09000003337860107,-0.060000002384185784,-0.07999998331069946,-0.009999997913837431,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,3.0,8.0,05-30,-0.020000001415610317
03-17,-0.09000003337860107,-0.060000002384185784,-0.07999998331069946,-0.009999997913837431,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,3.0,8.0,05-31,-0.020000001415610317
03-18,0.019999980926513672,-0.060000002384185784,-0.07999998331069946,-0.009999997913837431,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,4.0,7.0,06-01,-0.010000000115145336
03-19,0.019999980926513672,-0.060000002384185784,-0.07999998331069946,0.0,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,4.0,7.0,06-02,-0.00909090939570557
03-20,0.019999980926513672,-0.060000002384185784,-0.07999998331069946,0.0,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,4.0,7.0,06-03,-0.00909090939570557
03-21,0.019999980926513672,-0.060000002384185784,-0.07999998331069946,0.0,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,4.0,7.0,06-04,-0.00909090939570557
03-22,0.019999980926513672,-0.060000002384185784,-0.07999998331069946,0.0,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,4.0,7.0,06-05,-0.00909090939570557
03-23,0.019999980926513672,-0.04000002145767212,-0.07999998331069946,0.0,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,4.0,7.0,06-06,-0.0072727293114770546
03-24,0.019999980926513672,-0.04000002145767212,-0.07999998331069946,0.0,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,4.0,7.0,06-07,-0.0072727293114770546
03-25,0.019999980926513672,-0.04000002145767212,-0.07999998331069946,0.0,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,4.0,7.0,06-08,-0.0072727293114770546
03-26,0.019999980926513672,-0.04000002145767212,-0.07999998331069946,0.0,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,4.0,7.0,06-09,-0.0072727293114770546
03-27,0.019999980926513672,-0.04000002145767212,-0.07999998331069946,0.0,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,4.0,7.0,06-10,-0.0072727293114770546
03-28,0.019999980926513672,-0.04000002145767212,-0.07999998331069946,0.0,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,4.0,7.0,06-11,-0.0072727293114770546
03-29,0.019999980926513672,-0.04000002145767212,-0.07999998331069946,0.0,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,4.0,7.0,06-12,-0.0072727293114770546
03-30,0.019999980926513672,-0.04000002145767212,-0.07999998331069946,0.0,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,4.0,7.0,06-13,-0.0072727293114770546
03-31,0.019999980926513672,-0.04000002145767212,-0.07999998331069946,0.0,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,4.0,7.0,06-14,-0.0072727293114770546
04-01,0.019999980926513672,-0.04000002145767212,-0.07999998331069946,0.0,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,4.0,7.0,06-15,-0.0072727293114770546
04-02,0.019999980926513672,-0.019999980926513672,-0.07999998331069946,0.0,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,4.0,7.0,06-16,-0.005454543808644468
04-03,0.019999980926513672,-0.029999971389770508,-0.07999998331069946,0.0,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,4.0,7.0,06-17,-0.006363633850758726
04-04,0.019999980926513672,-0.029999971389770508,-0.07999998331069946,0.0,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,4.0,7.0,06-18,-0.006363633850758726
04-05,0.019999980926513672,-0.029999971389770508,-0.07999998331069946,0.0,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,4.0,7.0,06-19,-0.006363633850758726
04-06,0.019999980926513672,-0.029999971389770508,-0.07999998331069946,0.0,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,4.0,7.0,06-20,-0.006363633850758726
04-07,0.019999980926513672,-0.029999971389770508,-0.07999998331069946,-0.03999999910593033,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,4.0,7.0,06-21,-0.009999997405843302
04-08,-0.2900000214576721,-0.019999980926513672,-0.07999998331069946,-0.03999999910593033,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,3.0,8.0,06-22,-0.03727272576229139
04-09,-0.2900000214576721,-0.12999999523162842,-0.07999998331069946,-0.03999999910593033,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,3.0,8.0,06-23,-0.04727272706275636
04-10,-0.2900000214576721,-0.12999999523162842,-0.07999998331069946,-0.03999999910593033,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,3.0,8.0,06-24,-0.04727272706275636
04-11,-0.2900000214576721,-0.12999999523162842,-0.07999998331069946,-0.03999999910593033,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,3.0,8.0,06-25,-0.04727272706275636
04-12,-0.2900000214576721,-0.12999999523162842,-0.15000000596046448,-0.03999999910593033,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,3.0,8.0,06-26,-0.053636365485462266
04-13,-0.2900000214576721,-0.12999999523162842,-0.15000000596046448,-0.03999999910593033,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,3.0,8.0,06-27,-0.053636365485462266
04-14,-0.2900000214576721,-0.12999999523162842,-0.15000000596046448,-0.04999999701976776,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,3.0,8.0,06-28,-0.05454545620490204
04-15,-0.2900000214576721,-0.12999999523162842,-0.15000000596046448,-0.04999999701976776,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,3.0,8.0,06-29,-0.05454545620490204
04-16,-0.19999998807907104,-0.12999999523162842,-0.15000000596046448,-0.04999999701976776,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,3.0,8.0,06-30,-0.04636363498866558
04-17,-0.19999998807907104,-0.12999999523162842,-0.15000000596046448,-0.04999999701976776,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,3.0,8.0,07-01,-0.04636363498866558
04-18,-0.34999996423721313,-0.12999999523162842,-0.07000002264976501,-0.04999999701976776,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,3.0,8.0,07-02,-0.052727270702069465
04-19,-0.34999996423721313,-0.12999999523162842,-0.07000002264976501,-0.04999999701976776,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,3.0,8.0,07-03,-0.052727270702069465
04-20,-0.34999996423721313,-0.12999999523162842,-0.07000002264976501,-0.04999999701976776,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,3.0,8.0,07-04,-0.052727270702069465
04-21,-0.34999996423721313,-0.019999980926513672,-0.07000002264976501,-0.04999999701976776,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,3.0,8.0,07-05,-0.042727269401604484
04-22,-0.34999996423721313,-0.019999980926513672,-0.14000001549720764,-0.04999999701976776,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,3.0,8.0,07-06,-0.04909090511500835
04-23,-0.34999996423721313,-0.039999961853027344,-0.14000001549720764,-0.04999999701976776,0.0,-0.040000000968575485,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,3.0,8.0,07-07,-0.05090908519923687
04-24,-0.34999996423721313,-0.039999961853027344,-0.14000001549720764,-0.04999999701976776,0.0,0.0,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,3.0,8.0,07-08,-0.047272721474820915
04-25,-0.34999996423721313,-0.039999961853027344,-0.14000001549720764,-0.04999999701976776,0.0,0.0,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,3.0,8.0,07-09,-0.047272721474820915
04-26,-0.34999996423721313,-0.039999961853027344,-0.14000001549720764,-0.04999999701976776,0.0,0.0,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,3.0,8.0,07-10,-0.047272721474820915
04-27,-0.34999996423721313,-0.039999961853027344,-0.14000001549720764,-0.04999999701976776,0.0,0.0,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,3.0,8.0,07-11,-0.047272721474820915
04-28,-0.34999996423721313,-0.039999961853027344,-0.14000001549720764,-0.04999999701976776,0.0,0.0,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,3.0,8.0,07-12,-0.047272721474820915
04-29,-0.3899999856948853,-0.039999961853027344,-0.14000001549720764,-0.04999999701976776,0.0,0.0,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,3.0,8.0,07-13,-0.05090908706188202
04-30,-0.4099999666213989,-0.05000001192092896,-0.14000001549720764,-0.04999999701976776,0.0,0.0,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,3.0,8.0,07-14,-0.05363636260682887
05-01,-0.4099999666213989,-0.03000003099441528,-0.14000001549720764,-0.04999999701976776,0.0,0.0,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,3.0,8.0,07-15,-0.05181818252260035
05-02,-0.4099999666213989,-0.03000003099441528,-0.14000001549720764,-0.04999999701976776,0.0,0.0,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,3.0,8.0,07-16,-0.05181818252260035
05-03,-0.4099999666213989,-0.03000003099441528,-0.14000001549720764,-0.04999999701976776,0.0,0.0,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,3.0,8.0,07-17,-0.05181818252260035
05-04,-0.4099999666213989,-0.03000003099441528,-0.14000001549720764,-0.04999999701976776,0.0,0.0,0.030000001192092892,0.0,0.0,0.009999999776482582,0.020000001415610317,3.0,8.0,07-18,-0.05181818252260035
05-05,-0.4099999666213989,-0.019999980926513672,-0.14000001549720764,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.020000001415610317,2.0,9.0,07-19,-0.053636359897526825
05-06,-0.4099999666213989,-0.019999980926513672,-0.14000001549720764,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.020000001415610317,2.0,9.0,07-20,-0.053636359897526825
05-07,-0.4099999666213989,-0.019999980926513672,-0.14000001549720764,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,1.0,10.0,07-21,-0.05545454184440049
05-08,-0.4200000166893005,-0.019999980926513672,-0.14000001549720764,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,1.0,10.0,07-22,-0.05636363730511883
05-09,-0.4200000166893005,-0.019999980926513672,-0.14000001549720764,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,1.0,10.0,07-23,-0.05636363730511883
05-10,-0.4200000166893005,-0.019999980926513672,-0.14000001549720764,-0.04999999701976776,-0.01000000536441803,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,1.0,10.0,07-24,-0.0572727287018841
