,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,-0.019154414534568787,0.059093490242958076,0.05094262957572937,-0.004075378179550171,0.06165364384651184,0.01873971521854401,0.030146777629852295,0.02182877063751221,0.0,-0.11295300722122192,6.0,4.0,04-12,0.009656566110524263
01-29,0.0,-0.02119213342666626,0.059093490242958076,0.05094262957572937,-0.012226223945617676,0.04480162262916565,0.005830138921737671,0.030146777629852295,0.02182877063751221,0.0,-0.11295300722122192,6.0,4.0,04-13,0.006024733185768128
01-30,0.0,-0.02119213342666626,0.059093490242958076,0.04075413942337036,0.0,0.04480162262916565,0.005830138921737671,0.030146777629852295,0.02182877063751221,0.0,-0.11295300722122192,6.0,4.0,04-14,0.006209981712428006
01-31,0.0,-0.02119213342666626,0.04075413942337036,0.05298033356666565,0.012226223945617676,0.06576392054557799,0.005830138921737671,0.030146777629852295,0.02182877063751221,0.0,-0.11295300722122192,7.0,3.0,04-15,0.008671378547495062
02-01,0.0,-0.02119213342666626,0.05705571174621583,0.05298033356666565,0.012226223945617676,0.06576392054557799,0.005830138921737671,0.030146777629852295,0.02182877063751221,0.0,-0.11295300722122192,7.0,3.0,04-16,0.01015333966775374
02-02,0.0,-0.002037718892097473,0.05298033356666565,0.0570557713508606,0.012226223945617676,0.06576392054557799,0.005830138921737671,0.030146777629852295,0.02182877063751221,0.0,-0.11295300722122192,7.0,3.0,04-17,0.011894655498591335
02-03,0.0,0.002037689089775085,0.07335738837718964,0.06520658731460571,0.012226223945617676,0.06576392054557799,0.005830138921737671,0.04574000835418701,0.0,0.0,-0.11295300722122192,7.0,3.0,04-18,0.014291722666133534
02-04,0.0,-0.0040754228830337524,0.07335738837718964,0.06520658731460571,0.0,0.06987413763999939,0.005830138921737671,0.04574000835418701,0.0,0.0,-0.11295300722122192,5.0,5.0,04-19,0.012998166409405794
02-05,0.0,-0.0040754228830337524,0.07335738837718964,0.06520658731460571,-0.028527885675430294,0.06987413763999939,0.005830138921737671,0.04574000835418701,0.0,0.0,-0.11295300722122192,5.0,5.0,04-20,0.01040472225709395
02-06,0.0,-0.0040754228830337524,0.07335738837718964,0.03260323405265808,-0.028527885675430294,0.07891669869422913,0.005830138921737671,0.04574000835418701,0.0,0.0,-0.11295300722122192,5.0,5.0,04-21,0.008262832056392323
02-07,0.0,-0.0040754228830337524,0.07335738837718964,0.09984755516052246,-0.012226283550262451,0.07480642199516296,0.005830138921737671,0.04574000835418701,0.0,0.0,-0.11295300722122192,5.0,5.0,04-22,0.015484254468571056
02-08,0.0,-0.008150830864906311,0.07335738837718964,0.08150821924209595,0.028527885675430294,0.05754339694976807,0.005830138921737671,0.04574000835418701,0.0,0.0,-0.11295300722122192,6.0,4.0,04-23,0.015582109039480038
02-09,0.0,0.012226253747940063,0.07335738837718964,0.08150821924209595,0.028527885675430294,0.05754339694976807,0.005830138921737671,0.04574000835418701,0.0,0.0,-0.11295300722122192,7.0,3.0,04-24,0.017434571277011524
02-10,0.0,0.012226253747940063,0.07335738837718964,0.08150821924209595,0.028527885675430294,0.05754339694976807,0.005830138921737671,0.06341221928596498,0.0,0.0,-0.11295300722122192,7.0,3.0,04-25,0.01904113590717316
02-11,0.0,0.004075393080711365,0.07335738837718964,0.08150821924209595,0.028527885675430294,0.053433150053024285,0.005830138921737671,0.06341221928596498,0.0,0.0,-0.11295300722122192,7.0,3.0,04-26,0.01792648976499384
02-12,0.0,0.004075393080711365,0.0570557564496994,0.05298030376434326,0.013041377067565918,0.10275602340698242,0.005830138921737671,0.06341221928596498,0.0,0.0,-0.11295300722122192,7.0,3.0,04-27,0.016927109523253006
02-13,0.0,0.004075393080711365,0.0570557564496994,0.055018007755279534,-0.015486508607864382,0.10645538568496704,0.005830138921737671,0.06341221928596498,0.0,0.0,-0.11295300722122192,6.0,4.0,04-28,0.014855216849933971
02-14,0.0,0.004075393080711365,0.0570557564496994,0.06113114953041076,-0.012226223945617676,0.10686638951301576,0.005830138921737671,0.06341221928596498,0.0,0.0,-0.15281879901885986,6.0,4.0,04-29,0.012120547619732944
02-15,0.0,-0.002037718892097473,0.0570557564496994,0.06113114953041076,-0.02852776646614075,0.07398435473442078,0.005830138921737671,0.03274562954902649,0.0,0.0,-0.07308721542358397,5.0,5.0,04-30,0.011554029854861174
02-16,0.0,0.010596051812171936,0.05094262957572937,0.06113114953041076,-0.020376980304718014,0.07398435473442078,0.005830138921737671,0.03274562954902649,0.0,0.0,-0.13155704736709595,6.0,4.0,05-01,0.007572356950153005
02-17,0.0,0.028527870774269107,0.05094262957572937,0.06520658731460571,-0.020376980304718014,0.07398435473442078,0.005830138921737671,0.03274562954902649,0.0,0.0,-0.13155704736709595,6.0,4.0,05-02,0.009573016654361378
02-18,0.0,0.028527870774269107,0.05298033356666565,0.06520658731460571,-0.020376980304718014,0.06165361404418945,0.005830138921737671,0.03274562954902649,0.0,0.0,-0.13155704736709595,6.0,4.0,05-03,0.008637286045334557
02-19,0.0,0.01426391303539276,0.05298033356666565,0.06520658731460571,0.0,0.07768359780311583,0.005830138921737671,0.03274562954902649,0.0,0.0,-0.14285233616828918,6.0,4.0,05-04,0.009623442183841358
02-20,0.0,0.016301631927490234,0.05298033356666565,0.06520658731460571,-0.015894025564193726,0.08138281106948853,0.006663024425506592,0.03274562954902649,0.0,0.0,-0.14085906744003296,6.0,4.0,05-05,0.008956993168050592
02-21,0.0,0.016301631927490234,0.05298033356666565,0.07335743308067323,-0.015894025564193726,0.08056071400642395,0.006663024425506592,0.03274562954902649,0.0,0.0,-0.15148994326591492,6.0,4.0,05-06,0.008656799793243408
02-22,0.0,0.016301631927490234,0.059093460440635674,0.09780985116958618,-0.015894025564193726,0.07398435473442078,0.006663024425506592,0.045739948749542236,0.0,0.0,-0.15281879901885986,6.0,4.0,05-07,0.011898131533102556
02-23,0.0,0.0203770250082016,0.059093460440635674,0.05298036336898804,-0.015894025564193726,0.07398435473442078,0.006663024425506592,0.045739948749542236,0.0,0.0,-0.13953018188476562,6.0,4.0,05-08,0.009401269934394142
02-24,0.0,0.004075437784194946,0.059093460440635674,0.0570557713508606,-0.015894025564193726,0.07398435473442078,0.006663024425506592,0.045739948749542236,0.0,0.0,-0.13953018188476562,6.0,4.0,05-09,0.008289799094200134
02-25,0.0,0.004075437784194946,0.07743276655673981,0.0570557713508606,-0.004075378179550171,0.07809460163116455,0.006663024425506592,0.045739948749542236,0.0,0.0,-0.13953018188476562,6.0,4.0,05-10,0.01140509003942663
02-26,0.0,0.0,0.06113119423389435,0.07743281126022339,-0.004075378179550171,0.06576386094093323,0.006663024425506592,0.045739948749542236,0.0,0.0,-0.15148994326591492,5.0,5.0,05-11,0.009196865287694063
02-27,0.0,0.016301631927490234,0.06113119423389435,0.05298030376434326,-0.028527885675430294,0.06165361404418945,0.006663024425506592,0.045739948749542236,0.0,0.0,-0.15148994326591492,6.0,4.0,05-12,0.005859262563965537
02-28,0.0,0.016301631927490234,0.057055801153182976,0.04075410962104797,-0.028527885675430294,0.06165361404418945,0.006663024425506592,0.045739948749542236,0.0,0.0,-0.1614563763141632,6.0,4.0,05-13,0.00347126072103327
02-29,0.0,0.0,0.06113116443157196,0.0,0.0,0.0,0.006663024425506592,0.0,0.0,0.0,-0.1328859031200409,2.0,1.0,05-14,-0.005917428569360213
03-01,0.0,0.016301631927490234,0.055018022656440735,0.04075410962104797,-0.013041317462921144,0.06165361404418945,0.006663024425506592,0.045739948749542236,0.0,0.0,-0.1348792016506195,6.0,4.0,05-15,0.007109984755516051
03-02,0.0,0.016301631927490234,0.03464093804359436,0.05909344553947449,-0.0122261643409729,0.06165361404418945,0.011660292744636536,0.05613541603088379,0.0,0.0,-0.1348792016506195,6.0,4.0,05-16,0.00839817930351604
03-03,0.0,0.016301631927490234,0.02852782607078552,0.0855836272239685,-0.0122261643409729,0.06165361404418945,-0.015408158302307129,0.05613541603088379,0.0,0.0,-0.1348792016506195,5.0,5.0,05-17,0.0077898719094016316
03-04,0.0,-0.028527870774269107,0.010188490152359007,0.0855836272239685,-0.0122261643409729,0.06165361404418945,-0.015408158302307129,0.05613541603088379,0.0,0.0,-0.1348792016506195,4.0,6.0,05-18,0.002047250216657465
03-05,0.0,-0.028527870774269107,0.010188490152359007,0.038716405630111694,-0.024452388286590576,0.04110243916511536,-0.015408158302307129,0.05613541603088379,0.0,0.0,-0.1348792016506195,4.0,6.0,05-19,-0.005193169821392406
03-06,0.0,-0.028527870774269107,0.010188490152359007,0.061131209135055535,-0.04075410962104797,0.04110243916511536,-0.015408158302307129,0.05613541603088379,0.0,0.0,-0.1348792016506195,4.0,6.0,05-20,-0.004637435078620911
03-07,0.0,-0.028527870774269107,0.00203770399093628,0.04890492558479309,-0.04075410962104797,0.04110243916511536,-0.015408158302307129,0.05613541603088379,0.0,0.0,-0.1348792016506195,4.0,6.0,05-21,-0.006489895961501382
03-08,0.0,-0.028527870774269107,0.00407540798187256,0.04890495538711548,-0.0692819356918335,0.06576380133628845,-0.015408158302307129,0.05613541603088379,0.0,0.0,-0.1348792016506195,4.0,6.0,05-22,-0.006656144152988087
03-09,0.0,0.014263942837715147,0.032603323459625244,0.05298030376434326,-0.06113114953041076,0.06576380133628845,-0.015408158302307129,0.05613541603088379,0.0,0.0,-0.1348792016506195,5.0,5.0,05-23,0.0009389343586834996
03-10,0.0,0.026490166783332825,0.032603323459625244,0.04482942819595337,-0.06113114953041076,0.06576380133628845,-0.011660262942314148,0.05613541603088379,0.0,0.0,-0.1348792016506195,5.0,5.0,05-24,0.001650138334794478
03-11,0.0,0.012226223945617676,0.02445247769355774,0.04482942819595337,-0.04075410962104797,0.06576380133628845,-0.011660262942314148,0.05613541603088379,0.0,0.0,-0.1348792016506195,5.0,5.0,05-25,0.0014648884534835815
03-12,0.0,0.036678671836853034,0.02445247769355774,0.026490122079849243,-0.04075410962104797,0.09453552961349487,-0.011660262942314148,0.05613541603088379,0.0,0.0,-0.1348792016506195,5.0,5.0,05-26,0.004636240276423368
03-13,0.0,0.036678671836853034,0.02445247769355774,0.026490122079849243,-0.04890492558479309,0.09248042106628418,-0.011660262942314148,0.05613541603088379,0.0,0.0,-0.1348792016506195,5.0,5.0,05-27,0.0037084289572455673
03-14,0.0,0.036678671836853034,0.02445247769355774,0.04075410962104797,-0.04482954740524292,0.07028511166572571,-0.011660262942314148,0.05613541603088379,0.0,-0.0265771746635437,0.015120804309844969,6.0,4.0,05-28,0.014578146013346588
03-15,0.0,0.036678671836853034,0.02445247769355774,0.057055741548538215,-0.0366787314414978,0.07028511166572571,-0.011660262942314148,0.05613541603088379,0.0,-0.0265771746635437,0.015120804309844969,6.0,4.0,05-29,0.01680109582164071
03-16,0.0,0.016301631927490234,0.02445247769355774,0.04482951760292053,-0.02845823764801025,0.07028511166572571,-0.011660262942314148,0.05613541603088379,0.0,-0.0265771746635437,0.015120804309844969,6.0,4.0,05-30,0.014584480361504988
03-17,0.0,0.02037706971168518,0.02037706971168518,0.061131209135055535,-0.02845823764801025,0.052200019359588616,-0.011660262942314148,0.05613541603088379,0.0,-0.0265771746635437,0.015120804309844969,6.0,4.0,05-31,0.014422355727715925
03-18,0.0,0.02037706971168518,0.028527855873107917,0.061131209135055535,-0.020307362079620358,0.04274648427963257,-0.011660262942314148,0.03326544165611267,0.0,-0.0265771746635437,0.015120804309844969,6.0,4.0,06-01,0.012965824116360058
03-19,0.0,0.028527855873107917,0.028527855873107917,0.061131209135055535,-0.05301523208618164,0.04274648427963257,-0.02581910789012909,0.03326544165611267,0.0,-0.0265771746635437,0.015120804309844969,6.0,4.0,06-02,0.009446194226091558
03-20,0.0,0.028527855873107917,0.028527855873107917,0.04075413942337036,-0.05301523208618164,0.023839384317398068,-0.02581910789012909,0.03326544165611267,0.0,-0.0265771746635437,-0.006879180669784546,5.0,5.0,06-03,0.003874907439405268
03-21,0.0,0.028527855873107917,-0.008150815963745117,0.04075413942337036,-0.004179835319519043,0.025088667869567868,-0.02581910789012909,0.035344541072845466,0.0,-0.0265771746635437,-0.006879180669784546,4.0,6.0,06-04,0.005282644521106373
03-22,0.0,0.012226194143295288,-0.016301602125167847,0.04075413942337036,0.020481616258621216,0.025088667869567868,-0.002498582005500793,0.035344541072845466,0.0,-0.02009680867195129,-0.006879180669784546,5.0,5.0,06-05,0.008010816845026884
03-23,0.0,0.008150801062583923,-0.016301602125167847,0.04075413942337036,0.016371339559555054,0.025088667869567868,-0.002498582005500793,0.043660908937454224,0.07666689157485962,-0.02009680867195129,-0.006879180669784546,6.0,4.0,06-06,0.014992415904998781
03-24,0.0,0.008150801062583923,-0.016301602125167847,0.04075413942337036,0.016371339559555054,0.025088667869567868,-0.002498582005500793,0.051647037267684937,0.08699360489845276,-0.02009680867195129,-0.006879180669784546,6.0,4.0,06-07,0.016657219691710037
03-25,0.0,0.00978100299835205,-0.016301602125167847,0.04075413942337036,0.016371339559555054,0.025088667869567868,-0.002498582005500793,0.051647037267684937,0.18419882655143732,-0.02009680867195129,-0.006879180669784546,6.0,4.0,06-08,0.02564225819977847
03-26,0.0,0.013856440782546995,-0.016301602125167847,0.05094268918037415,0.004075378179550171,0.034023016691207886,0.04947863519191742,0.051647037267684937,0.18419882655143732,-0.013616472482681273,0.10607382655143738,8.0,2.0,06-09,0.04221616143530065
03-27,0.0,0.013856440782546995,-0.016301602125167847,0.03260323405265808,-0.012226223945617676,0.034023016691207886,0.04947863519191742,0.051647037267684937,0.18419882655143732,-0.013616472482681273,0.10607382655143738,7.0,3.0,06-10,0.03906697441231121
03-28,0.0,0.013856440782546995,-0.014263868331909181,0.02037706971168518,-0.013696253299713137,0.042243510484695435,0.04947863519191742,0.051647037267684937,0.18419882655143732,-0.013616472482681273,0.10607382655143738,7.0,3.0,06-11,0.03875443203882738
03-29,0.0,0.013856440782546995,-0.014263868331909181,0.012226223945617676,-0.013696253299713137,0.042243510484695435,0.04947863519191742,0.051647037267684937,0.18419882655143732,-0.013616472482681273,0.10607382655143738,7.0,3.0,06-12,0.03801344606009397
03-30,0.0,0.0240449458360672,-0.014263868331909181,-0.016301631927490234,-0.013696253299713137,0.042243510484695435,0.03656905889511109,0.051647037267684937,0.18419882655143732,-0.013616472482681273,0.10607382655143738,6.0,4.0,06-13,0.035172634504058144
03-31,0.0,0.0240449458360672,-0.00815078616142273,0.00855836272239685,-0.013696253299713137,0.02333638072013855,0.03656905889511109,0.051647037267684937,0.18419882655143732,-0.013616472482681273,0.10607382655143738,7.0,3.0,06-14,0.036269538781859664
04-01,0.0,0.00978100299835205,-0.00815078616142273,0.00855836272239685,-0.038148701190948486,0.009253233671188354,0.03656905889511109,0.051647037267684937,0.18419882655143732,-0.013616472482681273,0.10607382655143738,7.0,3.0,06-15,0.031469580802050506
04-02,0.0,0.008150845766067505,-0.00815078616142273,0.00855836272239685,-0.02999788522720337,-0.003077507019042969,0.03656905889511109,0.051647037267684937,0.18419882655143732,-0.013616472482681273,0.10607382655143738,6.0,4.0,06-16,0.030941391533071343
04-03,0.0,0.008150845766067505,-0.00815078616142273,0.01670914888381958,-0.01955494284629821,-0.003077507019042969,0.03656905889511109,0.051647037267684937,0.18419882655143732,-0.013616472482681273,0.10607382655143738,6.0,4.0,06-17,0.03263173049146479
04-04,0.0,0.008150845766067505,-0.00815078616142273,0.02893543243408203,-0.03256848454475403,-0.007241874933242799,0.03656905889511109,0.051647037267684937,0.18419882655143732,-0.013616472482681273,0.10607382655143738,6.0,4.0,06-18,0.03218158266761086
04-05,0.0,0.008150845766067505,0.00815078616142273,0.01874691247940064,-0.02849307656288147,-0.007241874933242799,0.03656905889511109,0.051647037267684937,0.18419882655143732,-0.013616472482681273,0.10607382655143738,7.0,3.0,06-19,0.03310780633579601
04-06,0.0,0.008150845766067505,0.004075378179550171,0.01874691247940064,-0.02849307656288147,-0.007241874933242799,0.03656905889511109,0.051647037267684937,0.18419882655143732,-0.0265771746635437,0.10607382655143738,7.0,3.0,06-20,0.03155906904827465
04-07,0.0,0.004075393080711365,0.004075378179550171,0.042791783809661865,-0.02849307656288147,-0.022038757801055908,0.056974485516548164,0.051647037267684937,0.18419882655143732,-0.0265771746635437,0.10607382655143738,7.0,3.0,06-21,0.033884338357231834
04-08,0.0,0.00203770399093628,0.02445244789123535,0.042791783809661865,0.01226109266281128,-0.022038757801055908,0.056974485516548164,0.051647037267684937,0.18419882655143732,-0.0265771746635437,0.10607382655143738,8.0,2.0,06-22,0.03925647925246845
04-09,0.0,0.00203770399093628,0.02445244789123535,0.042791783809661865,0.01626676321029663,-0.02779304981231689,0.06944902241230011,0.051647037267684937,0.18419882655143732,-0.0265771746635437,0.10607382655143738,8.0,2.0,06-23,0.04023156247355721
04-10,0.0,0.0183393657207489,0.02445244789123535,0.03056561946868896,-0.004110276699066162,-0.010941028594970705,0.06944902241230011,0.051647037267684937,0.18419882655143732,-0.0265771746635437,0.10607382655143738,7.0,3.0,06-24,0.04028160599145023
04-11,0.0,0.0183393657207489,0.02445244789123535,0.02445247769355774,-0.004110276699066162,0.02237400412559509,0.06944902241230011,0.051647037267684937,0.18419882655143732,-0.0265771746635437,0.10607382655143738,8.0,2.0,06-25,0.04275450516830792
04-12,0.0,0.020377084612846368,0.008150875568389894,-0.028527855873107917,-0.021268755197525024,0.02237400412559509,0.06944902241230011,0.051647037267684937,0.18419882655143732,-0.0265771746635437,0.10607382655143738,7.0,3.0,06-26,0.03508153557777405
04-13,0.0,0.020377084612846368,0.016301661729812622,-0.0203770399093628,-0.021268755197525024,0.02237400412559509,0.06944902241230011,0.071878582239151,0.18419882655143732,-0.0265771746635437,0.10607382655143738,7.0,3.0,06-27,0.03840273076837713
04-14,0.0,-0.002037689089775085,0.00407540798187256,0.006113141775131226,-0.021268755197525024,0.0014117062091827393,0.06944902241230011,0.056285351514816284,0.18419882655143732,-0.0265771746635437,0.10607382655143738,7.0,3.0,06-28,0.034338514913212166
04-15,0.0,-0.002037689089775085,0.00407540798187256,0.006113141775131226,-0.021268755197525024,-0.035234808921813965,0.06944902241230011,0.056285351514816284,0.18419882655143732,-0.0265771746635437,0.10607382655143738,6.0,4.0,06-29,0.03100701353766701
04-16,0.0,-0.002037689089775085,0.00407540798187256,0.018339335918426517,0.016301661729812622,-0.0476737916469574,0.06944902241230011,0.056285351514816284,0.18419882655143732,-0.0265771746635437,0.10607382655143738,7.0,3.0,06-30,0.03440316156907515
04-17,0.0,0.008150830864906311,0.00407540798187256,0.010188519954681395,0.0204119086265564,-0.0464245080947876,0.06944902241230011,0.056285351514816284,0.18419882655143732,-0.0265771746635437,0.10607382655143738,8.0,2.0,07-01,0.03507563742724332
04-18,0.0,0.008150830864906311,0.00407540798187256,0.02445247769355774,0.0204119086265564,-0.0636875331401825,0.06944902241230011,0.056285351514816284,0.18419882655143732,-0.0265771746635437,0.10607382655143738,8.0,2.0,07-02,0.03480299494483253
04-19,0.0,0.008150830864906311,-0.00407540798187256,0.008150845766067505,0.0204119086265564,-0.0636875331401825,0.06944902241230011,0.056285351514816284,0.18419882655143732,-0.0265771746635437,0.10607382655143738,7.0,3.0,07-03,0.03258004513653842
04-20,0.0,-0.012226253747940063,-0.00407540798187256,0.02649018168449402,0.0204119086265564,-0.0636875331401825,0.06944902241230011,0.056285351514816284,0.18419882655143732,-0.0265771746635437,0.10607382655143738,6.0,4.0,07-04,0.032394795255227524
04-21,0.0,-0.006113141775131226,-0.008150815963745117,0.022414803504943848,0.0204119086265564,-0.0636875331401825,0.06944902241230011,0.056285351514816284,0.18419882655143732,-0.0265771746635437,0.10607382655143738,6.0,4.0,07-05,0.03220955214717172
04-22,0.0,0.002037718892097473,-0.008150815963745117,0.022414803504943848,-0.008115977048873901,-0.0464245080947876,0.06944902241230011,0.03861314058303833,0.20363983511924744,-0.0265771746635437,0.10607382655143738,6.0,4.0,07-06,0.03208726102655584
04-23,0.0,0.002037718892097473,-0.008150815963745117,0.022414803504943848,-0.008115977048873901,-0.04850667715072632,0.06944902241230011,0.03861314058303833,0.20363983511924744,-0.0265771746635437,0.10607382655143738,6.0,4.0,07-07,0.03189797293056141
04-24,0.0,0.002037718892097473,-0.008150815963745117,0.022414803504943848,0.0073705315589904785,-0.08549880981445312,0.06944902241230011,0.03861314058303833,0.20363983511924744,-0.0265771746635437,0.10607382655143738,7.0,3.0,07-08,0.02994291619821028
04-25,0.0,0.002037718892097473,0.012226223945617676,-0.0203770101070404,0.011480778455734251,-0.12792149186134338,0.06944902241230011,0.03861314058303833,0.20363983511924744,-0.0265771746635437,0.14593961834907532,7.0,3.0,07-09,0.028046423738653008
04-26,0.0,0.002037718892097473,0.028527885675430294,-0.01630157232284546,0.004110246896743774,-0.13541734218597412,0.06944902241230011,0.03861314058303833,0.20363983511924744,-0.0265771746635437,0.14593961834907532,7.0,3.0,07-10,0.02854739806868813
04-27,0.0,0.00407545268535614,0.028527885675430294,-0.01630157232284546,0.006576359272003174,-0.13541734218597412,0.06944902241230011,0.03861314058303833,0.20363983511924744,0.012624144554138184,0.14593961834907532,8.0,2.0,07-11,0.032520594921979035
04-28,0.0,-0.005705595016479492,0.028527885675430294,0.008150845766067505,0.006576359272003174,-0.13541734218597412,0.06944902241230011,0.03861314058303833,0.20363983511924744,0.012624144554138184,0.06620803475379944,8.0,2.0,07-12,0.026606030084870082
04-29,0.0,-0.0052980482578277605,0.028527885675430294,0.008150845766067505,0.018802523612976074,-0.10253530740737916,0.06944902241230011,0.026900112628936768,0.20363983511924744,0.012624144554138184,0.1246778666973114,8.0,2.0,07-13,0.03499444370920008
