,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,0.0,0.0,-84.61538726056129,24.444441648177087,40.00000223517415,-42.85713525450985,-33.33333333333332,-99.50001015141632,23.939392913143163,40.33613544028235,4.0,5.0,-11.96235397845855
01-16,0.0,0.0,0.0,-84.61538726056129,37.777775864542214,40.00000223517415,64.28571618637255,-33.33333333333332,-99.50001015141632,23.939392913143163,40.33613544028235,5.0,4.0,-1.0099734641633182
01-17,0.0,0.0,0.0,-84.61538726056129,28.888888594544955,40.00000223517415,64.28571618637255,-33.33333333333332,-99.50001015141632,23.939392913143163,43.20000047683715,5.0,4.0,-1.557702758112633
01-18,0.0,0.0,0.0,-84.61538726056129,28.888888594544955,40.00000223517415,64.28571618637255,-33.33333333333332,-99.50001015141632,23.939392913143163,43.20000047683715,5.0,4.0,-1.557702758112633
01-19,0.0,0.0,0.0,-63.46154904224503,28.888888594544955,40.00000223517415,64.28571618637255,-33.33333333333332,-89.55000168569391,20.909089369714767,43.20000047683715,5.0,4.0,0.9944375273973928
01-20,0.0,0.0,0.0,-63.46154904224503,28.888888594544955,40.00000223517415,70.00000199569115,-33.33333333333332,-89.55000168569391,20.909089369714767,43.20000047683715,5.0,4.0,1.5139180555172678
01-21,0.0,0.0,0.0,-63.46154904224503,28.888888594544955,40.00000223517415,70.00000199569115,-33.33333333333332,-89.55000168569391,20.909089369714767,43.20000047683715,5.0,4.0,1.5139180555172678
01-22,0.0,0.0,0.0,-63.46154904224503,-6.666660043928621,40.00000223517415,70.00000199569115,-33.33333333333332,-89.55000168569391,20.909089369714767,5.333330601453709,4.0,5.0,-5.1608290821060985
01-23,0.0,0.0,0.0,-53.84616178168379,8.599996713229531,40.00000223517415,70.00000199569115,-33.33333333333332,-89.55000168569391,20.909089369714767,5.333330601453709,5.0,4.0,-2.8988250804952456
01-24,0.0,0.0,0.0,-53.84616178168379,0.0,40.00000223517415,70.00000199569115,-33.33333333333332,-89.55000168569391,20.909089369714767,5.333330601453709,4.0,5.0,-3.680642963516112
01-25,0.0,0.0,0.0,-53.84616178168379,-12.857147844470381,40.00000223517415,70.00000199569115,-400.000018626452,-89.55000168569391,20.909089369714767,5.333330601453709,4.0,5.0,-38.18280961238784
01-26,0.0,0.0,0.0,-57.88461732441159,-12.857147844470381,40.00000223517415,70.00000199569115,-400.000018626452,-89.55000168569391,20.909089369714767,5.333330601453709,4.0,5.0,-38.549941934454004
01-27,0.0,0.0,0.0,-57.88461732441159,-12.857147844470381,40.00000223517415,70.00000199569115,-400.000018626452,-89.55000168569391,20.909089369714767,5.333330601453709,4.0,5.0,-38.549941934454004
01-28,0.0,0.0,0.0,-57.88461732441159,-14.285717934978313,40.00000223517415,70.00000199569115,-400.000018626452,-89.55000168569391,20.909089369714767,5.333330601453709,4.0,5.0,-38.679811942682
01-29,0.0,0.0,0.0,-59.615387260561256,-28.571427355007227,40.00000223517415,70.00000199569115,-400.000018626452,-89.55000168569391,20.909089369714767,5.333330601453709,4.0,6.0,-40.13585552051641
01-30,0.0,0.0,0.0,-78.84616178168378,-49.99999006589292,40.00000223517415,70.00000199569115,-400.000018626452,-89.55000168569391,20.909089369714767,-19.99999552965169,3.0,7.0,-46.135188553526746
01-31,0.0,0.0,0.0,-79.04762672458952,-56.666660043928616,40.00000223517415,70.00000199569115,-400.000018626452,-89.55000168569391,20.909089369714767,-100.0,3.0,7.0,-54.03229213455308
02-01,0.0,0.0,0.0,-84.46602222663047,-129.31706814635442,40.00000223517415,70.00000199569115,-400.000018626452,-89.55000168569391,36.34146427891922,-100.0,3.0,7.0,-59.72651292503147
02-02,0.0,0.0,0.0,-84.46602222663047,-129.31706814635442,40.00000223517415,70.00000199569115,-300.00000000000006,-89.55000168569391,73.90000002235175,-100.0,3.0,7.0,-47.22118980049653
02-03,0.0,0.0,0.0,-84.46602222663047,-129.31706814635442,40.00000223517415,70.00000199569115,-200.00000000000009,-89.55000168569391,73.90000002235175,-100.0,3.0,7.0,-38.13028070958744
02-04,0.0,0.0,0.0,-84.46602222663047,-139.0243969808939,40.00000223517415,70.00000199569115,-200.00000000000009,-89.55000168569391,73.90000002235175,-100.0,3.0,7.0,-39.012765149091024
02-05,0.0,0.0,0.0,-84.46602222663047,-192.68294101240815,40.00000223517415,70.00000199569115,-200.00000000000009,-89.55000168569391,73.90000002235175,-33.33333333333335,3.0,7.0,-37.83020854589536
02-06,0.0,0.0,0.0,-84.46602222663047,-622.2221670327385,40.00000223517415,70.00000199569115,-200.00000000000009,-89.55000168569391,60.0000014901161,0.0,3.0,7.0,-75.11256229309832
02-07,0.0,0.0,0.0,-84.46602222663047,-690.0000096857547,40.00000223517415,70.00000199569115,-200.00000000000009,-89.55000168569391,50.0,0.0,3.0,7.0,-82.18327539701943
02-08,0.0,0.0,0.0,-84.46602222663047,-846.7999558925648,40.00000223517415,70.00000199569115,-200.00000000000009,-89.55000168569391,-63.220894623025636,0.0,2.0,8.0,-106.73062456336812
02-09,0.0,0.0,0.0,-84.46602222663047,-389.7241486683757,40.00000223517415,70.00000199569115,91.66666718406807,-99.50001015141632,-63.220894623025636,0.0,3.0,7.0,-39.56767311404679
02-10,0.0,0.0,0.0,-84.46602222663047,-389.7241486683757,40.00000223517415,70.00000199569115,90.98557714910521,-99.50001015141632,-63.220894623025636,0.0,3.0,7.0,-39.629590389952504
02-11,0.0,0.0,0.0,-84.46602222663047,-389.7241486683757,40.00000223517415,70.00000199569115,90.98557714910521,-99.50001015141632,-63.220894623025636,0.0,3.0,7.0,-39.629590389952504
02-12,0.0,0.0,0.0,-84.46602222663047,-787.4999930150806,40.00000223517415,70.00000199569115,90.98557714910521,-99.50001015141632,-64.58107153175814,0.0,3.0,7.0,-75.91468323135588
02-13,0.0,0.0,0.0,-325.0000186264514,-491.66666201005364,40.00000223517415,0.0,90.98557714910521,-99.50001015141632,-63.220894623025636,0.0,2.0,8.0,-77.12745509333341
02-14,0.0,0.0,0.0,-348.71798877018784,-725.0000512227427,40.00000223517415,0.0,90.98557714910521,-99.50001015141632,-36.01741725289828,-0.4520305732007197,2.0,8.0,-98.06381078056057
02-15,0.0,0.0,0.0,-521.0526117657688,-775.000004656613,40.00000223517415,0.0,90.625,-99.50001015141632,-36.01741725289828,-81.81817873942946,2.0,8.0,-125.70574730281378
02-16,0.0,0.0,0.0,-521.0526117657688,-775.000004656613,40.00000223517415,0.0,90.625,-99.50001015141632,-63.220894623025636,-81.81817873942946,2.0,8.0,-128.1787907000981
02-17,0.0,0.0,0.0,-521.0526117657688,-775.000004656613,40.00000223517415,0.0,90.625,-99.50001015141632,-63.220894623025636,-81.81817873942946,2.0,8.0,-128.1787907000981
02-18,0.0,0.0,0.0,-521.0526117657688,-775.000004656613,40.00000223517415,0.0,23.391213908156928,-99.50001015141632,-63.220894623025636,-81.81817873942946,2.0,8.0,-134.2909530720838
02-19,0.0,0.0,0.0,-521.0526117657688,-856.2500034924598,0.0,0.0,23.391213908156928,-99.50001015141632,-63.220894623025636,0.0,1.0,9.0,-137.8756641931376
02-20,0.0,0.0,0.0,-321.05264313663486,-825.0000325962908,0.0,0.0,23.391213908156928,-99.50001015141632,-63.220894623025636,0.0,1.0,9.0,-116.85294241811009
02-21,0.0,0.0,0.0,-321.05264313663486,-1509.756117062792,0.0,0.0,23.391213908156928,-99.50001015141632,-36.01741725289828,28.499998789280628,2.0,8.0,-174.03954317330036
02-22,0.0,0.0,0.0,-321.05264313663486,-1771.4284817174994,0.0,0.0,-104.29009624491484,-99.50001015141632,-36.01741725289828,20.55555256612494,1.0,9.0,-210.15755417611263
02-23,0.0,0.0,0.0,-321.05264313663486,-1771.4284817174994,0.0,0.0,-104.29009624491484,33.33333333333333,-36.01741725289828,28.499998789280628,2.0,8.0,-197.3595732935757
02-24,0.0,0.0,0.0,-321.05264313663486,-1771.4284817174994,0.0,0.0,-104.29009624491484,33.33333333333333,-36.01741725289828,28.499998789280628,2.0,8.0,-197.3595732935757
02-25,0.0,0.0,0.0,-321.05264313663486,-1214.2857325320342,0.0,0.0,-104.29009624491484,33.33333333333333,-36.01741725289828,28.499998789280628,2.0,8.0,-146.71023245853348
02-26,0.0,0.0,0.0,-278.9473882342312,-1214.2857325320342,0.0,0.0,-104.29009624491484,33.33333333333333,-36.01741725289828,0.0,1.0,9.0,-145.47339099370413
02-27,0.0,0.0,0.0,-373.6842039219229,-1050.00004656613,0.0,0.0,-104.29009624491484,33.33333333333333,-22.41567856783457,-11.428573253203403,1.0,9.0,-138.95320592915206
02-28,0.0,0.0,0.0,-373.6842039219229,-1175.000004656613,0.0,0.0,-104.29009624491484,33.33333333333333,-172.03483450579654,57.14285828325213,2.0,8.0,-157.68481342842384
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,-347.36843921471194,-1175.000004656613,0.0,0.0,23.391213908156928,33.33333333333333,16.666663562258005,0.0,3.0,7.0,-131.72520300614337
03-02,0.0,0.0,0.0,-347.36843921471194,-1175.000004656613,0.0,0.0,23.391213908156928,33.33333333333333,-38.88889693735593,0.0,2.0,8.0,-136.77570850610826
03-03,0.0,0.0,0.0,-347.36843921471194,-1175.000004656613,0.0,0.0,23.391213908156928,33.33333333333333,-38.88889693735593,0.0,2.0,8.0,-136.77570850610826
03-04,0.0,0.0,0.0,-347.36843921471194,-1175.000004656613,57.14285828325213,0.0,23.391213908156928,33.33333333333333,-38.88889693735593,0.0,3.0,7.0,-131.5809032076308
03-05,0.0,0.0,0.0,-347.36843921471194,-1175.000004656613,57.14285828325213,0.0,23.391213908156928,33.33333333333333,-38.88889693735593,0.0,3.0,7.0,-131.5809032076308
03-06,0.0,0.0,0.0,-268.42105098048074,-1175.000004656613,57.14285828325213,0.0,23.391213908156928,33.33333333333333,-38.88889693735593,0.0,3.0,7.0,-124.40386791360977
03-07,0.0,0.0,0.0,-268.42105098048074,-1175.000004656613,57.14285828325213,0.0,23.391213908156928,33.33333333333333,-38.88889693735593,0.0,3.0,7.0,-124.40386791360977
03-08,0.0,0.0,0.0,-268.42105098048074,-1199.999981373548,57.14285828325213,0.0,23.391213908156928,33.33333333333333,-230.0000055879356,61.538463191696856,4.0,6.0,-138.45592447504777
03-09,0.0,0.0,0.0,-140.00000953674316,-1199.999981373548,57.14285828325213,4.761896842494872,23.391213908156928,33.33333333333333,76.42857165665042,61.538463191696856,6.0,4.0,-98.49124124497335
03-10,0.0,0.0,0.0,-140.00000953674316,-1199.999981373548,57.14285828325213,4.761896842494872,23.391213908156928,66.66666666666666,56.0585871615281,61.538463191696856,6.0,4.0,-97.31275498695416
03-11,0.0,0.0,0.0,-140.00000953674316,-1199.999981373548,57.14285828325213,4.761896842494872,23.391213908156928,66.66666666666666,56.0585871615281,61.538463191696856,6.0,4.0,-97.31275498695416
03-12,0.0,0.0,0.0,-140.00000953674316,-1224.9999580904832,57.14285828325213,4.761896842494872,23.391213908156928,66.66666666666666,56.0585871615281,43.39622701188346,6.0,4.0,-101.23477434120402
03-13,0.0,0.0,0.0,-140.00000953674316,-1224.9999580904832,57.14285828325213,4.761896842494872,23.391213908156928,66.66666666666666,56.0585871615281,43.39622701188346,6.0,4.0,-101.23477434120402
03-14,0.0,0.0,0.0,-215.78949019519266,-1414.2856260951692,28.57142781116525,4.761896842494872,23.391213908156928,66.66666666666666,57.41935539692175,43.39622701188346,6.0,4.0,-127.80621169573386
03-15,0.0,0.0,0.0,-215.78949019519266,-1414.2856260951692,-25.000004656612983,4.761896842494872,23.391213908156928,66.66666666666666,56.0000019868214,25.00000000000001,5.0,5.0,-134.47775832207586
03-16,0.0,0.0,0.0,-215.78949019519266,-1556.2498319253875,-25.000004656612983,4.761896842494872,23.391213908156928,66.66666666666666,42.10526350187352,25.00000000000001,5.0,5.0,-148.6467532598183
03-17,0.0,0.0,0.0,-215.78949019519266,-1556.2498319253875,-25.000004656612983,11.894271094455855,23.391213908156928,66.66666666666666,42.10526350187352,-19.500004563480697,4.0,6.0,-152.04381056086552
03-18,0.0,0.0,0.0,-215.78949019519266,-1337.4999577994486,-25.000004656612983,11.894271094455855,23.391213908156928,66.66666666666666,42.10526350187352,4.399999910593047,5.0,5.0,-129.98473068813706
03-19,0.0,0.0,0.0,-263.1052577257816,-1433.3333954215066,-25.000004656612983,-208.37004604097646,23.391213908156928,66.66666666666666,42.10526350187352,40.00000223517415,4.0,6.0,-159.7859597757279
03-20,0.0,0.0,0.0,-244.94998537078519,-1433.3333954215066,-25.000004656612983,-208.37004604097646,23.391213908156928,66.66666666666666,35.294116787706955,40.00000223517415,4.0,6.0,-158.75467562656152
03-21,0.0,0.0,0.0,-244.94998537078519,-977.6942227658176,-25.000004656612983,-208.37004604097646,23.391213908156928,66.66666666666666,25.675674541852214,4.399999910593047,4.0,6.0,-121.44370034608393
03-22,0.0,0.0,0.0,-244.94998537078519,-977.6942227658176,-25.000004656612983,-208.37004604097646,23.391213908156928,66.66666666666666,44.908181234935576,4.399999910593047,4.0,6.0,-119.6952906467127
03-23,0.0,0.0,0.0,-159.99998658895512,-1333.333389212689,-25.000004656612983,-208.37004604097646,-134.37500068212108,66.66666666666666,26.829268292682944,4.399999910593047,3.0,7.0,-160.28931748285564
03-24,0.0,0.0,0.0,-271.4285562233049,-1333.333389212689,-25.000004656612983,-208.37004604097646,-134.37500068212108,77.77777915751487,26.666669978035678,4.399999910593047,3.0,7.0,-169.42386797905095
03-25,0.0,0.0,0.0,-271.4285562233049,-1333.333389212689,-25.000004656612983,-208.37004604097646,-134.37500068212108,77.77777915751487,26.666669978035678,4.399999910593047,3.0,7.0,-169.42386797905095
03-26,0.0,0.0,0.0,-271.4285562233049,-899.9999337726198,-25.000004656612983,-208.37004604097646,-134.37500068212108,77.77777915751487,26.666669978035678,-13.875601326916366,2.0,8.0,-131.69133577881826
03-27,0.0,0.0,0.0,-271.4285562233049,-1399.9999937911828,-25.000004656612983,-208.37004604097646,-134.37500068212108,77.77777915751487,17.910445686516812,-13.333337472544832,2.0,8.0,-177.89261036570102
03-28,0.0,0.0,0.0,-766.6666542490321,-1399.9999937911828,-25.000004656612983,-208.37004604097646,-134.37500068212108,77.77777915751487,17.910445686516812,13.793099683119099,3.0,7.0,-220.44821589934315
03-29,0.0,0.0,0.0,-845.4545158985231,-1399.9999937911828,-25.000004656612983,-208.37004604097646,-134.37500068212108,77.77777915751487,17.499998603016106,13.793099683119099,3.0,7.0,-227.6480621477969
03-30,0.0,0.0,0.0,-419.9999731779103,-1399.9999937911828,-25.000004656612983,-208.37004604097646,-134.37500068212108,77.77777915751487,17.499998603016106,13.793099683119099,3.0,7.0,-188.97037644592305
03-31,0.0,0.0,0.0,-159.99998658895512,-1399.9999937911828,-25.000004656612983,-208.37004604097646,-134.37500068212108,77.77777915751487,17.499998603016106,13.793099683119099,3.0,7.0,-165.33401402874532
04-01,0.0,0.0,0.0,-159.99998658895512,-1399.9999937911828,-25.000004656612983,-208.37004604097646,-134.37500068212108,77.77777915751487,17.499998603016106,13.793099683119099,3.0,7.0,-165.33401402874532
04-02,0.0,0.0,0.0,-159.99998658895512,-1399.9999937911828,-25.000004656612983,-208.37004604097646,-134.37500068212108,77.77777915751487,17.499998603016106,48.27586173674582,3.0,7.0,-162.1992174784156
04-03,0.0,0.0,0.0,-159.99998658895512,-900.0000620881732,-25.000004656612983,-208.37004604097646,-134.37500068212108,77.77777915751487,63.29254824271554,48.27586173674582,3.0,7.0,-112.58171917453295
04-04,0.0,0.0,39.02438882558843,-107.99999237060548,-1066.666672875484,-25.000004656612983,-208.37004604097646,-134.37500068212108,77.77777915751487,58.74999930150805,0.0,3.0,7.0,-124.25995903101713
04-05,0.0,0.0,44.444444444444436,-85.71427811165249,-614.2857208022573,-25.000004656612983,-208.37004604097646,-134.37500068212108,77.77777915751487,58.74999930150805,-9.890106666113548,3.0,7.0,-81.51481218693331
04-06,0.0,0.0,44.444444444444436,-246.6666401757145,-614.2857208022573,-25.000004656612983,-208.37004604097646,21.874999772626328,69.23076878990646,47.200000286102295,-9.890106666113548,4.0,6.0,-83.76930045896319
04-07,0.0,0.0,36.54822427176135,-372.72725794926146,-614.2857208022573,-25.000004656612983,-208.37004604097646,21.874999772626328,66.66666666666666,47.200000286102295,-9.890106666113548,4.0,6.0,-96.1802950107332
04-08,0.0,0.0,37.5,-372.72725794926146,-614.2857208022573,-25.000004656612983,-218.1818297271394,21.874999772626328,69.23076878990646,47.200000286102295,-9.890106666113548,4.0,6.0,-96.7526500866136
04-09,0.0,0.0,37.5,-372.72725794926146,-614.2857208022573,-25.000004656612983,-218.1818297271394,21.874999772626328,69.23076878990646,47.200000286102295,-26.903554787343108,4.0,6.0,-98.29932718854357
04-10,0.0,0.0,37.5,-372.72725794926146,-695.4545362182886,-25.000004656612983,-218.1818297271394,21.874999772626328,69.23076878990646,47.200000286102295,23.857869964109593,5.0,5.0,-101.06363543077795
04-11,0.0,0.0,37.5,-372.72725794926146,-581.8182126057051,-25.000004656612983,-218.1818297271394,21.874999772626328,69.23076878990646,58.74999930150805,23.857869964109593,5.0,5.0,-89.68306064641533
04-12,0.0,0.0,41.86046769517112,-377.27270818446283,-581.8182126057051,-25.000004656612983,-218.1818297271394,21.874999772626328,69.23076878990646,58.74999930150805,0.0,4.0,6.0,-91.86877451042801
04-13,0.0,0.0,41.86046769517112,-368.1818077140602,-581.8182126057051,-25.000004656612983,-218.1818297271394,93.75,69.23076878990646,63.39285726164828,0.0,4.0,6.0,-84.08616008698108
04-14,0.0,0.0,41.86046769517112,-368.1818077140602,-581.8182126057051,-25.000004656612983,-218.1818297271394,93.75,69.23076878990646,34.3999981880188,0.0,4.0,6.0,-86.7218745482201
04-15,0.0,0.0,41.86046769517112,-368.1818077140602,-365.90908936971465,-25.000004656612983,-218.1818297271394,93.75,69.23076878990646,34.3999981880188,0.0,4.0,5.0,-67.09377243585736
04-16,0.0,0.0,41.86046769517112,-368.1818077140602,-365.90908936971465,-25.000004656612983,-218.1818297271394,93.75,69.23076878990646,-60.00000238418579,29.07801708877817,4.0,5.0,-73.03213457071429
04-17,0.0,0.0,41.86046769517112,-368.1818077140602,-190.32259692634705,-25.000004656612983,-218.1818297271394,93.75,69.23076878990646,-60.00000238418579,25.925929503022147,4.0,6.0,-57.356279583658704
04-18,0.0,0.0,41.86046769517112,-368.1818077140602,-222.5806552401196,-25.000004656612983,-218.1818297271394,93.75,75.0,-59.99999403953561,33.33333333333333,4.0,6.0,-59.09095366808757
04-19,0.0,0.0,45.41484625228895,-368.1818077140602,-222.5806552401196,-25.000004656612983,-218.1818297271394,93.75,80.00000074505806,21.11588115268477,33.33333333333333,5.0,5.0,-50.93911235041517
04-20,0.0,0.0,45.41484625228895,-368.1818077140602,-222.5806552401196,-25.000004656612983,-218.1818297271394,93.75,80.00000074505806,21.11588115268477,33.33333333333333,5.0,5.0,-50.93911235041517
04-21,0.0,0.0,45.41484625228895,-368.1818077140602,-222.5806552401196,-25.000004656612983,-218.1818297271394,-125.00001396983892,80.00000074505806,21.11588115268477,33.33333333333333,4.0,6.0,-70.82547725676419
04-22,0.0,0.0,41.86046769517112,-368.1818077140602,-141.93549743862252,-25.000004656612983,-218.1818297271394,-108.00000521540652,80.00000074505806,21.11588115268477,33.33333333333333,4.0,6.0,-62.27176925687222
04-23,0.0,0.0,41.86046769517112,-368.1818077140602,-229.54544684857373,-25.000004656612983,-218.1818297271394,-108.00000521540652,80.00000074505806,21.11588115268477,33.33333333333333,4.0,6.0,-70.23631011232231
04-24,0.0,0.0,41.86046769517112,-368.1818077140602,-81.8181787394295,-25.000004656612983,-218.1818297271394,-108.00000521540652,80.00000074505806,21.11588115268477,33.33333333333333,4.0,6.0,-56.80655846603647
04-25,0.0,0.0,36.54822427176135,-154.5454570084564,-172.72726810914426,-25.000004656612983,-218.1818297271394,-108.00000521540652,77.92494502112889,21.11588115268477,33.63333096777392,4.0,6.0,-46.2938348457646
04-26,0.0,0.0,28.160919933971755,-141.09090047040252,-81.8181787394295,-25.000004656612983,4.545457431784853,-85.09454612539152,77.92494502112889,21.11588115268477,20.36000012814997,5.0,5.0,-16.445129665828752
04-27,0.0,0.0,27.325582604204516,-12.426034250804,-81.8181787394295,-25.000004656612983,4.545457431784853,-77.97552065799812,77.92494502112889,21.78723423817729,20.36000012814997,5.0,5.0,-4.1160471710362785
04-28,0.0,0.0,27.325582604204516,-12.426034250804,-81.8181787394295,-25.000004656612983,4.545457431784853,-77.97552065799812,77.92494502112889,21.78723423817729,56.00000089406964,5.0,5.0,-0.8760471014072185
04-29,0.0,0.0,29.378530312430712,-12.426034250804,-81.8181787394295,-25.000004656612983,4.545457431784853,-77.97552065799812,77.92494502112889,21.78723423817729,56.00000089406964,5.0,5.0,-0.6894154915684745
04-30,0.0,0.0,29.378530312430712,-12.426034250804,-81.8181787394295,-25.000004656612983,4.545457431784853,-700.0,77.92494502112889,21.78723423817729,20.0000029802322,5.0,5.0,-60.5098225148266
05-01,0.0,0.0,29.378530312430712,-12.426034250804,-81.8181787394295,-25.000004656612983,4.545457431784853,-700.0,77.92494502112889,21.78723423817729,0.0,4.0,6.0,-62.328004603938616
05-02,0.0,0.0,29.378530312430712,-12.426034250804,-81.8181787394295,-25.000004656612983,4.545457431784853,2.100002067536162,77.92494502112889,18.311117358560654,-33.33333333333335,5.0,5.0,-1.8470453444307784
05-03,0.0,0.0,34.21052549024035,17.030569504155732,6.818178739429487,-25.000004656612983,4.545457431784853,2.100002067536162,77.92494502112889,18.311117358560654,-33.33333333333335,7.0,3.0,9.327950692989985
05-04,0.0,0.0,24.24242314775673,32.14285828325213,6.818178739429487,-25.000004656612983,4.545457431784853,2.100002067536162,77.92494502112889,16.45454807148493,-33.33333333333335,7.0,3.0,9.626824979311532
05-05,0.0,0.0,26.470590297738518,32.14285828325213,6.818178739429487,-25.000004656612983,4.545457431784853,-144.74997773557087,66.88741753169334,16.45454807148493,-19.99999751647309,6.0,4.0,-3.3119026866612415
05-06,0.0,0.0,33.86243336184896,32.14285828325213,20.45454468485737,-25.000004656612983,4.545457431784853,-144.74997773557087,66.88741753169334,16.45454807148493,-33.33333333333335,6.0,4.0,-2.612368760054145
05-07,0.0,0.0,33.86243336184896,32.14285828325213,20.45454468485737,25.00000000000001,4.545457431784853,-144.74997773557087,66.88741753169334,16.45454807148493,-160.00001117587118,7.0,3.0,-9.582066322410947
05-08,0.0,0.0,33.86243336184896,32.14285828325213,20.45454468485737,25.00000000000001,4.545457431784853,-144.74997773557087,66.88741753169334,16.45454807148493,-39.9999985098839,7.0,3.0,1.3270257381333497
05-09,0.0,0.0,32.432433303208825,32.14285828325213,9.090910630285256,25.00000000000001,4.545457431784853,-144.74997773557087,66.88741753169334,16.45454807148493,-39.9999985098839,7.0,3.0,0.16396809147769045
05-10,0.0,0.0,32.432433303208825,32.14285828325213,9.090910630285256,25.00000000000001,4.545457431784853,-144.74997773557087,66.88741753169334,16.45454807148493,-45.83333268658154,7.0,3.0,-0.36633501549482295
05-11,0.0,0.0,32.432433303208825,36.666669978035685,9.090910630285256,25.00000000000001,4.545457431784853,-144.74997773557087,66.88741753169334,-13.207545976233055,-45.83333268658154,6.0,4.0,-2.6516334112161357
05-12,0.0,0.0,32.432433303208825,36.666669978035685,9.090910630285256,25.00000000000001,4.545457431784853,-144.74997773557087,66.88741753169334,-36.3636340545721,37.50000194025536,7.0,3.0,2.8190253659200333
05-13,0.0,0.0,34.55497267829139,36.666669978035685,9.090910630285256,25.00000000000001,4.545457431784853,-144.74997773557087,66.88741753169334,-36.3636340545721,37.50000194025536,7.0,3.0,3.01198349092754
05-14,0.0,0.0,34.55497267829139,36.666669978035685,9.090910630285256,-75.00000465661297,79.00000027939676,-144.74997773557087,66.88741753169334,18.181821260570512,-5.633799768533536,6.0,4.0,1.7270918361414167
05-15,0.0,0.0,34.55497267829139,36.666669978035685,9.090910630285256,-75.00000465661297,72.00000037252904,-144.74997773557087,66.88741753169334,18.181821260570512,40.00000223517415,7.0,3.0,5.239255663126866
05-16,0.0,0.0,34.55497267829139,36.666669978035685,-29.03225728922157,-75.00000465661297,72.00000037252904,-144.74997773557087,-27.38853195879875,18.181821260570512,21.052630804995076,5.0,5.0,-8.519516049616584
05-17,0.0,0.0,34.55497267829139,36.666669978035685,-29.03225728922157,-75.00000465661297,72.00000037252904,-144.74997773557087,-27.38853195879875,18.181821260570512,21.052630804995076,5.0,5.0,-8.519516049616584
05-18,0.0,0.0,35.567012209734614,36.666669978035685,-29.03225728922157,-75.00000465661297,72.00000037252904,-144.74997773557087,-27.38853195879875,77.27272765757131,21.052630804995076,5.0,5.0,-3.055611874303492
05-19,0.0,0.0,37.185929949267155,36.666669978035685,-29.03225728922157,-75.00000465661297,72.00000037252904,-144.74997773557087,-27.38853195879875,85.71428609441737,21.052630804995076,5.0,5.0,-2.1410231309963472
05-20,0.0,0.0,36.86868747683547,36.666669978035685,-29.03225728922157,-75.00000465661297,72.00000037252904,-144.74997773557087,-27.38853195879875,85.71428609441737,-103.86826493881752,4.0,6.0,-13.526308423382186
