,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,9.090911061310527,-33.33333002196431,-106.8965658988458,22.01834820578623,-112.0481996928027,60.00000331136903,38.55932611395252,-42.57142525668048,-78.84404897598702,-152.45901989747819,4.0,6.0,-36.04400009557638
01-14,0.0,9.090911061310527,0.0,-106.8965658988458,23.54739877212606,-40.79999923706055,60.00000331136903,38.55932611395252,-42.57142525668048,-78.84404897598702,-152.45901989747819,4.0,6.0,-26.39758363702672
01-15,0.0,-27.272722346723675,0.0,-72.41379806459601,-9.090911061310527,-9.599995613098145,60.00000331136903,38.55932611395252,-42.57142525668048,-78.84404897598702,-152.45901989747819,2.0,8.0,-26.69932652641386
01-16,0.0,-27.272722346723675,0.0,-37.931040507009456,-28.54545488042279,-9.599995613098145,60.00000331136903,38.55932611395252,-42.57142525668048,-13.103452085314801,-152.45901989747819,2.0,8.0,-19.35670737830964
01-17,0.0,-27.272722346723675,0.0,-8.695653582340375,-36.36363340803421,-11.19999885559082,60.00000331136903,38.55932611395252,-41.14286158279495,-173.33333229853045,1.2820491389683764,3.0,7.0,-18.01516577361133
01-18,0.0,-27.272722346723675,-16.666660043928626,-35.86956495331117,-16.666660043928626,-11.19999885559082,60.00000331136903,38.55932611395252,-41.14286158279495,-173.33333229853045,-22.43589575204658,2.0,8.0,-22.366215131957574
01-19,0.0,-27.272722346723675,-16.666660043928626,-35.86956495331117,-9.375000582076623,-11.19999885559082,60.00000331136903,51.66666697710753,-41.14286158279495,-173.33333229853045,-77.67440530723898,2.0,8.0,-25.53344324379261
01-20,0.0,-27.272722346723675,-16.666660043928626,-35.86956495331117,-9.375000582076623,-11.19999885559082,60.00000331136903,50.84745933940374,-51.99999659402032,-173.33333229853045,-77.67440530723898,2.0,8.0,-26.59492893914981
01-21,0.0,-27.272722346723675,-16.666660043928626,-35.86956495331117,-9.375000582076623,-11.19999885559082,60.00000331136903,56.217163540565366,-51.99999659402032,-173.33333229853045,-77.67440530723898,2.0,8.0,-26.106774011771478
01-22,0.0,-27.272722346723675,-16.666660043928626,-35.86956495331117,-9.375000582076623,-43.29896337079619,60.00000331136903,56.217163540565366,-51.99999659402032,-173.33333229853045,-42.32557736582999,2.0,8.0,-25.81133188211661
01-23,0.0,-27.272722346723675,-16.666660043928626,-35.86956495331117,-9.375000582076623,-54.639176841445504,60.00000331136903,56.217163540565366,0.0,-17.985614884973952,-76.74417436090698,2.0,8.0,-11.121431560130194
01-24,0.0,-27.272722346723675,-16.666660043928626,-35.86956495331117,-7.812502037268177,-48.51485221552596,60.00000331136903,58.1436083056356,0.0,-17.985614884973952,-76.74417436090698,2.0,8.0,-10.247498111421269
01-25,0.0,-27.272722346723675,-16.666660043928626,-35.86956495331117,3.593750378349805,-53.06123457492193,60.00000331136903,56.54545362182885,0.0,-17.985614884973952,13.924045335370455,4.0,6.0,-1.5265949233582936
01-26,0.0,-27.272722346723675,-39.99999761581421,-35.86956495331117,-11.775362181910143,-53.06123457492193,61.77777799853571,56.54545362182885,-8.857143739048311,-17.985614884973952,13.924045335370455,3.0,7.0,-5.688578485542578
01-27,0.0,-27.272722346723675,-39.99999761581421,-35.86956495331117,-11.775362181910143,-53.06123457492193,61.77777799853571,56.54545362182885,0.0,-17.985614884973952,13.924045335370455,3.0,7.0,-4.883383600174551
01-28,0.0,-7.6923098084490045,-39.99999761581421,-35.86956495331117,-11.775362181910143,-33.67347008595614,61.77777799853571,56.54545362182885,0.0,-17.985614884973952,13.924045335370455,3.0,7.0,-1.3408220522436003
01-29,0.0,-39.99999761581421,-39.99999761581421,-35.86956495331117,-18.466900003966717,-33.67347008595614,61.77777799853571,56.54545362182885,0.0,-17.985614884973952,-20.38216734313116,2.0,8.0,-8.004952807509362
01-30,0.0,-39.99999761581421,-39.99999761581421,-35.86956495331117,-25.783972414887373,-32.122456833577665,61.77777799853571,56.54545362182885,0.0,-17.985614884973952,-20.38216734313116,2.0,8.0,-8.52914000374047
01-31,0.0,-39.99999761581421,-39.99999761581421,-35.86956495331117,-22.648082755337885,-64.73283648259404,61.77777799853571,54.54545362182884,0.0,-17.985614884973952,-20.38216734313116,2.0,8.0,-11.390457275510187
02-01,0.0,-39.99999761581421,-39.99999761581421,-35.86956495331117,0.5226517379530602,-63.898732090431935,61.77777799853571,47.27272850422821,0.0,-17.985614884973952,-20.38216734313116,3.0,7.0,-9.869356023887242
02-02,0.0,-39.99999761581421,-74.99999441206462,-35.86956495331117,0.5226517379530602,-63.898732090431935,61.77777799853571,42.00000253319737,30.00000074505805,-17.985614884973952,-20.38216734313116,4.0,6.0,-10.803239844089353
02-03,0.0,-20.000004768371586,-74.99999441206462,-35.86956495331117,0.5226517379530602,-77.21518247178376,58.22222448499107,42.00000253319737,30.00000074505805,-17.985614884973952,-20.38216734313116,4.0,6.0,-10.518877212039703
02-04,0.0,-20.000004768371586,-74.99999441206462,-35.86956495331117,8.188151718119459,-113.00000713126995,58.22222448499107,-8.000005215406535,5.4054062217582715,-17.985614884973952,-20.38216734313116,3.0,7.0,-19.856506934878198
02-05,0.0,-20.000004768371586,-74.99999441206462,-8.695653582340375,0.34842756924574786,-113.00000713126995,5.9999992549419225,13.599999046325696,5.4054062217582715,-17.985614884973952,-20.38216734313116,4.0,6.0,-20.88269182089818
02-06,0.0,-20.000004768371586,-74.99999441206462,0.0,-5.535717497826825,-129.38463245482194,5.9999992549419225,13.599999046325696,5.4054062217582715,-17.985614884973952,-20.38216734313116,3.0,7.0,-22.116611530742198
02-07,0.0,-20.000004768371586,-74.99999441206462,0.0,0.8695644061371431,-137.73265336803127,63.424123879097074,13.599999046325696,28.000004172325074,-17.985614884973952,-20.38216734313116,4.0,6.0,-15.018794842971602
02-08,0.0,-29.999995231628414,-74.99999441206462,0.0,-16.491225098198655,-137.73265336803127,63.424123879097074,13.599999046325696,28.000004172325074,-17.985614884973952,-20.38216734313116,3.0,7.0,-17.506138476389108
02-09,0.0,-18.181811285413147,-74.99999441206462,-26.98412983746097,-7.096769293686888,-137.73265336803127,63.424123879097074,20.0000029802322,28.000004172325074,-17.985614884973952,-20.38216734313116,3.0,7.0,-17.449000853918882
02-10,0.0,-9.090911061310527,-74.99999441206462,-26.98412983746097,-7.096769293686888,-137.73265336803127,63.424123879097074,21.400004306435523,28.000004172325074,-17.985614884973952,-20.38216734313116,3.0,7.0,-16.49528253116379
02-11,0.0,-9.090911061310527,-74.99999441206462,-26.98412983746097,-14.193548201026086,-68.5714288755339,63.424123879097074,15.600003069639161,28.000004172325074,-17.985614884973952,-20.38216734313116,3.0,7.0,-11.380333044949086
02-12,0.0,-9.090911061310527,-74.99999441206462,-26.98412983746097,-24.347824103890797,-71.01449807434881,63.424123879097074,15.600003069639161,28.000004172325074,-97.84173023390068,-20.38216734313116,3.0,7.0,-19.78519308591329
02-13,0.0,-9.090911061310527,-74.99999441206462,-26.98412983746097,-25.435544845641626,-53.24675500604029,63.424123879097074,15.600003069639161,28.000004172325074,-97.84173023390068,-20.38216734313116,3.0,7.0,-18.268827419862596
02-14,0.0,-9.090911061310527,-74.99999441206462,-200.31745623268745,-24.216027585112627,-51.282049077737554,68.66666641831397,15.600003069639161,28.000004172325074,-97.84173023390068,-20.38216734313116,3.0,7.0,-33.26033293506059
02-15,0.0,-9.090911061310527,-74.99999441206462,-39.99999668863098,-24.216027585112627,-51.282049077737554,68.66666641831397,-6.297222979166151,28.000004172325074,-97.84173023390068,-43.949054636367165,2.0,8.0,-22.819119643968293
02-16,0.0,-9.090911061310527,-74.99999441206462,-39.99999668863098,-24.216027585112627,-51.282049077737554,68.66666641831397,6.222227961928527,28.000004172325074,-97.84173023390068,-43.949054636367165,3.0,7.0,-21.680987740232414
02-17,0.0,-9.090911061310527,-74.99999441206462,-39.99999668863098,-24.216027585112627,-51.282049077737554,68.66666641831397,-107.54715654934112,28.000004172325074,-97.84173023390068,-43.949054636367165,2.0,8.0,-32.02365905943874
02-18,0.0,0.0,-74.99999441206462,-39.99999668863098,-24.216027585112627,-51.282049077737554,68.66666641831397,-107.54715654934112,10.669980048898363,-97.84173023390068,-43.949054636367165,2.0,8.0,-32.77266933781294
02-19,0.0,0.0,-74.99999441206462,-39.99999668863098,-32.66532733400853,-66.28205433135196,68.66666641831397,-107.54715654934112,10.669980048898363,-97.84173023390068,-156.81819143928283,2.0,8.0,-45.165254956488035
02-20,0.0,0.0,-74.99999441206462,-39.99999668863098,-32.46492911765657,-53.84614723321263,68.66666641831397,-107.54715654934112,10.669980048898363,-97.84173023390068,-156.81819143928283,2.0,8.0,-44.01649992789792
02-21,0.0,0.0,-74.99999441206462,-39.99999668863098,-10.552767682261916,-65.71428024038978,68.66666641831397,-107.54715654934112,10.669980048898363,-97.84173023390068,-156.81819143928283,2.0,8.0,-43.1034064344236
02-22,0.0,0.0,-74.99999441206462,-39.99999668863098,-5.527636886508963,-61.111113410673134,68.66666641831397,-2540.0000447034845,10.669980048898363,-97.84173023390068,-156.81819143928283,2.0,8.0,-263.36018739157583
02-23,0.0,0.0,-50.00000372529024,-39.99999668863098,-5.527636886508963,-61.111113410673134,68.66666641831397,-8.932467302054581,10.669980048898363,-97.84173023390068,-156.81819143928283,2.0,8.0,-30.99040847446628
02-24,0.0,0.0,-74.99999441206462,-44.00000476837167,-5.527636886508963,-52.77778352668282,68.66666641831397,-66.66667287548397,-12.655088316648564,-97.84173023390068,-156.81819143928283,1.0,9.0,-40.2382214582391
02-25,0.0,8.333334989017844,-74.99999441206462,-44.00000476837167,-0.5025160747835613,-52.77778352668282,67.6975959204616,-11.607148499722431,-12.655088316648564,-97.84173023390068,-156.81819143928283,2.0,8.0,-34.106502396543426
02-26,0.0,-10.000002384185793,-74.99999441206462,-44.00000476837167,-17.857147038591133,-95.25547571787126,67.6975959204616,-66.66667287548397,-12.655088316648564,-97.84173023390068,-156.81819143928283,1.0,9.0,-46.217882842358094
02-27,0.0,0.0,-74.99999441206462,-44.00000476837167,-17.678567266129736,-71.05262521533975,67.6975959204616,-66.66667287548397,-12.655088316648564,-38.888888888888886,-156.81819143928283,1.0,9.0,-37.732948841977134
02-28,0.0,0.0,-74.99999441206462,-16.414140901016026,-32.599997520446784,-49.500000838190324,81.71206193954855,-66.66667287548397,-12.655088316648564,-83.33333643774199,-156.81819143928283,1.0,9.0,-37.38866916375696
02-29,0.0,0.0,-74.99999441206462,0.0,0.0,0.0,81.71206193954855,0.0,0.0,0.0,-132.95455315142627,1.0,2.0,-11.476589602176574
03-01,0.0,-18.181811285413147,-74.99999441206462,-16.414140901016026,-20.363633841522525,-49.500000838190324,81.71206193954855,-2.669403747794946,-12.655088316648564,-83.33333643774199,-132.95455315142627,1.0,9.0,-29.941809181115445
03-02,0.0,-18.181811285413147,-74.99999441206462,-31.339025944661422,-9.966777836260297,-49.500000838190324,81.71206193954855,-2.669403747794946,-12.655088316648564,-83.33333643774199,-132.95455315142627,1.0,9.0,-30.353448184604822
03-03,0.0,-18.181811285413147,-39.99999761581421,-31.339025944661422,-9.966777836260297,-49.500000838190324,81.71206193954855,-23.203279907674,-12.655088316648564,-358.3333268658155,-4.772731890855766,1.0,9.0,-42.38545259652588
03-04,0.0,-18.181811285413147,-39.99999761581421,-31.339025944661422,-9.966777836260297,-49.500000838190324,81.71206193954855,-32.4435218847796,-12.655088316648564,-358.3333268658155,1.1363617121434304,2.0,8.0,-42.68828426689919
03-05,0.0,0.0,-39.99999761581421,17.378922337867305,-14.261168701622436,-103.86363405457209,52.334630082285436,-32.4435218847796,-12.655088316648564,-358.3333268658155,1.1363617121434304,3.0,7.0,-44.6097112097233
03-06,0.0,0.0,-60.00000238418579,17.378922337867305,-14.261168701622436,-103.86363405457209,52.334630082285436,-32.4435218847796,-12.655088316648564,-358.3333268658155,-68.18181914392828,2.0,8.0,-52.72954626649086
03-07,0.0,0.0,-60.00000238418579,25.83120467769932,-14.261168701622436,-103.86363405457209,52.334630082285436,-23.203279907674,-12.655088316648564,-358.3333268658155,-68.18181914392828,2.0,8.0,-51.121134964951075
03-08,0.0,0.0,-166.66666004392863,25.83120467769932,-0.3333290285536039,-103.86363405457209,52.334630082285436,-23.203279907674,-12.655088316648564,-358.3333268658155,-68.18181914392828,2.0,8.0,-59.551936600103275
03-09,0.0,0.0,-166.66666004392863,-20.331948411560926,-0.3333290285536039,-103.86363405457209,45.525288416477615,-23.203279907674,-12.655088316648564,-358.3333268658155,-68.18181914392828,1.0,9.0,-64.3676179414731
03-10,0.0,0.0,-166.66666004392863,-20.83333255723117,-0.3333290285536039,-103.86363405457209,45.525288416477615,-23.203279907674,-12.655088316648564,-358.3333268658155,-68.18181914392828,1.0,9.0,-64.4131983183522
03-11,0.0,0.0,-166.66666004392863,-20.83333255723117,-0.3333290285536039,-103.86363405457209,45.525288416477615,-23.203279907674,-12.655088316648564,-358.3333268658155,-68.18181914392828,1.0,9.0,-64.4131983183522
03-12,0.0,0.0,-166.66666004392863,-20.83333255723117,-0.3333290285536039,-83.18182126057052,59.14396812426988,-33.33332505491078,-12.655088316648564,-358.3333268658155,-68.18181914392828,1.0,9.0,-62.21588492248339
03-13,0.0,-10.000002384185793,-166.66666004392863,-20.83333255723117,-0.3333290285536039,-83.18182126057052,59.14396812426988,-33.33332505491078,-31.513644591964702,-249.99999223897862,-68.18181914392828,1.0,9.0,-54.99090528908928
03-14,0.0,-10.000002384185793,-100.0,-20.83333255723117,-0.3333290285536039,-75.45455315142627,59.14396812426988,-33.33332505491078,-31.513644591964702,-249.99999223897862,-68.18181914392828,1.0,9.0,-48.227820911537215
03-15,0.0,-10.000002384185793,-100.0,25.641025053208608,-14.130436777880805,-75.45455315142627,59.14396812426988,11.111116630059485,-31.513644591964702,-249.99999223897862,-68.18181914392828,3.0,7.0,-41.2167580437115
03-16,0.0,-10.000002384185793,-100.0,25.641025053208608,-14.130436777880805,-75.45455315142627,59.14396812426988,11.111116630059485,-31.513644591964702,-249.99999223897862,-68.18181914392828,3.0,7.0,-41.2167580437115
03-17,0.0,-10.000002384185793,-100.0,25.641025053208608,-14.130436777880805,-75.45455315142627,12.500001940255348,31.111114974374967,-31.513644591964702,-249.99999223897862,-68.18181914392828,3.0,7.0,-43.63893693822959
03-18,0.0,-10.000002384185793,-100.0,25.641025053208608,-15.942029298491105,-75.45455315142627,-4.166667313418449,31.111114974374967,-79.05405188561673,-249.99999223897862,-68.18181914392828,2.0,8.0,-49.640634126223794
03-19,0.0,-10.000002384185793,-100.0,25.641025053208608,-11.93771706583044,-75.45455315142627,-4.166667313418449,20.5128234519055,-79.05405188561673,-249.99999223897862,-68.18181914392828,2.0,8.0,-50.24008678893368
03-20,0.0,-10.000002384185793,-100.0,14.705885704413385,-2.6984158220625365,-88.63635747885897,-4.166667313418449,20.5128234519055,-79.05405188561673,-116.6666692536738,-68.18181914392828,2.0,8.0,-39.47138855685689
03-21,0.0,-10.000002384185793,-100.0,14.705885704413385,-4.1867992314935965,-88.63635747885897,-4.166667313418449,-56.92307457180893,-79.05405188561673,-100.0,-68.18181914392828,1.0,9.0,-45.131171482263404
03-22,0.0,-10.000002384185793,-100.0,-20.331948411560926,4.58580150348308,-88.63635747885897,-4.166667313418449,-18.000007078051727,-47.222226821346254,-100.0,-68.18181914392828,1.0,9.0,-41.086657011624304
03-23,0.0,-10.000002384185793,-100.0,-20.331948411560926,3.0075247948591937,-88.63635747885897,6.249997089616978,-18.000007078051727,-47.222226821346254,-52.83333936105994,-68.18181914392828,2.0,8.0,-35.99528898131961
03-24,0.0,-10.000002384185793,-100.0,-20.331948411560926,3.0075247948591937,-88.63635747885897,6.249997089616978,-18.000007078051727,2.7777731786537547,-52.83333936105994,-68.18181914392828,3.0,7.0,-31.449834435865068
03-25,0.0,-10.000002384185793,-100.0,-20.331948411560926,3.0075247948591937,-88.63635747885897,6.249997089616978,-18.000007078051727,2.7777731786537547,-52.83333936105994,30.681819143928283,4.0,6.0,-22.462230955150837
03-26,0.0,-10.000002384185793,-100.0,-20.331948411560926,-2.1874998253770133,-160.41666440303544,6.249997089616978,-18.000007078051727,2.7777731786537547,-52.83333936105994,30.681819143928283,3.0,7.0,-29.45998836827925
03-27,0.0,-10.000002384185793,-100.0,-20.331948411560926,20.28985306936711,-160.41666440303544,6.249997089616978,-18.000007078051727,2.7777731786537547,-52.83333936105994,30.681819143928283,4.0,6.0,-27.416592650575236
03-28,0.0,-10.000002384185793,-100.0,-52.697097847332465,11.290321340173895,-119.29824549937548,6.249997089616978,-18.000007078051727,2.7777731786537547,-141.66665761214173,5.454547507047009,4.0,6.0,-37.80812466414505
03-29,0.0,-10.000002384185793,-100.0,-52.697097847332465,11.290321340173895,-204.8780403592488,6.249997089616978,-18.000007078051727,2.7777731786537547,0.0,5.454547507047009,4.0,6.0,-32.70931895939338
03-30,0.0,0.0,-100.0,-52.697097847332465,15.384610446952324,-204.8780403592488,6.249997089616978,-18.000007078051727,2.7777731786537547,0.0,5.454547507047009,4.0,6.0,-31.42801973294209
03-31,0.0,0.0,-100.0,8.000001192092878,15.384610446952324,-204.8780403592488,37.499994825985475,-50.0,2.7777731786537547,0.0,5.454547507047009,5.0,5.0,-25.978283018956127
04-01,0.0,-10.000002384185793,-100.0,8.000001192092878,7.692300638503318,-177.77776673988103,37.499994825985475,-47.50000419095168,2.7777731786537547,0.0,34.84848228285791,5.0,5.0,-22.22356556335683
04-02,0.0,-10.000002384185793,-100.0,8.000001192092878,0.0,-130.95239087804114,37.499994825985475,-47.50000419095168,2.7777731786537547,0.0,34.84848228285791,4.0,6.0,-18.66601327032624
04-03,0.0,-10.000002384185793,-100.0,8.000001192092878,-6.666660043928621,-130.95239087804114,37.499994825985475,-47.50000419095168,2.7777731786537547,0.0,34.84848228285791,4.0,6.0,-19.272073274319748
04-04,0.0,-10.000002384185793,-100.0,8.000001192092878,-3.3925634011892227,-130.95239087804114,37.499994825985475,-42.75000749714689,-4.790422300703656,-131.66665916434602,34.84848228285791,3.0,7.0,-31.20032430224332
04-05,0.0,-10.000002384185793,-66.66666004392862,8.000001192092878,-1.5873000855468575,-130.95239087804114,37.499994825985475,-42.75000749714689,-4.790422300703656,-131.66665916434602,34.84848228285791,3.0,7.0,-28.005905822996613
04-06,0.0,-10.000002384185793,-66.66666004392862,8.000001192092878,-1.7488040456107246,-130.95239087804114,37.499994825985475,-37.50000232830649,-4.790422300703656,-131.66665916434602,34.84848228285791,3.0,7.0,-27.54331480401693
04-07,0.0,-22.222228109100875,-66.66666004392862,8.000001192092878,-1.7488040456107246,-140.47620209132478,37.499994825985475,-37.50000232830649,-4.790422300703656,-131.66665916434602,4.2424283474273485,3.0,7.0,-32.302595792528685
04-08,0.0,-22.222228109100875,-24.99999813735488,8.000001192092878,-1.7488040456107246,-128.43822370168638,37.499994825985475,-37.50000232830649,-4.1666708243568795,-131.66665916434602,-41.44143902261805,2.0,8.0,-31.516729937754718
04-09,0.0,-44.44444297272478,-24.99999813735488,8.000001192092878,12.241656747563152,-137.28813651051595,37.499994825985475,-37.50000232830649,-4.1666708243568795,-131.66665916434602,-41.44143902261805,3.0,7.0,-33.06960874496196
04-10,0.0,-44.44444297272478,-24.99999813735488,8.000001192092878,8.744039180245675,-137.28813651051595,37.499994825985475,-37.50000232830649,-4.1666708243568795,-131.66665916434602,-41.44143902261805,3.0,7.0,-33.387573978354446
04-11,0.0,-44.44444297272478,-24.99999813735488,8.000001192092878,8.744039180245675,-133.3333303767537,37.499994825985475,-37.50000232830649,-4.1666708243568795,-131.66665916434602,-41.44143902261805,3.0,7.0,-33.02804614801243
04-12,0.0,-11.111114054550438,-24.99999813735488,5.641021996560048,8.88888804790624,-133.3333303767537,37.499994825985475,-57.1428556223305,-4.1666708243568795,-131.66665916434602,-41.44143902261805,3.0,7.0,-31.984742030168977
04-13,0.0,-11.111114054550438,19.999998807907104,5.641021996560048,8.88888804790624,-133.3333303767537,37.499994825985475,-55.279499728238925,-4.1666708243568795,-131.66665916434602,-41.44143902261805,4.0,6.0,-27.724437226591373
04-14,0.0,-11.111114054550438,19.999998807907104,5.641021996560048,8.88888804790624,-87.14285220114546,37.499994825985475,-55.279499728238925,-48.80953133296324,-131.66665916434602,-41.44143902261805,4.0,6.0,-27.583744711409388
04-15,0.0,-11.111114054550438,19.999998807907104,5.641021996560048,8.88888804790624,-88.09524928800388,37.499994825985475,-54.32098595094183,-48.80953133296324,-131.66665916434602,-41.44143902261805,4.0,6.0,-27.583188648642235
04-16,0.0,-11.111114054550438,19.999998807907104,5.641021996560048,5.280528864335797,-66.66666962324629,72.22222164733171,-100.0,-48.80953133296324,-131.66665916434602,-41.44143902261805,4.0,6.0,-26.959240171053576
04-17,0.0,-11.111114054550438,19.999998807907104,5.641021996560048,6.666669978035689,-98.30027569257679,72.22222164733171,-100.0,-48.80953133296324,-131.66665916434602,21.500001210719372,5.0,5.0,-23.987060600352958
04-18,0.0,-11.111114054550438,19.999998807907104,-2.5641078544558447,9.448819415007154,-84.13596274794286,72.22222164733171,-59.99999403953561,-10.119052964649322,-131.66665916434602,21.500001210719372,4.0,6.0,-16.0387136131377
04-19,0.0,-11.111114054550438,19.999998807907104,-2.5641078544558447,9.448819415007154,-84.13596274794286,72.22222164733171,-100.0,-48.80953133296324,-131.66665916434602,21.500001210719372,4.0,6.0,-23.192394006662997
04-20,0.0,-22.222228109100875,19.999998807907104,-2.5641078544558447,9.448819415007154,-84.13596274794286,28.61111030626441,-100.0,-48.80953133296324,-131.66665916434602,21.500001210719372,4.0,6.0,-28.167141769900987
04-21,0.0,-22.222228109100875,19.999998807907104,-2.5641078544558447,9.448819415007154,-67.42208444863384,28.61111030626441,-25.000004656612983,-48.80953133296324,-131.66665916434602,21.500001210719372,4.0,6.0,-19.829516893292247
04-22,0.0,-22.222228109100875,19.999998807907104,-2.5641078544558447,10.23622025071122,-67.42208444863384,28.61111030626441,-25.000004656612983,-48.80953133296324,-131.66665916434602,21.500001210719372,4.0,6.0,-19.757934999137333
04-23,0.0,-22.222228109100875,19.999998807907104,19.230766879501108,2.3622025071121957,-176.67984457440915,28.61111030626441,-25.000004656612983,-48.80953133296324,-131.66665916434602,21.500001210719372,5.0,5.0,-28.42492619326618
04-24,0.0,-22.222228109100875,19.999998807907104,19.230766879501108,16.424423175636598,-173.8095165940617,-22.38095014239922,-25.000004656612983,-48.80953133296324,-131.66665916434602,21.500001210719372,4.0,6.0,-31.521245447792715
04-25,0.0,-22.222228109100875,19.999998807907104,19.230766879501108,17.99999846730911,-201.96078832403424,-22.38095014239922,-25.000004656612983,-48.80953133296324,-131.66665916434602,-15.018309869917774,3.0,7.0,-37.25706431315064
04-26,0.0,-22.222228109100875,19.999998807907104,19.230766879501108,10.312497846316498,-201.96078832403424,-22.38095014239922,-25.000004656612983,-48.80953133296324,-38.99999981373548,-12.949638697083707,3.0,7.0,-29.343625231109552
04-27,0.0,-22.222228109100875,19.999998807907104,7.692300638503318,16.569770136601193,-201.96078832403424,-42.8571415900373,0.749994086101519,-48.80953133296324,-38.99999981373548,-12.949638697083707,4.0,6.0,-29.344296745258337
04-28,0.0,-22.222228109100875,19.999998807907104,7.692300638503318,16.569770136601193,-205.8823649721027,-42.8571415900373,-12.500006984919464,-48.80953133296324,-38.99999981373548,-12.949638697083707,3.0,7.0,-30.905349265175555
04-29,0.0,-22.222228109100875,-33.33333002196431,7.692300638503318,16.569770136601193,-205.8823649721027,-42.8571415900373,20.499993573874093,-48.80953133296324,-38.99999981373548,-12.949638697083707,3.0,7.0,-32.75383365345536
04-30,0.0,-20.000004768371586,-33.33333002196431,7.692300638503318,10.45241415094296,-205.8823649721027,-42.8571415900373,20.499993573874093,-48.80953133296324,-38.99999981373548,36.69064632515179,4.0,6.0,-28.595183437336587
05-01,0.0,-20.000004768371586,-33.33333002196431,-22.03390857879588,22.152880806048245,-205.8823649721027,-42.8571415900373,20.499993573874093,-48.80953133296324,-38.99999981373548,52.17391436387886,3.0,7.0,-28.826317484924477
05-02,0.0,-20.000004768371586,-33.33333002196431,-22.03390857879588,28.71428266106815,-345.71429301281364,-42.8571415900373,20.499993573874093,-19.940481833055767,-38.99999981373548,52.17391436387886,3.0,7.0,-38.317360819995706
05-03,0.0,-20.000004768371586,-33.33333002196431,-22.03390857879588,14.714283853161056,-345.71429301281364,-42.8571415900373,20.499993573874093,-19.940481833055767,-38.99999981373548,56.862746888355524,3.0,7.0,-39.163830482125746
05-04,0.0,-20.000004768371586,-33.33333002196431,-22.03390857879588,14.714283853161056,-345.71429301281364,-42.8571415900373,93.75,-19.940481833055767,-38.99999981373548,56.862746888355524,3.0,7.0,-32.504738988841574
05-05,0.0,-20.000004768371586,-33.33333002196431,-22.03390857879588,14.714283853161056,-300.0,-42.8571415900373,-14.749998556449974,-19.940481833055767,-38.99999981373548,56.862746888355524,2.0,8.0,-38.21253040189942
05-06,0.0,-20.000004768371586,-33.33333002196431,-22.03390857879588,14.714283853161056,-321.052594887878,-38.5714345268247,25.0,-19.940481833055767,-38.99999981373548,56.862746888355524,3.0,7.0,-36.123156699009925
05-07,0.0,-20.000004768371586,-33.33333002196431,-22.03390857879588,0.5000034769374737,-321.052594887878,-38.5714345268247,25.0,-19.940481833055767,-38.99999981373548,56.862746888355524,3.0,7.0,-37.415364005939345
