,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,9.128638762007855,15.887850467289717,-14.157973496324185,4.379085411382372,3.0166510426095345,-25.30242146751633,9.387755697839005,-59.531248218845604,-3.4090944496560875,-30.943392593693552,5.0,5.0,-8.322195349537024
01-25,0.0,9.128638762007855,15.887850467289717,-14.157973496324185,4.379085411382372,0.9655130320581896,-25.30242146751633,9.387755697839005,-59.531248218845604,-3.4090944496560875,-43.59999656677246,5.0,5.0,-9.659262802594322
01-26,0.0,9.128638762007855,15.887850467289717,-14.157973496324185,4.379085411382372,0.9655130320581896,-23.53830665512772,9.387755697839005,-59.531248218845604,-3.4090944496560875,-43.59999656677246,5.0,5.0,-9.49888872874081
01-27,0.0,9.128638762007855,15.887850467289717,-14.157973496324185,4.379085411382372,-1.241381415005388,-23.53830665512772,8.850456686789872,-60.78124700812628,-3.4090944496560875,-43.59999656677246,4.0,6.0,-9.861997114867481
01-28,0.0,9.128638762007855,15.887850467289717,-14.157973496324185,4.379085411382372,-1.1494252873563218,-23.53830665512772,8.850456686789872,-60.78124700812628,-3.4090944496560875,-43.59999656677246,4.0,6.0,-9.853637466899386
01-29,0.0,9.128638762007855,15.887850467289717,-14.157973496324185,4.379085411382372,-4.463440445845019,-23.53830665512772,8.850456686789872,-60.78124700812628,-4.545457008456409,-43.59999656677246,4.0,6.0,-10.258217259380203
01-30,0.0,9.128638762007855,15.887850467289717,-14.157973496324185,4.379085411382372,2.0501172997644623,-12.499997596586926,8.850456686789872,-60.78124700812628,-4.545457008456409,-58.775511395677995,5.0,5.0,-10.042185261630683
01-31,0.0,9.128638762007855,-0.41121723495911217,-14.157973496324185,0.4761884063433746,2.0501172997644623,-12.499997596586926,8.850456686789872,-61.562499976716936,-4.261366368756328,-47.34848296702518,4.0,6.0,-10.88510331686028
02-01,0.0,9.128638762007855,-0.41121723495911217,-14.157973496324185,0.4761884063433746,2.0501172997644623,-12.499997596586926,8.850456686789872,-61.562499976716936,-4.261366368756328,-32.5757523076705,4.0,6.0,-9.542127802373493
02-02,0.0,9.128638762007855,-0.41121723495911217,-14.157973496324185,0.4761884063433746,2.0501172997644623,-8.518147787600581,9.766022844332216,-54.8437453084626,-4.261366368756328,-33.58779209462197,4.0,6.0,-8.578115907116079
02-03,0.0,9.128638762007855,-0.41121723495911217,-14.157973496324185,0.4761884063433746,2.0501172997644623,-5.846773379489119,9.766022844332216,-52.031240582000606,-4.261366368756328,-33.58779209462197,4.0,6.0,-8.079581440336675
02-04,0.0,9.128638762007855,-0.41121723495911217,-14.157973496324185,5.9523810296140525,2.0501172997644623,-5.846773379489119,9.766022844332216,-52.031240582000606,-4.261366368756328,-33.58779209462197,4.0,6.0,-7.581745747312066
02-05,0.0,9.128638762007855,-0.41121723495911217,-14.157973496324185,5.9523810296140525,3.1531564814539568,-9.947641783157234,9.766022844332216,-52.031240582000606,-4.261366368756328,-33.58779209462197,4.0,6.0,-7.85427567658285
02-06,0.0,9.128638762007855,-0.41121723495911217,-14.157973496324185,5.9523810296140525,3.1531564814539568,1.1692910083590742,9.766022844332216,-50.31249597202992,-3.4090944496560875,-32.075466945019606,5.0,5.0,-6.4724325429292495
02-07,0.0,9.128638762007855,-0.41121723495911217,-14.157973496324185,5.9523810296140525,0.4629647208502606,1.1692910083590742,9.766022844332216,-47.54601094633821,1.086955465418649,-40.562248457628094,6.0,4.0,-6.828290573151589
02-08,0.0,9.128638762007855,-0.41121723495911217,-18.897169289901196,5.6122436732628715,0.4629647208502606,1.1692910083590742,0.11261518865943786,-47.54601094633821,1.086955465418649,-40.562248457628094,6.0,4.0,-8.167630646388039
02-09,0.0,9.128638762007855,-0.41121723495911217,-19.52309802089408,5.6122436732628715,0.4629647208502606,7.981696434848335,-0.6756696528056335,-48.619625900770615,-0.27548182225875784,-24.555162678684546,4.0,6.0,-6.443155610854857
02-10,0.0,9.128638762007855,-0.41121723495911217,-19.52309802089408,5.6122436732628715,-1.8518500530834543,3.5078827218165487,0.7882848414650714,-48.619625900770615,-0.27548182225875784,-24.555162678684546,4.0,6.0,-6.927216882918022
02-11,0.0,9.128638762007855,-0.41121723495911217,-19.52309802089408,5.6122436732628715,0.9900959502832654,-0.3701728999950173,3.6956539090955554,-48.619625900770615,-0.27548182225875784,-24.555162678684546,4.0,6.0,-6.757102387537508
02-12,0.0,9.128638762007855,-0.41121723495911217,-19.52309802089408,5.6122436732628715,-2.1152170802302788,-5.776563727011122,3.6956539090955554,-48.619625900770615,-0.27548182225875784,-35.65891874029229,3.0,7.0,-8.540326016549999
02-13,0.0,9.128638762007855,-0.41121723495911217,-19.52309802089408,5.6122436732628715,4.2105263157894735,-5.776563727011122,3.6956539090955554,-48.619625900770615,-1.3774091112937892,-29.241875391948962,4.0,6.0,-7.48206606606563
02-14,0.0,9.128638762007855,-0.41121723495911217,-14.515645432579285,5.6122436732628715,9.181633960522372,-5.776563727011122,3.6956539090955554,-51.226989041740886,-0.8219170029021746,-49.5833238131474,4.0,6.0,-8.610680540677391
02-15,0.0,9.128638762007855,-0.41121723495911217,-14.515645432579285,5.6122436732628715,9.181633960522372,-5.776563727011122,0.6521681215901607,-51.226989041740886,-0.8219170029021746,-37.547894960260365,4.0,6.0,-7.793231171097244
02-16,0.0,9.128638762007855,-0.41121723495911217,-14.515645432579285,5.6122436732628715,9.181633960522372,-5.776563727011122,4.673906091480796,-49.62062865514848,0.2739723343007248,-38.076924840374176,5.0,5.0,-7.230053188045233
02-17,0.0,9.128638762007855,-0.41121723495911217,-14.515645432579285,5.6122436732628715,9.181633960522372,-4.309496363754734,5.543480863643333,-42.07492183546576,0.2739723343007248,-38.076924840374176,5.0,5.0,-6.331657828490537
02-18,0.0,9.128638762007855,-0.41121723495911217,-14.515645432579285,5.6122436732628715,9.181633960522372,-4.309496363754734,5.543480863643333,-42.07492183546576,0.2739723343007248,-38.076924840374176,5.0,5.0,-6.331657828490537
02-19,0.0,9.128638762007855,-0.41121723495911217,-14.515645432579285,5.6122436732628715,7.465065823707378,1.0773717557910027,5.543480863643333,-42.07492183546576,0.2739723343007248,-36.153849680748344,6.0,4.0,-5.823169179185394
02-20,0.0,9.128638762007855,-0.41121723495911217,-14.515645432579285,5.6122436732628715,9.629627095862006,1.0773717557910027,5.543480863643333,-42.07492183546576,-3.7037069741917663,-31.11110738275479,5.0,5.0,-5.529566973580333
02-21,0.0,9.128638762007855,-0.41121723495911217,-14.515645432579285,5.6122436732628715,10.674375245952415,-1.5075434681407116,5.543480863643333,-58.01282080672903,-3.7037069741917663,-30.627303026666638,4.0,6.0,-7.074499854400005
02-22,0.0,9.128638762007855,-0.41121723495911217,-14.515645432579285,5.6122436732628715,11.526718968785438,-1.5075434681407116,9.290191549171269,-49.62062865514848,-3.7037069741917663,-30.627303026666638,4.0,6.0,-5.893477439859871
02-23,0.0,9.128638762007855,-0.41121723495911217,-14.515645432579285,5.6122436732628715,11.526718968785438,-1.5075434681407116,9.185805025565042,-49.62062865514848,-6.81818212605705,-30.147056052119698,4.0,6.0,-6.142442412671195
02-24,0.0,9.128638762007855,-0.41121723495911217,-14.515645432579285,5.6122436732628715,11.526718968785438,-1.5075434681407116,9.185805025565042,-49.62062865514848,-13.25301403818676,-30.147056052119698,4.0,6.0,-6.7274271319557135
02-25,0.0,9.128638762007855,-0.41121723495911217,-14.515645432579285,5.6122436732628715,15.839700019204527,-7.73333740234375,13.086916979651587,-49.62062865514848,-13.25301403818676,-30.147056052119698,4.0,6.0,-6.546672671019116
02-26,0.0,9.128638762007855,-0.41121723495911217,-14.515645432579285,5.6122436732628715,19.905562342551075,-7.73333740234375,13.086916979651587,-49.62062865514848,-13.25301403818676,-53.913045010629844,4.0,6.0,-8.337593274215804
02-27,0.0,9.128638762007855,-0.41121723495911217,0.0,5.6122436732628715,19.23076976820194,-20.667723609326092,13.086916979651587,-44.15781153312043,-13.25301403818676,-53.246755391407966,4.0,6.0,-7.697995693079648
02-28,0.0,9.128638762007855,-0.41121723495911217,0.0,5.6122436732628715,19.23076976820194,-21.310601504783207,13.186819363799213,-44.15781153312043,-9.33735504311678,-30.5454514243386,4.0,6.0,-5.327633197549659
02-29,0.0,0.0,-0.41121723495911217,0.0,0.0,0.0,-21.310601504783207,0.0,0.0,0.0,-19.272726232355293,0.0,3.0,-3.7267768156452377
03-01,0.0,9.128638762007855,-8.411214953271028,0.0,5.6122436732628715,19.23076976820194,-21.310601504783207,13.186819363799213,-37.32928651270109,-14.873418222920007,-17.985611695889382,4.0,6.0,-4.7956055747538935
03-02,0.0,9.128638762007855,-8.411214953271028,0.0,5.6122436732628715,19.23076976820194,-21.310601504783207,13.186819363799213,-38.08801473086704,-13.607589134782769,-17.985611695889382,4.0,6.0,-4.749505495665597
03-03,0.0,9.128638762007855,-8.411214953271028,0.0,5.6122436732628715,19.23076976820194,-11.13479009918416,20.783961997687708,-49.33993855095481,-13.607589134782769,-17.985611695889382,4.0,6.0,-4.156684566629253
03-04,0.0,9.128638762007855,-8.411214953271028,0.0,3.0612232319997053,24.486305955695947,-26.885644359544486,20.783961997687708,-57.39130766495414,-13.607589134782769,-17.985611695889382,4.0,6.0,-6.074657987368235
03-05,0.0,9.128638762007855,-8.411214953271028,0.0,3.0612232319997053,24.486305955695947,-24.24061627691929,20.783961997687708,-57.39130766495414,-13.607589134782769,-37.81511822154975,4.0,6.0,-7.636883300371433
03-06,0.0,9.128638762007855,-8.411214953271028,0.0,0.17512868089902864,24.486305955695947,-28.211432227696392,20.783961997687708,-57.39130766495414,-12.974678363159926,-16.31205847646973,4.0,6.0,-6.247877844478243
03-07,0.0,9.128638762007855,3.776975776534479,0.0,-7.705782212714205,24.486305955695947,-28.211432227696392,20.783961997687708,-51.47826153299085,-12.974678363159926,-34.27418943932604,4.0,6.0,-6.9516782985419425
03-08,0.0,9.128638762007855,3.776975776534479,0.0,-11.010827267345134,27.704920534227718,-28.211432227696392,17.238099234444753,-57.39130766495414,-16.455695151977128,-20.652171565664574,4.0,6.0,-6.8975272336747775
03-09,0.0,14.117651048049428,3.776975776534479,0.0,-17.142857142857142,27.704920534227718,-25.261208281292532,11.904761904761903,-60.86956521739131,-12.341767591537074,-20.652171565664574,4.0,6.0,-7.160296412288103
03-10,0.0,14.117651048049428,3.776975776534479,0.0,-17.142857142857142,27.704920534227718,-25.261208281292532,14.095233735584078,-61.35593735394337,-12.341767591537074,-4.347830593924006,4.0,6.0,-5.523165442650766
03-11,0.0,14.117651048049428,3.776975776534479,0.0,-17.142857142857142,27.704920534227718,-29.39682006835937,11.809521629696803,-61.35593735394337,-12.341767591537074,-4.347830593924006,4.0,6.0,-6.10692216019205
03-12,0.0,14.117651048049428,3.776975776534479,0.0,-17.142857142857142,27.704920534227718,-29.39682006835937,11.809521629696803,-61.35593735394337,-12.341767591537074,-12.941183070410617,4.0,6.0,-6.8881360216908325
03-13,0.0,14.117651048049428,3.776975776534479,0.0,-17.142857142857142,27.704920534227718,-23.06763175132043,11.809521629696803,-60.50847650772876,-12.341767591537074,7.4509827754260565,5.0,5.0,-4.38188011177354
03-14,0.0,14.117651048049428,3.776975776534479,0.0,-17.142857142857142,27.704920534227718,-23.06763175132043,10.095242091587615,-55.08473679033802,-12.341767591537074,28.846150319251656,5.0,5.0,-2.0996412278547067
03-15,0.0,14.117651048049428,3.776975776534479,0.0,-17.142857142857142,27.704920534227718,-23.06763175132043,10.095242091587615,-51.35593492934769,-12.341767591537074,28.846150319251656,5.0,5.0,-1.7606592404919499
03-16,0.0,15.68627450980392,3.776975776534479,0.0,-17.142857142857142,27.704920534227718,-23.06763175132043,10.095242091587615,-37.79660988182763,2.472531593244554,28.846150319251656,6.0,4.0,0.9613632771495216
03-17,0.0,15.68627450980392,3.776975776534479,0.0,-17.142857142857142,27.704920534227718,-23.06763175132043,10.095242091587615,-29.152538345586837,6.824146833807478,37.692305223476154,6.0,4.0,2.9469852481520875
03-18,0.0,15.68627450980392,3.776975776534479,0.0,-17.142857142857142,27.704920534227718,-23.06763175132043,14.285714285714285,-29.152538345586837,6.824146833807478,29.25764053474061,6.0,4.0,2.5611495668240067
03-19,0.0,15.68627450980392,3.776975776534479,0.0,-17.59082389511814,29.803279188812752,-23.06763175132043,14.285714285714285,-29.152538345586837,6.036745998103415,29.25764053474061,6.0,4.0,2.6396033001530954
03-20,0.0,15.68627450980392,3.776975776534479,0.0,-17.59082389511814,29.803279188812752,-23.06763175132043,14.285714285714285,-29.152538345586837,3.15789176486532,3.4934465082401207,6.0,4.0,0.03568982199504258
03-21,0.0,15.68627450980392,3.776975776534479,0.0,-17.59082389511814,32.46511414993641,-23.06763175132043,14.285714285714285,-38.06922112425178,5.305041079458147,10.0,6.0,4.0,0.2537675482506261
03-22,0.0,15.68627450980392,3.776975776534479,0.0,-17.59082389511814,31.724134962077546,-23.06763175132043,24.369745474735083,-28.41530937439309,5.053193023999176,12.0300812532284,6.0,4.0,2.1424218163224484
03-23,0.0,15.68627450980392,3.776975776534479,0.0,-17.59082389511814,31.724134962077546,-23.06763175132043,25.61983705568433,-29.32605101341363,5.053193023999176,12.0300812532284,6.0,4.0,2.1732718110432403
03-24,0.0,15.68627450980392,3.776975776534479,0.0,-17.59082389511814,31.724134962077546,-23.06763175132043,25.61983705568433,-29.32605101341363,5.053193023999176,12.0300812532284,6.0,4.0,2.1732718110432403
03-25,0.0,15.68627450980392,3.776975776534479,0.0,-17.59082389511814,31.577326830249728,-19.523260288667785,22.48061786269012,-29.32605101341363,5.053193023999176,25.89928187122566,6.0,4.0,3.4575940615730487
03-26,0.0,15.68627450980392,3.776975776534479,0.0,-17.59082389511814,31.577326830249728,-19.523260288667785,22.48061786269012,-29.32605101341363,5.053193023999176,0.7999992370605469,6.0,4.0,1.1758410948307652
03-27,0.0,15.68627450980392,3.776975776534479,0.0,-17.59082389511814,32.90030178751421,-19.523260288667785,22.48061786269012,-29.32605101341363,5.053193023999176,0.7999992370605469,6.0,4.0,1.2961115454911722
03-28,0.0,15.68627450980392,3.776975776534479,0.0,-17.59082389511814,33.78056506196893,-19.523260288667785,22.48061786269012,-20.218582509855505,5.053193023999176,-11.19999885559082,5.0,5.0,1.1131782441603972
03-29,0.0,6.8758197859221815,3.776975776534479,0.0,-17.59082389511814,33.898809246735766,-19.523260288667785,24.623112928860927,-16.575598582655772,5.053193023999176,-11.19999885559082,5.0,5.0,0.848929921820001
03-30,0.0,5.490192089205474,3.776975776534479,0.0,-16.477274410324018,33.898809246735766,-26.943937747084426,24.369745474735083,-16.575598582655772,5.053193023999176,-11.19999885559082,5.0,5.0,0.12655509232317688
03-31,0.0,5.490192089205474,3.776975776534479,0.0,-16.477274410324018,33.898809246735766,-25.427870979295243,24.369745474735083,-7.563030260968577,5.053193023999176,-20.0,5.0,5.0,0.2837036327838308
04-01,0.0,5.490192089205474,3.776975776534479,0.0,-16.477274410324018,33.7410537554795,-23.77750149463377,16.167660029860038,-7.563030260968577,5.053193023999176,7.975459853492514,6.0,4.0,2.2169753056949832
04-02,0.0,5.490192089205474,3.776975776534479,0.0,-16.477274410324018,33.7410537554795,-22.641512376353727,16.167660029860038,-7.563030260968577,5.053193023999176,7.6923076923076925,6.0,4.0,2.2945059381581863
04-03,0.0,5.490192089205474,3.776975776534479,0.0,-16.477274410324018,33.7410537554795,-23.028388206207854,16.167660029860038,-7.563030260968577,5.053193023999176,-1.0101000370632516,5.0,5.0,1.4682074327740884
04-04,0.0,5.490192089205474,3.776975776534479,0.0,-16.477274410324018,40.2957026103091,-23.028388206207854,16.167660029860038,-7.563030260968577,6.3829789932306245,10.774408422902855,6.0,4.0,3.256293185867467
04-05,0.0,5.490192089205474,3.776975776534479,0.0,-15.909094028893296,42.311690689681406,-23.028388206207854,16.167660029860038,6.295751583336755,6.3829789932306245,10.774408422902855,7.0,3.0,4.7511068499682265
04-06,0.0,5.490192089205474,3.776975776534479,0.0,-15.909094028893296,42.311690689681406,-25.569619703056002,16.167660029860038,6.295751583336755,6.3829789932306245,10.774408422902855,7.0,3.0,4.520085804800213
04-07,0.0,5.490192089205474,3.776975776534479,0.0,-15.909094028893296,42.311690689681406,-25.569619703056002,16.023992059415136,6.295751583336755,6.3829789932306245,15.824916635780625,7.0,3.0,4.966162190475927
04-08,0.0,5.490192089205474,3.776975776534479,0.0,-15.909094028893296,51.46172878056622,-19.08763706063148,15.766924940519981,8.309454471649742,6.3829789932306245,15.824916635780625,7.0,3.0,6.5469491452693065
04-09,0.0,5.490192089205474,3.776975776534479,0.0,-15.909094028893296,52.922078699515225,-21.049425817052796,15.766924940519981,8.309454471649742,6.3829789932306245,17.508416697552708,7.0,3.0,6.654409256569287
04-10,0.0,5.490192089205474,3.776975776534479,0.0,-15.909094028893296,55.36244313327815,-21.049425817052796,15.766924940519981,8.309454471649742,5.882353691156272,11.111108435257275,7.0,3.0,6.2491756992413885
04-11,0.0,5.490192089205474,3.776975776534479,0.0,-15.909094028893296,53.128336739923846,-21.049425817052796,15.766924940519981,6.841336215734183,5.882353691156272,7.692300638503318,7.0,3.0,5.601809113239224
04-12,0.0,5.490192089205474,3.776975776534479,0.0,-11.363636527836487,55.45860124460693,-21.049425817052796,15.766924940519981,6.841336215734183,18.518522197817433,7.692300638503318,7.0,3.0,7.3756173416393205
04-13,0.0,5.490192089205474,3.776975776534479,0.0,-11.363636527836487,55.45860124460693,-21.049425817052796,15.766924940519981,8.440625108294565,16.190472838559504,7.692300638503318,7.0,3.0,7.309366390121361
04-14,0.0,5.490192089205474,3.776975776534479,0.0,-11.363636527836487,55.45860124460693,-41.91703005888768,15.766924940519981,8.440625108294565,18.32946571557382,7.692300638503318,7.0,3.0,5.6067653569558535
04-15,0.0,5.490192089205474,3.776975776534479,0.0,-11.363636527836487,53.56462756425812,-41.91703005888768,15.766924940519981,8.440625108294565,18.32946571557382,8.391609032863334,7.0,3.0,5.498159421865963
04-16,0.0,5.490192089205474,3.776975776534479,0.0,-11.363636527836487,53.789472078022214,-34.412387967596544,12.931798432950066,8.440625108294565,18.32946571557382,8.391609032863334,7.0,3.0,5.943101248910082
04-17,0.0,5.490192089205474,3.776975776534479,0.0,-11.363636527836487,50.224211833054476,-34.412387967596544,12.931798432950066,8.440625108294565,18.32946571557382,7.34265060948044,7.0,3.0,5.523626824514571
04-18,0.0,5.490192089205474,3.776975776534479,0.0,-16.43564205358524,50.69953061347585,-34.412387967596544,12.931798432950066,8.440625108294565,14.617166691098578,16.16161664813504,7.0,3.0,5.569988667137479
04-19,0.0,5.490192089205474,3.776975776534479,0.0,-16.43564205358524,50.69953061347585,-38.42364548549976,12.931798432950066,6.723888491865663,14.617166691098578,16.16161664813504,7.0,3.0,5.049261927652743
04-20,0.0,5.490192089205474,3.776975776534479,0.0,-16.43564205358524,50.69953061347585,-38.42364548549976,21.346322901285077,6.723888491865663,14.617166691098578,16.16161664813504,7.0,3.0,5.814218697501378
04-21,0.0,5.490192089205474,3.776975776534479,0.0,-16.43564205358524,52.03197653338466,-39.40468146634966,21.346322901285077,6.723888491865663,14.617166691098578,16.16161664813504,7.0,3.0,5.846165055597643
04-22,0.0,5.490192089205474,3.776975776534479,0.0,-16.43564205358524,54.15959068103116,-34.01842882727052,21.346322901285077,6.723888491865663,14.617166691098578,4.421772513971409,7.0,3.0,5.461985296739644
04-23,0.0,5.490192089205474,3.776975776534479,0.0,-16.43564205358524,53.611693934185574,-30.04961607342062,21.346322901285077,6.723888491865663,15.777258407574074,12.244902262170577,7.0,3.0,6.5896341578013695
04-24,0.0,5.490192089205474,3.776975776534479,0.0,-16.43564205358524,55.3366847972774,-33.260710032321036,21.346322901285077,6.723888491865663,15.777258407574074,-0.7272720336914062,6.0,4.0,5.275245304013136
04-25,0.0,5.490192089205474,3.776975776534479,0.0,-16.43564205358524,54.238922347319146,-33.260710032321036,18.511958898579646,6.723888491865663,16.35944730839717,11.439112118666642,7.0,3.0,6.0767404495147215
04-26,0.0,5.490192089205474,3.776975776534479,0.0,-16.43564205358524,50.68521579059719,-33.260710032321036,18.511958898579646,6.723888491865663,15.89861827099292,11.439112118666642,7.0,3.0,5.711782668230523
04-27,0.0,5.490192089205474,3.776975776534479,0.0,-16.43564205358524,50.68521579059719,-29.225356534841787,18.511958898579646,6.723888491865663,15.89861827099292,11.439112118666642,7.0,3.0,6.078632986183182
04-28,0.0,5.490192089205474,3.776975776534479,0.0,-16.43564205358524,47.98588181804861,-52.72999439850078,13.289348661993092,-16.637168873522445,15.89861827099292,3.69004212706672,6.0,4.0,0.393477583475712
04-29,0.0,4.868417037160773,3.776975776534479,0.0,-16.43564205358524,47.98588181804861,-50.58996640408038,11.961722706365313,-22.037037707487077,15.89861827099292,4.059045460000049,6.0,4.0,-0.04654409964095965
04-30,0.0,4.868417037160773,3.776975776534479,0.0,-16.43564205358524,52.529848361266936,-50.58996640408038,11.961722706365313,-22.037037707487077,15.89861827099292,4.059045460000049,6.0,4.0,0.3665437679243439
05-01,0.0,4.868417037160773,3.776975776534479,0.0,-20.73921625440129,53.412685468103504,-43.70161872959978,11.961722706365313,-28.518517308437964,15.89861827099292,3.2258034193497447,6.0,4.0,0.016806398733427284
05-02,0.0,4.868417037160773,3.776975776534479,0.0,-20.73921625440129,52.55272111183674,-43.70161872959978,11.961722706365313,-29.962544174407387,19.12442702633811,2.867380817199773,6.0,4.0,0.06802411972970318
05-03,0.0,4.868417037160773,3.776975776534479,0.0,-20.73921625440129,51.69491458454354,-43.70161872959978,11.961722706365313,-16.853924959049152,14.180932530226114,1.8115924814873587,6.0,4.0,0.6363450157515773
05-04,0.0,4.868417037160773,3.776975776534479,0.0,-15.294116151099109,51.69491458454354,-40.04222072560455,8.325357908501838,-23.408239031495537,7.631578039264403,1.8115924814873587,6.0,4.0,-0.05779455279152779
05-05,0.0,4.868417037160773,3.776975776534479,0.0,-15.294116151099109,51.12994066169985,-40.04222072560455,8.325357908501838,-23.408239031495537,7.631578039264403,1.8115924814873587,6.0,4.0,-0.10915581850459063
05-06,0.0,4.868417037160773,3.776975776534479,0.0,-15.294116151099109,51.128519931632894,-32.60254274925954,8.325357908501838,-19.3840611478006,7.631578039264403,8.108108325802206,6.0,4.0,1.5052942700670302
05-07,0.0,4.868417037160773,3.776975776534479,0.0,-15.294116151099109,51.009721415110036,-28.424654178759063,8.325357908501838,-19.3840611478006,7.368420392192293,22.29729990962647,6.0,4.0,3.1403055419515566
05-08,0.0,4.868417037160773,3.776975776534479,0.0,-15.294116151099109,48.056602478027344,-28.424654178759063,8.325357908501838,-19.3840611478006,13.989636697635758,21.959462398329787,6.0,4.0,3.4430564380482913
