,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-05,0.0,-505.0,126.0,428.3701171875,75.0,490.75,-297.39990234375,-577.35009765625,596.2001953125,963.14990234375,-475.0,6.0,4.0,08-19,74.97456498579545
06-06,0.0,-505.0,126.0,428.3701171875,75.0,522.4501953125,-297.39990234375,-577.35009765625,596.2001953125,611.10009765625,75957.1875,7.0,3.0,08-20,6994.232555042614
06-07,0.0,-505.0,95.0,308.3701171875,471.0,522.4501953125,-76.9501953125,-750.60009765625,596.2001953125,673.0,-475.0,6.0,4.0,08-21,78.04274680397727
06-08,0.0,-505.0,95.0,308.3701171875,471.0,522.4501953125,-76.9501953125,-750.60009765625,596.2001953125,683.0,-475.0,6.0,4.0,08-22,78.95183771306819
06-09,0.0,-505.0,145.0,308.3701171875,471.0,522.4501953125,-76.9501953125,-750.60009765625,596.2001953125,758.759765625,-475.0,6.0,4.0,08-23,90.38454367897728
06-10,0.0,-505.0,145.0,308.3701171875,471.0,413.10009765625,-76.9501953125,-750.60009765625,596.2001953125,758.759765625,-475.0,6.0,4.0,08-24,80.44362571022727
06-11,0.0,-505.0,145.0,308.3701171875,471.0,413.10009765625,143.0,-750.60009765625,596.2001953125,758.759765625,-309.7900390625,7.0,3.0,08-25,115.4581853693182
06-12,0.0,-505.0,145.0,308.3701171875,280.0,413.10009765625,143.0,-750.60009765625,500.0,758.759765625,-309.7900390625,7.0,3.0,08-26,89.34907670454545
06-13,0.0,-505.0,145.0,308.3701171875,280.0,284.2001953125,143.0,-750.60009765625,500.0,719.89990234375,430.900390625,8.0,2.0,08-27,141.4336825284091
06-14,0.0,-505.0,145.0,308.3701171875,375.14990234375,284.2001953125,143.0,-750.60009765625,508.919921875,719.89990234375,430.900390625,8.0,2.0,08-28,150.89457563920453
06-15,0.0,-505.0,145.0,413.3701171875,375.14990234375,284.2001953125,143.0,-750.60009765625,508.919921875,719.89990234375,430.900390625,8.0,2.0,08-29,160.4400301846591
06-16,0.0,-505.0,145.0,328.3701171875,375.14990234375,284.2001953125,143.0,-750.60009765625,508.919921875,719.89990234375,287.0,8.0,2.0,08-30,139.63090376420453
06-17,0.0,-505.0,25.0,328.3701171875,375.14990234375,308.06005859375,143.0,-365.5,508.919921875,719.89990234375,385.939453125,8.0,2.0,08-31,174.89448686079547
06-18,0.0,-505.0,25.0,328.3701171875,375.14990234375,308.06005859375,165.9501953125,-269.85009765625,508.919921875,719.89990234375,517.6396484375,8.0,2.0,09-01,197.64905894886363
06-19,0.0,-505.0,25.0,133.81005859375,375.14990234375,308.06005859375,165.9501953125,-269.85009765625,508.919921875,719.89990234375,409.89990234375,8.0,2.0,09-02,170.16725852272728
06-20,0.0,-505.0,25.0,133.81005859375,325.14990234375,217.9599609375,165.9501953125,-425.3701171875,597.85009765625,450.25,554.0,8.0,2.0,09-03,139.96364524147728
06-21,0.0,-505.0,25.0,133.81005859375,277.2001953125,217.9599609375,165.9501953125,-425.3701171875,597.85009765625,276.9501953125,554.0,8.0,2.0,09-04,119.85005326704544
06-22,0.0,-505.0,25.0,133.81005859375,176.89990234375,217.9599609375,165.9501953125,-328.06982421875,1044.4501953125,276.9501953125,554.0,8.0,2.0,09-05,160.1773348721591
06-23,0.0,-505.0,25.0,113.81005859375,176.89990234375,217.9599609375,-119.0498046875,-328.06982421875,551.10009765625,276.9501953125,554.0,7.0,3.0,09-06,87.60005326704545
06-24,0.0,-505.0,25.0,113.81005859375,176.89990234375,217.9599609375,-119.0498046875,-328.06982421875,551.10009765625,276.9501953125,555.0,7.0,3.0,09-07,87.69096235795455
06-25,0.0,-505.0,25.0,113.81005859375,175.06982421875,217.9599609375,-27.25,-328.06982421875,551.10009765625,276.9501953125,464.169921875,7.0,3.0,09-08,87.61274857954545
06-26,0.0,-505.0,25.0,113.81005859375,175.06982421875,217.9599609375,-27.25,-328.06982421875,551.10009765625,115.2001953125,360.0498046875,7.0,3.0,09-09,63.44273792613637
06-27,0.0,-505.0,25.0,113.81005859375,175.06982421875,217.9599609375,-27.25,-328.06982421875,547.85009765625,115.2001953125,301.0,7.0,3.0,09-10,57.77911931818182
06-28,0.0,-125.0,25.0,213.81005859375,175.06982421875,217.9599609375,-27.25,-349.7998046875,547.85009765625,189.4501953125,534.349609375,7.0,3.0,09-11,127.4036310369318
06-29,0.0,-37.0,25.0,213.81005859375,79.86962890625,217.9599609375,-27.25,-136.39990234375,445.7001953125,327.14990234375,534.349609375,7.0,3.0,09-12,149.380859375
06-30,0.0,-37.0,100.0,213.81005859375,79.86962890625,217.9599609375,-333.0,-14.669921875,363.64990234375,327.14990234375,301.349609375,7.0,3.0,09-13,110.8290127840909
07-01,0.0,-37.0,100.0,213.81005859375,79.86962890625,217.9599609375,-333.0,-14.669921875,363.64990234375,327.14990234375,403.849609375,7.0,3.0,09-14,120.14719460227272
07-02,0.0,-182.0,100.0,213.81005859375,79.86962890625,217.9599609375,-333.0,-14.669921875,363.64990234375,327.14990234375,665.2998046875,7.0,3.0,09-15,130.7335759943182
07-03,0.0,-182.0,100.0,213.81005859375,79.86962890625,217.9599609375,-333.0,-14.669921875,363.64990234375,415.10009765625,491.349609375,7.0,3.0,09-16,122.91539417613636
07-05,0.0,-182.0,100.0,213.81005859375,79.86962890625,217.9599609375,-333.0,69.93017578125,515.599609375,-21.5,382.0,7.0,3.0,09-18,94.78813032670456
07-06,0.0,-182.0,-51.0,325.0,159.11962890625,217.9599609375,-333.0,69.93017578125,515.599609375,-21.5,382.0,6.0,4.0,09-19,98.37357954545456
07-07,0.0,-182.0,49.0,325.0,159.11962890625,217.9599609375,-333.0,69.93017578125,515.599609375,-21.5,527.0,7.0,3.0,09-20,120.6463068181818
07-08,0.0,-182.0,49.0,325.0,159.11962890625,217.9599609375,-333.0,69.93017578125,515.599609375,-21.5,527.0,7.0,3.0,09-21,120.6463068181818
07-09,0.0,-182.0,49.0,325.0,75.60986328125,217.9599609375,-333.0,69.93017578125,515.599609375,-21.5,527.0,7.0,3.0,09-22,113.0545099431818
07-10,0.0,-182.0,49.0,325.0,-173.39990234375,217.9599609375,-333.0,69.93017578125,515.599609375,87.5498046875,527.0,7.0,3.0,09-23,100.3308771306818
07-11,0.0,-182.0,49.0,325.0,-173.39990234375,217.9599609375,-333.0,69.93017578125,515.599609375,-60.2001953125,527.0,6.0,4.0,09-24,86.89905894886364
07-12,0.0,-182.0,49.0,325.0,-163.39990234375,217.9599609375,-333.0,69.93017578125,299.7998046875,-60.2001953125,527.0,6.0,4.0,09-25,68.18998579545455
07-13,0.0,-182.0,49.0,325.0,-163.39990234375,217.9599609375,-215.5498046875,268.33984375,299.7998046875,-60.2001953125,527.0,6.0,4.0,09-26,96.90451882102272
07-14,0.0,-182.0,49.0,325.0,-163.39990234375,217.9599609375,-215.5498046875,268.33984375,299.7998046875,230.25,527.0,7.0,3.0,09-27,123.30908203125
07-15,0.0,-182.0,49.0,325.0,-163.39990234375,324.39990234375,-215.5498046875,268.33984375,299.7998046875,230.25,476.25,7.0,3.0,09-28,128.37180397727272
07-16,0.0,-182.0,49.0,325.0,-163.39990234375,324.39990234375,-215.5498046875,268.33984375,299.7998046875,230.25,474.0,7.0,3.0,09-29,128.16725852272728
07-17,0.0,-182.0,49.0,367.0,-372.0,324.39990234375,-215.5498046875,268.33984375,299.7998046875,230.25,202.0,7.0,3.0,09-30,88.2945223721591
07-18,0.0,-182.0,49.0,325.0,-372.0,324.39990234375,-215.5498046875,268.33984375,299.7998046875,359.0498046875,202.0,7.0,3.0,10-01,96.18541370738636
07-19,0.0,-182.0,49.0,325.0,-372.0,222.39990234375,-215.5498046875,268.33984375,299.7998046875,353.25,202.0,7.0,3.0,10-02,86.38543146306819
07-20,0.0,-182.0,49.0,325.0,-372.0,222.39990234375,-215.5498046875,268.33984375,211.19970703125,353.25,202.0,7.0,3.0,10-03,78.33087713068181
07-21,0.0,-182.0,49.0,325.0,-372.0,222.39990234375,-215.5498046875,268.33984375,211.19970703125,353.25,520.2998046875,7.0,3.0,10-04,107.26722301136364
07-22,0.0,-182.0,49.0,325.0,-372.0,222.39990234375,7.0,149.9501953125,211.19970703125,353.25,660.9501953125,8.0,2.0,10-05,129.52272727272728
07-23,0.0,-182.0,49.0,325.0,-372.0,222.39990234375,7.0,149.9501953125,211.19970703125,74.22998046875,573.9501953125,8.0,2.0,10-06,96.24818004261364
07-24,0.0,-182.0,49.0,325.0,-525.0,222.39990234375,-150.0,149.9501953125,211.19970703125,261.400390625,573.9501953125,7.0,3.0,10-07,85.08185369318181
07-25,0.0,-182.0,49.0,325.0,-525.0,222.39990234375,-150.0,210.0,211.19970703125,261.400390625,573.9501953125,7.0,3.0,10-08,90.5409268465909
07-26,0.0,-182.0,49.0,286.0,-572.0498046875,222.39990234375,-150.0,210.0,211.19970703125,261.400390625,700.0,7.0,3.0,10-09,94.17729048295456
07-27,0.0,-182.0,49.0,386.0,-572.0498046875,222.39990234375,-150.0,300.0,211.19970703125,261.400390625,700.0,7.0,3.0,10-10,111.4500177556818
07-28,0.0,-182.0,-41.0,386.0,-572.0498046875,222.39990234375,-150.0,300.0,-100.2001953125,261.400390625,700.0,5.0,5.0,10-11,74.95911754261364
07-29,0.0,-182.0,-41.0,386.0,-572.0498046875,222.39990234375,-166.60009765625,300.0,-450.0,261.400390625,700.0,5.0,5.0,10-12,41.65003551136363
07-30,0.0,-182.0,-41.0,386.0,-366.0,222.39990234375,-350.0,300.0,-450.0,261.400390625,546.7099609375,5.0,5.0,10-13,29.77365944602273
07-31,0.0,-182.0,-41.0,386.0,-537.35009765625,222.39990234375,-550.0,300.0,-450.0,74.60009765625,546.7099609375,5.0,5.0,10-14,-20.96728515625
08-01,0.0,-182.0,-41.0,386.0,-537.35009765625,222.39990234375,-550.0,300.0,-681.2001953125,74.60009765625,1179.6201171875,5.0,6.0,10-15,15.551802201704545
08-02,0.0,-182.0,-41.0,386.0,-442.35009765625,222.39990234375,-550.0,300.0,-645.75,9.2001953125,1179.6201171875,5.0,6.0,10-16,21.46546519886364
08-03,0.0,-182.0,-41.0,220.0,-442.35009765625,222.39990234375,-550.0,300.0,-645.75,-32.7998046875,1179.6201171875,4.0,7.0,10-17,2.556374289772727
08-04,0.0,-182.0,-41.0,220.0,-442.35009765625,222.39990234375,-550.0,300.0,-645.75,-32.7998046875,1179.6201171875,4.0,7.0,10-18,2.556374289772727
08-05,0.0,-182.0,-41.0,220.0,-442.35009765625,552.60009765625,-550.0,355.16015625,-645.75,-32.7998046875,912.9501953125,4.0,7.0,10-19,13.346413352272727
08-06,0.0,15.0,-41.0,220.0,-490.2998046875,552.60009765625,-616.75,355.16015625,-645.75,-32.7998046875,912.9501953125,5.0,6.0,10-20,20.82825816761364
08-07,0.0,15.0,-41.0,220.0,-490.2998046875,552.60009765625,-616.75,355.16015625,-645.75,-32.7998046875,912.9501953125,5.0,6.0,10-21,20.82825816761364
08-08,0.0,15.0,-41.0,394.9501953125,-490.2998046875,552.60009765625,-616.75,355.16015625,-645.75,-32.7998046875,912.9501953125,5.0,6.0,10-22,36.73282137784091
08-09,0.0,-145.0,9.0,394.9501953125,-490.2998046875,552.60009765625,-616.75,355.16015625,-706.2001953125,-32.7998046875,329.0,5.0,6.0,10-23,-31.84903231534091
08-10,0.0,-145.0,9.0,394.9501953125,-490.2998046875,552.60009765625,-616.75,328.89013671875,-581.2001953125,7.150390625,329.0,6.0,5.0,10-24,-19.241743607954547
08-11,0.0,-145.0,9.0,520.0,-490.2998046875,460.740234375,-616.75,221.43994140625,-581.2001953125,30.26025390625,329.0,6.0,5.0,10-25,-23.891779119318183
08-12,0.0,-145.0,9.0,520.0,-490.2998046875,460.740234375,-616.75,247.33984375,-581.2001953125,30.26025390625,329.0,6.0,5.0,10-26,-21.53724254261364
08-13,0.0,-145.0,9.0,520.0,-490.2998046875,460.740234375,-708.75,247.33984375,-581.2001953125,30.26025390625,329.0,6.0,5.0,10-27,-29.90087890625
08-14,0.0,-145.0,9.0,324.0,-490.2998046875,345.4501953125,-792.0,247.33984375,-581.2001953125,30.26025390625,329.0,6.0,5.0,10-28,-65.7681551846591
08-15,0.0,-145.0,9.0,324.0,-262.7001953125,345.4501953125,-792.0,157.33984375,-581.2001953125,-222.48974609375,101.60009765625,5.0,6.0,10-29,-96.9090909090909
08-16,0.0,-145.0,9.0,324.0,-164.64990234375,476.25,-792.0,157.33984375,-581.2001953125,-215.0400390625,101.60009765625,5.0,6.0,10-30,-75.42729048295455
08-17,0.0,-145.0,40.0,444.0,-164.64990234375,476.25,-794.9501953125,247.33984375,-581.2001953125,-276.93994140625,101.60009765625,5.0,6.0,10-31,-59.41366299715909
08-18,0.0,-145.0,40.0,444.0,-164.64990234375,251.0498046875,-842.0,247.33984375,-581.2001953125,-2.2998046875,-76330.58740234375,4.0,7.0,11-01,-7007.577059659091
08-19,0.0,-145.0,40.0,444.0,-455.64990234375,251.0498046875,-767.0,247.33984375,-581.2001953125,-2.2998046875,-69.0498046875,4.0,7.0,11-02,-94.3463689630682
08-20,0.0,-145.0,40.0,444.0,-455.64990234375,360.39990234375,-767.0,247.33984375,-581.2001953125,-12.2998046875,27.2998046875,5.0,6.0,11-03,-76.55548650568181
08-21,0.0,-145.0,-10.0,390.0,-455.64990234375,360.39990234375,-767.0,247.33984375,-581.2001953125,-88.0595703125,27.2998046875,4.0,7.0,11-04,-92.8972833806818
08-22,0.0,-145.0,9.35009765625,390.0,-264.64990234375,360.39990234375,-767.0,247.33984375,-581.2001953125,-167.02978515625,27.2998046875,5.0,6.0,11-05,-80.95365767045455
08-23,0.0,-145.0,9.35009765625,390.0,-264.64990234375,360.39990234375,-767.0,91.85009765625,-581.2001953125,-128.169921875,414.0,5.0,6.0,11-06,-56.40181107954545
08-24,0.0,-145.0,9.35009765625,390.0,-264.64990234375,360.39990234375,-767.0,91.85009765625,-245.7998046875,-128.169921875,414.0,5.0,6.0,11-07,-25.91086647727273
08-25,0.0,-145.0,9.35009765625,366.89990234375,-264.64990234375,489.2998046875,-767.0,91.85009765625,-245.7998046875,-128.169921875,-296.0,4.0,7.0,11-08,-80.83815696022727
08-26,0.0,-145.0,9.35009765625,366.89990234375,-389.7998046875,489.2998046875,-767.0,91.85009765625,-245.7998046875,-128.169921875,-296.0,4.0,7.0,11-09,-92.2154208096591
08-27,0.0,-145.0,9.35009765625,261.89990234375,-402.5,465.43994140625,-767.0,91.85009765625,-245.7998046875,-128.169921875,-228.6396484375,4.0,7.0,11-10,-98.9608487215909
08-28,0.0,-145.0,9.35009765625,365.0,-402.5,465.43994140625,-767.0,91.85009765625,-245.7998046875,-185.89990234375,-228.6396484375,4.0,7.0,11-11,-94.83629261363636
08-29,0.0,-145.0,125.0,365.0,-402.5,465.43994140625,-767.0,-12.5,-245.7998046875,83.75,-231.0,4.0,7.0,11-12,-69.50998757102273
08-30,0.0,-145.0,125.0,365.0,-354.55029296875,465.43994140625,-767.0,-108.14990234375,-245.7998046875,92.75,-231.0,4.0,7.0,11-13,-73.02818714488636
08-31,0.0,-145.0,100.0,291.0,-354.55029296875,465.43994140625,-767.0,-108.14990234375,-692.39990234375,92.75,-231.0,4.0,7.0,11-14,-122.62819602272728
09-01,0.0,-145.0,100.0,291.0,-354.55029296875,465.43994140625,-482.0,-108.14990234375,129.9501953125,-117.25,-231.0,4.0,7.0,11-15,-41.05091441761363
09-02,0.0,-145.0,100.0,291.0,-354.55029296875,465.43994140625,-482.0,-108.14990234375,129.9501953125,-117.25,-231.0,4.0,7.0,11-16,-41.05091441761363
09-03,0.0,-145.0,100.0,291.0,-254.25,465.43994140625,-633.0,-108.14990234375,129.9501953125,-117.25,-140.169921875,4.0,7.0,11-17,-37.40269886363637
09-04,0.0,-145.0,100.0,311.0,-247.60009765625,465.43994140625,-633.0,-108.14990234375,129.9501953125,182.75,-36.0498046875,5.0,6.0,11-18,1.7582120028409092
09-05,0.0,-145.0,100.0,311.0,-247.60009765625,465.43994140625,-633.0,-108.14990234375,129.9501953125,279.7998046875,23.0,6.0,5.0,11-19,15.949085582386365
09-06,0.0,-145.0,100.0,311.0,-247.60009765625,465.43994140625,-633.0,-108.14990234375,133.2001953125,279.7998046875,23.0,6.0,5.0,11-20,16.24454012784091
09-07,0.0,-145.0,100.0,211.0,-247.60009765625,465.43994140625,-633.0,-86.419921875,48.9501953125,205.5498046875,23.0,6.0,5.0,11-21,-5.280007102272728
09-08,0.0,-145.0,100.0,211.0,-247.60009765625,465.43994140625,-633.0,-86.419921875,151.10009765625,205.5498046875,23.0,6.0,5.0,11-22,4.00634765625
09-09,0.0,-145.0,115.0,211.0,-247.60009765625,254.43994140625,-767.0,-208.14990234375,151.10009765625,205.5498046875,-210.349609375,5.0,6.0,11-23,-58.27361505681818
09-10,0.0,-145.0,115.0,211.0,-68.64990234375,254.43994140625,-767.0,-208.14990234375,151.10009765625,67.85009765625,-210.349609375,5.0,6.0,11-24,-54.52357066761363
09-11,0.0,-145.0,65.0,211.0,-66.19970703125,254.43994140625,-767.0,-208.14990234375,151.10009765625,67.85009765625,-210.349609375,5.0,6.0,11-25,-58.84628018465909
09-12,0.0,-145.0,65.0,150.0,-66.19970703125,254.43994140625,-767.0,-208.14990234375,151.10009765625,-170.10009765625,-210.349609375,4.0,7.0,11-26,-86.02357066761364
09-13,0.0,0.0,65.0,150.0,-66.19970703125,307.43994140625,-767.0,-208.14990234375,-0.849609375,-170.2001953125,-210.349609375,3.0,8.0,11-27,-81.8462801846591
09-14,0.0,0.0,65.0,150.0,-67.0498046875,307.43994140625,-807.0,-208.14990234375,-44.2998046875,266.39990234375,-210.349609375,4.0,7.0,11-28,-49.81902521306818
09-15,0.0,0.0,65.0,200.0,-67.0498046875,307.43994140625,-807.0,-208.14990234375,-44.2998046875,256.5,-101.0,4.0,7.0,11-29,-36.23268821022727
09-16,0.0,0.0,65.0,200.0,-67.0498046875,307.43994140625,-807.0,133.35009765625,-44.2998046875,256.5,-101.0,5.0,6.0,11-30,-5.187233664772728
09-17,0.0,0.0,65.0,200.0,-146.2998046875,307.43994140625,-807.0,133.35009765625,-44.2998046875,256.5,-101.0,5.0,6.0,12-01,-12.391779119318182
09-18,0.0,0.0,-35.0,200.0,-146.2998046875,311.43994140625,-807.0,133.35009765625,-44.2998046875,171.5,-101.0,4.0,7.0,12-02,-28.84632457386364
09-19,0.0,0.0,-22.0,200.0,-18.60009765625,311.43994140625,-807.0,133.35009765625,-44.2998046875,171.5,-101.0,4.0,7.0,12-03,-16.055442116477273
09-20,0.0,0.0,-22.0,200.0,-18.60009765625,311.43994140625,-807.0,71.3798828125,-44.2998046875,465.33984375,-101.0,4.0,7.0,12-04,5.023615056818182
09-21,0.0,0.0,-22.0,250.0,-18.60009765625,311.43994140625,-872.0,71.3798828125,-44.2998046875,465.33984375,-101.0,4.0,7.0,12-05,3.6599786931818175
09-22,0.0,0.0,-22.0,300.0,-18.60009765625,311.43994140625,-872.0,71.3798828125,-44.2998046875,465.33984375,-101.0,4.0,7.0,12-06,8.205433238636363
09-23,0.0,0.0,-22.0,300.0,-18.60009765625,311.43994140625,-757.0,71.3798828125,-44.2998046875,465.33984375,-101.0,4.0,7.0,12-07,18.659978693181817
09-24,0.0,0.0,-22.0,300.0,-27.75,205.0,-697.39990234375,71.3798828125,-44.2998046875,465.33984375,-50.25,4.0,7.0,12-08,18.183638139204547
09-25,0.0,0.0,-22.0,300.0,-27.75,205.0,-697.39990234375,71.3798828125,-44.2998046875,152.52001953125,-48.0,4.0,7.0,12-09,-10.049982244318182
09-26,442.06005859375,0.0,-22.0,258.0,194.14990234375,205.0,-697.39990234375,71.3798828125,-44.2998046875,152.52001953125,-48.0,6.0,5.0,12-10,46.49183238636363
09-27,442.06005859375,0.0,150.0,300.0,194.14990234375,205.0,-697.39990234375,71.3798828125,-99.4296875,66.25,-48.0,7.0,4.0,12-11,53.09184126420455
09-28,442.06005859375,0.0,30.0,550.0,194.14990234375,205.0,-697.39990234375,71.3798828125,-99.4296875,16.599609375,-48.0,7.0,4.0,12-12,60.39635120738637
09-29,442.06005859375,0.0,30.0,550.0,194.14990234375,205.0,-865.7900390625,-77.9501953125,-309.7998046875,58.75,-48.0,6.0,5.0,12-13,16.219992897727273
09-30,442.06005859375,0.0,30.0,550.0,194.14990234375,307.0,-865.7900390625,-95.2998046875,-309.7998046875,58.75,-48.0,6.0,5.0,12-14,23.91548295454545
10-01,442.06005859375,0.0,30.0,550.0,194.14990234375,307.0,-865.7900390625,-95.2998046875,-309.7998046875,58.75,-24.9501953125,6.0,5.0,12-15,26.010919744318183
10-02,442.06005859375,0.0,30.0,550.0,194.14990234375,307.0,-737.7001953125,-95.2998046875,-309.7998046875,58.75,-24.9501953125,6.0,5.0,12-16,37.65545099431818
10-03,442.06005859375,0.0,17.0,550.0,192.14990234375,558.0498046875,-737.7001953125,-95.2998046875,-309.7998046875,58.75,-24.9501953125,6.0,5.0,12-17,59.11452414772727
10-04,442.06005859375,0.0,17.0,550.0,76.35009765625,558.0498046875,-737.7001953125,-95.2998046875,-309.7998046875,58.75,-24.9501953125,6.0,5.0,12-18,48.58726917613637
10-05,442.06005859375,0.0,17.0,359.64013671875,76.35009765625,558.0498046875,-580.7001953125,-101.89990234375,-309.7998046875,-119.55029296875,-24.9501953125,5.0,6.0,12-19,28.745427911931817
10-06,442.06005859375,0.0,31.52001953125,359.64013671875,76.35009765625,558.0498046875,-580.7001953125,-101.89990234375,-309.7998046875,-132.9501953125,-24.9501953125,5.0,6.0,12-20,28.84725674715909
10-07,442.06005859375,0.0,14.0,359.64013671875,76.35009765625,348.0,-580.7001953125,-101.89990234375,-309.7998046875,-132.9501953125,-151.0,5.0,6.0,12-21,-3.2999822443181817
10-08,442.06005859375,0.0,14.0,259.64013671875,99.39990234375,348.0,-652.10986328125,-101.89990234375,-309.7998046875,-132.9501953125,-151.0,5.0,6.0,12-22,-16.787242542613637
10-09,442.06005859375,0.0,104.0,259.64013671875,119.39990234375,348.0,-629.0,-101.89990234375,-309.7998046875,-132.9501953125,-151.0,5.0,6.0,12-23,-4.686345880681818
10-10,442.06005859375,0.0,104.0,259.64013671875,256.75,367.0,-629.0,-101.89990234375,40.0,53.85009765625,-151.0,7.0,4.0,12-24,58.30912642045455
10-11,442.06005859375,0.0,104.0,259.64013671875,256.75,367.0,-629.0,-101.89990234375,271.2001953125,53.85009765625,-151.0,7.0,4.0,12-25,79.32732599431819
10-12,442.06005859375,0.0,104.0,259.64013671875,256.75,367.0,-429.0,-101.89990234375,-197.14990234375,119.25,-151.0,6.0,5.0,12-26,60.87730823863637
10-13,442.06005859375,0.0,104.0,259.64013671875,256.75,367.0,-429.0,-101.89990234375,-197.14990234375,119.25,-498.9501953125,6.0,5.0,12-27,29.245472301136363
10-14,442.06005859375,0.0,104.0,259.64013671875,256.75,477.0,-429.0,-101.89990234375,-197.14990234375,119.25,-498.9501953125,6.0,5.0,12-28,39.24547230113637
10-15,442.06005859375,0.0,104.0,259.64013671875,256.75,146.7998046875,-383.75,-101.89990234375,-197.14990234375,161.25,-498.9501953125,6.0,5.0,12-29,17.15909090909091
10-16,442.06005859375,0.0,104.0,259.64013671875,508.25,146.7998046875,-383.75,-101.89990234375,-197.14990234375,161.25,-498.9501953125,6.0,5.0,12-30,40.02272727272727
10-17,442.06005859375,0.0,104.0,259.64013671875,508.25,146.7998046875,-383.75,-157.06005859375,-197.14990234375,161.25,-498.9501953125,6.0,5.0,12-31,35.00816761363637
10-18,442.06005859375,0.0,104.0,84.68994140625,508.25,146.7998046875,-317.0,-157.06005859375,-197.14990234375,161.25,-498.9501953125,6.0,5.0,01-01,25.17178622159091
10-19,442.06005859375,0.0,54.0,295.0498046875,508.25,146.7998046875,-317.0,-157.06005859375,-197.14990234375,161.25,-498.9501953125,6.0,5.0,01-02,39.74995561079545
10-20,442.06005859375,0.0,54.0,295.0498046875,508.25,146.7998046875,-317.0,-130.7900390625,-197.14990234375,161.25,-498.9501953125,6.0,5.0,01-03,42.13813920454545
10-21,442.06005859375,0.0,58.800048828125,295.0498046875,508.25,146.7998046875,-317.0,362.66015625,-197.14990234375,161.25,85.0,8.0,3.0,01-04,140.51999733664772
10-22,442.06005859375,0.0,58.800048828125,295.0498046875,508.25,146.7998046875,-73.9501953125,362.66015625,-197.14990234375,121.2998046875,85.0,8.0,3.0,01-05,158.98359818892047
10-23,442.06005859375,0.0,58.800048828125,79.0,508.25,146.7998046875,-190.7001953125,362.66015625,-197.14990234375,432.93994140625,85.0,8.0,3.0,01-06,157.0599920099432
10-24,442.06005859375,0.0,58.800048828125,156.0,478.5,146.7998046875,-190.7001953125,336.76025390625,-197.14990234375,432.93994140625,85.0,8.0,3.0,01-07,159.0009099786932
10-25,442.06005859375,0.0,58.800048828125,156.0,250.900390625,-151.55029296875,-190.7001953125,336.76025390625,-113.7998046875,476.43994140625,85.0,7.0,4.0,01-08,122.71912730823864
10-26,442.06005859375,0.0,58.800048828125,156.0,250.900390625,-151.55029296875,-107.4501953125,336.76025390625,-82.14990234375,616.93994140625,85.0,7.0,4.0,01-09,145.93730024857953
10-27,442.06005859375,0.0,58.800048828125,156.0,250.900390625,-151.55029296875,-104.5,336.76025390625,-82.14990234375,616.93994140625,312.39990234375,7.0,4.0,01-10,166.87821821732953
10-28,442.06005859375,0.0,350.0,156.0,152.85009765625,-282.35009765625,-57.4501953125,241.16015625,-82.14990234375,616.93994140625,312.39990234375,7.0,4.0,01-11,168.1327237215909
10-29,442.06005859375,0.0,350.0,156.0,152.85009765625,-282.35009765625,-132.4501953125,241.16015625,-82.14990234375,616.93994140625,483.0498046875,7.0,4.0,01-12,176.82816938920453
10-30,442.06005859375,0.0,350.0,156.0,152.85009765625,-399.0498046875,212.43017578125,241.16015625,-82.14990234375,342.2998046875,386.7001953125,8.0,3.0,01-13,163.8455255681818
10-31,442.06005859375,0.0,350.0,310.0,152.85009765625,-399.0498046875,212.43017578125,241.16015625,-82.14990234375,342.2998046875,386.7001953125,8.0,3.0,01-14,177.8455255681818
11-01,442.06005859375,0.0,380.64990234375,310.0,152.85009765625,-399.0498046875,212.43017578125,241.16015625,-82.14990234375,421.27001953125,386.7001953125,8.0,3.0,01-15,187.81099076704547
11-02,442.06005859375,0.0,380.64990234375,310.0,152.85009765625,-399.0498046875,212.43017578125,402.52001953125,-82.14990234375,765.27001953125,386.7001953125,8.0,3.0,01-16,233.7527965198864
11-03,442.06005859375,0.0,380.64990234375,380.0,152.85009765625,-399.0498046875,4.0,402.52001953125,-674.2001953125,943.01025390625,386.7001953125,8.0,3.0,01-17,183.50368430397728
11-04,442.06005859375,0.0,380.64990234375,380.0,152.85009765625,-399.0498046875,4.0,364.8701171875,-671.2001953125,943.01025390625,0.0,7.0,4.0,01-18,145.1991299715909
11-05,442.06005859375,0.0,380.64990234375,380.0,152.85009765625,-535.0,425.0,298.14990234375,-671.2001953125,943.01025390625,0.0,7.0,4.0,01-19,165.0472745028409
11-06,-312.93994140625,0.0,380.64990234375,403.10009765625,563.85009765625,-713.39990234375,465.0,298.14990234375,-671.2001953125,943.01025390625,0.0,6.0,5.0,01-20,123.29274680397728
11-07,-312.93994140625,0.0,380.64990234375,344.83984375,563.85009765625,-713.39990234375,465.0,298.14990234375,-671.2001953125,1000.740234375,0.0,6.0,5.0,01-21,123.2445401278409
11-08,-312.93994140625,0.0,283.280029296875,344.83984375,667.64990234375,-713.39990234375,465.0,474.75,-671.2001953125,1000.740234375,0.0,6.0,5.0,01-22,139.8836337002841
11-09,-312.93994140625,0.0,283.280029296875,344.83984375,667.64990234375,-713.39990234375,225.60009765625,474.75,-514.900390625,890.0,0.0,6.0,5.0,01-23,122.2617853338068
