,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,0.0,3.4615369943472056,24.836602244201327,27.244580324830338,1.3452881045931864,0.9615384615384616,6.999999284744263,2.285712105887277,16.666666666666664,1.3157861714877137,-12.5,9.0,1.0,6.601610032572402
02-11,0.0,3.4615369943472056,24.836602244201327,27.244580324830338,1.3452881045931864,-15.384615384615385,6.999999284744263,2.285712105887277,16.666666666666664,1.3157861714877137,-12.5,8.0,2.0,5.115596046558418
02-12,0.0,-3.8461538461538463,24.836602244201327,27.244580324830338,1.3452881045931864,-15.384615384615385,6.999999284744263,2.285712105887277,16.666666666666664,-0.8771963580347817,-12.5,6.0,4.0,4.251898467465368
02-13,0.0,-3.8461538461538463,24.836602244201327,27.244580324830338,1.3452881045931864,-15.384615384615385,6.999999284744263,2.285712105887277,16.666666666666664,-2.2222222222222223,-12.5,6.0,4.0,4.129623388902873
02-14,0.0,-3.8461538461538463,24.836602244201327,27.244580324830338,1.3452881045931864,-15.384615384615385,6.999999284744263,2.285712105887277,16.666666666666664,-2.2222222222222223,-12.5,6.0,4.0,4.129623388902873
02-15,0.0,-3.8461538461538463,24.836602244201327,27.244580324830338,-7.578477990478995,-15.384615384615385,6.999999284744263,2.285712105887277,16.666666666666664,-2.2222222222222223,-12.5,5.0,5.0,3.3183719257144935
02-16,0.0,-3.8461538461538463,24.836602244201327,27.244580324830338,-7.578477990478995,-15.384615384615385,6.999999284744263,2.285712105887277,16.666666666666664,-2.2222222222222223,-12.5,5.0,5.0,3.3183719257144935
02-17,0.0,-3.8461538461538463,18.30065461326232,20.33898305084746,-7.578477990478995,-15.384615384615385,6.999999284744263,2.285712105887277,16.666666666666664,-2.2222222222222223,-12.5,5.0,5.0,2.0964132979943213
02-18,0.0,-3.8461538461538463,18.30065461326232,20.33898305084746,-7.578477990478995,-15.384615384615385,5.523808797200521,2.285712105887277,16.666666666666664,-2.2222222222222223,-12.5,5.0,5.0,1.9622141627630716
02-19,0.0,-7.142853899067049,18.30065461326232,20.33898305084746,-7.578477990478995,-23.07692307692308,5.523808797200521,2.285712105887277,16.666666666666664,-2.2222222222222223,-54.6875,5.0,5.0,-2.8720138140751916
02-20,0.0,-3.8461538461538463,18.30065461326232,20.33898305084746,-7.578477990478995,-23.07692307692308,5.523808797200521,2.285712105887277,16.666666666666664,-2.2222222222222223,-54.6875,5.0,5.0,-2.5723138092649
02-21,0.0,-3.8461538461538463,18.30065461326232,21.66666666666667,-7.33780475014288,-23.07692307692308,5.523808797200521,2.285712105887277,17.708333333333336,-2.2222222222222223,-54.6875,5.0,5.0,-2.33503894355381
02-22,0.0,-3.8461538461538463,18.30065461326232,21.66666666666667,-31.99104920131591,-23.07692307692308,5.523808797200521,2.285712105887277,17.708333333333336,0.0,-54.6875,5.0,5.0,-4.374222782549338
02-23,0.0,-3.8461538461538463,18.30065461326232,21.66666666666667,-31.99104920131591,-23.07692307692308,5.523808797200521,2.285712105887277,17.708333333333336,-2.2222222222222223,-54.6875,5.0,5.0,-4.5762429845695385
02-24,0.0,-3.8461538461538463,18.30065461326232,21.66666666666667,-31.99104920131591,-23.07692307692308,5.523808797200521,0.8982833198236374,17.708333333333336,-2.2222222222222223,-54.6875,5.0,5.0,-4.702372874211688
02-25,0.0,-3.8461538461538463,34.21052631578947,21.66666666666667,1.5659972057983058,-23.07692307692308,5.523808797200521,9.40397148890211,17.708333333333336,-2.2222222222222223,-54.6875,6.0,4.0,0.5678640602173879
02-26,0.0,-3.8461538461538463,34.21052631578947,21.66666666666667,-1.1185682135704738,-12.280701754385964,5.523808797200521,9.40397148890211,17.708333333333336,-2.2222222222222223,-54.6875,5.0,5.0,1.3052873241417806
02-27,0.0,-3.8461538461538463,34.21052631578947,21.66666666666667,-11.856821357047382,-6.666666666666668,5.523808797200521,9.40397148890211,17.708333333333336,-2.2222222222222223,-33.78378378378378,5.0,5.0,2.739787156910745
02-28,0.0,-3.8461538461538463,34.21052631578947,25.396825396825395,1.5659972057983058,-6.666666666666668,5.523808797200521,9.40397148890211,17.708333333333336,-2.2222222222222223,-33.78378378378378,6.0,4.0,4.299148729002057
02-29,0.0,0.0,34.21052631578947,0.0,0.0,0.0,5.523808797200521,0.0,0.0,0.0,-33.78378378378378,2.0,1.0,0.5409592117460194
03-01,0.0,-3.8461538461538463,27.368420048763877,25.396825396825395,1.5659972057983058,-6.666666666666668,5.523808797200521,4.9999978807237415,17.708333333333336,-2.6815659507026885,-33.78378378378378,6.0,4.0,3.2350193104852893
03-02,0.0,-3.8461538461538463,27.368420048763877,25.396825396825395,1.5659972057983058,-6.666666666666668,5.523808797200521,4.9999978807237415,17.708333333333336,-1.771869789643321,-33.78378378378378,6.0,4.0,3.3177189614906872
03-03,0.0,-3.8461538461538463,27.368420048763877,25.396825396825395,1.5659972057983058,-6.666666666666668,5.523808797200521,4.9999978807237415,17.1875,-1.771869789643321,-33.78378378378378,6.0,4.0,3.2703704766422024
03-04,0.0,-3.8461538461538463,23.3333322736952,25.396825396825395,1.5659972057983058,-6.666666666666668,5.523808797200521,4.9999978807237415,17.1875,-1.771869789643321,-33.78378378378378,6.0,4.0,2.9035443152723235
03-05,0.0,-3.8461538461538463,23.3333322736952,25.396825396825395,1.5659972057983058,-6.666666666666668,5.523808797200521,4.9999978807237415,17.1875,0.0,-33.78378378378378,6.0,4.0,3.0646233870580786
03-06,0.0,-3.8461538461538463,23.3333322736952,25.396825396825395,1.5659972057983058,-6.666666666666668,5.523808797200521,4.9999978807237415,17.1875,0.0,-33.78378378378378,6.0,4.0,3.0646233870580786
03-07,0.0,-3.8461538461538463,23.3333322736952,25.396825396825395,1.5659972057983058,16.53333028157552,5.523808797200521,4.9999978807237415,17.1875,0.0,-25.270266146273226,7.0,3.0,5.947670167581055
03-08,0.0,-3.8461538461538463,31.343283936167783,25.396825396825395,1.5659972057983058,16.53333028157552,5.523808797200521,4.9999978807237415,17.1875,0.0,-25.270266146273226,7.0,3.0,6.6758475914422
03-09,0.0,-3.8461538461538463,31.343283936167783,25.396825396825395,1.5659972057983058,16.53333028157552,5.523808797200521,4.9999978807237415,17.1875,0.0,-25.270266146273226,7.0,3.0,6.6758475914422
03-10,0.0,-3.8461538461538463,31.343283936167783,25.396825396825395,1.5659972057983058,15.833333333333332,5.523808797200521,4.9999978807237415,17.1875,0.0,-21.621621621621625,7.0,3.0,6.9439064620248745
03-11,0.0,-3.8461538461538463,31.343283936167783,25.396825396825395,1.5659972057983058,15.833333333333332,5.523808797200521,4.9999978807237415,11.666666666666664,0.0,-21.621621621621625,7.0,3.0,6.442012522630935
03-12,0.0,-3.8461538461538463,31.343283936167783,25.396825396825395,1.5659972057983058,13.333333333333336,5.523808797200521,4.9999978807237415,11.666666666666664,-1.771869789643321,-21.621621621621625,7.0,3.0,6.053660723572452
03-13,0.0,-3.8461538461538463,31.343283936167783,25.396825396825395,1.5659972057983058,13.333333333333336,5.523808797200521,4.9999978807237415,11.666666666666664,-1.771869789643321,-18.9459414095492,7.0,3.0,6.2969043792154
03-14,0.0,-3.8461538461538463,31.343283936167783,25.396825396825395,1.5659972057983058,13.333333333333336,5.523808797200521,4.9999978807237415,11.666666666666664,-1.771869789643321,-18.918918918918923,7.0,3.0,6.299360969272697
03-15,0.0,-3.8461538461538463,31.343283936167783,25.396825396825395,4.3478260869565215,16.129032258064516,5.523808797200521,4.9999978807237415,11.666666666666664,-1.771869789643321,-18.918918918918923,7.0,3.0,6.806408951626279
03-16,0.0,-3.8461538461538463,34.160301557655984,25.396825396825395,4.3478260869565215,16.129032258064516,5.523808797200521,5.2777820163302955,11.666666666666664,-1.771869789643321,-18.918918918918923,7.0,3.0,7.08775456590762
03-17,0.0,-3.8461538461538463,34.160301557655984,25.396825396825395,4.3478260869565215,16.129032258064516,5.523808797200521,5.2777820163302955,11.666666666666664,-1.771869789643321,-18.918918918918923,7.0,3.0,7.08775456590762
03-18,0.0,-3.8461538461538463,34.160301557655984,25.396825396825395,3.043481577997622,13.333333333333336,5.523808797200521,2.7777777777777777,11.666666666666664,-1.771869789643321,-5.263157894736842,7.0,3.0,7.7291830524475715
03-19,0.0,-3.8461538461538463,34.160301557655984,25.396825396825395,3.043481577997622,13.333333333333336,5.523808797200521,2.7777777777777777,11.666666666666664,-1.771869789643321,2.4390243902439024,8.0,2.0,8.429381441991278
03-20,0.0,-3.8461538461538463,34.160301557655984,25.396825396825395,3.043481577997622,13.333333333333336,5.523808797200521,2.7777777777777777,11.666666666666664,-1.771869789643321,2.4390243902439024,8.0,2.0,8.429381441991278
03-21,0.0,-3.8461538461538463,34.160301557655984,25.396825396825395,3.043481577997622,13.333333333333336,5.523808797200521,2.7777777777777777,9.659090909090908,-1.771869789643321,2.4390243902439024,8.0,2.0,8.246874554938934
03-22,0.0,-3.8461538461538463,43.67346860924546,25.396825396825395,3.043481577997622,13.333333333333336,4.571430266849578,2.7777777777777777,3.4090909090909087,-1.771869789643321,2.4390243902439024,8.0,2.0,8.456946238687893
03-23,0.0,-3.8461538461538463,43.67346860924546,25.396825396825395,3.043481577997622,13.333333333333336,4.571430266849578,4.266962020495649,3.4090909090909087,-1.771869789643321,2.4390243902439024,8.0,2.0,8.592326624389516
03-24,0.0,-3.8461538461538463,43.67346860924546,25.396825396825395,3.043481577997622,13.333333333333336,4.571430266849578,4.266962020495649,3.4090909090909087,4.250887360236739,2.4390243902439024,9.0,1.0,9.13985000165134
03-25,0.0,-3.8461538461538463,31.411532728044048,25.396825396825395,3.043481577997622,13.333333333333336,4.571430266849578,4.266962020495649,3.4090909090909087,4.250887360236739,6.9767441860465125,9.0,1.0,8.437648539342359
03-26,0.0,-7.569719480693567,31.411532728044048,19.999997577969992,3.043481577997622,13.333333333333336,4.571430266849578,4.266962020495649,3.4090909090909087,4.250887360236739,6.9767441860465125,9.0,1.0,7.608521861760982
03-27,0.0,-18.421056594214747,33.399607059654414,19.999997577969992,3.043481577997622,13.333333333333336,4.571430266849578,4.266962020495649,3.4090909090909087,6.022094401472907,6.9767441860465125,9.0,1.0,6.963789521699653
03-28,0.0,-18.421056594214747,33.399607059654414,17.460317460317462,3.043481577997622,13.333333333333336,4.571430266849578,4.266962020495649,3.4090909090909087,6.022094401472907,6.9767441860465125,9.0,1.0,6.732909511003967
03-29,0.0,-18.421056594214747,33.399607059654414,17.460317460317462,17.223464012672046,13.333333333333336,4.571430266849578,4.266962020495649,3.4090909090909087,6.022094401472907,6.9767441860465125,9.0,1.0,8.021998823247094
03-30,0.0,-18.421056594214747,33.399607059654414,17.460317460317462,17.223464012672046,13.333333333333336,-1.5873015873015872,4.266962020495649,3.4090909090909087,6.022094401472907,6.9767441860465125,8.0,2.0,7.462114109233354
03-31,0.0,-18.421056594214747,33.399607059654414,17.460317460317462,17.223464012672046,13.333333333333336,-1.5873015873015872,4.266962020495649,3.4090909090909087,6.022094401472907,6.9767441860465125,8.0,2.0,7.462114109233354
04-01,0.0,-18.421056594214747,33.399607059654414,17.460317460317462,17.223464012672046,13.333333333333336,-1.5873015873015872,4.266962020495649,3.4090909090909087,6.022094401472907,18.6046511627907,8.0,2.0,8.519196561664645
04-02,0.0,-18.421056594214747,33.399607059654414,17.460317460317462,17.223464012672046,13.333333333333336,-1.5873015873015872,4.266962020495649,3.4090909090909087,6.022094401472907,18.6046511627907,8.0,2.0,8.519196561664645
04-03,0.0,-18.421056594214747,25.44731921307653,17.460317460317462,17.223464012672046,13.333333333333336,-1.5873015873015872,4.266962020495649,3.4090909090909087,6.022094401472907,18.6046511627907,8.0,2.0,7.796261302884836
04-04,0.0,-18.421056594214747,23.95626464935169,17.460317460317462,17.223464012672046,13.333333333333336,-1.5873015873015872,4.266962020495649,3.4090909090909087,6.022094401472907,18.6046511627907,8.0,2.0,7.660710888000761
04-05,0.0,-14.035091535169752,23.95626464935169,21.92192013306764,17.223464012672046,13.333333333333336,-1.5873015873015872,4.266962020495649,3.4090909090909087,-4.640371393982479,18.6046511627907,7.0,3.0,7.495720154940741
04-06,0.0,-14.035091535169752,23.95626464935169,21.92192013306764,14.230772165151745,13.333333333333336,-1.5873015873015872,4.266962020495649,3.4090909090909087,-4.640371393982479,18.6046511627907,7.0,3.0,7.223657259711624
04-07,0.0,-14.035091535169752,23.95626464935169,21.92192013306764,14.230772165151745,13.333333333333336,-1.5873015873015872,4.266962020495649,3.4090909090909087,-1.9209005064883475,18.6046511627907,7.0,3.0,7.470881885847453
04-08,0.0,-14.035091535169752,23.95626464935169,21.92192013306764,14.230772165151745,13.333333333333336,-1.5873015873015872,4.266962020495649,3.4090909090909087,-1.9209005064883475,18.6046511627907,7.0,3.0,7.470881885847453
04-09,0.0,-14.035091535169752,23.95626464935169,21.92192013306764,0.2237187631130216,13.333333333333336,-1.5873015873015872,4.266962020495649,3.4090909090909087,-1.9209005064883475,-2.3255813953488373,6.0,4.0,4.294764980376703
04-10,0.0,-14.035091535169752,23.95626464935169,21.92192013306764,0.2237187631130216,13.333333333333336,-1.5873015873015872,4.266962020495649,3.4090909090909087,-1.9209005064883475,-2.3255813953488373,6.0,4.0,4.294764980376703
04-11,0.0,-14.035091535169752,23.95626464935169,21.92192013306764,0.2237187631130216,13.333333333333336,-1.5873015873015872,4.266962020495649,3.4090909090909087,-1.9209005064883475,-2.3255813953488373,6.0,4.0,4.294764980376703
04-12,0.0,-14.035091535169752,23.95626464935169,21.92192013306764,0.2237187631130216,13.333333333333336,-1.5873015873015872,4.266962020495649,3.4090909090909087,-1.9209005064883475,-2.3255813953488373,6.0,4.0,4.294764980376703
04-13,0.0,-14.035091535169752,23.95626464935169,21.92192013306764,0.2237187631130216,13.333333333333336,-1.5873015873015872,4.266962020495649,3.4090909090909087,-3.0508440093132063,-2.3255813953488373,6.0,4.0,4.192042843756261
04-14,0.0,-27.45098277542606,23.95626464935169,21.92192013306764,0.2237187631130216,13.333333333333336,-1.5873015873015872,4.266962020495649,3.4090909090909087,-3.0508440093132063,-2.3255813953488373,6.0,4.0,2.972416367369324
04-15,0.0,-27.45098277542606,23.95626464935169,21.92192013306764,0.2237187631130216,13.333333333333336,-1.5873015873015872,4.266962020495649,3.4090909090909087,-3.0508440093132063,-2.3255813953488373,6.0,4.0,2.972416367369324
04-16,0.0,-27.45098277542606,23.95626464935169,3.0030030718050904,0.2237187631130216,13.333333333333336,-1.5873015873015872,4.266962020495649,3.4090909090909087,-3.0508440093132063,-2.3255813953488373,6.0,4.0,1.2525148163454554
04-17,0.0,-27.45098277542606,23.95626464935169,3.0030030718050904,0.2237187631130216,13.333333333333336,-1.5873015873015872,4.266962020495649,3.4090909090909087,-3.0508440093132063,-2.3255813953488373,6.0,4.0,1.2525148163454554
04-18,0.0,-27.45098277542606,23.95626464935169,3.0030030718050904,0.2237187631130216,13.333333333333336,-1.5873015873015872,4.266962020495649,3.4090909090909087,-3.0508440093132063,-2.3255813953488373,6.0,4.0,1.2525148163454554
04-19,0.0,-27.45098277542606,23.95626464935169,3.5820918296700097,0.2237187631130216,13.333333333333336,-1.5873015873015872,4.266962020495649,3.4090909090909087,-3.0508440093132063,-2.3255813953488373,6.0,4.0,1.30515924887863
04-20,0.0,-27.45098277542606,23.95626464935169,3.5820918296700097,0.2237187631130216,13.333333333333336,-1.5873015873015872,4.266962020495649,3.4090909090909087,-3.0508440093132063,-2.3255813953488373,6.0,4.0,1.30515924887863
04-21,0.0,-27.45098277542606,23.95626464935169,3.5820918296700097,0.2237187631130216,13.333333333333336,-1.5873015873015872,4.266962020495649,-9.090909090909092,-3.0508440093132063,-2.3255813953488373,5.0,5.0,0.16879561251499345
04-22,0.0,-27.45098277542606,23.95626464935169,3.5820918296700097,0.2237187631130216,13.333333333333336,-1.5873015873015872,4.266962020495649,-9.090909090909092,-3.0508440093132063,-2.3255813953488373,5.0,5.0,0.16879561251499345
04-23,0.0,-27.45098277542606,23.95626464935169,3.5820918296700097,0.2237187631130216,13.333333333333336,-1.5873015873015872,4.266962020495649,-9.090909090909092,-3.0508440093132063,-2.3255813953488373,5.0,5.0,0.16879561251499345
04-24,0.0,-27.45098277542606,23.95626464935169,3.5820918296700097,0.2237187631130216,13.333333333333336,-1.5873015873015872,4.266962020495649,-9.090909090909092,-3.0508440093132063,-2.3255813953488373,5.0,5.0,0.16879561251499345
04-25,0.0,-27.45098277542606,23.95626464935169,3.5820918296700097,0.2237187631130216,13.333333333333336,-1.5873015873015872,4.266962020495649,-9.090909090909092,-1.6949152542372878,-9.862673753272617,5.0,5.0,-0.3931283513802665
04-26,0.0,-27.45098277542606,23.95626464935169,5.000002243939568,0.2237187631130216,13.333333333333336,-1.5873015873015872,4.266962020495649,-9.090909090909092,-1.6949152542372878,-9.862673753272617,5.0,5.0,-0.2642274046284884
04-27,0.0,-27.45098277542606,23.95626464935169,6.376813805621604,0.2237187631130216,13.333333333333336,-1.5873015873015872,4.266962020495649,-9.090909090909092,-1.6949152542372878,-9.862673753272617,5.0,5.0,-0.13906271720284913
04-28,0.0,-27.45098277542606,23.95626464935169,10.277779897054037,0.2237187631130216,13.333333333333336,-1.5873015873015872,4.266962020495649,-9.090909090909092,-1.6949152542372878,-9.862673753272617,5.0,5.0,0.2155705638364627
04-29,0.0,-27.45098277542606,23.95626464935169,10.277779897054037,0.2237187631130216,13.333333333333336,0.0,4.266962020495649,-9.090909090909092,-1.6949152542372878,-9.862673753272617,5.0,5.0,0.3598707081366068
04-30,0.0,-25.603860104920763,23.95626464935169,10.277779897054037,0.2237187631130216,13.333333333333336,0.0,4.266962020495649,-9.090909090909092,-1.6949152542372878,20.496894409937887,6.0,4.0,3.2877516930198616
05-01,0.0,-36.84210526315789,23.95626464935169,18.055555555555557,0.2237187631130216,13.333333333333336,0.0,4.266962020495649,-9.090909090909092,-1.6949152542372878,20.496894409937887,6.0,4.0,2.9731635566802614
05-02,0.0,-36.84210526315789,23.95626464935169,18.055555555555557,0.2237187631130216,13.333333333333336,0.0,4.266962020495649,-9.090909090909092,-1.6949152542372878,20.496894409937887,6.0,4.0,2.9731635566802614
05-03,0.0,-32.631582962839225,23.95626464935169,16.666666666666664,0.0,13.333333333333336,0.0,4.266962020495649,-9.090909090909092,-1.6949152542372878,20.496894409937887,5.0,5.0,3.209337615618148
05-04,0.0,-36.84210526315789,23.95626464935169,16.666666666666664,0.0,13.333333333333336,0.0,4.266962020495649,-9.090909090909092,-1.6949152542372878,20.496894409937887,5.0,5.0,2.8265628610437235
05-05,0.0,-36.84210526315789,23.95626464935169,23.07692307692308,0.0,13.333333333333336,0.0,4.266962020495649,-9.090909090909092,-1.6949152542372878,20.496894409937887,5.0,5.0,3.4093134437943067
05-06,0.0,-36.84210526315789,23.95626464935169,23.07692307692308,0.0,13.333333333333336,0.0,5.607229143200871,-8.967084747679637,-1.6949152542372878,20.496894409937887,5.0,5.0,3.5424126679701873
05-07,0.0,-42.85713686860737,23.95626464935169,23.07692307692308,0.0,13.333333333333336,0.0,5.607229143200871,-8.967084747679637,-1.6949152542372878,20.496894409937887,5.0,5.0,2.9955916129293247
05-08,0.0,-42.85713686860737,5.566604336563596,23.07692307692308,0.0,5.0,0.0,5.607229143200871,-8.967084747679637,-1.6949152542372878,8.074534161490684,5.0,5.0,-0.5630769229405516
05-09,0.0,-42.85713686860737,5.566604336563596,23.07692307692308,0.0,0.0,0.0,-3.254919535036835,-8.967084747679637,-1.6949152542372878,8.074534161490684,3.0,7.0,-1.8232722573257971
