,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-15,-13.5,37.600006103515604,-5.0,-47.49999809265137,-6.199999809265138,9.0,-1.3000001907348633,-0.6000003814697283,-4.400001525878898,1.0999999046325677,5.7200000286102295,4.0,7.0,05-29,-2.2799994512037816
03-16,-12.099998474121096,41.200012207031214,-1.4000015258789062,-47.70000076293945,-6.09999942779541,9.0,-0.3000001907348633,-0.4999995231628391,-5.4999999999999964,0.7000002861022949,5.7200000286102295,4.0,7.0,05-30,-1.543635216626256
03-17,-11.800003051757812,40.100006103515625,7.100006103515625,-48.60000038146973,-6.09999942779541,8.200000762939451,0.19999980926513672,-1.3000001907348633,-7.300001144409182,0.5999999046325701,5.890000104904175,6.0,5.0,05-31,-1.1827264915813098
03-18,-8.200004577636719,33.40000915527341,5.800003051757798,-48.60000038146973,-6.199999809265138,6.5,0.09999942779541016,-1.3000001907348624,-6.5,0.5999999046325701,6.610000133514403,6.0,5.0,06-01,-1.6172721169211686
03-19,-7.400001525878906,33.300003051757805,5.800003051757798,-48.69999885559082,-5.800000190734862,5.19999885559082,0.20000076293945312,-1.4000000953674323,-6.5,0.5999999046325701,5.489999771118167,6.0,5.0,06-02,-1.7463632063432186
03-20,-7.800003051757812,38.69999694824219,5.400001525878892,-47.60000038146973,-5.600000381469727,9.29999923706055,1.5,-1.4000000953674323,-6.5,0.40000009536742986,5.050000190734863,6.0,5.0,06-03,-0.7772732647982522
03-21,-3.4000015258789062,38.69999694824219,0.900001525878892,-51.80000114440918,-7.0,9.800001144409176,1.5,-1.2999997138977042,-7.8999996185302725,2.4000005722045907,5.269999980926515,6.0,5.0,06-04,-1.166363802823155
03-22,-3.4000015258789062,40.30000305175781,2.6999969482421875,-49.5,-6.3999996185302725,9.300001144409176,1.0999994277954102,-0.9999995231628392,-6.899999618530277,2.6999998092651376,5.110000133514403,6.0,5.0,06-05,-0.5445454337380152
03-23,-3.0999984741210938,49.60000610351562,3.2000045776366903,-50.79999732971192,-6.59999942779541,9.300001144409176,0.8999996185302734,0.9000000953674325,-6.800001144409176,2.500000000000001,5.110000133514403,7.0,4.0,06-06,0.38272866335781897
03-24,-6.0,57.100006103515604,-6.899993896484375,-51.79999732971192,-6.59999942779541,8.800001144409176,0.8999996185302734,0.8000001907348624,-7.700000762939457,1.9000000953674296,5.0,6.0,5.0,06-07,-0.4090894785794379
03-25,-9.099998474121094,56.69999694824219,-9.999992370605467,-51.79999732971192,-6.300000190734862,11.199999809265137,1.5,0.5,-7.0,1.9000000953674296,4.25,6.0,5.0,06-08,-0.7409083192998712
03-26,-8.299995422363281,54.39999389648438,-9.999992370605467,-51.60000038146973,-5.699999809265138,10.699998855590824,1.1999998092651367,0.9000000953674325,-7.0,1.9000000953674296,3.0599999427795397,6.0,5.0,06-09,-0.9490904808044434
03-27,-12.800003051757812,54.69999694824219,-10.099998474121094,-53.19999885559082,-5.40000057220459,9.099999427795415,1.3999996185302734,0.9000000953674325,-6.60000038146972,-1.3000001907348615,3.1899995803832994,5.0,6.0,06-10,-1.8281823505054808
03-28,-14.70000457763672,54.69999694824219,-8.899993896484402,-50.10000038146973,-4.1000003814697275,7.700000762939452,1.3999996185302734,1.700000286102295,-6.099998474121097,0.2999997138977051,4.200000047683717,6.0,5.0,06-11,-1.2636363939805493
03-29,-14.70000457763672,55.30000305175781,-6.0,-47.20000076293945,-2.6000003814697266,8.100000381469728,1.5999994277954102,1.40000009536743,-6.2999992370605495,-1.0000000000000009,3.9500000476837154,5.0,6.0,06-12,-0.6772729050029415
03-30,-13.599998474121096,52.40000915527338,-9.5,-44.70000076293945,-2.5,8.100000381469728,1.2000007629394531,1.5,-6.0,-4.200000286102294,3.9500000476837154,5.0,6.0,06-13,-1.2136353796178696
03-31,-15.5,56.300003051757784,-15.5,-47.20000076293945,-2.5,8.0,1.1000003814697266,1.5999999046325677,-6.299999237060548,-3.5000004768371586,3.900000095367432,5.0,6.0,06-14,-1.7818179130554226
04-01,-16.500000000000018,58.59999084472656,-14.699996948242203,-47.20000076293945,-3.0,6.500000953674317,0.6999998092651367,1.0,-6.6000003814697275,-3.5000004768371586,3.5200002193450914,5.0,6.0,06-15,-1.9254551584070403
04-02,-19.400001525878906,59.09999084472662,-14.699996948242203,-49.70000076293945,-2.899999618530273,3.8999996185302734,0.19999980926513672,0.8999996185302752,-6.6000003814697275,-8.200000286102297,3.849999904632569,5.0,6.0,06-16,-3.0500008843161805
04-03,-21.20000457763672,43.59999084472659,-15.400001525878904,-45.39999961853027,-3.1000003814697266,4.900000572204588,0.19999980926513672,0.8999996185302752,-4.300001144409183,-6.000000476837159,4.200000047683717,5.0,6.0,06-17,-3.781819712031969
04-04,-21.5,43.59999084472659,-12.0,-47.5,-0.30000019073486506,3.5999994277954084,0.19999980926513672,1.0,-4.2999992370605495,-2.3000001907348637,2.6800000667572017,5.0,6.0,06-18,-3.3472735881805398
04-05,-21.5,40.399993896484375,-7.5,-46.80000305175781,1.900000572204592,4.900000572204588,0.0,1.40000009536743,-1.5000000000000036,-3.6000003814697257,1.5899999141693102,5.0,6.0,06-19,-2.791818943890658
04-06,-20.40000152587889,39.69999694824222,-6.199996948242202,-45.79999923706055,2.1000003814697297,4.900000572204588,-1.0,1.799999713897705,-0.2999992370605504,-3.8000001907348624,1.5899999141693102,5.0,6.0,06-20,-2.491818146272137
04-07,-19.5,35.100006103515625,-2.0,-46.5,2.1000003814697297,4.900000572204588,-0.40000057220458973,1.5,-2.1000003814697266,-3.8000001907348624,1.5299997329711903,5.0,6.0,06-21,-2.6518176685680044
04-08,-21.099998474121094,38.5,-0.29999542236329546,-46.5,0.6999998092651385,5.19999885559082,-0.19999980926513672,0.5,-1.1000003814697266,-3.8000001907348624,1.519999980926514,5.0,6.0,06-22,-2.4163632392883314
04-09,-21.400001525878906,41.19999694824219,-0.29999542236329546,-47.099998474121094,0.5,3.999999046325682,0.19999980926513672,0.9000000953674325,-1.1000003814697266,-3.1000003814697257,1.489999771118164,6.0,5.0,06-23,-2.246363683180377
04-10,-25.0,46.899993896484396,9.400001525878906,-48.20000076293945,0.8000001907348651,5.100000381469727,0.2999992370605469,0.9000000953674325,-0.399999618530277,-2.6000003814697266,1.4600000381469733,7.0,4.0,06-24,-1.0309095816178728
04-11,-16.300003051757812,46.899993896484396,11.099998474121108,-48.20000076293945,0.6999998092651349,4.799999237060547,0.2999992370605469,1.0,-3.2999992370605504,-2.4000000953674325,1.8499999046325697,7.0,4.0,06-25,-0.32272841713644895
04-12,-16.300003051757812,47.19999694824219,18.800003051757802,-48.79999923706055,1.900000572204592,3.799999237060547,0.09999942779541016,1.3000001907348624,-4.2000007629394505,-2.7999997138977037,1.6500000953674319,7.0,4.0,06-26,0.2409087961370287
04-13,-9.400001525878906,53.70001220703122,16.800003051757802,-48.79999732971192,1.900000572204592,3.799999237060547,0.10000038146972656,6.800000190734862,-5.2999992370605495,-2.9000000953674325,1.6500000953674319,7.0,4.0,06-27,1.6681834134188522
04-14,-16.0,58.699996948242216,14.900001525878904,-48.09999656677246,1.900000572204592,3.999999046325682,-0.8000001907348633,13.5,-5.700000762939452,-3.0999999046325675,1.5,6.0,5.0,06-28,1.890909151597459
04-15,-16.700004577636722,63.09999084472662,17.099998474121108,-48.09999656677246,2.1999998092651385,3.5999994277954084,-0.5,14.899999618530273,-6.5,-3.0999999046325675,1.2600002288818368,6.0,5.0,06-29,2.478180668570785
04-16,-14.5,65.59999084472662,17.099998474121108,-48.49999809265137,2.5,0.39999961853027344,-0.7000007629394531,16.70000076293945,-6.5,-2.9000000953674308,1.0899999141693115,6.0,5.0,06-30,2.7536355148662284
04-17,-13.79999542236328,69.80000305175781,15.399993896484403,-47.20000267028809,3.80000114440918,-1.7999992370605469,-0.7000007629394531,16.70000076293945,-6.2000007629394505,-4.0,1.069999694824218,5.0,6.0,07-01,3.006363608620386
04-18,-17.900001525878906,69.80000305175781,12.299995422363295,-48.5,4.999999046325682,-0.7000007629394531,-0.7000007629394531,16.900000572204586,-6.500000000000004,-3.4000005722045885,1.2300000190734868,5.0,6.0,07-02,2.5027267716147685
04-19,-17.900001525878906,70.70001220703122,16.900001525878892,-48.30000114440918,4.8000001907348615,-0.7000007629394531,-0.8000001907348633,15.59999942779541,-3.89999961853027,-2.399999618530273,1.2300000190734868,5.0,6.0,07-03,3.2027282281355385
04-20,-23.20000457763672,71.1000061035156,15.199996948242188,-49.70000267028809,4.8000001907348615,-0.7000007629394531,-0.6000003814697266,15.499999523162842,-3.2999992370605438,-2.399999618530273,1.2300000190734868,5.0,6.0,07-04,2.539090503345834
04-21,-25.60000610351561,71.30000305175781,21.400001525878906,-50.70000267028809,4.8000001907348615,-1.8000011444091797,-0.5,16.40000057220459,-2.7000007629394496,-2.499999523162841,1.2900002002716064,5.0,6.0,07-05,2.8536359396847826
04-22,-20.30000305175781,63.899993896484396,23.79999542236328,-50.70000267028809,4.0,-3.1999988555908203,-0.6000003814697266,16.200000762939453,-2.2999992370605504,-2.499999523162841,0.9500000476837158,5.0,6.0,07-06,2.659089673649184
04-23,-21.09999847412111,69.5,23.79999542236328,-57.09999656677246,4.499999046325682,-2.700000762939453,-0.5999994277954102,16.70000076293945,-2.2999992370605504,-2.299999713897704,0.8599996566772461,5.0,6.0,07-07,2.6600000641562698
04-24,-24.09999847412109,68.0,25.89999389648437,-57.99999618530274,4.5,-2.5,-0.5,16.70000076293945,-2.5999984741211013,-2.299999713897704,0.6700000762939453,5.0,6.0,07-08,2.3427274443886485
04-25,-21.800003051757802,68.0,26.50000762939453,-52.39999961853027,3.399999618530273,-2.30000114440918,-0.5,16.800000667572018,-2.6000003814697297,-2.1999998092651376,0.6600003242492685,5.0,6.0,07-09,3.050909475846725
04-26,-21.800003051757802,68.39999389648439,15.099998474121096,-50.10000228881836,2.400000572204592,-3.30000114440918,-0.5,18.29999923706055,-1.799999237060543,-2.0,0.5,5.0,6.0,07-10,2.2909078598022483
04-27,-21.70000457763669,69.19999694824219,17.600006103515625,-49.80000114440918,2.400000572204592,-3.30000114440918,-0.39999961853027344,21.899999618530273,3.099998474121101,-2.1999998092651376,0.5,6.0,5.0,07-11,3.390908674760301
