,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,1.0,2.0,-3.0,11.5,0.0,0.9900001287460328,0.2999999523162842,0.3799999952316284,0.08999991416931152,0.05000019073486328,0.19000005722045896,-0.7400000095367432,9.0,3.0,05-06,1.0633333524068196
02-22,1.0,2.0,-3.0,10.0,0.0,0.9900001287460328,0.21000003814697266,0.3799999952316284,0.11999988555908205,0.060000181198120124,0.20000004768371585,-0.6499999761581421,9.0,3.0,05-07,0.9425000250339508
02-23,1.0,2.5,-3.0,10.0,-0.5,0.9900001287460328,0.21000003814697266,0.3799999952316284,0.11999988555908205,0.04000020027160645,0.18000006675720215,-0.6499999761581421,9.0,3.0,05-08,0.939166694879532
02-24,2.5,1.0,-4.5,10.0,-0.5,0.9900001287460328,0.1700000762939453,0.36000001430511475,0.11999988555908205,0.020000219345092773,0.14999985694885254,-0.6499999761581421,9.0,3.0,05-09,0.8050000170866648
02-25,2.0,0.5,-4.5,10.0,-0.5,0.9900001287460328,0.019999980926513672,0.3799999952316284,0.11999988555908205,0.020000219345092773,0.14999985694885254,-0.6599999666213989,9.0,3.0,05-10,0.7100000083446503
02-26,2.0,0.5,-4.0,10.0,-0.5,1.0000001192092896,0.07000017166137695,0.05000007152557373,0.11999988555908205,0.020000219345092773,0.19999992847442627,-0.6099998950958252,9.0,3.0,05-11,0.7375000417232513
02-27,2.0,-1.0,-4.0,10.0,-0.5,1.0000001192092896,0.07000017166137695,0.05000007152557373,0.11999988555908205,0.05000019073486328,0.22000014781951904,-0.5200001001358032,8.0,4.0,05-12,0.6241667071978251
02-28,2.0,1.0,-4.0,10.0,-0.5,1.0100001096725464,0.07000017166137695,0.05000007152557373,0.11999988555908205,0.12000012397766112,0.2300001382827759,-0.5199999809265137,9.0,3.0,05-13,0.7983333766460419
02-29,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.05000007152557373,0.0,0.0,0.0,-0.5700000524520874,2.0,1.0,05-14,0.7483333349227905
03-01,3.0,1.0,-3.0,7.0,-0.5,1.1699999570846558,0.07000017166137695,-0.009999990463256836,0.1699998378753662,0.1100001335144043,0.3000000715255737,-0.5700000524520874,8.0,4.0,05-15,0.7283333440621694
03-02,3.0,-3.0,-2.0,7.0,-0.5,1.1699999570846558,0.07000017166137695,-0.039999961853027344,0.1699998378753662,0.13000011444091794,0.2600001096725464,-0.5700000524520874,7.0,5.0,05-16,0.4741666813691457
03-03,6.5,-4.0,-0.5,7.0,-0.5,1.1699999570846558,0.07000017166137695,-0.04999995231628418,0.20999979972839355,0.13000011444091794,0.2400001287460327,-0.5200001001358032,7.0,5.0,05-17,0.8125000099341074
03-04,5.5,-3.0,0.5,7.0,-0.5,1.1699999570846558,0.07000017166137695,0.0,0.369999885559082,0.16000008583068848,0.2400001287460327,-0.5600000619888306,8.0,4.0,05-18,0.9125000139077504
03-05,5.5,-6.0,0.5,7.0,0.0,1.1699999570846558,0.07000017166137695,0.0,0.369999885559082,0.16000008583068848,0.25000011920928955,-0.4800000190734863,8.0,4.0,05-19,0.7116666833559672
03-06,3.5,-5.0,0.5,7.0,0.0,1.1699999570846558,0.07000017166137695,-0.07999992370605469,0.369999885559082,0.15000009536743164,0.24999988079071045,-0.4700000286102295,8.0,4.0,05-20,0.621666669845581
03-07,5.5,-5.0,0.5,6.0,0.0,1.2900000810623171,0.18000006675720215,-0.07999992370605469,0.369999885559082,0.16000008583068848,0.2899998426437378,-0.43000006675720215,8.0,4.0,05-21,0.7316666642824808
03-08,5.5,-5.0,0.0,5.0,0.5,1.230000138282776,0.18000006675720215,-0.029999971389770508,0.31999993324279785,0.15000009536743164,0.309999942779541,-0.3700000047683716,8.0,4.0,05-22,0.6491666833559672
03-09,5.5,-5.0,0.0,3.5,0.0,1.230000138282776,0.18000006675720215,-0.029999971389770508,0.4199998378753662,0.16000008583068848,0.31999993324279785,-0.3700000047683716,7.0,5.0,05-23,0.4925000071525574
03-10,5.0,-4.5,0.0,4.0,0.0,1.230000138282776,0.18000006675720215,-0.09999990463256836,0.4199998378753662,0.25,0.2899999618530273,-0.3499999046325684,7.0,5.0,05-24,0.5350000162919363
03-11,5.0,-4.0,0.0,3.5,0.0,1.230000138282776,0.18000006675720215,-0.08999991416931152,0.4199998378753662,0.25,0.2899999618530273,-0.2799999713897705,7.0,5.0,05-25,0.5416666766007742
03-12,5.0,-3.5,-1.0,3.5,0.0,1.230000138282776,0.04999995231628418,-0.09999990463256836,0.4199998378753662,0.25,0.2399998903274536,-0.1799999475479126,7.0,5.0,05-26,0.4924999972184499
03-13,5.0,-6.0,-1.0,4.0,0.0,1.230000138282776,0.04999995231628418,-0.09999990463256836,0.4199998378753662,0.31999993324279785,0.16999995708465576,-0.16000008583068848,7.0,5.0,05-27,0.32749998569488525
03-14,5.0,-6.0,-1.0,4.0,0.0,1.1799999475479126,0.13000011444091794,-0.09999990463256836,0.4199998378753662,0.3299999237060547,0.18999993801116946,0.019999980926513672,8.0,4.0,05-28,0.34749998648961383
03-15,5.0,-6.0,-1.0,4.0,0.0,1.230000138282776,0.13000011444091794,-0.09999990463256836,0.4199998378753662,0.25999999046325684,0.18999993801116946,0.039999961853027344,8.0,4.0,05-29,0.3475000063578288
03-16,5.0,-9.0,0.0,5.0,0.0,1.3100000619888306,0.13000011444091794,-0.09999990463256836,0.4200000762939453,0.380000114440918,0.14999985694885254,0.039999961853027344,8.0,4.0,05-30,0.2775000234444936
03-17,3.5,-9.0,-2.0,5.5,0.0,1.3100000619888306,0.13000011444091794,-0.09999990463256836,0.4200000762939453,0.4200000762939453,0.1399998664855957,0.10000002384185792,8.0,4.0,05-31,0.0350000262260437
03-18,4.0,-9.5,-2.5,5.5,0.0,0.559999942779541,-0.060000181198120124,-0.12999987602233887,0.4200000762939453,0.4500000476837158,0.1399998664855957,0.13999998569488525,7.0,5.0,06-01,-0.08166667819023132
03-19,4.0,-6.0,-2.5,5.5,0.0,0.559999942779541,-0.05000019073486328,-0.09999990463256836,0.440000057220459,0.4500000476837158,0.1699998378753662,0.2200000286102295,7.0,5.0,06-02,0.22416665156682333
03-20,4.0,-6.5,-2.5,5.5,0.0,0.4800000190734863,-0.05000019073486328,-0.06999993324279785,0.440000057220459,0.3999998569488525,0.1699998378753662,0.19000005722045896,7.0,5.0,06-03,0.17166664203008014
03-21,4.0,-7.0,-2.5,5.0,0.0,0.4800000190734863,-0.05000019073486328,-0.06999993324279785,0.440000057220459,0.43000006675720215,0.15999984741210938,0.18000006675720215,7.0,5.0,06-04,0.08916666110356647
03-22,4.0,-7.0,-2.5,5.0,0.0,0.4800000190734863,-0.05000019073486328,-0.06999993324279785,0.4200000762939453,0.3700001239776611,0.24999988079071045,0.3200000524520874,7.0,5.0,06-05,0.10166666905085246
03-23,4.0,-6.0,-2.5,5.0,1.0,0.4800000190734863,-0.05000019073486328,-0.06999993324279785,0.43000006675720215,0.380000114440918,0.2700001001358032,0.3200000524520874,8.0,4.0,06-06,0.271666685740153
03-24,5.0,-7.5,-3.5,5.5,0.0,0.4800000190734863,-0.20000004768371585,-0.06999993324279785,0.43000006675720215,0.3299999237060547,0.2299998998641968,0.33000004291534424,7.0,5.0,06-07,0.08583333094914754
03-25,4.5,-7.5,-3.0,5.5,0.0,0.4800000190734863,-0.21000003814697266,-0.06999993324279785,0.43000006675720215,0.3299999237060547,0.2299998998641968,0.19000005722045896,7.0,5.0,06-08,0.07333333293596904
03-26,4.0,-7.5,-2.0,5.5,0.0,0.4699997901916504,-0.21000003814697266,-0.06999993324279785,0.43000006675720215,0.3299999237060547,0.18999993801116946,0.18000006675720215,7.0,5.0,06-09,0.10999998450279236
03-27,2.0,-10.5,-2.0,4.0,0.0,0.4699997901916504,-0.1700000762939453,-0.06999993324279785,0.43000006675720215,0.2999999523162842,0.21999990940093994,0.25,7.0,5.0,06-10,-0.4225000242392222
03-28,2.0,-10.5,-2.0,4.0,-0.5,0.4699997901916504,-0.16000008583068848,-0.06999993324279785,0.4100000858306885,0.2799999713897705,0.2300001382827759,0.309999942779541,7.0,5.0,06-11,-0.460833340883255
03-29,2.0,-10.5,-2.0,4.0,-0.5,0.5499999523162842,-0.16000008583068848,-0.059999942779541016,0.4100000858306885,0.309999942779541,0.19999992847442627,0.2699999809265137,7.0,5.0,06-12,-0.4566666781902313
03-30,2.0,-10.5,-2.0,4.0,-0.5,0.5499999523162842,-0.16000008583068848,-0.059999942779541016,0.3400001525878906,0.31999993324279785,0.09999990463256836,0.2699999809265137,7.0,5.0,06-13,-0.4700000087420146
03-31,2.0,-9.0,-2.5,4.0,-0.5,0.5499999523162842,-0.16000008583068848,-0.06999993324279785,0.3400001525878906,0.309999942779541,0.06999993324279785,0.2799999713897705,7.0,5.0,06-14,-0.39000000556310016
04-01,2.0,-9.0,-2.5,4.0,-0.5,0.5499999523162842,-0.12000012397766112,-0.06999993324279785,0.23000001907348636,0.3399999141693115,0.06999993324279785,0.2699999809265137,7.0,5.0,06-15,-0.3941666881243388
04-02,2.0,-9.0,-2.0,4.0,-0.5,0.5899999141693115,-0.1700000762939453,-0.07999992370605469,0.20000004768371585,0.3399999141693115,0.07999992370605469,0.2699999809265137,7.0,5.0,06-16,-0.35583335161209106
04-03,2.5,-8.5,-2.0,4.0,0.0,0.5899999141693115,-0.1700000762939453,-0.07999992370605469,0.20000004768371585,0.3299999237060547,0.11999988555908205,0.3400000333786011,7.0,5.0,06-17,-0.22250001629193625
04-04,2.5,-8.5,-2.0,5.5,0.0,0.369999885559082,-0.1700000762939453,-0.07999992370605469,0.18000006675720215,0.3299999237060547,0.13999998569488525,0.309999942779541,7.0,5.0,06-18,-0.11833334962526958
04-05,2.5,-8.5,-2.0,5.5,0.0,0.369999885559082,-0.15000009536743164,-0.07999992370605469,0.15000009536743164,0.2999999523162842,0.09999990463256836,0.309999942779541,7.0,5.0,06-19,-0.12500001986821493
04-06,2.5,-8.0,-2.0,4.5,0.0,0.369999885559082,-0.15000009536743164,-0.07999992370605469,0.15000009536743164,0.2999999523162842,0.09999990463256836,0.309999942779541,7.0,5.0,06-20,-0.1666666865348816
04-07,4.5,-7.5,-2.0,4.5,0.0,0.369999885559082,-0.15000009536743164,-0.029999971389770508,-0.009999990463256836,0.21000003814697266,0.11999988555908205,0.2699999809265137,6.0,6.0,06-21,0.023333311080932617
04-08,5.0,-7.5,-2.0,4.5,0.0,0.369999885559082,-0.15000009536743164,-0.029999971389770508,0.04000020027160645,0.19000005722045896,0.11999988555908205,0.309999942779541,7.0,5.0,06-22,0.07083332538604736
04-09,3.5,-6.0,-3.5,4.5,0.0,0.369999885559082,-0.15000009536743164,-0.059999942779541016,0.04000020027160645,0.19000005722045896,0.06999993324279785,0.3799999952316284,7.0,5.0,06-23,-0.05499999721844991
04-10,3.5,-6.5,-4.0,4.5,0.0,0.369999885559082,-0.16000008583068848,-0.059999942779541016,0.04000020027160645,0.19000005722045896,0.059999942779541016,0.309999942779541,7.0,5.0,06-24,-0.14583333333333334
04-11,3.5,-6.5,-4.0,4.5,0.0,0.369999885559082,-0.16000008583068848,-0.059999942779541016,-0.009999990463256836,0.09999990463256836,0.029999971389770508,0.309999942779541,6.0,6.0,06-25,-0.1600000262260437
04-12,3.5,-6.5,-4.0,4.5,0.5,0.21000003814697266,-0.16000008583068848,-0.059999942779541016,-0.05000019073486328,-0.1400001049041748,0.07999992370605469,0.2899999618530273,6.0,6.0,06-26,-0.15250003337860107
04-13,3.5,-6.0,-4.0,4.5,0.5,0.21000003814697266,-0.16000008583068848,-0.059999942779541016,-0.04000020027160645,-0.11999988555908205,0.07999992370605469,0.2899999618530273,6.0,6.0,06-27,-0.10833334922790527
04-14,3.5,-9.0,-3.0,4.5,0.5,0.21000003814697266,-0.16000008583068848,-0.059999942779541016,-0.04000020027160645,-0.11999988555908205,0.009999990463256836,0.2799999713897705,6.0,6.0,06-28,-0.28166667620340985
04-15,4.0,-8.0,-3.0,4.5,0.5,0.21000003814697266,-0.15000009536743164,-0.2099999189376831,-0.04000020027160645,-0.06999993324279785,0.009999990463256836,0.31999993324279785,6.0,6.0,06-29,-0.16083334883054098
04-16,4.0,-7.0,-2.5,4.5,0.5,0.19000005722045896,-0.23000001907348636,-0.3000000715255737,-0.04000020027160645,-0.06999993324279785,0.0,0.4200000762939453,5.0,7.0,06-30,-0.04416667421658834
04-17,4.0,-7.0,-2.5,3.5,0.5,0.14999985694885254,-0.25999999046325684,-0.3000000715255737,-0.04000020027160645,-0.04999995231628418,-0.059999942779541016,0.3900001049041748,5.0,7.0,07-01,-0.1391666829586029
04-18,4.5,-7.0,-2.5,3.5,0.5,0.14999985694885254,-0.25999999046325684,-0.3000000715255737,-0.1100001335144043,-0.1099998950958252,-0.08999991416931152,0.4200000762939453,5.0,7.0,07-02,-0.1083333392937978
04-19,4.5,-7.0,-2.5,4.0,0.5,0.14999985694885254,-0.25999999046325684,-0.3000000715255737,-0.1100001335144043,-0.059999942779541016,-0.09000015258789062,0.4200000762939453,5.0,7.0,07-03,-0.06250002980232239
04-20,4.5,-7.0,-3.0,4.0,0.5,0.14999985694885254,-0.25999999046325684,-0.3000000715255737,-0.009999990463256836,-0.059999942779541016,-0.09000015258789062,0.4200000762939453,5.0,7.0,07-04,-0.09583335121472676
04-21,4.5,-8.0,-3.0,4.0,0.0,0.14999985694885254,-0.25999999046325684,-0.27999985218048096,-0.009999990463256836,-0.029999971389770508,-0.16000008583068848,0.4600000381469727,4.0,8.0,07-05,-0.2191666662693024
04-22,4.5,-7.5,-2.5,4.0,0.0,0.14999985694885254,-0.25999999046325684,-0.27999985218048096,0.009999990463256836,0.009999990463256836,-0.16000008583068848,0.4099999666213989,6.0,6.0,07-06,-0.13500001033147174
04-23,6.5,-8.0,-1.5,4.0,0.0,0.14999985694885254,-0.25999999046325684,-0.27999985218048096,0.009999990463256836,0.009999990463256836,-0.11999988555908205,0.3999999761581421,6.0,6.0,07-07,0.0758333404858907
04-24,6.5,-8.0,-1.5,4.0,0.0,0.20000004768371585,-0.25999999046325684,-0.27999985218048096,0.009999990463256836,0.0,-0.1099998950958252,0.3500000238418579,5.0,7.0,07-08,0.07583336035410564
04-25,4.0,-8.0,-1.5,4.5,0.0,0.20000004768371585,-0.25999999046325684,-0.27999985218048096,0.039999961853027344,0.04999995231628418,-0.07999992370605469,0.33000004291534424,6.0,6.0,07-09,-0.08333331346511841
04-26,2.5,-8.0,-0.5,1.0,0.0,0.15000009536743164,-0.25999999046325684,-0.27999985218048096,0.039999961853027344,0.04999995231628418,-0.029999971389770508,0.3400000333786011,6.0,6.0,07-10,-0.41583331425984704
04-27,2.5,-8.0,-0.5,1.0,0.0,0.15000009536743164,-0.25999999046325684,-0.27999985218048096,0.06999993324279785,0.07999992370605469,0.0,0.3400000333786011,6.0,6.0,07-11,-0.4083333214124044
04-28,2.5,-8.0,-0.5,1.0,0.0,0.15000009536743164,-0.25999999046325684,-0.27999985218048096,0.059999942779541016,0.0,0.0,0.3500000238418579,5.0,7.0,07-12,-0.4149999817212423
04-29,3.0,-8.0,-1.5,1.0,0.0,0.15000009536743164,-0.25999999046325684,-0.3799999952316284,0.09999990463256836,0.019999980926513672,0.0,0.4099999666213989,6.0,6.0,07-13,-0.4550000031789144
04-30,2.5,-8.0,-1.5,1.0,0.0,0.15000009536743164,-0.25999999046325684,-0.3799999952316284,0.16000008583068848,0.019999980926513672,0.0,0.3700000047683716,6.0,6.0,07-14,-0.4949999849001567
05-01,1.5,-8.0,-1.5,2.0,0.0,0.13000011444091794,-0.25999999046325684,-0.3799999952316284,0.16000008583068848,0.04999995231628418,0.07000017166137695,0.3799999952316284,7.0,5.0,07-15,-0.4874999721844991
05-02,0.5,-8.0,-1.5,-2.0,0.0,0.15000009536743164,-0.25999999046325684,-0.3799999952316284,0.1700000762939453,-0.029999971389770508,-0.009999990463256836,0.3400000333786011,4.0,8.0,07-16,-0.9183333118756613
05-03,0.5,-8.0,-1.5,-0.5,0.0,0.08999991416931152,-0.25999999046325684,-0.3799999952316284,0.19000005722045896,0.029999971389770508,-0.029999971389770508,0.3400000333786011,5.0,7.0,07-17,-0.7933333317438761
05-04,0.5,-8.0,-1.5,-0.5,0.0,0.08999991416931152,-0.25999999046325684,-0.3799999952316284,0.16000008583068848,0.019999980926513672,-0.05000019073486328,0.3400000333786011,5.0,7.0,07-18,-0.7983333468437195
05-05,0.5,-4.0,-1.5,-0.5,0.0,0.08999991416931152,-0.25999999046325684,-0.3799999952316284,0.16000008583068848,-0.009999990463256836,-0.019999980926513672,0.2899999618530273,4.0,8.0,07-19,-0.4691666662693024
