,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,-33.333340750800474,-199.99998331069983,25.000004172325035,-165.95744539192225,-94.54545986553845,-48.75000493600957,0.0,-12.000000476837158,-23.333330021964308,-18.604646972091025,-81.81818551268462,1.0,11.0,-54.44519942218522
02-03,0.0,-33.333340750800474,-199.99998331069983,25.000004172325035,-165.95744539192225,-94.54545986553845,-48.75000493600957,-24.99999813735488,-14.285712547969572,-13.333330021964311,-18.604646972091025,-81.81818551268462,1.0,11.0,-55.88567527289249
02-04,-24.999995827674965,-33.333340750800474,-199.99998331069983,25.000004172325035,-165.95744539192225,-94.54545986553845,-31.249992083758237,-19.04762276446209,-10.638294094771258,-9.677419664956526,-18.604646972091025,-81.81818551268462,1.0,11.0,-55.406031838919574
02-05,-24.999995827674965,-33.333340750800474,-100.0,25.000004172325035,-165.95744539192225,-94.54545986553845,-32.499990873038904,-19.04762276446209,-8.333331781129008,-9.677419664956526,-27.90697738890907,-133.33331677648823,1.0,11.0,-52.052908076049576
02-06,-24.999995827674965,19.99999732971189,-100.0,25.000004172325035,-165.95744539192225,-91.07143712439094,-32.499990873038904,-19.04762276446209,-8.333331781129008,-3.225803350434739,-22.72727826902692,-109.99999031424535,2.0,10.0,-44.40524118285736
02-07,0.0,19.99999732971189,-100.0,25.000004172325035,-165.95744539192225,-87.71930980330154,-31.249992083758237,-19.04762276446209,-6.250000388051082,-40.624999417923384,-22.222228109100875,-109.99999031424535,2.0,10.0,-44.83929889756065
02-08,0.0,19.99999732971189,-100.0,25.000004172325035,-165.95744539192225,-84.48277297258134,-31.249992083758237,-19.04762276446209,-13.333334216365133,-28.125001746229863,-14.583338377997393,-109.99999031424535,2.0,10.0,-43.48162469712707
02-09,0.0,40.000001335144056,-300.0,25.000004172325035,-165.95744539192225,-81.35594915501319,-31.249992083758237,-19.04762276446209,-12.000000476837158,-9.090909090909092,-25.000003386627558,-109.99999031424535,2.0,10.0,-57.39182559635882
02-10,50.0,40.000001335144056,-300.0,25.000004172325035,-165.95744539192225,-81.35594915501319,-28.74999450519689,23.809523133734164,-19.14893697969187,-13.333330021964311,-22.222228109100875,-109.99999031424535,4.0,8.0,-50.163195486327616
02-11,50.0,19.99999732971189,-300.0,25.000004172325035,-165.95744539192225,-81.35594915501319,-22.891566438103197,23.809523133734164,-24.44444827091557,-21.428572188834753,-22.222228109100875,-109.99999031424535,4.0,8.0,-52.45755626936369
02-12,50.0,19.99999732971189,-300.0,25.000004172325035,-165.95744539192225,-81.35594915501319,-14.606741272038148,-19.04762276446209,-39.9999985098839,-21.428572188834753,-20.00000794728618,-109.99999031424535,3.0,9.0,-56.449693836804066
02-13,50.0,33.33332962459976,-300.0,25.000004172325035,-165.95744539192225,-78.33333498901784,-12.359552367771112,-19.04762276446209,-39.9999985098839,-21.428572188834753,-12.500006984919464,-109.99999031424535,3.0,9.0,-54.27443247617765
02-14,50.0,33.33332962459976,-300.0,25.000004172325035,-165.95744539192225,-75.40984055073908,-12.359552367771112,-19.04762276446209,-39.9999985098839,-21.428572188834753,-8.333331781129008,-109.99999031424535,3.0,9.0,-53.683585006005224
02-15,50.0,33.33332962459976,-399.9999833106999,25.000004172325035,-165.95744539192225,-75.40984055073908,-12.359552367771112,-19.04762276446209,-42.85715299398753,-7.692312100935426,-22.72727826902692,-109.99999031424535,3.0,9.0,-62.30982035557204
02-16,50.0,33.33332962459976,-499.99996662139984,25.000004172325035,-165.95744539192225,-72.58065229400009,-12.359552367771112,-19.04762276446209,-50.00000372529024,-11.111111111111109,-8.888893892735743,-109.99999031424535,3.0,9.0,-70.13432539050108
02-17,50.0,33.33332962459976,-499.99996662139984,25.000004172325035,-165.95744539192225,-72.58065229400009,-12.359552367771112,-38.88888336994052,-39.53488694454536,3.703711062301532,-6.521739271277513,-109.99999031424535,4.0,8.0,-69.48383930965632
02-18,50.0,33.33332962459976,-499.99996662139984,25.000004172325035,-165.95744539192225,-72.58065229400009,-11.111114054550438,-24.99999813735488,-22.72727826902692,-3.9999961853027344,-6.521739271277513,-109.99999031424535,3.0,9.0,-67.46373722851293
02-19,50.0,16.66666481229988,-499.99996662139984,25.000004172325035,-165.95744539192225,-72.58065229400009,-11.111114054550438,-24.99999813735488,-22.72727826902692,-3.9999961853027344,-6.521739271277513,-109.99999031424535,3.0,9.0,-68.85262596287124
02-20,50.0,16.66666481229988,-499.99996662139984,25.000004172325035,-165.95744539192225,-72.58065229400009,-6.521739271277513,-24.99999813735488,-22.72727826902692,-3.9999961853027344,-26.1904733183702,-249.99999689559132,3.0,9.0,-81.7759064499684
02-21,50.0,16.66666481229988,-499.99996662139984,25.000004172325035,-165.95744539192225,-72.58065229400009,-6.521739271277513,-24.99999813735488,-22.72727826902692,-25.000007761021628,-22.72727826902692,75.0,4.0,8.0,-56.15397475253375
02-22,33.33332962459976,16.66666481229988,-499.99996662139984,25.000004172325035,-165.95744539192225,-72.58065229400009,-6.521739271277513,-24.99999813735488,-31.818178739429488,-11.538462420187088,-20.454539604916032,-25.000004656612983,3.0,9.0,-65.32258237732296
02-23,33.33332962459976,16.66666481229988,-499.99996662139984,25.000004172325035,-165.95744539192225,-72.58065229400009,-6.521739271277513,-24.99999813735488,-28.26086153718173,13.333339956071374,3.773581510593208,-25.000004656612983,5.0,7.0,-60.93447898615501
02-24,33.33332962459976,0.0,-499.99996662139984,-49.99999165534993,-165.95744539192225,-72.58065229400009,1.086955465418649,-24.99999813735488,-27.2727285042282,10.0,13.559319807927556,-25.000004656612983,4.0,8.0,-67.31926519691018
02-25,33.33332962459976,0.0,-499.99996662139984,-49.99999165534993,-165.95744539192225,56.45161150769564,1.086955465418649,-38.88888336994052,-34.09090385703013,10.0,13.559319807927556,-25.000004656612983,5.0,7.0,-58.2921649288845
02-26,33.33332962459976,0.0,-499.99996662139984,-49.99999165534993,0.0,-106.34920034218743,1.086955465418649,-38.88888336994052,-34.09090385703013,10.0,15.254233521108176,-81.81818551268462,4.0,8.0,-62.62271772895548
02-27,33.33332962459976,16.66666481229988,-499.99996662139984,-49.99999165534993,0.0,-103.12499708961687,3.2608728750215663,-11.111108351636926,-34.09090385703013,0.0,19.298243137387765,-245.45454299154358,4.0,8.0,-72.601866676439
02-28,33.33332962459976,16.66666481229988,-499.99996662139984,-124.9999874830249,0.0,-103.12499708961687,3.2608728750215663,-11.111108351636926,-40.90909275634231,3.3333399560713786,13.559319807927556,-245.45454299154358,5.0,7.0,-79.620514018137
02-29,0.0,0.0,0.0,-49.99999165534993,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,9.090907243657695,1.0,2.0,-4.335016063610763
03-01,33.33332962459976,16.66666481229988,-499.99996662139984,-49.99999165534993,0.0,-134.3750052386896,3.2608728750215663,-11.111108351636926,-71.79488237557837,-30.43478542555027,17.741937654695683,9.090907243657695,5.0,7.0,-59.80183562149418
03-02,33.33332962459976,16.66666481229988,-499.99996662139984,-49.99999165534993,0.0,-130.76923923379601,3.2608728750215663,-27.77777501830359,-31.818178739429488,-18.518511159920692,22.95082167443709,9.090907243657695,5.0,7.0,-56.131755516515284
03-03,33.33332962459976,16.66666481229988,-499.99996662139984,-49.99999165534993,0.0,-130.76923923379601,7.608694736696163,-27.77777501830359,-64.86486660641765,-39.13042914889946,25.396825021386714,9.090907243657695,5.0,7.0,-60.03715390379384
03-04,33.33332962459976,16.66666481229988,-499.99996662139984,-49.99999165534993,0.0,-130.76923923379601,13.043478542555025,-27.77777501830359,-62.162166516044124,-45.4545429915436,25.396825021386714,9.090907243657695,5.0,7.0,-59.88603973266147
03-05,33.33332962459976,16.66666481229988,-300.0,-49.99999165534993,0.0,7.692300638503318,23.913046154272763,-21.052635293918353,-81.81818181818183,-45.4545429915436,23.809524935839853,-25.000004656612983,5.0,7.0,-34.825874187507594
03-06,33.33332962459976,16.66666481229988,0.0,-49.99999165534993,0.0,7.692300638503318,7.608694736696163,-15.000000372529025,-81.81818181818183,-36.363642521141024,25.37313618726889,-25.000004656612983,5.0,7.0,-9.792307918703898
03-07,33.33332962459976,16.66666481229988,0.0,-49.99999165534993,0.0,7.692300638503318,7.608694736696163,-15.000000372529025,-72.72726369626629,-114.28572188834751,43.529414610879144,-25.000004656612983,5.0,7.0,-14.015214820510623
03-08,33.33332962459976,16.66666481229988,0.0,-49.99999165534993,0.0,7.692300638503318,7.608694736696163,-15.000000372529025,-86.66666004392863,-38.09523843313292,43.01075620284063,-25.000004656612983,5.0,7.0,-8.870845762217813
03-09,33.33332962459976,16.66666481229988,0.0,-49.99999165534993,0.0,7.692300638503318,7.608694736696163,-9.523814930126678,-93.75000582076622,-52.6315764707211,42.49999981373549,-25.000004656612983,5.0,7.0,-10.258700325645194
03-10,33.33332962459976,16.66666481229988,71.42857074737549,-49.99999165534993,0.0,7.692300638503318,7.608694736696163,-9.523814930126678,-36.363642521141024,-87.50001164153244,44.57831113323584,-37.50000232830649,6.0,6.0,-3.298299281978842
03-11,33.33332962459976,33.33332962459976,55.55555308306651,-49.99999165534993,0.0,7.692300638503318,14.130434007973678,-9.523814930126678,-69.23078216274392,-50.00000372529024,44.57831113323584,-37.50000232830649,6.0,6.0,-2.302611390819865
03-12,33.33332962459976,16.66666481229988,71.42857074737549,-49.99999165534993,0.0,7.692300638503318,14.130434007973678,-9.523814930126678,-69.23078216274392,-50.00000372529024,36.14458047628995,-50.0,6.0,6.0,-4.11322601387239
03-13,33.33332962459976,0.0,55.55555308306651,-49.99999165534993,0.0,9.090909090909092,14.130434007973678,-9.523814930126678,-69.23078216274392,-35.00000335276122,37.34939862861918,-150.00000931322597,5.0,7.0,-13.691248081586624
03-14,33.33332962459976,0.0,55.55555308306651,-49.99999165534993,0.0,10.447759866236506,14.130434007973678,-9.523814930126678,-64.10256645383224,-39.9999985098839,35.2941180595477,-25.000004656612983,5.0,7.0,-3.3220984636984645
03-15,33.33332962459976,0.0,55.55555308306651,-49.99999165534993,0.0,9.090909090909092,14.130434007973678,4.761900369272073,-53.846165602494466,-93.75000582076622,30.00000074505805,-25.000004656612983,6.0,6.0,-6.310336734528701
03-16,33.33332962459976,0.0,55.55555308306651,-49.99999165534993,0.0,10.447759866236506,14.130434007973678,4.761900369272073,-56.75675022593381,-63.157898039038535,30.58824032648198,-25.000004656612983,6.0,6.0,-3.8414522749420614
03-17,33.33332962459976,0.0,55.55555308306651,-49.99999165534993,0.0,10.447759866236506,14.130434007973678,0.0,-64.86486660641765,-74.99999441206462,28.915664381031966,-37.50000232830649,5.0,7.0,-7.0818428366025215
03-18,33.33332962459976,0.0,77.77777654153327,-49.99999165534993,0.0,10.447759866236506,14.130434007973678,4.761900369272073,-129.62962227103182,-74.99999441206462,28.915664381031966,-37.50000232830649,6.0,6.0,-10.230228823008801
03-19,33.33332962459976,0.0,83.33333240614994,-49.99999165534993,0.0,10.447759866236506,14.130434007973678,4.761900369272073,-121.42857218883476,-74.99999441206462,31.32530068569041,-37.50000232830649,6.0,6.0,-8.883041968719454
03-20,66.66666481229989,0.0,83.33333240614994,-49.99999165534993,0.0,13.043474505063331,14.130434007973678,4.761900369272073,-121.42857218883476,-74.99999441206462,28.57142350300624,-362.5000162981454,6.0,6.0,-33.201778745885804
03-21,66.66666481229989,0.0,83.33333240614994,-49.99999165534993,0.0,14.285709420028914,14.130434007973678,4.761900369272073,-100.0,-39.9999985098839,25.974025069249763,0.0,6.0,6.0,1.5960063266450348
03-22,66.66666481229989,0.0,83.33333240614994,-49.99999165534993,0.0,15.492951834492507,14.130434007973678,4.761900369272073,-130.7692484037417,-54.99999888241293,28.57142350300624,0.0,6.0,6.0,-1.901044334025853
03-23,66.66666481229989,0.0,83.33333240614994,-49.99999165534993,0.0,16.666666666666664,14.130434007973678,-9.523814930126678,-140.00000953674316,-59.99999403953561,24.99999813735488,0.0,5.0,7.0,-4.477226177609193
03-24,33.33332962459976,0.0,77.77777654153327,-49.99999165534993,0.0,16.666666666666664,13.043478542555025,-9.523814930126678,-159.99999046325684,-39.9999985098839,24.99999813735488,0.0,5.0,7.0,-7.808545503825647
03-25,33.33332962459976,0.0,77.77777654153327,-49.99999165534993,0.0,30.555558315029746,13.043478542555025,-9.523814930126678,-140.74072234424617,-27.2727285042282,24.99999813735488,-12.500006984919464,5.0,7.0,-5.02726027148315
03-26,33.33332962459976,0.0,77.77777654153327,-49.99999165534993,0.0,38.356167627199575,2.173917409602917,-9.523814930126678,-71.05262745120183,-27.2727285042282,32.49999832361939,-12.500006984919464,5.0,7.0,1.149335000060732
03-27,33.33332962459976,0.0,77.77777654153327,-49.99999165534993,0.0,48.64864995481322,2.173917409602917,-15.000000372529025,-71.05262745120183,-45.4545429915436,35.555555702727524,-37.50000232830649,5.0,7.0,-1.793161297137848
03-28,33.33332962459976,0.0,77.77777654153327,-49.99999165534993,0.0,40.54054162901103,2.173917409602917,-15.000000372529025,-57.89474509759634,-23.809523133734164,47.61904410494142,-37.50000232830649,5.0,7.0,1.4366955601810367
03-29,33.33332962459976,0.0,77.77777654153327,-49.99999165534993,0.0,38.66666555404663,2.173917409602917,-15.000000372529025,-121.42857218883476,-50.0,50.943395377648294,-37.50000232830649,5.0,7.0,-5.919456836465777
03-30,33.33332962459976,0.0,77.77777654153327,-49.99999165534993,0.0,42.49999981373549,2.173917409602917,-9.999997764825855,-148.00000190734863,-100.0,54.46428675964778,-37.50000232830649,5.0,7.0,-11.270890292225973
03-31,33.33332962459976,0.0,77.77777654153327,-49.99999165534993,0.0,42.49999981373549,2.173917409602917,-9.999997764825855,-144.0000057220459,-86.66666004392863,55.26315816991988,-37.50000232830649,5.0,7.0,-9.759872996255458
04-01,-33.333340750800474,0.0,77.77777654153327,-100.0,0.0,41.250001024454825,-19.99999682108561,-9.999997764825855,-127.99999713897705,-100.0,55.26315816991988,-37.50000232830649,3.0,9.0,-21.211866589007293
04-02,-33.333340750800474,0.0,77.77777654153327,-100.0,0.0,38.74999972060324,-19.99999682108561,-9.999997764825855,-119.23077452112251,-100.0,55.26315816991988,-37.50000232830649,3.0,9.0,-20.689431479507046
04-03,-33.333340750800474,0.0,77.77777654153327,-100.0,0.0,37.50000093132256,-16.000000635782875,12.000000476837158,-119.23077452112251,-100.0,54.128441771677466,-37.50000232830649,4.0,8.0,-18.721491542886827
04-04,-33.333340750800474,0.0,77.77777654153327,-100.0,0.0,37.50000093132256,-16.000000635782875,12.000000476837158,-111.53847388261921,-107.69232356336754,52.13675017736203,-37.50000232830649,4.0,8.0,-18.887467752818466
04-05,-33.333340750800474,0.0,77.77777654153327,-49.99999165534993,0.0,38.27160511996538,-16.000000635782875,19.999998807907104,-78.57142781116525,-107.69232356336754,66.43835638808271,-37.50000232830649,4.0,8.0,-10.050779157273674
04-06,-33.333340750800474,0.0,77.77777654153327,-49.99999165534993,0.0,39.024389712034704,-16.000000635782875,19.999998807907104,-120.00000476837158,-80.0,66.4556989244229,-37.50000232830649,4.0,8.0,-11.131289679392784
04-07,0.0,0.0,77.77777654153327,-49.99999165534993,0.0,39.024389712034704,-29.3333371480306,23.07691910915812,-100.0,-125.00001396983892,69.36416384124576,-37.50000232830649,4.0,8.0,-11.04917465812951
04-08,0.0,40.000001335144056,81.81818154232562,-49.99999165534993,0.0,37.80487866929285,-14.6666685740153,23.07691910915812,-442.85713373398295,-125.00001396983892,69.36416384124576,-37.50000232830649,5.0,7.0,-34.82997214702727
04-09,0.0,25.000004172325035,81.81818154232562,-49.99999165534993,0.0,37.03703839974039,-6.6666682561238595,23.07691910915812,-442.85713373398295,-125.00001396983892,68.7861262714394,-37.50000232830649,5.0,7.0,-35.52546170405114
04-10,-33.333340750800474,25.000004172325035,81.81818154232562,0.0,0.0,37.34939862861918,-6.6666682561238595,23.07691910915812,-442.85713373398295,-150.00001552204324,74.8837210462827,-37.50000232830649,5.0,7.0,-35.68574467437887
04-11,-33.333340750800474,57.14285850524903,81.81818154232562,-33.333340750800474,0.0,36.14458047628995,-6.6666682561238595,23.07691910915812,-714.2857006009745,-150.00001552204324,75.11961711571686,-37.50000232830649,5.0,7.0,-58.48474262169244
04-12,-33.333340750800474,57.14285850524903,81.81818154232562,-33.333340750800474,0.0,35.71428115270561,-6.6666682561238595,23.07691910915812,-318.1818280338256,-150.00001552204324,71.0843374142887,-37.50000232830649,5.0,7.0,-25.84821815984776
04-13,-33.333340750800474,57.14285850524903,77.77777654153327,-33.333340750800474,0.0,35.71428115270561,-6.6666682561238595,23.07691910915812,-138.09524552892418,-130.7692484037417,61.90476246791993,-37.50000232830649,5.0,7.0,-10.340104020177604
04-14,-33.333340750800474,25.000004172325035,81.81818154232562,-33.333340750800474,0.0,35.71428115270561,-6.6666682561238595,23.07691910915812,-145.00000111758706,-130.7692484037417,65.71428589674892,-37.50000232830649,5.0,7.0,-12.939910811174727
04-15,-33.333340750800474,25.000004172325035,81.81818154232562,-33.333340750800474,0.0,34.5238060603876,-8.108108325802206,19.230768789906453,-145.00000111758706,-114.28572188834751,65.71428589674892,-37.50000232830649,5.0,7.0,-12.10612239166255
04-16,-33.333340750800474,25.000004172325035,81.81818154232562,-33.333340750800474,0.0,42.10526117657688,-8.108108325802206,19.230768789906453,-145.00000111758706,-114.28572188834751,69.28571325175615,-12.500006984919464,5.0,7.0,-9.093382573780591
04-17,-33.333340750800474,25.000004172325035,81.81818154232562,-33.333340750800474,0.0,41.05263058828845,-8.108108325802206,19.230768789906453,-145.00000111758706,-114.28572188834751,70.6666668256124,-25.000004656612983,5.0,7.0,-10.107688797624398
04-18,-33.333340750800474,25.000004172325035,81.81818154232562,-33.333340750800474,0.0,33.720932166727216,-8.108108325802206,19.230768789906453,-134.9999959021807,-121.42857218883476,70.0000007947286,-25.000004656612983,5.0,7.0,-10.536122925751556
04-19,-33.333340750800474,25.000004172325035,81.81818154232562,-33.333340750800474,0.0,33.720932166727216,-8.108108325802206,19.230768789906453,-139.9999910593034,-128.57142248932198,68.00000071525575,-25.000004656612983,5.0,7.0,-11.714693387175126
04-20,-33.333340750800474,-24.999995827674965,90.9090907711628,-33.333340750800474,0.0,33.720932166727216,-8.108108325802206,19.230768789906453,-124.99999068677437,-128.57142248932198,68.00000071525575,-25.000004656612983,4.0,8.0,-13.873784253727939
04-21,-33.333340750800474,-24.999995827674965,90.9090907711628,-33.333340750800474,0.0,33.720932166727216,-8.108108325802206,19.230768789906453,-149.99999627470976,-153.84617324411587,68.00000071525575,-25.000004656612983,4.0,8.0,-18.063347282288717
04-22,-33.333340750800474,-24.999995827674965,90.9090907711628,-33.333340750800474,0.0,32.55814259731809,-48.14814446884924,19.230768789906453,-134.9999959021807,-120.0,68.00000071525575,33.33333498901784,5.0,7.0,-12.565289986470413
04-23,-33.333340750800474,-24.999995827674965,90.9090907711628,-33.333340750800474,0.0,31.395353027908968,-53.70369450545642,19.230768789906453,-134.9999959021807,-120.0,70.6666668256124,-25.000004656612983,4.0,8.0,-17.76404108157795
04-24,-33.333340750800474,-24.999995827674965,88.88888827076661,-33.333340750800474,0.0,31.395353027908968,-64.81480561656754,22.22222774117059,-134.9999959021807,-100.0,70.0000007947286,-25.000004656612983,4.0,8.0,-16.99791780583853
04-25,-33.333340750800474,28.571429252624515,88.88888827076661,-33.333340750800474,0.0,30.232556527727322,-64.81480561656754,22.22222774117059,-124.99999068677437,-100.0,68.00000071525575,-25.000004656612983,5.0,7.0,-11.963864996167588
04-26,-33.333340750800474,28.571429252624515,88.88888827076661,-33.333340750800474,0.0,29.88505621129038,-64.81480561656754,22.22222774117059,-100.0,-133.33333954215064,68.00000071525575,-25.000004656612983,5.0,7.0,-12.687269093818689
04-27,-33.333340750800474,14.285717010498047,88.88888827076661,-33.333340750800474,0.0,30.681816180629173,-64.81480561656754,25.000002660921634,-121.05262745120184,-100.0,70.6666668256124,-25.000004656612983,5.0,7.0,-12.334252356462953
04-28,-33.333340750800474,14.285717010498047,88.88888827076661,-33.333340750800474,0.0,30.681816180629173,-64.81480561656754,35.714283433495744,-73.91304291488994,-125.00001396983892,70.6666668256124,-25.000004656612983,5.0,7.0,-9.596431411542364
04-29,-33.333340750800474,14.285717010498047,88.88888827076661,-33.333340750800474,0.0,30.681816180629173,-64.81480561656754,31.03447974649528,-53.57143047208689,-125.00001396983892,70.6666668256124,-11.111108351636926,5.0,7.0,-7.133872656477475
04-30,-33.333340750800474,14.285717010498047,88.88888827076661,-33.333340750800474,0.0,27.058825014371727,-66.66665562876992,33.33333498901784,-53.57143047208689,-125.00001396983892,70.0000007947286,-11.111108351636926,5.0,7.0,-7.454093653712563
