,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-22,-0.8999996185302734,-1.3500003814697266,0.5,-0.6999998092651367,0.3400001525878906,-2.0899996757507324,-0.309999942779541,0.630000114440918,-1.2699999809265137,-0.09000015258789062,0.4699997901916504,4.0,7.0,07-06,-0.43363631855357776
04-23,-1.3999996185302734,-1.270000457763672,0.5,-0.869999885559082,0.3900003433227539,-1.1500000953674316,-0.309999942779541,0.630000114440918,-1.2699999809265137,-0.09000015258789062,0.4699997901916504,4.0,7.0,07-07,-0.39727271686900745
04-24,-1.5,-0.8500003814697266,0.6999998092651367,-1.1599998474121094,0.3900003433227539,-1.1500000953674316,-0.309999942779541,0.630000114440918,-1.2699999809265137,-0.4299998283386231,0.4699997901916504,4.0,7.0,07-08,-0.4072727290066806
04-25,-1.5,-0.8500003814697266,0.2699999809265137,-1.1399993896484375,0.380000114440918,-1.1600003242492676,-0.309999942779541,0.630000114440918,-1.2699999809265137,-0.4200000762939453,0.4699997901916504,4.0,7.0,07-09,-0.445454554124312
04-26,-1.5,-0.25,0.019999980926513672,-1.229999542236328,0.1700000762939453,-1.6400003433227541,-0.309999942779541,0.7000002861022949,-1.130000114440918,-0.15000009536743164,0.4699997901916504,4.0,7.0,07-10,-0.4409090822393244
04-27,-0.75,-0.8000001907348633,-0.380000114440918,-0.7399997711181641,0.4099998474121094,-1.6400003433227541,-0.309999942779541,0.9499998092651368,-1.2599997520446775,-0.15000009536743164,0.4699997901916504,3.0,8.0,07-11,-0.3818182511763139
04-28,0.5,-1.0500001907348633,-0.8999996185302734,-0.7399997711181641,0.4099998474121094,-1.4499998092651367,-0.309999942779541,0.7100000381469727,-1.2599997520446775,-0.26000022888183594,0.4699997901916504,4.0,7.0,07-12,-0.35272723978216
04-29,-0.3000001907348633,-1.25,-1.0299997329711914,-0.7399997711181641,0.4099998474121094,-1.4499998092651367,-0.3899998664855957,0.7800002098083496,-1.2599997520446775,-0.26000022888183594,0.4699997901916504,3.0,8.0,07-13,-0.4563635912808505
04-30,-0.3000001907348633,-2.3000001907348637,-1.0299997329711914,-0.7600002288818359,0.4099998474121094,-1.4499998092651367,-0.3899998664855957,0.9500002861022948,-1.2599997520446775,-0.26000022888183594,0.4699997901916504,3.0,8.0,07-14,-0.5381818251176314
05-01,-0.8000001907348633,-2.3000001907348637,-0.7799997329711914,-0.8099994659423828,0.4099998474121094,-1.4499998092651367,-0.3899998664855957,0.9500002861022948,-1.2599997520446775,-0.26000022888183594,0.4699997901916504,3.0,8.0,07-15,-0.5654544830322266
05-02,-0.8000001907348633,-2.3000001907348637,-0.39999961853027344,-0.8099994659423828,0.1700000762939453,-1.4499998092651367,-0.3899998664855957,0.9500002861022948,-0.9800000190734864,-0.26000022888183594,0.7599997520446777,3.0,8.0,07-16,-0.5009090250188654
05-03,-0.8000001907348633,-2.200000762939453,-0.4499998092651367,-0.3200006484985352,0.1700000762939453,-1.4499998092651367,-0.3899998664855957,1.0399999618530271,-0.8099999427795409,-0.26000022888183594,0.7599997520446777,3.0,8.0,07-17,-0.4281819516962225
05-04,-0.8000001907348633,-2.0199995040893555,-0.14999961853027344,-0.3400001525878906,0.1700000762939453,-1.4499998092651367,-0.3899998664855957,0.8099999427795409,-0.8000001907348633,-0.26000022888183594,0.7599997520446777,3.0,8.0,07-18,-0.40636361729015
05-05,-1.3000001907348633,-1.9299993515014648,-0.2699999809265137,-0.3400001525878906,0.1700000762939453,-1.4499998092651367,-0.4899997711181641,0.6700000762939453,-0.9299998283386229,-0.26000022888183594,0.7599997520446777,3.0,8.0,07-19,-0.4881817644292658
05-06,-1.3000001907348633,-2.0699996948242188,-0.3200001716613769,-0.3400001525878906,0.1700000762939453,-1.4499998092651367,-0.4899997711181641,0.10000038146972656,-1.0499997138977049,-0.26000022888183594,0.7599997520446777,3.0,8.0,07-20,-0.5681817748329856
05-07,0.5999999046325684,-2.1199998855590816,-0.3200001716613769,-0.4099998474121094,0.1700000762939453,-1.8599996566772459,-0.4499998092651367,0.10000038146972656,-1.0499997138977049,-0.26000022888183594,0.7599997520446777,4.0,7.0,07-21,-0.4399999271739613
05-08,0.0,-1.9300003051757808,-0.3300004005432129,0.1899995803833008,0.1700000762939453,-1.8599996566772459,-0.4499998092651367,0.10000038146972656,-0.9699997901916504,-0.26000022888183594,0.37999963760375977,4.0,7.0,07-22,-0.4509091377258301
05-09,0.0,-1.9300003051757808,-0.5000004768371582,0.14999961853027344,0.2899999618530273,-1.8599996566772459,-0.4499998092651367,0.10000038146972656,-0.8199996948242188,-0.26000022888183594,0.37999963760375977,4.0,7.0,07-23,-0.4454545974731445
05-10,0.0,-1.1500005722045898,-0.5600004196166992,-0.7300004959106445,0.2899999618530273,-1.869999408721924,-0.4499998092651367,0.4500002861022949,-0.5699996948242188,-0.19000005722045896,0.37999963760375977,3.0,8.0,07-24,-0.4000000520185991
05-11,0.0,-1.75,-0.8200001716613771,-0.6500005722045898,0.2899999618530273,-1.869999408721924,-0.4499998092651367,0.4499998092651367,-0.5699996948242188,-0.19000005722045896,0.37999963760375977,3.0,8.0,07-25,-0.4709091186523438
05-12,0.0,-0.8499994277954102,-0.10000038146972656,-0.6500005722045898,0.2899999618530273,-1.7199997901916504,-0.4499998092651367,0.039999961853027344,-0.8899998664855957,-0.2699999809265137,0.37999963760375977,3.0,8.0,07-26,-0.3836363879117099
05-13,-0.19999980926513672,-0.8499994277954102,-0.13000011444091794,-0.6500005722045898,0.2899999618530273,-1.7199997901916504,-0.4499998092651367,0.4700002670288086,-1.170000076293945,-0.2699999809265137,0.37999963760375977,3.0,8.0,07-27,-0.3909090648997914
05-14,0.6500000953674316,-0.5,-0.13000011444091794,-0.21000003814697266,0.2899999618530273,-1.429999828338623,-0.4499998092651367,0.5100002288818359,-1.170000076293945,-0.2699999809265137,0.37999963760375977,4.0,7.0,07-28,-0.21181817488236865
05-15,0.6500000953674316,-1.0700006484985352,0.2699999809265137,0.01999950408935547,-0.3299999237060547,-1.429999828338623,-0.4499998092651367,0.5100002288818359,-1.170000076293945,-0.2699999809265137,0.37999963760375977,5.0,6.0,07-29,-0.2627273472872647
05-16,1.4000000953674316,-1.0700006484985352,0.25,-0.2300004959106445,-0.3299999237060547,-1.3499999046325684,-0.4499998092651367,0.4800000190734863,-0.9300003051757812,-0.2699999809265137,0.37999963760375977,4.0,7.0,07-30,-0.1927273923700506
05-17,1.4000000953674316,-0.9200000762939452,0.3600001335144043,0.13000011444091794,-0.3299999237060547,-1.3499999046325684,-0.4499998092651367,0.5199999809265137,-0.9000000953674316,-0.2699999809265137,0.37999963760375977,5.0,6.0,07-31,-0.1299999843944203
05-18,1.4000000953674316,-0.9200000762939452,0.4600000381469727,-0.3299999237060547,-0.3299999237060547,-1.3499999046325684,-0.4499998092651367,0.6499996185302734,-0.619999885559082,-0.2699999809265137,0.37999963760375977,4.0,7.0,08-01,-0.12545455585826526
05-19,1.2500004768371582,-0.9200000762939452,0.15000009536743164,-0.2399997711181641,-0.3299999237060547,-1.2599997520446775,-0.4499998092651367,0.5100002288818359,-0.619999885559082,-0.2699999809265137,0.37999963760375977,4.0,7.0,08-02,-0.16363625092939896
05-20,1.0,-0.5,0.4000000953674317,-0.2399997711181641,-0.3299999237060547,-1.2599997520446775,-0.23000001907348636,0.5100002288818359,-0.4699997901916504,-0.2699999809265137,0.4299998283386231,4.0,7.0,08-03,-0.08727264404296875
05-21,1.5499992370605469,0.15999984741210938,0.4000000953674317,-0.039999961853027344,-0.3299999237060547,-1.2599997520446775,-0.23000001907348636,0.5800004005432129,-0.4699997901916504,-0.2699999809265137,0.17999982833862305,5.0,6.0,08-04,0.024545452811501244
05-22,2.1000003814697266,0.010000228881835938,0.25,0.05000019073486328,-0.3299999237060547,-1.2599997520446775,-0.23000001907348636,0.5800004005432129,-0.5799999237060547,-0.2699999809265137,0.17999982833862305,6.0,5.0,08-05,0.04545467550104314
05-23,2.1000003814697266,0.010000228881835938,0.3200001716613769,0.25,-0.3299999237060547,-1.2599997520446775,-0.23000001907348636,0.5800004005432129,-0.5,0.07000017166137695,0.17999982833862305,7.0,4.0,08-06,0.10818195343017578
05-24,2.1000003814697266,0.010000228881835938,-0.13000011444091794,0.6400003433227539,-0.3299999237060547,-1.2599997520446775,-0.23000001907348636,0.5500001907348633,-0.4899997711181641,0.07000017166137695,0.17999982833862305,6.0,5.0,08-07,0.10090923309326172
05-25,2.750000476837158,-0.5399999618530273,-0.07999992370605469,0.8599996566772461,-0.3299999237060547,-1.2599997520446775,-0.23000001907348636,0.4199995994567871,-0.309999942779541,0.07000017166137695,0.17999982833862305,5.0,6.0,08-08,0.13909092816439542
05-26,2.8499999046325684,-1.1500005722045898,0.25,0.9700002670288086,-0.3299999237060547,-1.2599997520446775,-0.8500001430511475,0.7100000381469727,0.030000209808349613,0.07000017166137695,0.17999982833862305,7.0,4.0,08-09,0.13363636623729358
05-27,1.979999542236328,-2.310000419616699,0.7399997711181641,0.9700002670288086,-0.3299999237060547,-1.2599997520446775,-0.8500001430511475,0.5900001525878906,0.030000209808349613,0.07000017166137695,-0.1100001335144043,6.0,5.0,08-10,-0.043636387044733216
05-28,1.979999542236328,-1.9600000381469729,0.7399997711181641,0.9700002670288086,-0.3299999237060547,-1.0399999618530271,-0.8500001430511475,0.5,0.030000209808349613,0.07000017166137695,-0.05000019073486328,6.0,5.0,08-11,0.005454518578269265
05-29,1.979999542236328,-1.9600000381469729,0.7399997711181641,0.9200000762939452,-0.3299999237060547,-1.0399999618530271,-0.8500001430511475,0.5,0.030000209808349613,0.3300004005432129,-0.05000019073486328,6.0,5.0,08-12,0.02454543113708496
05-30,1.979999542236328,-1.9600000381469729,0.6899995803833008,0.9600000381469728,-0.3299999237060547,-1.0399999618530271,-0.8500001430511475,0.5,-0.2800002098083496,0.3300004005432129,-0.05000019073486328,5.0,6.0,08-13,-0.004545536908236417
05-31,1.979999542236328,-1.9600000381469729,1.320000171661377,1.25,-0.3299999237060547,-1.0399999618530271,-0.8500001430511475,0.06999969482421875,-0.4000000953674317,0.3300004005432129,-0.05000019073486328,5.0,6.0,08-14,0.029090859673239967
06-01,1.979999542236328,-2.1300001144409184,1.5,1.1099996566772459,-0.3299999237060547,-1.0399999618530271,-0.8500001430511475,0.3600001335144043,-0.4299998283386231,0.3300004005432129,-0.05000019073486328,5.0,6.0,08-15,0.0409090518951416
06-02,2.1299991607666016,-2.149999618530273,0.8599996566772461,0.9700002670288086,-0.3299999237060547,-1.0399999618530271,-0.8500001430511475,0.3600001335144043,-0.369999885559082,0.3300004005432129,-0.05000019073486328,5.0,6.0,08-16,-0.012727282264015892
06-03,1.4499998092651367,-2.0299997329711914,0.8599996566772461,0.9700002670288086,-0.3299999237060547,-1.0399999618530271,-0.8500001430511475,0.3600001335144043,-0.369999885559082,0.3300004005432129,-0.05000019073486328,5.0,6.0,08-17,-0.06363632462241432
06-04,1.4499998092651367,-2.0700006484985347,0.8599996566772461,0.989999771118164,-0.8200006484985352,-1.2300000190734863,-0.8500001430511475,0.380000114440918,-0.369999885559082,0.3300004005432129,-0.05000019073486328,5.0,6.0,08-18,-0.12545470757917926
06-05,1.6499996185302734,-2.1300001144409184,0.8999996185302734,1.2799997329711914,-0.8200006484985352,-1.2300000190734863,-0.8500001430511475,0.380000114440918,-0.07999992370605469,0.3300004005432129,-0.05000019073486328,5.0,6.0,08-19,-0.05636377768083053
06-06,1.6499996185302734,-2.1300001144409184,0.9700002670288086,1.4199991226196291,-0.8200006484985352,-1.2300000190734863,-0.8500001430511475,0.380000114440918,-0.07999992370605469,0.19000005722045896,-0.05000019073486328,5.0,6.0,08-20,-0.050000169060447
06-07,1.6499996185302734,-2.4499998092651367,0.9700002670288086,1.170000076293945,-0.8200006484985352,-1.2300000190734863,-0.8500001430511475,0.380000114440918,-0.07999992370605469,0.19000005722045896,-0.05000019073486328,5.0,6.0,08-21,-0.10181823643771083
06-08,1.6499996185302734,-3.769999504089356,1.3000006675720217,0.9600000381469728,-0.8200006484985352,-1.2300000190734863,-0.6200001239776611,0.4900002479553223,-0.17999982833862305,0.19000005722045896,-0.05000019073486328,5.0,6.0,08-22,-0.1890908804806796
06-09,1.6499996185302734,-2.679999351501465,1.5999999046325684,0.6200008392333984,-0.8200006484985352,-1.2300000190734863,-0.6200001239776611,0.5999999046325684,-0.17999982833862305,0.19000005722045896,-0.05000019073486328,5.0,6.0,08-23,-0.08363634889776056
06-10,1.6499996185302734,-2.359999656677246,1.5999999046325684,0.6200008392333984,-1.0900001525878906,-1.2300000190734863,-0.6200001239776611,0.3899998664855957,-0.17999982833862305,0.19000005722045896,-0.05000019073486328,5.0,6.0,08-24,-0.09818178957158867
06-11,1.25,-2.539999961853028,1.5999999046325684,0.630000114440918,-1.0900001525878906,-1.2300000190734863,-0.6200001239776611,0.2200002670288086,-0.17999982833862305,0.19000005722045896,-0.05000019073486328,5.0,6.0,08-25,-0.1654545393857089
06-12,1.25,-2.40000057220459,1.3199996948242188,0.7800006866455078,-1.0900001525878906,-0.5799999237060547,-0.6200001239776611,0.2200002670288086,-0.2899999618530273,0.2400002479553223,-0.05000019073486328,5.0,6.0,08-26,-0.11090909351002086
06-13,0.6499996185302734,-2.40000057220459,1.0500001907348633,0.4200000762939453,-1.0900001525878906,-0.5799999237060547,-0.6200001239776611,0.1400003433227539,-0.2899999618530273,0.23000001907348636,0.7800002098083496,6.0,5.0,08-27,-0.15545457059686835
06-14,0.6499996185302734,-2.40000057220459,0.7000002861022949,0.6800003051757812,-1.0900001525878906,-0.5799999237060547,-0.6200001239776611,0.380000114440918,-0.2899999618530273,0.23000001907348636,0.7800002098083496,6.0,5.0,08-28,-0.1418181982907382
06-15,1.2499995231628418,-1.5399999618530271,1.0999999046325684,0.6100006103515625,-1.0900001525878906,-0.5799999237060547,-0.6200001239776611,0.5699996948242188,-0.2899999618530273,0.23000001907348636,0.7800002098083496,6.0,5.0,08-29,0.03818180344321511
06-16,1.2499995231628418,-1.5399999618530271,1.200000286102295,0.5399999618530273,-1.0900001525878906,-0.029999732971191406,-0.6200001239776611,0.21000003814697266,-0.039999961853027344,0.23000001907348636,0.7800002098083496,6.0,5.0,08-30,0.08090910044583408
06-17,1.0500001907348633,-1.5399999618530271,1.200000286102295,0.5399999618530273,-1.0900001525878906,-0.029999732971191406,-0.6200001239776611,0.3000001907348633,-0.039999961853027344,0.23000001907348636,0.7800002098083496,6.0,5.0,08-31,0.07090917500582608
06-18,1.0,-1.1499996185302734,1.200000286102295,0.6099996566772461,-1.0900001525878906,-0.029999732971191406,-0.6200001239776611,0.3000001907348633,-0.039999961853027344,0.23000001907348636,0.7800002098083496,6.0,5.0,09-01,0.10818188840692694
06-19,1.0,-1.1499996185302734,0.7899999618530273,0.8899993896484375,-1.0900001525878906,-0.15999984741210938,-0.6200001239776611,0.3000001907348633,0.030000209808349613,0.23000001907348636,0.7800002098083496,7.0,4.0,09-02,0.0909091125835072
06-20,1.0,-1.1499996185302734,0.5,0.989999771118164,-1.0900001525878906,-0.15999984741210938,-0.6200001239776611,0.35000038146972656,0.07000017166137695,0.23000001907348636,0.7800002098083496,7.0,4.0,09-03,0.08181825551119717
06-21,1.0,-1.2999992370605469,0.369999885559082,1.1999998092651367,-1.0900001525878906,-0.15999984741210938,-0.6200001239776611,0.35000038146972656,0.16000032424926758,0.23000001907348636,0.7800002098083496,7.0,4.0,09-04,0.08363647894425827
06-22,1.0,-1.2999992370605469,0.5199999809265137,1.8099994659423828,-1.0900001525878906,-0.15999984741210938,-0.6200001239776611,0.4800000190734863,0.16000032424926758,0.23000001907348636,0.7800002098083496,7.0,4.0,09-05,0.16454551436684348
06-23,1.0,-1.6999998092651367,1.320000171661377,1.2100000381469729,-1.0900001525878906,-0.15999984741210938,-0.6200001239776611,0.8200001716613771,-0.4600000381469727,0.23000001907348636,0.7800002098083496,6.0,5.0,09-06,0.12090914899652655
06-24,0.6499996185302734,-0.9399995803833008,1.4200005531311035,1.2100000381469729,-1.0900001525878906,-0.15999984741210938,-0.6200001239776611,0.4700002670288086,-0.4600000381469727,0.23000001907348636,0.8700003623962402,6.0,5.0,09-07,0.14363646507263186
06-25,0.5,-1.5299997329711914,1.4200005531311035,1.2000007629394531,-0.8400001525878906,-0.15999984741210938,-0.6200001239776611,0.4700002670288086,-0.4600000381469727,0.23000001907348636,0.8700003623962402,6.0,5.0,09-08,0.09818200631575152
06-26,0.5,-1.8800001144409182,1.1000003814697266,0.8200006484985352,-0.8400001525878906,-1.0199999809265137,-0.6200001239776611,0.4700002670288086,-0.4600000381469727,0.23000001907348636,0.8700003623962402,6.0,5.0,09-09,-0.07545443014665082
06-27,0.5,-1.8800001144409182,1.1199994087219238,0.7700004577636719,-0.8400001525878906,-1.0199999809265137,-0.6200001239776611,0.3700003623962401,-0.04999971389770508,0.23000001907348636,0.8700003623962402,6.0,5.0,09-10,-0.04999995231628418
06-28,0.5,-1.9300003051757808,1.1500000953674316,0.9400005340576172,-0.8400001525878906,-1.0199999809265137,-0.6200001239776611,0.4299998283386231,-0.1700000762939453,0.23000001907348636,0.8700003623962402,6.0,5.0,09-11,-0.041818163611672135
06-29,0.5,-1.8999996185302732,0.5,0.9200000762939452,-0.8400001525878906,-1.0199999809265137,-0.6200001239776611,0.06999969482421875,-0.1399998664855957,-0.2200002670288086,0.8700003623962402,5.0,6.0,09-12,-0.17090907963839444
06-30,1.0,-1.8999996185302732,0.4200000762939453,1.0499992370605469,-0.8400001525878906,-1.0199999809265137,-0.6200001239776611,0.369999885559082,-0.009999752044677734,-0.2200002670288086,0.8700003623962402,5.0,6.0,09-13,-0.08181821216236461
07-01,0.75,-1.8999996185302732,0.4700002670288086,1.0499992370605469,-0.8200006484985352,-1.0199999809265137,-0.6200001239776611,0.15999984741210938,-0.009999752044677734,-0.2200002670288086,0.8700003623962402,5.0,6.0,09-14,-0.11727278882806952
07-02,0.75,-1.979999542236328,0.4700002670288086,1.0499992370605469,-0.8700008392333984,-1.0199999809265137,-0.6200001239776611,-0.059999942779541016,-0.009999752044677734,-0.2200002670288086,0.8700003623962402,4.0,7.0,09-15,-0.14909096197648486
07-03,0.75,-1.979999542236328,0.35000038146972656,1.0599994659423828,-0.8700008392333984,-1.0199999809265137,-0.6200001239776611,-0.059999942779541016,-0.009999752044677734,-0.2200002670288086,0.8700003623962402,4.0,7.0,09-16,-0.15909093076532538
07-05,0.75,-1.979999542236328,0.6899995803833008,1.1399993896484375,-0.8700008392333984,-1.0199999809265137,-0.6200001239776611,-0.059999942779541016,-0.009999752044677734,-0.2200002670288086,0.8700003623962402,4.0,7.0,09-18,-0.12090919234535913
07-06,0.75,-3.4099998474121094,0.9399995803833008,1.1399993896484375,-0.8700008392333984,-1.0199999809265137,-0.6200001239776611,0.19000005722045896,-0.009999752044677734,-0.2200002670288086,0.8700003623962402,5.0,6.0,09-19,-0.2054546746340665
07-07,1.3000001907348633,-3.619999408721924,1.0199995040893557,1.130000114440918,-0.8700008392333984,-1.0199999809265137,-0.6200001239776611,0.09000015258789062,-0.13000011444091794,-0.2200002670288086,0.8700003623962402,5.0,6.0,09-20,-0.18818185546181415
07-08,0.8000001907348633,-3.369999408721924,1.1800003051757812,1.130000114440918,-0.8700008392333984,-0.5399999618530273,-0.4700000286102295,-0.07000017166137695,-0.13000011444091794,-0.2200002670288086,0.8700003623962402,4.0,7.0,09-21,-0.15363634716380725
07-09,1.0500001907348633,-2.9200005531311035,1.1800003051757812,0.5500001907348633,-1.1100006103515625,-0.5399999618530273,-0.4700000286102295,-0.12000036239624025,-0.13000011444091794,-0.2200002670288086,0.8700003623962402,4.0,7.0,09-22,-0.16909098625183105
07-10,1.3500003814697266,-2.9200005531311035,1.3000001907348633,0.5,-1.1100006103515625,-0.5399999618530273,-0.4700000286102295,-0.12000036239624025,-0.13000011444091794,-0.1100001335144043,0.8700003623962402,4.0,7.0,09-23,-0.12545462088151413
07-11,1.3500003814697266,-2.9200005531311035,1.3400001525878906,0.31999969482421875,-1.1100006103515625,-0.5399999618530273,-0.4700000286102295,0.06999969482421875,-0.13000011444091794,-0.1100001335144043,0.8700003623962402,5.0,6.0,09-24,-0.12090919234535913
07-12,1.3500003814697266,-2.2199997901916504,0.75,0.3400001525878906,-1.1100006103515625,-0.5399999618530273,-0.4700000286102295,-0.039999961853027344,-0.13000011444091794,-0.1100001335144043,0.8700003623962402,4.0,7.0,09-25,-0.1190908822146329
07-13,1.3500003814697266,-2.2199997901916504,1.0,-0.01999950408935547,-1.7200002670288086,-0.5399999618530273,-0.3000001907348633,-0.37999963760375977,-0.2899999618530273,-0.1100001335144043,0.8700003623962402,3.0,8.0,09-26,-0.21454533663663
07-14,0.5,-2.5300002098083496,1.0999994277954102,0.09000015258789062,-1.7200002670288086,-0.5399999618530273,-0.3000001907348633,-0.3600001335144043,-0.2899999618530273,-0.1100001335144043,0.5800004005432129,4.0,7.0,09-27,-0.3254546252163974
07-15,1.4700002670288086,-3.080000400543213,0.9099998474121094,0.09000015258789062,-1.7200002670288086,-0.6999998092651367,-0.3000001907348633,-0.15000009536743164,0.3000001907348633,-0.1100001335144043,0.5800004005432129,5.0,6.0,09-28,-0.24636363983154294
07-16,1.4700002670288086,-2.760000228881836,0.9099998474121094,0.09000015258789062,-1.7200002670288086,-0.6999998092651367,-0.3000001907348633,-0.15000009536743164,0.3000001907348633,-0.1100001335144043,0.5800004005432129,5.0,6.0,09-29,-0.21727271513505414
07-17,1.670000076293945,-2.4099998474121094,0.8099999427795409,-0.039999961853027344,-1.7200002670288086,-1.0299997329711914,-0.3000001907348633,-0.15000009536743164,0.3000001907348633,-0.1100001335144043,0.5800004005432129,4.0,7.0,09-30,-0.21818178350275214
07-18,1.670000076293945,-2.4099998474121094,0.8799996376037598,-0.039999961853027344,-1.7200002670288086,-1.0299997329711914,-0.3000001907348633,0.1699995994567871,0.4200000762939453,-0.1100001335144043,0.5800004005432129,5.0,6.0,10-01,-0.17181821302934128
07-19,1.670000076293945,-2.4099998474121094,0.690000057220459,-0.039999961853027344,-1.7200002670288086,-1.0299997329711914,-0.3000001907348633,0.1699995994567871,0.4200000762939453,0.11999988555908205,0.5800004005432129,6.0,5.0,10-02,-0.16818180951205167
07-20,1.670000076293945,-2.609999656677246,0.7600002288818359,-0.039999961853027344,-1.7200002670288086,-1.0299997329711914,-0.3000001907348633,-0.1400003433227539,0.1700000762939453,0.04999971389770508,0.5800004005432129,5.0,6.0,10-03,-0.23727269606156784
07-21,2.1000003814697266,-2.749999523162842,1.4000000953674316,0.039999961853027344,-1.7200002670288086,-1.0299997329711914,-0.3000001907348633,-0.2899999618530273,0.1700000762939453,0.04999971389770508,0.5800004005432129,6.0,5.0,10-04,-0.15909082239324396
07-22,1.5,-3.650000095367432,1.0599999427795408,0.039999961853027344,-1.7200002670288086,-0.7800002098083496,-0.3000001907348633,0.060000419616699226,0.1700000762939453,0.04999971389770508,0.5800004005432129,7.0,4.0,10-05,-0.2718182043595748
07-23,1.5,-3.650000095367432,1.0599999427795408,0.039999961853027344,-1.7200002670288086,-0.7800002098083496,-0.3000001907348633,0.060000419616699226,0.1700000762939453,0.04999971389770508,0.5800004005432129,7.0,4.0,10-06,-0.2718182043595748
07-24,1.5,-3.650000095367432,1.010000228881836,0.039999961853027344,-1.7200002670288086,-0.7800002098083496,-0.3000001907348633,0.060000419616699226,0.1700000762939453,0.12999963760375974,0.5800004005432129,7.0,4.0,10-07,-0.2690909125588157
07-25,2.5,-3.650000095367432,1.329999923706055,0.039999961853027344,-1.1000003814697266,-0.4300003051757813,-0.3000001907348633,-0.369999885559082,0.4500002861022949,0.12999963760375974,0.5800004005432129,6.0,5.0,10-08,-0.07454551349986684
07-26,2.5,-3.650000095367432,0.8300004005432129,0.039999961853027344,-1.1000003814697266,-0.4300003051757813,-0.3000001907348633,-0.15999984741210938,0.3100004196166992,0.12999963760375974,0.5800004005432129,6.0,5.0,10-09,-0.11363636363636365
07-27,2.5,-3.0799994468688965,1.0699996948242188,-0.25,-1.1000003814697266,-0.4300003051757813,-0.3000001907348633,-0.3499999046325684,-0.010000228881835938,-0.19000005722045896,0.5800004005432129,3.0,8.0,10-10,-0.14181821996515448
07-28,1.75,-2.5799994468688965,1.4000005722045898,-0.25,-1.1000003814697266,-0.4300003051757813,-0.19000005722045896,-0.4099998474121094,-0.010000228881835938,-0.19000005722045896,0.5800004005432129,3.0,8.0,10-11,-0.1299999410455877
07-29,2.899999618530273,-2.5799994468688965,0.9000005722045898,-0.25,-1.1000003814697266,-0.09000015258789062,-0.19000005722045896,-0.440000057220459,-0.010000228881835938,-0.19000005722045896,0.5800004005432129,3.0,8.0,10-12,-0.0427272536537864
07-30,1.8999996185302732,-3.049999713897705,0.9000005722045898,-0.15999984741210938,-1.1000003814697266,-0.09000015258789062,-0.23000001907348636,-0.11999988555908205,-0.010000228881835938,-0.19000005722045896,0.5800004005432129,3.0,8.0,10-13,-0.1427272449840199
07-31,1.1000003814697266,-3.049999713897705,0.7500004768371582,0.0,-1.1000003814697266,-0.12000036239624025,-0.23000001907348636,-0.11999988555908205,-0.010000228881835938,-0.19000005722045896,0.8300004005432129,3.0,8.0,10-14,-0.19454539905894885
08-01,2.1000003814697266,-3.049999713897705,0.8499999046325684,-0.060000419616699226,-1.1000003814697266,-0.12000036239624025,-0.23000001907348636,-0.11999988555908205,-0.3499999046325684,-0.19000005722045896,0.8300004005432129,3.0,8.0,10-15,-0.1309090961109508
08-02,2.1000003814697266,-3.049999713897705,1.2800002098083496,-0.060000419616699226,-1.1000003814697266,-0.2200002670288086,-0.23000001907348636,-0.19000005722045896,-0.3499999046325684,-0.19000005722045896,0.8300004005432129,3.0,8.0,10-16,-0.10727271166714757
08-03,1.8999996185302732,-2.729999542236328,1.2800002098083496,-0.5100002288818359,-1.1999998092651367,-0.2200002670288086,-0.23000001907348636,-0.20000028610229487,-0.3499999046325684,-0.19000005722045896,0.8300004005432129,3.0,8.0,10-17,-0.14727271686900745
08-04,1.420000076293945,-2.5,1.0099997520446775,-0.5100002288818359,-1.1999998092651367,-0.2200002670288086,-0.23000001907348636,-0.3899998664855957,-0.3499999046325684,-0.19000005722045896,0.8300004005432129,3.0,8.0,10-18,-0.21181817488236865
08-05,1.3200006484985352,-2.1299991607666016,1.0800004005432131,-0.5100002288818359,-1.1999998092651367,-0.2200002670288086,0.3900001049041748,-0.3899998664855957,-0.3499999046325684,-0.19000005722045896,0.8300004005432129,4.0,7.0,10-19,-0.1245452490719882
08-06,1.770000457763672,-1.0099992752075195,1.0800004005432131,-0.5299997329711914,-1.4700002670288086,-0.2200002670288086,0.3900001049041748,-0.3899998664855957,-0.3499999046325684,-0.19000005722045896,0.6400003433227539,4.0,7.0,10-20,-0.025454369458285244
08-07,-0.029999732971191406,-1.5199995040893557,0.9000005722045898,-0.6400003433227539,-1.4700002670288086,-0.2200002670288086,0.3900001049041748,-0.3899998664855957,-0.3499999046325684,-0.19000005722045896,0.6400003433227539,3.0,8.0,10-21,-0.26181808384982025
08-08,-0.17999935150146484,-1.5199995040893557,0.8500003814697266,-0.4099998474121094,-1.4700002670288086,-0.2200002670288086,0.3900001049041748,-0.4000000953674317,-0.3499999046325684,-0.19000005722045896,0.6400003433227539,3.0,8.0,10-22,-0.25999986041675915
08-09,-0.17999935150146484,-1.8699998855590818,0.6100006103515625,-0.4099998474121094,-1.4700002670288086,-0.19000005722045896,0.3900001049041748,0.010000228881835938,-0.17999982833862305,-0.19000005722045896,0.6400003433227539,4.0,7.0,10-23,-0.2581816369836981
