,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,11.373303964057522,-3.5680041669694775,9.440239043594795,4.413293724654719,9.06095387965832,-14.457064306306702,18.427791024610237,2.989693566421395,-9.553902346726618,8.988352818413038,-29.82234063633793,7.0,4.0,0.6629378695517542
01-18,11.373303964057522,-3.5680041669694775,9.440239043594795,4.413293724654719,10.697045429977242,-14.457064306306702,18.427791024610237,2.989693566421395,-7.323424716132985,8.77001414686335,-28.511704318860847,7.0,4.0,1.1137439447190232
01-19,11.373303964057522,-3.5680041669694775,9.440239043594795,6.902653842982041,9.997290235188828,-14.457064306306702,18.427791024610237,2.989693566421395,-6.579927445591462,9.425037102373665,-36.926497667937156,7.0,4.0,0.6385922902203344
01-20,11.373303964057522,-3.5680041669694775,9.440239043594795,6.902653842982041,9.997290235188828,-14.457064306306702,25.38842023847785,4.505118529677641,-7.795599381651917,10.176830703702212,-36.926497667937156,7.0,4.0,1.3669719122559665
01-21,11.373303964057522,-3.5680041669694775,9.440239043594795,6.902653842982041,9.997290235188828,-6.691915755879629,23.855858880120355,4.505118529677641,-6.602725812906214,10.176830703702212,-36.926497667937156,7.0,4.0,2.0420137996028105
01-22,12.032312366609283,-3.5680041669694775,9.440239043594795,6.902653842982041,10.713332956826683,-7.575762319316672,14.846849871111345,4.505118529677641,-6.602725812906214,10.176830703702212,-33.1312237677611,7.0,4.0,1.6126928406864132
01-23,12.032312366609283,-3.5680041669694775,9.440239043594795,5.51201099172966,12.217195075517198,-5.902459170353675,15.639640189505913,4.505118529677641,-6.565838211811827,10.916252992519993,-37.38234133675987,7.0,4.0,1.5312842093872396
01-24,12.032312366609283,-3.5680041669694775,9.440239043594795,5.51201099172966,11.558061859677657,-5.15848300705304,15.700398049985035,4.505118529677641,-6.742389825983273,9.348139696344894,-26.608914289778934,7.0,4.0,2.3653172043485675
01-25,12.032312366609283,-3.5680041669694775,9.440239043594795,5.51201099172966,14.195587265810769,-4.573546088756569,15.700398049985035,2.354944179780852,-7.1349709032884885,9.1654833033536,-25.17396455876147,7.0,4.0,2.5409535893716355
01-26,12.032312366609283,-3.5680041669694775,9.440239043594795,5.51201099172966,14.014751904987085,-4.573546088756569,15.700398049985035,2.354944179780852,-6.006558307690836,9.2011474565466,-25.17396455876147,7.0,4.0,2.6303391700959056
01-27,13.827570442213363,3.0177771613717725,9.440239043594795,5.51201099172966,14.014751904987085,-5.531523120412897,13.87049453802164,3.7883915764712546,-5.096474557239255,9.2011474565466,-25.17396455876147,8.0,3.0,3.3518564435020504
01-28,13.827570442213363,3.0177771613717725,9.440239043594795,5.51201099172966,14.014751904987085,-4.26452732412435,15.639640189505913,3.7883915764712546,-5.096474557239255,9.2011474565466,-25.296767204159522,8.0,3.0,3.6167054255361197
01-29,13.827570442213363,1.2438202181334261,10.160583704240091,5.51201099172966,13.066383572441968,-2.8430103572093994,8.108108108108109,3.7883915764712546,-5.096474557239255,8.987162537388521,-22.7837955701771,8.0,3.0,3.0882500605546026
01-30,13.827570442213363,1.2438202181334261,10.160583704240091,5.51201099172966,9.879195450136326,-4.1627479956124525,8.594028894446266,3.7883915764712546,-5.496906685934119,7.65324858073059,-21.1256441554165,8.0,3.0,2.715777365557991
01-31,13.827570442213363,1.2438202181334261,10.160583704240091,3.337546701106648,8.286099211989578,3.2518016348639636,8.23104918356528,3.7883915764712546,-6.372906257631826,6.673921555876253,-20.243708767363277,9.0,2.0,2.925833563951342
02-01,13.827570442213363,1.2438202181334261,8.404620598770652,4.69026441977296,8.50834652488674,-3.318985820440093,8.23104918356528,3.7883915764712546,-6.707984440819346,6.6956153829639184,-19.488573385221674,8.0,3.0,2.352194063663316
02-02,13.827570442213363,1.2438202181334261,8.404620598770652,4.69026441977296,8.50834652488674,-3.318985820440093,8.628163289420222,3.7883915764712546,-4.036039060300535,6.623235538510516,-25.62118578819338,8.0,3.0,2.0671092672041023
02-03,13.827570442213363,1.747041075784891,8.404620598770652,4.69026441977296,8.50834652488674,-3.0116764433423686,5.428056965588362,3.7883915764712546,-4.187724965567883,6.623235538510516,-25.62118578819338,8.0,3.0,1.8360854495359187
02-04,13.827570442213363,1.747041075784891,8.404620598770652,4.69026441977296,8.50834652488674,-1.3824908555668636,5.282334144402326,5.836174501703541,-4.187724965567883,6.623235538510516,-25.01018935971347,8.0,3.0,2.212652915017888
02-05,13.827570442213363,1.747041075784891,8.404620598770652,4.69026441977296,9.523812925536951,-2.757357667611748,7.270776078432458,5.836174501703541,-4.187724965567883,5.320301693826424,-22.839761278872263,8.0,3.0,2.4396107112717584
02-06,13.827570442213363,1.747041075784891,8.404620598770652,4.69026441977296,6.431645316098895,0.3072149814592081,10.306015735927954,5.836174501703541,-2.202161322028084,6.874094285406724,-20.15872924566335,9.0,2.0,3.2785227990406143
02-07,13.827570442213363,1.747041075784891,8.404620598770652,4.69026441977296,6.261752415171936,-1.2596001751830688,10.306015735927954,5.836174501703541,-0.9025270509540255,8.312248755760045,-23.03941461061571,8.0,3.0,3.1076496462138667
02-08,13.827570442213363,1.747041075784891,7.474104656793464,4.69026441977296,6.718838602799757,-1.3530092881777347,10.306015735927954,6.109211791086341,-0.7697913459930901,8.651765098531335,-28.158994350018276,8.0,3.0,2.65845607624736
02-09,13.827570442213363,1.747041075784891,7.474104656793464,4.69026441977296,6.718838602799757,-1.3530092881777347,14.491736880084853,6.109211791086341,-1.6302354123339382,8.991624954841928,-24.158893660481894,8.0,3.0,3.3552958602167267
02-10,13.827570442213363,1.747041075784891,7.624190643497032,4.69026441977296,6.718838602799757,0.18450606533337602,14.491736880084853,6.109211791086341,-3.2041751321250955,8.759122817312685,-24.158893660481894,9.0,2.0,3.344492176843479
02-11,13.827570442213363,1.747041075784891,7.624190643497032,4.69026441977296,6.718838602799757,3.215048025613661,15.019347210440598,6.109211791086341,-3.2041751321250955,8.759122817312685,-25.618158391889402,9.0,2.0,3.5353001367733445
02-12,13.827570442213363,1.747041075784891,10.368427438089912,4.69026441977296,5.027477347091954,1.4414400998007517,13.858601800086252,6.109211791086341,-3.2041751321250955,8.759122817312685,-29.01748201716487,9.0,2.0,3.0552272801771947
02-13,13.827570442213363,1.747041075784891,10.368427438089912,4.69026441977296,5.204359149062671,1.8618586969658475,10.66230114259068,6.109211791086341,-2.3844984575632697,8.440364172699267,-29.232695424097148,9.0,2.0,2.844927676964138
02-14,13.827570442213363,1.747041075784891,10.368427438089912,4.69026441977296,6.3274057962857135,2.259893286030916,12.10168647040392,6.109211791086341,-5.859670466927656,9.579098116133324,-27.112390639408527,9.0,2.0,3.094412520860469
02-15,13.827570442213363,1.747041075784891,10.368427438089912,5.490782797718317,4.254168126878846,1.3801466363596824,12.10168647040392,6.109211791086341,-6.671835793415934,8.686128444896175,-26.58682654791814,9.0,2.0,2.7915000801906706
02-16,13.827570442213363,1.747041075784891,10.368427438089912,5.490782797718317,4.254168126878846,1.3801466363596824,12.10168647040392,4.1638202905185215,-9.387279587353438,8.686128444896175,-25.883280715297417,9.0,2.0,2.431746492746616
02-17,13.827570442213363,1.747041075784891,12.69503654317653,5.490782797718317,4.254168126878846,1.3801466363596824,10.419534713187673,2.2964504268207055,-8.802817085336914,8.619425768225089,-25.883280715297417,9.0,2.0,2.3676417027027967
02-18,13.827570442213363,1.747041075784891,14.691617553211456,5.490782797718317,4.254168126878846,-1.6959581618405593,11.795049223434273,2.2964504268207055,-9.01606905693611,8.619425768225089,-25.883280715297417,8.0,3.0,2.375163407292078
02-19,13.827570442213363,1.747041075784891,14.691617553211456,5.490782797718317,5.869683201404104,-6.104649371893297,13.372699753522108,2.2964504268207055,-9.01606905693611,8.619425768225089,-30.31173729033344,8.0,3.0,1.8620741181579257
02-20,11.786755088414479,1.747041075784891,14.691617553211456,9.05101403427996,4.589893103520441,-4.90133355964128,13.372699753522108,2.2964504268207055,-9.01606905693611,7.450690543124158,-30.579533733612635,8.0,3.0,1.862656838953471
02-21,11.786755088414479,1.747041075784891,14.691617553211456,9.05101403427996,4.345460313368784,-6.209776070028405,13.372699753522108,2.2964504268207055,-7.423414630638117,6.84382674830516,-38.5934824947597,8.0,3.0,1.0825628907528475
02-22,11.786755088414479,1.747041075784891,14.691617553211456,9.718762443099966,4.481264365982202,-6.863059157570552,13.372699753522108,2.1261784558959134,-2.277113686076767,5.600584320553781,-33.05474194123294,8.0,3.0,1.9390898428713212
02-23,11.786755088414479,1.747041075784891,14.691617553211456,9.718762443099966,4.481264365982202,-6.863059157570552,13.372699753522108,2.668979021082606,-2.748745621054662,5.895351916372401,-36.47664062027994,8.0,3.0,1.6612750744149962
02-24,11.786755088414479,6.187445821059959,14.691617553211456,8.199412663076743,4.481264365982202,-7.445773009083635,13.164295918737809,2.7700805412326575,-4.32560113357862,5.652008853141623,-36.47664062027994,8.0,3.0,1.698624185628612
02-25,11.786755088414479,6.187445821059959,14.691617553211456,8.199412663076743,4.481264365982202,-8.922180918761953,13.997917882913297,5.8195608842215645,-5.277777315237367,5.652008853141623,-35.362194714870185,8.0,3.0,1.9321663784683472
02-26,11.786755088414479,6.187445821059959,14.691617553211456,8.199412663076743,5.634564698216733,-7.3869199205281735,22.084521789746407,6.046032950806501,-5.277777315237367,5.208717633202268,-33.89246950867356,8.0,3.0,3.0256274048450407
02-27,10.932944502192735,6.187445821059959,14.691617553211456,5.806777485569114,4.920257980363869,-8.409984957385772,22.084521789746407,6.046032950806501,-4.682533182945472,4.0959431539733675,-33.23236738356344,8.0,3.0,2.585514155729884
02-28,10.932944502192735,6.187445821059959,14.691617553211456,5.806777485569114,4.920257980363869,-8.537784221154112,21.761326297444384,6.698731439552173,-5.535640604785234,3.4658911646405812,-27.276624943416532,8.0,3.0,3.0104493158798533
02-29,0.0,0.0,14.691617553211456,0.0,0.0,0.0,21.761326297444384,0.0,0.0,0.0,-32.78116118284553,2.0,1.0,0.333798424346392
03-01,10.932944502192735,6.187445821059959,14.691617553211456,5.365727719429825,4.920257980363869,-7.902440016831809,20.357374081213614,7.273356062406671,-6.191828180224151,0.7385552566577641,-41.60854839775177,8.0,3.0,1.3422238528843786
03-02,10.932944502192735,6.260240934748697,6.181564781911938,3.745886117716466,4.42935082040355,-7.902440016831809,19.20868037158121,8.205126900958188,-7.1895435530757945,3.1999969482421875,-41.60854839775177,8.0,3.0,0.49665994637232685
03-03,7.309458772949664,6.260240934748697,6.181564781911938,2.4496647841557344,4.42935082040355,-7.902440016831809,18.857689274529545,9.221998752995663,-9.121056297860155,3.1999969482421875,-41.60854839775177,8.0,3.0,-0.06564360386425055
03-04,-3.7771017834888445,6.260240934748697,6.181564781911938,2.4496647841557344,4.239123888412225,-8.520321729706579,18.310308413932038,8.033332824707031,-8.715409707325573,3.1999969482421875,-43.92354040727323,7.0,4.0,-1.4783764592440343
03-05,-3.7771017834888445,6.260240934748697,6.181564781911938,2.4496647841557344,1.9823822322491063,-8.520321729706579,9.282704808094461,6.315791382566706,-8.715409707325573,3.090910478071733,-48.225956521533945,7.0,4.0,-3.0614118491142333
03-06,-3.7771017834888445,6.260240934748697,6.181564781911938,2.324393378896746,1.238988895155672,-8.520321729706579,9.282704808094461,6.315791382566706,-8.715409707325573,3.090910478071733,-31.215349495394484,7.0,4.0,-1.5939625505881394
03-07,-3.7771017834888445,6.260240934748697,6.181564781911938,2.324393378896746,1.238988895155672,-11.12220502453926,9.282704808094461,3.6332820864282023,-8.44663864192379,2.6200848811800777,-26.81940364766282,7.0,4.0,-1.693099030108993
03-08,-3.7771017834888445,6.260240934748697,6.181564781911938,2.324393378896746,0.7196294728590715,-10.97439065697285,9.282704808094461,4.3800577191452295,-8.240626132168963,2.5836939457782697,-26.195791162982125,7.0,4.0,-1.5868749721980335
03-09,-3.7771017834888445,6.260240934748697,6.181564781911938,1.6180841040047018,0.7196294728590715,-10.97439065697285,6.751054993809465,5.14706187032235,-3.550533689262609,2.547303010376436,-26.195791162982125,7.0,4.0,-1.3884434658794336
03-10,-3.7771017834888445,6.260240934748697,6.181564781911938,0.7899515678692036,0.7196294728590715,-6.3851017485192205,3.9130431477499386,5.314171619430157,-9.441704349067983,2.547303010376436,-22.84308677378684,7.0,4.0,-1.520099101810677
03-11,-12.598026046093644,6.260240934748697,6.181564781911938,0.7899515678692036,0.7196294728590715,-6.3851017485192205,-2.6136384243479416,6.320317309100852,-9.441704349067983,2.547303010376436,-16.182381743749723,6.0,5.0,-2.2183495668102107
03-12,-12.598026046093644,6.260240934748697,6.181564781911938,0.7899515678692036,2.020480267520796,-7.083475522887526,4.969395193976036,7.301903676273847,-9.441704349067983,2.328964338826747,2.814347798042695,8.0,3.0,0.32214933101098236
03-13,-12.598026046093644,6.260240934748697,6.181564781911938,0.7899515678692036,2.020480267520796,-6.850686379107588,4.969395193976036,7.301903676273847,-8.579639163472615,1.6739413833164185,-2.840132118187132,7.0,4.0,-0.15190962738582214
03-14,-12.598026046093644,6.260240934748697,6.181564781911938,-1.7937794788756904,3.3315058481436037,-12.825794574888224,4.969395193976036,7.301903676273847,-8.25123225993561,1.6739413833164185,7.1003403222413555,7.0,4.0,0.12273270734715691
03-15,-12.598026046093644,6.260240934748697,-1.4842661746031272,-2.694372891881148,1.7485353171312823,-12.903233407637446,5.61757777304928,7.301903676273847,-7.298970959850193,2.1926693639218486,7.060824462999439,6.0,5.0,-0.6179198138128333
03-16,-12.598026046093644,6.260240934748697,-0.5170260444734965,-2.694372891881148,1.693965076609104,-12.903233407637446,5.61757777304928,6.598482465323979,-7.298970959850193,3.7526778207253133,7.060824462999439,6.0,5.0,-0.45707825604364666
03-17,-12.598026046093644,6.260240934748697,-0.5170260444734965,-2.6118361272353225,1.693965076609104,-12.903233407637446,0.10803271930490915,4.322004252802306,-8.856553578733354,3.7526778207253133,6.507871849213844,6.0,5.0,-1.349262050069917
03-18,-12.598026046093644,6.260240934748697,-0.5170260444734965,-2.6118361272353225,-0.9441826393659614,-14.056639079849697,-0.46812804689838466,4.353561042579923,-7.603782931652102,3.7526778207253133,19.491879469231222,4.0,7.0,-0.4492056043894046
03-19,-19.858341844750136,6.260240934748697,-0.5170260444734965,-2.6118361272353225,-0.49986202045485195,-10.505046638847219,9.911969051076333,3.397736316489238,-7.603782931652102,3.7526778207253133,18.700540309521145,5.0,6.0,0.03884262046796394
03-20,-19.858341844750136,6.260240934748697,-0.5170260444734965,-2.6118361272353225,-0.16662420463134567,-13.428761439053579,1.1449073110479373,3.397736316489238,-6.8639543014004545,3.0378856160688468,17.376916630872657,5.0,6.0,-1.1117142865742686
03-21,-19.858341844750136,6.260240934748697,-0.5170260444734965,-2.6118361272353225,1.9438960868365396,-10.644728016126217,1.1449073110479373,3.397736316489238,-9.45109764255483,4.5874853379361245,21.98669628262818,6.0,5.0,-0.34200612776848066
03-22,-19.858341844750136,6.260240934748697,-0.5170260444734965,-2.6118361272353225,0.0,-11.204865663880593,1.1449073110479373,5.036449444644294,-10.224443251977155,5.128202036126512,23.63710123668046,5.0,6.0,-0.2917829062789814
03-23,-18.998235183765523,12.203852174657094,-4.324491536260959,-0.5844777857271523,0.27963780429172663,-11.204865663880593,1.288016459838187,5.036449444644294,-9.768214508512727,4.056435989616244,23.63710123668046,6.0,5.0,0.1473825846891863
03-24,-9.650347884372529,10.736301873186166,-4.324491536260959,-2.963680495363925,0.27963780429172663,-11.204865663880593,4.26786799188351,4.683918352485641,-8.226005680681798,4.056435989616244,23.026850549146456,6.0,5.0,0.9710564818227215
03-25,-13.076929425347014,10.736301873186166,-2.895393325348438,-2.963680495363925,-0.05592969435803474,-10.675310711779298,5.416523550132243,5.026106523680256,-8.451285348084781,4.056435989616244,13.969684017731076,5.0,6.0,0.09877481400586322
03-26,-13.076929425347014,10.736301873186166,-2.895393325348438,-2.963680495363925,0.3072642812731925,-11.48671938598506,5.707450660391766,4.150198298916432,-8.451285348084781,3.245150137265197,4.588279143326194,6.0,5.0,-0.9217603259791155
03-27,-13.076929425347014,10.79739511785322,-2.895393325348438,-7.193541076066238,0.3072642812731925,-11.92821738405325,5.707450660391766,4.150198298916432,-10.366360215090493,3.9506201910510823,11.352851112656486,6.0,5.0,-0.8358783421602959
03-28,-13.076929425347014,10.79739511785322,-2.895393325348438,-7.193541076066238,-1.7318406287644164,-10.306410385061968,5.707450660391766,4.150198298916432,-12.130053668927049,5.713295244037933,6.4873467264715,5.0,6.0,-1.3162256783494792
03-29,-13.076929425347014,10.79739511785322,-1.3182106660202026,-7.193541076066238,-1.5899573754115566,-10.306410385061968,6.527682270920813,4.150198298916432,-11.943399292034735,4.847644249353611,2.8360071361336288,5.0,6.0,-1.4790473769785464
03-30,-13.076929425347014,10.79739511785322,-3.3296814331287554,-7.193541076066238,-0.19257138311588684,-10.306410385061968,6.527682270920813,3.992078870975445,-10.60855245099008,4.384134442993471,2.8360071361336288,5.0,6.0,-1.470035301348488
03-31,-13.076929425347014,10.79739511785322,-3.3296814331287554,-7.193541076066238,-0.19257138311588684,-10.306410385061968,3.212578696871536,4.213294320790798,-10.836419905897849,4.350852836465798,1.6851617291318628,5.0,6.0,-1.8796609915913178
04-01,-13.076929425347014,10.79739511785322,-3.3296814331287554,-7.193541076066238,-2.6134822635984256,-10.306410385061968,5.160629586705726,3.5549702223191195,-11.85031381239269,4.350852836465798,0.6637151150371892,5.0,6.0,-2.1675268652012765
04-02,-13.076929425347014,10.79739511785322,-3.3296814331287554,-10.059823919907815,-1.815680536773578,-10.000003973643077,5.160629586705726,5.116580202869498,-11.85031381239269,4.350852836465798,-1.5838126599282072,4.0,7.0,-2.3900716379297178
04-03,-13.076929425347014,10.79739511785322,-3.3296814331287554,-10.567511129221828,-1.5027406412235382,-3.1730699985927306,3.979237486885328,5.116580202869498,-11.476092791839813,3.0101526760161685,5.265391979999646,5.0,6.0,-1.3597516323390741
04-04,-13.076929425347014,10.79739511785322,-3.3296814331287554,-10.567511129221828,-3.016173395400503,-12.907745942769761,3.979237486885328,5.116580202869498,-12.72349883727069,1.5503828038066432,-3.4571039496036655,4.0,7.0,-3.4213680455752296
04-05,-13.076929425347014,10.79739511785322,-3.3296814331287554,-10.567511129221828,-2.2484224496233844,-14.18942184062324,3.979237486885328,4.123037470226542,-14.327607691880504,0.7818028362695151,-3.589744300349053,4.0,7.0,-3.7861677599035612
04-06,-13.076929425347014,10.79739511785322,-3.3296814331287554,-10.567511129221828,-2.2484224496233844,-14.18942184062324,3.91003174976536,5.6056753451846095,-14.484212774979396,1.1632002606418386,-3.589744300349053,4.0,7.0,-3.637238261802513
04-07,-13.076929425347014,10.79739511785322,-3.3296814331287554,-5.382362172838603,-2.2484224496233844,-14.15395422322776,5.951554796048001,5.6056753451846095,-14.07807059962273,1.093472528293191,-4.40171240784918,4.0,7.0,-3.02027590220531
04-08,-9.185995810771947,4.739905069911629,-3.3296814331287554,-5.382362172838603,-4.304907162802509,-14.792479593095376,3.979237486885328,5.6056753451846095,-13.465511574400136,1.093472528293191,-6.311298482238575,4.0,7.0,-3.759449618091013
04-09,-9.185995810771947,4.739905069911629,-3.3296814331287554,-5.382362172838603,-4.0855437726821044,-14.792479593095376,3.979237486885328,5.575254306486392,-13.465511574400136,1.093472528293191,-7.45315176370452,4.0,7.0,-3.8460778844586274
04-10,-9.185995810771947,4.739905069911629,-3.3296814331287554,-5.382362172838603,-4.0855437726821044,-14.792479593095376,3.979237486885328,5.575254306486392,-13.465511574400136,2.807623761636574,-8.34753419946021,4.0,7.0,-3.771553448314292
04-11,-9.185995810771947,4.739905069911629,-2.5076880821814904,-5.382362172838603,-2.138740754563182,-13.338063702195457,3.979237486885328,5.575254306486392,-13.091800238650201,4.436744089153121,-4.863974831174823,4.0,7.0,-2.8888622399944754
04-12,-9.185995810771947,6.451061852079942,-2.5076880821814904,-5.382362172838603,-0.5700300857840916,-13.338063702195457,3.771626875347757,5.908799578202765,-13.050630092479315,2.613916584521329,-6.980655170225987,4.0,7.0,-2.933638202393191
04-13,-9.185995810771947,6.451061852079942,-2.5076880821814904,-5.382362172838603,-0.6519909122950248,-13.338063702195457,2.6362037957376496,7.9484784565180915,-11.549410878263068,2.401979222902641,-6.980655170225987,4.0,7.0,-2.7416766728666597
04-14,-9.185995810771947,6.451061852079942,-2.5076880821814904,-5.382362172838603,-0.6519909122950248,-23.270661020445754,3.514938394316866,7.541815262604663,-12.850751638078156,2.401979222902641,-8.536579986042184,4.0,7.0,-3.861475899159004
04-15,-9.185995810771947,5.971933514342136,-2.5076880821814904,-5.382362172838603,-0.8964900952078346,-9.525418775706836,3.514938394316866,7.541815262604663,-11.850062867165564,2.401979222902641,-2.3343037569203156,4.0,7.0,-2.022877742420572
04-16,-11.054575841233804,5.971933514342136,-2.5076880821814904,-5.382362172838603,-0.7818843740476564,-9.559071828016878,1.482004495527826,7.541815262604663,-11.850062867165564,2.401979222902641,-4.228329877927266,4.0,7.0,-2.542385686184909
04-17,-12.143859878560438,5.971933514342136,-2.5076880821814904,-5.382362172838603,-0.40530000724596676,-9.862000657910135,3.190014117289772,7.541815262604663,-11.648534297488704,2.366655206404972,-4.868914036045603,4.0,7.0,-2.522567366511763
04-18,-12.143859878560438,5.971933514342136,-2.5076880821814904,-5.382362172838603,0.6408589414617655,-12.903223458893104,3.190014117289772,7.541815262604663,-11.648534297488704,2.2606831569120156,-2.413649218197393,5.0,6.0,-2.4903647377772162
04-19,-12.143859878560438,5.971933514342136,-2.5076880821814904,-5.382362172838603,3.048467824599849,-12.903223458893104,1.4216360792054954,8.694300100532537,-9.486172325109289,1.8053105447144633,-2.413649218197393,5.0,6.0,-2.172300642944167
04-20,-12.143859878560438,5.971933514342136,-2.5076880821814904,-5.382362172838603,3.048467824599849,-12.903223458893104,1.4216360792054954,8.694300100532537,-7.826092922107949,1.8053105447144633,-2.413649218197393,5.0,6.0,-2.021384333580409
04-21,-12.143859878560438,4.633804613744681,-2.5076880821814904,-5.382362172838603,3.048467824599849,-12.903223458893104,1.4216360792054954,8.949661407094567,-6.6798442095683015,1.9787967527894257,0.5409948580962173,6.0,5.0,-1.731237842410155
04-22,-12.143859878560438,4.633804613744681,-2.5076880821814904,-5.382362172838603,3.439290406692619,-16.852319608030616,14.547640775455594,8.949661407094567,-6.6798442095683015,1.9787967527894257,-4.755842358885742,5.0,6.0,-1.3429747594807546
04-23,-12.143859878560438,4.633804613744681,-2.5076880821814904,-5.382362172838603,0.9090912799899962,-18.46928246887538,5.106805160384088,8.265501730915828,-6.6798442095683015,2.9328620002898336,5.544631657456691,6.0,5.0,-1.6173036699311902
04-24,-12.143859878560438,4.617253635185945,-2.5076880821814904,-5.382362172838603,2.673796682355883,-16.842102586177383,5.106805160384088,8.265501730915828,-6.086960323980876,3.1802107519199976,5.404342479753339,6.0,5.0,-1.2468238730203374
04-25,-12.143859878560438,4.617253635185945,-5.646151029146634,-5.382362172838603,1.8716597175940972,-16.965226695458494,5.106805160384088,8.265501730915828,-6.086960323980876,2.539338725754637,4.504510360160171,6.0,5.0,-1.756317342726389
04-26,-12.143859878560438,4.617253635185945,-5.646151029146634,-5.382362172838603,0.6951928492584698,-17.709431457753706,8.27770232984298,7.716537836029762,-2.5296494715286553,1.2894004633518068,3.0230717873238078,6.0,5.0,-1.6174813735304787
04-27,-12.143859878560438,5.794618484506418,-5.646151029146634,-15.374598419521362,0.0,-17.709431457753706,6.775697067190369,7.658368547850635,-1.9778480475442846,1.8624658178464297,3.0230717873238078,5.0,6.0,-2.521606102528069
04-28,-12.143859878560438,5.697613984456172,-8.461538461538462,-15.642204640525332,0.0,-18.87592781821707,2.937246954799413,7.745595006590141,-0.7120189594070359,1.8624658178464297,0.3579958423743987,5.0,6.0,-3.384966559289253
04-29,-12.143859878560438,5.697613984456172,-8.461538461538462,-15.642204640525332,0.0,-20.629760562504284,2.742473930722174,8.4421779868023,-0.7120189594070359,1.8624658178464297,-3.8334719554890597,4.0,7.0,-3.8798293398361396
04-30,-12.143859878560438,4.766031132821609,-8.461538461538462,-15.642204640525332,0.16129401091516124,-17.372425950793993,3.712370291520062,10.439390356935123,-0.7120189594070359,1.8624658178464297,0.7329002813106456,6.0,5.0,-2.968872363588748
