,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,0.0,0.0,-4.899999618530273,-0.2800000011920929,1.1999999582767487,2.5,-0.03900000080466271,0.29037997126579285,-0.25899999216198916,-0.007499999832361934,3.0,8.0,04-15,-0.13591997117989443
02-01,0.0,0.0,0.0,-4.899999618530273,-0.2800000011920929,1.1999999582767487,2.5,0.15599999576807022,0.2902199923992157,-0.3199999947100878,-0.006000000517815351,4.0,7.0,04-16,-0.1236163335005668
02-02,0.0,0.0,0.0,-4.899999618530273,-0.2800000011920929,1.1999999582767487,2.5,0.15599999576807022,0.2902199923992157,-0.3199999947100878,-0.006000000517815351,4.0,7.0,04-17,-0.1236163335005668
02-03,0.0,0.0,0.0,-4.899999618530273,-0.2800000011920929,1.1999999582767487,2.5,0.15599999576807022,0.2902199923992157,-0.3199999947100878,-0.006000000517815351,4.0,7.0,04-18,-0.1236163335005668
02-04,0.0,0.0,0.0,-4.899999618530273,-0.2800000011920929,1.1999999582767487,2.5,0.15599999576807022,0.2902199923992157,-0.3199999947100878,-0.006000000517815351,4.0,7.0,04-19,-0.1236163335005668
02-05,0.0,0.0,0.0,-4.899999618530273,-0.2800000011920929,1.1999999582767487,2.5,0.35099998861551285,0.2902199923992157,-0.2299999911338091,-0.006000000517815351,4.0,7.0,04-20,-0.09770724291659215
02-06,-5.0,0.0,0.0,-4.899999618530273,-0.2800000011920929,1.1999999582767487,2.5,0.35099998861551285,0.2902199923992157,-0.24000001139938837,-0.006800000090152024,4.0,7.0,04-21,-0.5532345174473118
02-07,-5.0,0.0,0.0,-4.899999618530273,-0.2800000011920929,1.1499999463558197,2.5,0.35099998861551285,0.2902199923992157,-0.20700000412762165,-0.009749999735504385,4.0,7.0,04-22,-0.5550481542013586
02-08,-5.0,0.0,0.0,-4.899999618530273,-0.2800000011920929,1.1499999463558197,2.5,0.35099998861551285,0.2902199923992157,-0.17999999411404133,-0.006800000090152024,4.0,7.0,04-23,-0.5523254260505465
02-09,-5.0,0.0,0.0,-4.899999618530273,-0.2800000011920929,1.1499999463558197,2.5,0.35099998861551285,0.29019999504089355,-0.18899999372661114,-0.004999999888241291,4.0,7.0,04-24,-0.5529817893931811
02-10,-5.0,0.0,0.0,-4.899999618530273,-0.2800000011920929,0.44999992847442627,2.5,0.35099998861551285,0.290399968624115,-0.18899999372661114,-0.004999999888241291,4.0,7.0,04-25,-0.6165999752384695
02-11,-5.0,0.0,0.0,-4.899999618530273,-0.2800000011920929,-3.450000047683716,2.5,0.35099998861551285,-0.03960001468658447,-0.18899999372661114,-0.006999999284744263,2.0,9.0,04-26,-1.0013272442262282
02-12,-5.0,0.0,0.0,-4.899999618530273,-0.2800000011920929,-4.225000143051148,2.5,0.35099998861551285,-0.03960001468658447,-0.22900000028312206,-0.006000000052154068,2.0,9.0,04-27,-1.0753272535618057
02-13,-5.0,0.0,0.0,-4.899999618530273,-0.2800000011920929,-3.950000047683716,2.5,0.35099998861551285,-0.03960001468658447,-0.20399999432265759,-0.001199999824166298,2.0,9.0,04-28,-1.0476181534203617
02-14,-5.0,0.0,0.0,-4.899999618530273,-0.1899999976158142,-3.450000047683716,2.5,0.35099998861551285,-0.03960001468658447,-0.20820000581443313,-0.0019999993965029734,2.0,9.0,04-29,-0.9944363359192555
02-15,-5.0,0.0,0.0,-4.899999618530273,-0.1899999976158142,-3.450000047683716,2.5,0.35099998861551285,-0.7400000095367432,-0.10199999995529652,-0.0019999993965029734,2.0,9.0,04-30,-1.0484545167366213
02-16,-5.0,0.0,0.0,-4.899999618530273,-0.1899999976158142,-3.450000047683716,2.5,0.35099998861551285,0.09999999403953552,-0.11999999545514584,-0.0026499996893107882,3.0,8.0,05-01,-0.9737863342108374
02-17,-4.0,0.0,0.0,-4.899999618530273,-0.1899999976158142,-3.450000047683716,2.5,0.35090000182390213,0.09999999403953552,-0.11599999666213989,-0.0026499996893107882,3.0,8.0,05-02,-0.8825226967561651
02-18,-4.0,0.0,0.0,-4.899999618530273,-0.1899999976158142,-1.4999999999999996,2.5,0.35090000182390213,-0.12500000558793545,-0.11599999666213989,-0.0026499996893107882,2.0,9.0,05-03,-0.7257045105692338
02-19,-4.0,0.0,0.0,-4.899999618530273,-0.1899999976158142,-1.4999999999999996,2.5,0.35090000182390213,-0.12500000558793545,-0.11599999666213989,-0.005400000140070914,2.0,9.0,05-04,-0.725954510610212
02-20,-4.0,0.0,0.0,-4.899999618530273,-0.1899999976158142,-1.4999999999999996,2.5,0.35090000182390213,-0.12500000558793545,-0.271000012755394,-0.0036999997682869434,2.0,9.0,05-05,-0.7398908756758001
02-21,-6.0,0.0,0.0,-4.899999618530273,-0.1899999976158142,-1.4999999999999996,2.5,0.35090000182390213,-0.12500000558793545,-0.11989999562501907,-0.0036999997682869434,2.0,9.0,05-06,-0.9079726923003115
02-22,-6.0,0.0,0.0,-4.899999618530273,-0.1899999976158142,-1.4999999999999996,2.5,-0.04890000075101853,-0.12500000558793545,-0.2248999997973442,-0.007700000423938038,1.0,10.0,05-07,-0.9542272384278476
02-23,-6.0,0.0,0.0,-4.899999618530273,-0.1899999976158142,-1.4999999999999996,2.5,-0.04890000075101853,-0.6249999757856131,-0.17490000277757645,-0.007700000423938038,1.0,10.0,05-08,-0.9951363268985667
02-24,-5.0,0.0,0.0,-4.899999618530273,-0.1899999976158142,-1.4999999999999996,2.5,-0.04890000075101853,-0.6249999757856131,-0.17490000277757645,-0.007700000423938038,1.0,10.0,05-09,-0.9042272359894757
02-25,-5.0,0.0,0.0,-4.899999618530273,-0.1899999976158142,-1.4999999999999996,2.5,-0.04890000075101853,-0.6249999757856131,-0.17490000277757645,-0.007700000423938038,1.0,10.0,05-10,-0.9042272359894757
02-26,-5.0,0.0,0.0,-4.899999618530273,-0.1899999976158142,-1.4999999999999996,2.5,-0.04890000075101853,-0.6249999757856131,-0.16989999264478686,-0.006700000260025261,1.0,10.0,05-11,-0.9036817805079574
02-27,-5.0,0.0,0.0,-4.899999618530273,-0.1899999976158142,-1.4999999999999996,2.5,-0.04890000075101853,-0.6249999757856131,-0.1639999970793724,-0.007800000254064798,1.0,10.0,05-12,-0.903245417274196
02-28,-5.0,0.0,0.0,-4.899999618530273,-0.1899999976158142,-1.4999999999999996,2.5,-0.04890000075101853,-0.5750000234693289,-0.08900000154972075,-0.007800000254064798,1.0,10.0,05-13,-0.8918817856518383
02-29,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,-0.007400000002235174,1.0,2.0,05-14,0.2265999999997968
03-01,-5.0,0.0,0.0,-4.899999618530273,-0.1899999976158142,-1.4999999999999996,2.5,-0.04809999838471413,-0.5750000234693289,-0.08900000154972075,-0.007400000002235174,1.0,10.0,05-15,-0.8917726945047352
03-02,-5.0,0.0,0.0,-4.899999618530273,-0.09999999403953552,-1.4999999999999996,2.5,-0.04809999838471413,-0.5750000234693289,-0.0939999967813492,-0.007400000002235174,1.0,10.0,05-16,-0.8840454210188579
03-03,-5.0,0.0,0.0,-4.899999618530273,-0.09999999403953552,-1.4999999999999996,2.5,-0.04809999838471413,-0.5750000234693289,-0.0939999967813492,-0.007400000002235174,1.0,10.0,05-17,-0.8840454210188579
03-04,-5.0,0.0,0.0,-4.899999618530273,-0.09999999403953552,-1.4999999999999996,2.5,-0.009099997580051415,-0.5750000234693289,-0.0939999967813492,-0.007099999580532312,1.0,10.0,05-18,-0.8804726936346428
03-05,-5.0,0.0,0.0,-4.899999618530273,0.1900000125169754,-1.4999999999999996,2.5,-0.009099997580051415,-0.5750000234693289,-0.15400000661611554,-0.00624999962747097,2.0,9.0,05-19,-0.8594863303005695
03-06,-5.0,0.0,0.0,-4.899999618530273,0.1900000125169754,-1.4999999999999996,2.5,-0.009099997580051415,-0.5750000234693289,-0.05900000035762787,-0.00624999962747097,2.0,9.0,05-20,-0.8508499660952524
03-07,-5.0,0.0,0.0,-1.5,0.1900000125169754,-1.4999999999999996,2.5,-0.009099997580051415,-0.053000032901763916,-0.0939999967813492,-0.00624999962747097,2.0,9.0,05-21,-0.49748636494306003
03-08,-5.0,0.0,0.0,-1.5,0.1900000125169754,-1.4999999999999996,2.5,-0.009099997580051415,-0.053000032901763916,-0.1119999960064888,-0.007099999580532312,2.0,9.0,05-22,-0.4992000012319874
03-09,-5.0,0.0,0.0,0.0,0.1900000125169754,-1.4999999999999996,2.5,-0.009099997580051415,-0.053000032901763916,-0.038999997079372406,-0.007099999580532312,2.0,9.0,05-23,-0.3562000013295222
03-10,-5.0,0.0,0.0,0.0,0.1900000125169754,-1.4999999999999996,2.5,-0.009099997580051415,-0.053000032901763916,-0.049999997951090336,-0.007099999580532312,2.0,9.0,05-24,-0.3572000014087693
03-11,-5.0,0.0,0.0,0.0,0.1900000125169754,-1.4999999999999996,2.5,0.08274999633431435,-0.053000032901763916,-0.049999997951090336,-0.007099999580532312,3.0,8.0,05-25,-0.34885000196200877
03-12,-5.0,0.0,0.0,0.0,0.1900000125169754,-1.4999999999999996,2.5,0.08274999633431435,-0.053000032901763916,-0.09499999973922969,-0.007200000341981649,3.0,8.0,05-26,-0.3529500021937895
03-13,-5.0,0.0,0.0,0.0,0.1900000125169754,-1.4999999999999996,2.5,0.08274999633431435,-0.053000032901763916,-0.060000003315508366,-0.006700000260025261,3.0,8.0,05-27,-0.3497227297841825
03-14,-5.0,0.0,0.0,0.0,0.1900000125169754,-1.4999999999999996,2.5,0.08274999633431435,-0.053000032901763916,-0.07500000391155481,-0.003999999724328518,3.0,8.0,05-28,-0.35084091160785064
03-15,-5.0,0.0,0.0,0.0,0.25,-1.4999999999999996,2.0,0.08274999633431435,-0.053000032901763916,-0.060000003315508366,-0.001500000245869158,3.0,8.0,05-29,-0.3892500036480752
03-16,-5.0,0.0,0.0,0.0,0.25,-1.4999999999999996,2.0,0.08274999633431435,-0.053000032901763916,-0.049999997951090336,-0.001500000245869158,3.0,8.0,05-30,-0.3883409122513099
03-17,-5.0,0.0,0.0,0.0,0.25,-1.4999999999999996,-7.449999809265135,0.08274999633431435,-0.3300000131130218,-0.049999997951090336,-0.0010000001639127714,2.0,9.0,05-31,-1.2725681658326222
03-18,-5.0,0.0,0.0,0.0,0.25,-1.4999999999999996,-24.04999923706055,0.08274999633431435,-0.3300000131130218,-0.049999997951090336,0.006099999882280828,3.0,8.0,06-01,-2.781013568355279
03-19,-5.0,0.0,0.0,0.0,0.25,-1.4999999999999996,-24.04999923706055,0.08274999633431435,-0.3300000131130218,-0.049999997951090336,0.011099999770522121,3.0,8.0,06-02,-2.7805590229108934
03-20,-5.0,0.0,0.0,0.0,0.25,-1.4999999999999996,-24.04999923706055,0.08274999633431435,-0.3300000131130218,-0.015999999828636646,0.052199998870491975,3.0,8.0,06-03,-2.7737317504361276
03-21,-5.0,0.0,0.0,0.0,0.2800000011920929,-1.4999999999999996,-24.04999923706055,0.08274999633431435,-0.3300000131130218,-0.015999999828636646,0.042399998754262924,3.0,8.0,06-04,-2.7718953867019582
03-22,-5.0,0.0,0.0,0.0,0.2800000011920929,-1.4999999999999996,-24.04999923706055,0.08274999633431435,-0.3300000131130218,-0.015999999828636646,0.04490000009536743,3.0,8.0,06-05,-2.771668113852767
03-23,-5.0,0.0,0.0,0.0,0.2800000011920929,-1.4999999999999996,-24.04999923706055,0.08274999633431435,-0.3300000131130218,-0.015999999828636646,0.04490000009536743,3.0,8.0,06-06,-2.771668113852767
03-24,-5.0,0.0,0.0,0.0,0.2800000011920929,-1.4999999999999996,-24.04999923706055,-0.008999999612569802,-0.3300000131130218,-0.015999999828636646,0.04490000009536743,2.0,9.0,06-07,-2.7800090225752108
03-25,-5.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.008999999612569802,-0.3300000131130218,-0.015999999828636646,0.0375000019557774,2.0,9.0,06-08,-0.471590910487893
03-26,-5.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.008999999612569802,-0.3300000131130218,-0.016500000841915607,0.04199999989941716,2.0,9.0,06-09,-0.4712272744033147
03-27,-5.0,0.0,0.0,-0.09999990463256836,0.12000000476837158,0.0,0.0,-0.008999999612569802,0.04000000655651095,-0.030000002123415463,0.05350000085309148,3.0,8.0,06-10,-0.44777271765368903
03-28,-5.0,0.0,0.0,-0.09999990463256836,0.12000000476837158,0.0,0.0,-0.008999999612569802,-0.3199999630451202,-0.028000001795589924,0.06639999942854047,2.0,9.0,06-11,-0.47914544226263056
03-29,-5.0,0.0,0.0,-0.09999990463256836,0.12999999523162842,0.0,0.0,-0.008999999612569802,-0.3199999630451202,-0.01700000185519456,0.06430000113323331,2.0,9.0,06-12,-0.47742726116187195
03-30,-5.0,0.0,0.0,-0.09999990463256836,0.12999999523162842,0.0,0.0,-0.008999999612569802,-0.3199999630451202,-0.02299999911338091,0.06430000113323331,2.0,9.0,06-13,-0.4779727154580707
03-31,-5.0,0.0,0.0,-0.09999990463256836,0.12999999523162842,0.0,0.0,-0.008999999612569802,-0.3199999630451202,-0.02299999911338091,0.06430000113323331,2.0,9.0,06-14,-0.4779727154580707
04-01,-5.0,0.0,0.0,-0.09999990463256836,0.12999999523162842,0.0,0.0,-0.008999999612569802,-0.28999996185302734,-0.02299999911338091,0.09650000231340526,2.0,9.0,06-15,-0.4723181697878648
04-02,-5.0,0.0,0.0,-0.09999990463256836,0.12999999523162842,0.0,0.0,-0.008999999612569802,-0.28999996185302734,-0.02299999911338091,0.0935000036843121,2.0,9.0,06-16,-0.4725908969359642
04-03,-5.0,0.0,0.0,-0.09999990463256836,0.12999999523162842,0.0,0.0,-0.008999999612569802,-0.28999996185302734,-0.02299999911338091,0.10639999853447078,2.0,9.0,06-17,-0.4714181701314043
04-04,-5.0,0.0,0.0,-0.09999990463256836,0.030000001192092896,0.0,0.0,-0.008999999612569802,-0.28999996185302734,-0.019000002183020115,0.09640000062063336,2.0,9.0,06-18,-0.4810545333153145
04-05,-5.0,0.0,0.0,-0.09999990463256836,0.21000000834465027,0.0,0.0,-0.008999999612569802,-0.06499999761581421,-0.01609999965876341,0.09239999996498226,2.0,9.0,06-19,-0.4443363539281894
04-06,-5.0,0.0,0.0,-0.09999990463256836,0.21000000834465027,0.0,0.0,-0.008999999612569802,-0.06499999761581421,-0.015999999828636646,0.09239999996498226,2.0,9.0,06-20,-0.4443272630345415
04-07,-5.0,0.0,0.0,-0.09999990463256836,0.21000000834465027,0.0,0.0,-0.008999999612569802,-0.06499999761581421,-0.015999999828636646,0.09239999996498226,2.0,9.0,06-21,-0.4443272630345415
04-08,-5.0,0.0,0.0,-0.09999990463256836,0.21000000834465027,0.0,0.0,-0.008999999612569802,-0.06499999761581421,-0.015999999828636646,0.06949999975040555,2.0,9.0,06-22,-0.44640908123586664
04-09,-5.0,0.0,0.0,-0.09999990463256836,0.21000000834465027,0.0,1.0,-0.008999999612569802,-0.06499999761581421,-0.015999999828636646,0.0654499982483685,3.0,8.0,06-23,-0.3558681722815064
04-10,-5.0,0.0,0.0,-0.09999990463256836,0.21000000834465027,0.0,-1.0,-0.008999999612569802,-0.06499999761581421,-0.015999999828636646,0.08360000001266599,2.0,9.0,06-24,-0.5360363539392975
04-11,-5.0,0.0,0.0,-0.09999990463256836,0.21000000834465027,0.0,-1.0,-0.008999999612569802,-0.05500000715255737,-0.011499999091029167,0.07050000177696347,2.0,9.0,06-25,-0.5359090818515555
04-12,-5.0,0.0,0.0,-0.09999990463256836,0.21000000834465027,0.0,-1.0,-0.20399999618530273,-0.05500000715255737,-0.011499999091029167,0.06499999808147548,2.0,9.0,06-26,-0.554136354603212
04-13,-5.0,0.0,0.0,-0.09999990463256836,0.21000000834465027,0.0,0.5,-0.20399999618530273,-0.05500000715255737,-0.01049999892711639,0.06499999808147548,3.0,8.0,06-27,-0.41768180913376535
04-14,-5.0,0.0,0.0,-0.09999990463256836,0.21000000834465027,0.0,0.0,-0.20399999618530273,-0.05500000715255737,-0.01049999892711639,0.06499999808147548,2.0,9.0,06-28,-0.4631363545883108
04-15,-5.0,0.0,0.0,-0.09999990463256836,0.21000000834465027,0.0,-0.1099998950958252,-0.20399999618530273,-0.05500000715255737,-0.01049999892711639,0.05249999882653355,2.0,9.0,06-29,-0.47427270862019877
04-16,-5.0,0.0,0.0,-0.09999990463256836,0.21000000834465027,0.0,-1.4500000476837158,-0.20399999618530273,-0.05500000715255737,-0.01049999892711639,0.05049999849870802,2.0,9.0,06-30,-0.5962727225216274
04-17,-5.0,0.0,0.0,-0.09999990463256836,0.21000000834465027,0.0,-1.0,-0.20399999618530273,-0.05500000715255737,-0.005999999120831486,0.06329999910667539,2.0,9.0,07-01,-0.5537908999672667
04-18,-5.0,0.0,0.0,-0.09999990463256836,0.21000000834465027,0.0,-1.0,-0.20399999618530273,-0.2549999952316284,-0.005999999120831486,0.056800000835210085,2.0,9.0,07-02,-0.5725636259991337
04-19,-5.0,0.0,0.0,-0.09999990463256836,0.21000000834465027,0.0,-1.0,-0.39899998903274536,-0.2549999952316284,-0.005999999120831486,0.056800000835210085,2.0,9.0,07-03,-0.590290898076174
04-20,0.0,0.0,0.0,-0.09999990463256836,0.21000000834465027,0.0,-1.0,-0.39899998903274536,-0.2549999952316284,-0.005999999120831486,0.056800000835210085,2.0,9.0,07-04,-0.13574544353071938
04-21,0.0,0.0,0.0,-0.09999990463256836,0.21000000834465027,0.0,-0.9000000953674316,-0.39899998903274536,-0.2549999952316284,-0.007999999448657032,0.056800000835210085,2.0,9.0,07-05,-0.12683636132119733
04-22,0.0,0.0,0.0,-0.09999990463256836,0.21000000834465027,0.0,-0.9000000953674316,-0.39899998903274536,-0.2549999952316284,-0.007999999448657032,0.051999998278915875,2.0,9.0,07-06,-0.12727272518995134
04-23,0.0,0.0,0.0,-0.09999990463256836,0.21000000834465027,0.0,-1.2000000476837158,-0.39899998903274536,-0.2549999952316284,0.0010000001639127731,0.047899999655783176,3.0,8.0,07-07,-0.15409999349239198
04-24,0.0,0.0,0.0,-0.09999990463256836,0.21000000834465027,0.0,-1.1500000953674316,-0.39899998903274536,-0.2549999952316284,0.0010000001639127731,0.0447899978607893,3.0,8.0,07-08,-0.14983727071772923
04-25,1.0,0.0,0.0,-0.09999990463256836,0.21000000834465027,0.0,-1.1500000953674316,-0.39899998903274536,0.050000011920928955,0.0010000001639127731,0.050999999977648265,5.0,6.0,07-09,-0.03063636078414592
04-26,1.0,0.0,0.0,-0.09999990463256836,0.12000000476837158,0.0,-1.1500000953674316,-0.39899998903274536,0.050000011920928955,0.0010000001639127731,0.04899999964982271,5.0,6.0,07-10,-0.03899999750270085
04-27,1.0,0.0,0.0,-0.09999990463256836,0.12000000476837158,0.0,-1.1150000095367432,-0.39899998903274536,0.050000011920928955,-0.0010000001639127731,0.04899999964982271,4.0,7.0,07-11,-0.03599998972971331
04-28,1.0,0.0,0.0,-0.09999990463256836,0.12000000476837158,0.0,-1.190000057220459,-0.39899998903274536,0.050000011920928955,-0.0010000001639127731,0.04899999964982271,4.0,7.0,07-12,-0.042818175882778385
04-29,-1.0,0.0,0.0,-0.09999990463256836,0.12000000476837158,0.0,-1.2000000476837158,-0.39890000224113464,0.050000011920928955,-0.0010000001639127731,0.052300000097602606,3.0,8.0,07-13,-0.22523635799403896
04-30,-1.0,0.0,0.0,-0.09999990463256836,0.12000000476837158,0.0,-1.2000000476837158,-0.39890000224113464,0.050000011920928955,-0.0030000004917383194,0.049999999813735485,3.0,8.0,07-14,-0.22562726714055648
05-01,-1.0,0.0,0.0,-0.09999990463256836,0.12000000476837158,0.0,-1.2999999523162842,-0.39890000224113464,0.050000011920928955,-0.006999999284744266,0.04844999918714166,3.0,8.0,07-15,-0.23522271296348085
05-02,-1.0,0.0,0.0,-0.09999990463256836,0.12000000476837158,0.0,-1.2999999523162842,-0.39890000224113464,0.2750000115483999,-0.006999999284744266,0.044279998634010546,3.0,8.0,07-16,-0.21514725850217722
05-03,-1.0,0.0,0.0,-0.09999990463256836,0.12000000476837158,0.0,-1.2999999523162842,-0.39890000224113464,0.2750000115483999,-0.003100000321865082,0.048600001726299524,3.0,8.0,07-17,-0.21439998558807102
05-04,-1.0,0.0,0.0,-0.09999990463256836,0.12000000476837158,0.0,-1.5,0.0009000003337860177,0.2750000115483999,-0.004100000485777855,0.048600001726299524,4.0,7.0,07-18,-0.19632726243104448
05-05,1.0,0.0,0.0,-0.09999990463256836,0.12000000476837158,0.0,-1.7309999465942383,0.0009000003337860177,0.2750000115483999,-0.004100000485777855,0.048600001726299524,5.0,6.0,07-19,-0.035509075757793405
05-06,0.0,0.0,0.0,-0.09999990463256836,0.12000000476837158,0.0,-1.7000000476837158,0.0009000003337860177,0.2750000115483999,-0.004100000485777855,0.041199999395757914,4.0,7.0,07-20,-0.1242727215232497
05-07,0.0,0.0,0.0,-0.09999990463256836,0.12000000476837158,0.0,-1.9000000953674316,0.0009000003337860177,0.2750000115483999,-0.004100000485777855,0.04190999874845147,4.0,7.0,07-21,-0.14238999864425173
05-08,0.0,0.0,0.0,-0.09999990463256836,0.12000000476837158,0.0,-1.75,0.0009000003337860177,0.2750000115483999,-0.004100000485777855,0.0426999987103045,4.0,7.0,07-22,-0.1286818081597713
05-09,0.0,0.0,0.0,-0.09999990463256836,0.12000000476837158,0.0,-1.75,0.0009000003337860177,0.2750000115483999,-0.005000000819563866,0.045050001237541444,4.0,7.0,07-23,-0.12854998977854848
