,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,50.0,-66.66666666666666,-59.99998835846837,0.0,50.0,0.0,51.219514359297285,-159.99998835846839,53.12500327418078,-42.42423831923932,-38.042330336675576,56.52174018675529,5.0,7.0,-8.855579518273748
01-19,50.0,-66.66666666666666,-39.999988358468364,0.0,50.0,0.0,51.219514359297285,-159.99998835846839,70.58823754991614,-42.42423831923932,-44.944449710441454,23.076926383393694,5.0,7.0,-9.095887760056424
01-20,50.0,-66.66666666666666,-39.999988358468364,0.0,50.0,0.0,51.219514359297285,-159.99998835846839,61.3333329608043,-97.6095658330031,-45.75419389137697,23.076926383393694,5.0,7.0,-14.533385783707349
01-21,50.0,-100.0,-39.999988358468364,0.0,50.0,0.0,51.219514359297285,-159.99998835846839,60.55045681189847,-148.00001266598733,-45.75419389137697,23.076926383393694,5.0,7.0,-21.575607143309302
01-22,50.0,-100.0,-25.00000909494725,0.0,50.0,-74.99999818101055,51.219514359297285,-159.99998835846839,59.86666440665717,-148.00001266598733,-45.75419389137697,-33.846152964428356,4.0,8.0,-31.376181365855366
01-23,50.0,-100.0,-25.00000909494725,0.0,50.0,-74.99999818101055,51.219514359297285,-44.444447318896884,59.86666440665717,-100.0,-45.75419389137697,-19.999997177810364,4.0,8.0,-16.592705574840632
01-24,50.0,-100.0,-25.00000909494725,0.0,50.0,-74.99999818101055,50.0,-16.07142578726119,58.86666608303784,-129.30000489875687,-94.6927514693305,0.0,4.0,8.0,-19.26646027902238
01-25,50.0,-100.0,-25.00000909494725,0.0,50.0,-74.99999818101055,60.00000291038291,-16.07142578726119,61.05263031482528,-150.00000931322597,-218.18182126057053,-1.0100992996830491,4.0,8.0,-30.350894142624195
01-26,50.0,-100.0,-74.99999818101055,0.0,50.0,-74.99999818101055,60.00000291038291,-7.142859370191048,58.94736821466535,-113.41463400783424,-24.999991268851275,-1.0100992996830491,4.0,8.0,-14.801684098627705
01-27,50.0,-100.0,-74.99999818101055,0.0,50.0,-74.99999818101055,60.00000291038291,-33.33334195669065,65.240641888782,-113.41463400783424,-33.33333333333333,-1.0100992996830491,4.0,8.0,-17.154230013366455
01-28,50.0,-100.0,-25.00000909494725,0.0,50.0,-50.0000109139367,60.00000291038291,-9.090914863569706,50.99999730951245,-75.00000465661297,-33.33333333333333,-1.0100992996830491,4.0,8.0,-6.869530995182305
01-29,50.0,-100.0,-50.0000109139367,0.0,50.0,-50.0000109139367,60.00000291038291,-9.090914863569706,50.99999730951245,-75.00000465661297,-132.3333474273486,35.71428639309225,5.0,7.0,-14.142500180201425
01-30,50.0,-100.0,-50.0000109139367,0.0,50.0,33.33332902165467,40.0,-9.090914863569706,50.99999730951245,-144.9999990686774,-33.999998882412875,-18.556697764518645,5.0,7.0,-11.026191263495683
01-31,50.0,-100.0,-50.0000109139367,0.0,50.0,14.285707158245346,14.285707158245346,-9.090914863569706,36.1111082366586,-69.79167219100495,-23.076924840374176,-66.66666891623812,5.0,7.0,-12.82863909766453
02-01,50.0,-100.0,-50.0000109139367,0.0,50.0,0.0,14.285707158245346,-9.090914863569706,42.49999860301611,-71.67381933077156,-127.85713458927944,-18.556697764518645,4.0,8.0,-18.36607264173455
02-02,50.0,-100.0,-50.0000109139367,0.0,50.0,0.0,14.285707158245346,-9.090914863569706,46.22448960197365,-78.32618066922844,-15.384610424909468,-18.556697764518645,4.0,8.0,-9.237351489661998
02-03,50.0,-100.0,-25.00000909494725,0.0,50.0,0.0,0.0,-9.090914863569706,63.12581774540471,-74.62688019438231,-15.384610424909468,-18.556697764518645,3.0,9.0,-6.627774549743557
02-04,50.0,-100.0,24.99999454303165,0.0,50.0,14.285707158245346,-14.285715473625775,-9.090914863569706,19.257164754691807,-75.5000131316486,-15.384610424909468,-22.680411579277248,5.0,7.0,-6.533233251421832
02-05,50.0,-100.0,24.99999454303165,0.0,50.0,14.285707158245346,20.00000582076581,-9.090914863569706,19.257164754691807,-75.5000131316486,-53.84614723321263,-10.000001862645194,6.0,6.0,-5.824517067861795
02-06,50.0,-100.0,24.99999454303165,0.0,24.99999454303165,14.285707158245346,0.0,-9.090914863569706,19.257164754691807,-60.00001117587115,-19.99999751647308,-10.000001862645194,5.0,7.0,-5.462338701629889
02-07,50.0,-100.0,24.99999454303165,0.0,-249.9999963620211,14.285707158245346,9.090904280358576,-9.090914863569706,27.33144978317516,-31.000003911554906,-38.4615296442835,0.0,5.0,7.0,-25.237032418051538
02-08,50.0,-100.0,0.0,0.0,-125.00000181898943,14.285707158245346,-42.857154736257755,-9.090914863569706,35.714290465931356,-82.0000115484002,-63.934425728931686,-12.500001940255348,3.0,9.0,-27.948542751018948
02-09,50.0,-100.0,24.99999454303165,0.0,-50.0000109139367,14.285707158245346,-42.857154736257755,-9.090914863569706,20.0,-81.50000307336457,-63.934425728931686,-21.621627290738946,4.0,8.0,-21.64320290879353
02-10,50.0,-100.0,24.99999454303165,0.0,-50.0000109139367,14.285707158245346,-42.857154736257755,-9.090914863569706,30.07272444027513,-81.50000307336457,-63.934425728931686,-21.621627290738946,4.0,8.0,-20.803809205437275
02-11,50.0,12.500000909494725,24.99999454303165,0.0,-50.0000109139367,14.285707158245346,-66.66666666666666,-9.090914863569706,29.62963371773959,-46.37096274491999,-63.934425728931686,-21.621627290738946,5.0,7.0,-10.522439323354364
02-12,50.0,-20.0,24.99999454303165,0.0,-50.0000109139367,14.285707158245346,-66.66666666666666,-71.42858568350931,24.00000357627864,-46.37096274491999,-63.934425728931686,46.80851105990158,5.0,7.0,-13.19220295004226
02-13,50.0,-20.0,24.99999454303165,0.0,-50.0000109139367,14.285707158245346,-66.66666666666666,-71.42858568350931,24.00000357627864,-4.677417283348651,3.968254613539198,60.638297292635315,6.0,6.0,-2.906701946977598
02-14,50.0,-20.0,24.99999454303165,0.0,24.99999454303165,14.285707158245346,0.0,-71.42858568350931,12.000001788139315,-2.405059918620485,-23.333337679505444,42.12962868145953,6.0,6.0,4.270695286022687
02-15,50.0,-20.0,-50.0000109139367,0.0,24.99999454303165,14.285707158245346,0.0,-71.42858568350931,-38.46154799370651,-47.67932104778738,-16.66666977107532,70.58823754991614,4.0,8.0,-7.030183013235173
02-16,50.0,-20.0,-50.0000109139367,0.0,24.99999454303165,14.285707158245346,0.0,-71.42858568350931,12.500001940255348,-48.36066612466745,12.666664058963402,59.10020604130851,6.0,6.0,-1.3530574150257664
02-17,50.0,-20.0,-50.0000109139367,0.0,24.99999454303165,14.285707158245346,0.0,-100.0,-1.481478926412756,-63.063074703650635,31.233596134146037,59.10020604130851,5.0,7.0,-4.577088388939045
02-18,50.0,0.0,-50.0000109139367,0.0,24.99999454303165,14.285707158245346,0.0,-100.0,3.9999993791182886,-63.063074703650635,31.233596134146037,59.10020604130851,6.0,6.0,-2.4536318634781247
02-19,50.0,-66.66666666666666,0.0,0.0,24.99999454303165,24.99999454303165,16.666666666666664,-100.0,-34.57944148933277,-63.063074703650635,31.233596134146037,50.0,6.0,6.0,-5.534077581064506
02-20,66.66666909198575,-100.0,0.0,0.0,24.99999454303165,24.99999454303165,16.666666666666664,-100.0,-34.57944148933277,-63.063074703650635,19.137467288393506,66.55518413400081,6.0,6.0,-6.5513783271561135
02-21,66.66666909198575,0.0,0.0,0.0,24.99999454303165,24.99999454303165,50.0,-33.33334195669065,-34.57944148933277,-37.79592205384839,-61.725065423212996,69.69697021009509,5.0,7.0,5.744154788754948
02-22,66.66666909198575,0.0,0.0,0.0,24.99999454303165,12.500000909494725,54.54545214017929,-33.33334195669065,-92.30769120553543,-60.610128661227805,-61.538456027677185,69.69697021009509,5.0,7.0,-1.615044246362049
02-23,66.66666909198575,16.666666666666664,0.0,0.0,24.99999454303165,12.500000909494725,54.54545214017929,-33.33334195669065,-55.555549423390616,9.090910630285256,18.461542539518877,56.14035259708691,8.0,4.0,14.181891478180654
02-24,66.66666909198575,16.666666666666664,0.0,0.0,24.99999454303165,12.500000909494725,36.36363828785657,-100.0,-85.73551476848574,14.072494466275913,18.461542539518877,56.14035259708691,8.0,4.0,5.011320361119278
02-25,66.66666909198575,-100.0,0.0,0.0,24.99999454303165,12.500000909494725,22.222223659448442,-100.0,-70.96774271077842,14.072494466275913,18.461542539518877,56.14035259708691,7.0,5.0,-4.658705408661342
02-26,66.66666909198575,-100.0,0.0,0.0,24.99999454303165,12.500000909494725,12.500000909494725,-100.0,-47.222226821346254,14.072494466275913,-128.99999455534504,64.91228150437156,6.0,6.0,-15.047564996003079
02-27,66.66666909198575,-100.0,0.0,0.0,24.99999454303165,12.500000909494725,28.57143196546124,-100.0,-47.222226821346254,14.285717689878402,-15.384610424909468,66.12903216115272,6.0,6.0,-4.1211659071042686
02-28,66.66666909198575,-100.0,0.0,0.0,24.99999454303165,37.499995452526385,28.57143196546124,-100.0,-66.11111548027894,-49.500000838190324,-15.384610424909468,66.25000072759573,5.0,7.0,-8.917302913564832
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,65.45768665393204,1.0,2.0,-2.8785261121723296
03-01,66.66666909198575,-100.0,0.0,0.0,24.99999454303165,37.499995452526385,30.00000582076581,-100.0,-66.11111548027894,-33.999998882412875,-8.514195802673626,67.74193567769461,5.0,7.0,-6.809725798280105
03-02,66.66666909198575,-100.0,0.0,0.0,24.99999454303165,37.499995452526385,30.00000582076581,-11.111118297242212,-60.222228063109725,-6.799995797872606,-5.900003147870373,67.74193567769461,5.0,7.0,3.572937939992441
03-03,66.66666909198575,-100.0,0.0,0.0,24.99999454303165,37.499995452526385,30.00000582076581,-25.00000909494725,-56.42459112075987,16.562506002664744,11.008404755599045,67.74193567769461,7.0,5.0,6.087909260713407
03-04,50.0,-100.0,0.0,0.0,24.99999454303165,37.499995452526385,30.00000582076581,12.500000909494725,-31.14753798014767,23.714287903844085,11.008404755599045,61.538463191696856,8.0,4.0,10.009467883067574
03-05,66.66666909198575,-100.0,0.0,0.0,24.99999454303165,50.0,36.36363828785657,12.500000909494725,-49.99999417923418,23.714287903844085,-55.88234281310125,61.61228422006327,7.0,5.0,5.831211496995054
03-06,33.33333818397151,-33.333323632056974,0.0,0.0,24.99999454303165,50.0,22.222223659448442,6.6666708058780735,-49.99999417923418,23.714287903844085,7.5630278407529214,54.561402293380205,8.0,4.0,11.643968951584645
03-07,0.0,-166.66664726411395,0.0,0.0,40.0,50.0,36.36363828785657,6.6666708058780735,-24.999991268851275,47.42500012572855,-48.000003352761354,73.54838653468562,6.0,6.0,1.1947544890351882
03-08,0.0,-166.66664726411395,24.99999454303165,0.0,40.0,66.66666909198575,30.00000582076581,6.6666708058780735,-19.99999552965171,55.333336479133905,-73.43904936794209,73.54838653468562,7.0,5.0,3.0924475928144215
03-09,0.0,-133.33331393078063,-74.99999818101055,0.0,40.0,66.66666909198575,30.00000582076581,6.6666708058780735,-66.66666149265241,66.88836222915697,-48.662038359598505,73.54838653468562,6.0,6.0,-3.3243264567974897
03-10,0.0,-133.33331393078063,-74.99999818101055,0.0,40.0,66.66666909198575,30.00000582076581,6.6666708058780735,-73.63635747885898,59.464936855421506,-50.0,54.83870754535931,6.0,6.0,-6.1943899559366455
03-11,0.0,-16.66665696539031,-74.99999818101055,0.0,40.0,66.66666909198575,40.0,-66.66666666666666,-55.454553151426275,63.57012946977992,-50.0,59.5161280437575,5.0,7.0,0.4970876367524468
03-12,0.0,-100.0,-25.00000909494725,0.0,40.0,66.66666909198575,33.33332902165467,-49.99999029872364,-55.454553151426275,63.57012946977992,-50.0,72.25042208927019,5.0,7.0,-0.3861669060338855
03-13,-50.0000109139367,-20.0,-25.00000909494725,0.0,40.0,66.66666909198575,11.111111829724221,10.000005820765814,-55.454553151426275,59.92714173819869,-91.80000257045036,65.25096769447039,6.0,6.0,0.8917767036986893
03-14,-50.0000109139367,14.285707158245346,-25.00000909494725,0.0,40.0,55.55555591486211,30.00000582076581,10.000005820765814,-124.54546378171156,59.92714173819869,-165.07692294466426,71.01449267537724,7.0,5.0,-6.986624800587063
03-15,-50.0000109139367,14.285707158245346,-25.00000909494725,0.0,40.0,55.55555591486211,30.00000582076581,10.000005820765814,-124.54546378171156,68.11594140301779,-53.84614723321263,71.42857218883475,7.0,5.0,2.999513106890291
03-16,-50.0000109139367,14.285707158245346,-25.00000909494725,0.0,24.99999454303165,55.55555591486211,30.00000582076581,10.000005820765814,-88.29999912455678,78.95522401337634,-74.99999298702909,71.42857218883475,7.0,5.0,3.910421111617671
03-17,-50.0000109139367,14.285707158245346,-25.00000909494725,0.0,24.99999454303165,55.55555591486211,30.00000582076581,10.000005820765814,-70.00001303851634,65.82089605350541,-74.30000396743426,79.42857186952415,7.0,5.0,5.065891680488812
03-18,-50.0000109139367,-28.571430947251553,-25.00000909494725,0.0,24.99999454303165,55.55555591486211,28.57143196546124,18.181819143928283,-169.9999853649314,54.743082334658595,-74.30000396743426,68.73949640337318,6.0,6.0,-8.090004998598845
03-19,-50.0000109139367,-12.500000909494725,-25.00000909494725,0.0,24.99999454303165,50.0,30.00000582076581,36.36363828785657,-139.24051229817414,54.743082334658595,-74.30000396743426,75.07499940861015,6.0,6.0,-2.488234732422027
03-20,0.0,37.499995452526385,-25.00000909494725,0.0,24.99999454303165,50.0,30.00000582076581,41.66667151730484,-139.24051229817414,45.45454578919246,-92.00001341104536,69.23076959815485,7.0,5.0,3.550953993067436
03-21,80.00000145519145,37.499995452526385,-25.00000909494725,0.0,24.99999454303165,50.0,30.00000582076581,41.66667151730484,-140.50633299381315,67.13055046012887,-92.00001341104536,68.42105134165844,8.0,4.0,11.850992924233472
03-22,80.00000145519145,37.499995452526385,-25.00000909494725,0.0,24.99999454303165,50.0,12.500000909494725,41.66667151730484,-81.8181787394295,63.953488560976716,-3.8000010803342117,69.99999906867741,8.0,4.0,22.500163549374356
03-23,80.00000145519145,37.499995452526385,-25.00000909494725,0.0,24.99999454303165,50.0,12.500000909494725,41.66667151730484,-9.500002700835527,62.46153780906155,30.799999279777193,69.99999906867741,9.0,3.0,31.28568235327354
03-24,80.00000145519145,-33.333323632056974,0.0,0.0,24.99999454303165,50.0,12.500000909494725,58.33333333333334,-116.49483605650765,64.65390353352826,30.799999279777193,75.0,8.0,4.0,20.538256113816
03-25,80.00000145519145,-33.333323632056974,0.0,0.0,24.99999454303165,50.0,18.367349969161822,58.33333333333334,28.20512747035696,64.65390353352826,30.799999279777193,74.35897546113122,9.0,3.0,33.03211345112124
03-26,80.00000145519145,33.33333818397151,0.0,0.0,24.99999454303165,50.0,30.00000582076581,58.33333333333334,17.647060757070985,64.65390353352826,-16.200002644956168,74.87179509222625,9.0,3.0,34.803285839513585
03-27,80.00000145519145,0.0,0.0,0.0,0.0,50.0,65.0000029103829,58.33333333333334,17.647060757070985,56.40648139044728,-25.99999987582365,74.35897546113122,7.0,5.0,31.312154619311126
03-28,80.00000145519145,0.0,0.0,0.0,0.0,50.0,30.00000582076581,58.33333333333334,-17.647049800335406,42.45858643060213,-31.54596365390524,73.6842102683317,6.0,6.0,23.773593654498647
03-29,80.00000145519145,0.0,0.0,0.0,0.0,50.0,30.00000582076581,58.33333333333334,34.69387274119107,44.999999068677404,-0.6267359745320898,60.78431386871552,7.0,5.0,29.848732526111874
03-30,80.00000145519145,0.0,0.0,0.0,0.0,50.0,30.00000582076581,58.33333333333334,30.434779439734157,56.0000019868214,-31.61559233703136,60.78431386871552,7.0,5.0,27.828070297294193
03-31,80.00000145519145,16.666666666666664,0.0,0.0,0.0,50.0,18.000002328306323,58.33333333333334,39.068095237650155,65.2631576470721,-31.61559233703136,54.90195985334919,8.0,4.0,29.218135348711485
04-01,80.00000145519145,0.0,0.0,0.0,0.0,50.0,75.88235280018905,58.33333333333334,39.51613212132219,66.32652991404386,-31.61559233703136,83.33333333333334,7.0,5.0,35.14800755169849
04-02,70.0,0.0,0.0,0.0,0.0,50.0,76.57142884702401,58.33333333333334,43.67254949194481,66.32652991404386,-25.34818070744584,75.0,7.0,5.0,34.54630507324168
04-03,70.0,0.0,0.0,0.0,0.0,50.0,62.72727181326814,58.33333333333334,43.67254949194481,74.38775422541062,-24.651803078721468,74.61538527667874,7.0,5.0,34.090374255159524
04-04,80.00000145519145,0.0,0.0,0.0,0.0,50.0,54.444442791634295,58.33333333333334,42.69620655483241,79.16666731341843,-155.71426917855888,66.66666666666666,7.0,5.0,22.966087411376478
04-05,80.00000145519145,0.0,0.0,0.0,20.00000582076581,50.0,56.84210516641386,25.00000485063818,37.50000194025535,73.33333498901784,-155.71426917855888,64.28571618637254,8.0,4.0,20.93724176917468
04-06,80.00000145519145,0.0,0.0,0.0,20.00000582076581,50.0,56.84210516641386,6.666668606921937,13.636365945427885,76.33136144239008,14.529913292925846,64.28571618637254,9.0,3.0,31.857678159700786
04-07,80.00000145519145,-166.66664726411395,0.0,0.0,20.00000582076581,50.0,57.89473861574586,25.00000485063818,-18.749990541255556,80.61694831405188,-10.000001862645194,64.64285842580146,7.0,5.0,15.22815981784833
04-08,80.00000145519145,-166.66664726411395,0.0,0.0,20.00000582076581,50.0,44.4444408513789,8.333338183971513,-40.24999025021726,80.47619011717724,-10.000001862645194,67.33333221574622,7.0,5.0,11.139222438937898
04-09,77.77777795743106,-25.00000909494725,42.857142263187114,0.0,20.00000582076581,50.0,37.499995452526385,8.333338183971513,6.500002871577912,80.47619011717724,-60.00001117587115,74.13333359824286,9.0,3.0,26.048147166171788
04-10,77.77777795743106,40.0,42.857142263187114,0.0,20.00000582076581,50.0,23.076919632682795,8.333338183971513,6.500002871577912,80.47619011717724,-50.0,81.35135180714836,10.0,2.0,31.697727387828483
04-11,77.77777795743106,40.0,42.857142263187114,0.0,20.00000582076581,-12.500000909494725,44.4444408513789,8.333338183971513,25.000003880510697,76.98504165251644,-50.0,78.76923023578681,9.0,3.0,29.3055816613378
04-12,77.77777795743106,40.0,42.857142263187114,0.0,20.00000582076581,12.500000909494725,50.0,8.333338183971513,6.54206209431982,65.66523656614925,-132.1428414624265,79.09090921919044,10.0,2.0,22.551969296006927
04-13,77.77777795743106,40.0,42.857142263187114,0.0,20.00000582076581,0.0,50.0,8.333338183971513,8.411217719011809,67.9945074485846,-100.0,79.09090921919044,9.0,3.0,24.538741551011864
04-14,77.77777795743106,40.0,42.857142263187114,0.0,20.00000582076581,0.0,65.0000029103829,-9.999994179234186,-7.336445401259879,70.7653709356125,-100.0,70.60605957980985,7.0,5.0,22.472493323891264
04-15,77.77777795743106,40.0,42.857142263187114,0.0,20.00000582076581,0.0,61.111111829724216,-9.999994179234186,-43.56249494320971,67.13681336043565,-100.0,74.06417021747927,7.0,5.0,19.1153776938816
04-16,77.77777795743106,40.0,20.00000582076581,0.0,20.00000582076581,0.0,61.111111829724216,-22.222223659448442,4.01170018247384,67.13681336043565,-85.71428381362745,72.37569262610725,8.0,4.0,21.20638334371898
04-17,77.77777795743106,62.499997271515824,20.00000582076581,0.0,20.00000582076581,0.0,44.4444408513789,-22.222223659448442,4.01170018247384,71.65021268832812,-114.28570288176472,75.0,8.0,4.0,19.90635117095385
04-18,66.66666451082733,62.499997271515824,20.00000582076581,0.0,20.00000582076581,-16.66665696539031,37.499995452526385,-22.222223659448442,-3.510233767802642,70.32641059441593,-4.501612146363184,69.62025429867829,7.0,5.0,24.976050602540894
04-19,66.66666451082733,62.499997271515824,20.00000582076581,0.0,20.00000582076581,-16.66665696539031,37.499995452526385,-22.222223659448442,-3.510233767802642,70.37037221001981,1.9292602094367837,69.62025429867829,8.0,4.0,25.51562010015789
04-20,66.66666451082733,62.499997271515824,20.00000582076581,0.0,20.00000582076581,-16.66665696539031,37.499995452526385,-22.222223659448442,-17.007942745417505,70.37037221001981,1.9292602094367837,69.62025429867829,8.0,4.0,24.390811018689984
04-21,66.66666451082733,62.499997271515824,20.00000582076581,0.0,20.00000582076581,-16.66665696539031,31.249998635757912,-22.222223659448442,-71.01990481975666,67.53246808224473,-74.28570554268632,69.62025429867829,7.0,5.0,12.781241954439507
04-22,66.66666451082733,62.499997271515824,20.00000582076581,0.0,20.00000582076581,-16.66665696539031,56.25000045474737,-22.222223659448442,-71.01990481975666,62.26415134125565,-74.28570554268632,72.24999995343387,7.0,5.0,14.644694515502493
04-23,66.66666451082733,62.499997271515824,20.00000582076581,0.0,20.00000582076581,-16.66665696539031,62.499997271515824,22.222223659448442,-71.01990481975666,62.26415134125565,-74.28570554268632,55.2380952803321,8.0,4.0,17.451572804049462
04-24,66.66666451082733,62.499997271515824,20.00000582076581,0.0,20.00000582076581,-16.66665696539031,67.91443760381661,22.222223659448442,-71.01990481975666,62.26415134125565,8.955222843258406,56.27907188293926,9.0,3.0,24.92626824745385
04-25,66.66666451082733,62.499997271515824,20.00000582076581,0.0,20.00000582076581,-16.66665696539031,66.66666451082733,22.222223659448442,-67.91045727013127,50.150752576028864,-79.99999467815687,72.91536140396032,8.0,4.0,18.04538055503844
04-26,-50.0000109139367,62.499997271515824,20.00000582076581,0.0,0.0,-16.66665696539031,59.99999844779572,22.222223659448442,-25.250507584820113,59.83050750071411,-11.940299441067436,69.68421171648241,6.0,6.0,15.864955792625649
04-27,-50.0000109139367,62.499997271515824,20.00000582076581,0.0,0.0,-16.66665696539031,59.99999844779572,0.0,-20.490982454833887,59.55631348330021,-16.913478030224507,69.68421171648241,5.0,7.0,13.972449864622885
04-28,-50.0000109139367,24.99999454303165,20.00000582076581,0.0,0.0,-16.66665696539031,59.99999844779572,14.285707158245346,-27.18601201845391,51.004018077082996,-16.913478030224507,40.350873982513754,6.0,6.0,8.322870008452487
04-29,0.0,62.499997271515824,20.00000582076581,0.0,0.0,-16.66665696539031,62.499997271515824,14.285707158245346,-42.10527141338597,49.16666808952058,-16.913478030224507,60.62801914979158,6.0,6.0,16.11624902936285
04-30,0.0,62.499997271515824,20.00000582076581,0.0,0.0,-16.66665696539031,37.499995452526385,14.285707158245346,-80.00000869234422,49.16666808952058,-16.913478030224507,71.92982483658655,6.0,6.0,11.816837911766786
05-01,0.0,62.499997271515824,20.00000582076581,0.0,0.0,-33.333323632056974,33.33332902165467,14.285707158245346,-80.00000869234422,53.75000135817874,-48.48012225223554,61.26943218953736,6.0,6.0,6.9437515202717535
05-02,0.0,62.499997271515824,20.00000582076581,0.0,0.0,-33.333323632056974,33.33332902165467,14.285707158245346,-60.00000496705384,57.29948045849088,-17.498025087308722,53.98131255939763,6.0,6.0,10.88070655030422
05-03,0.0,62.499997271515824,20.00000582076581,0.0,0.0,-33.333323632056974,31.03447860587432,14.285707158245346,-7.268167208576571,51.000002011656726,-180.00001405769962,52.857143313300845,6.0,6.0,0.9229857735854766
05-04,0.0,62.499997271515824,0.0,0.0,0.0,-33.333323632056974,31.03447860587432,-28.571430947251553,-8.333334626836898,38.964949731533274,-13.043480373510564,52.857143313300845,4.0,8.0,8.506249945214023
05-05,0.0,62.499997271515824,0.0,0.0,0.0,-33.333323632056974,42.528732171561934,-28.571430947251553,15.625001818989318,53.64517607490832,-13.043480373510564,52.857143313300845,5.0,7.0,12.683984641454765
05-06,0.0,62.499997271515824,0.0,0.0,0.0,-33.333323632056974,47.619046035165645,-28.571430947251553,15.875003710738206,55.01022588362133,-13.043480373510564,68.11188906283995,5.0,7.0,14.513993917588492
05-07,33.33333818397151,62.499997271515824,0.0,0.0,0.0,-33.333323632056974,57.14285635091615,-28.571430947251553,29.15789221891728,55.01022588362133,-13.043480373510564,59.285714437766956,6.0,6.0,18.45681578282416
05-08,33.33333818397151,24.99999454303165,0.0,0.0,0.0,-33.333323632056974,68.00000009313226,-28.571430947251553,29.15789221891728,52.044990078843604,-113.11476260816127,55.714286626601705,6.0,6.0,7.352582046419015
05-09,33.33333818397151,24.99999454303165,0.0,0.0,0.0,-33.333323632056974,62.30769196326828,-28.571430947251553,18.421051341658444,48.40483800888021,-113.11476260816127,50.92024382138903,6.0,6.0,5.2806367228941085
05-10,33.33333818397151,24.99999454303165,0.0,0.0,0.0,-33.333323632056974,72.00000053218432,-28.571430947251553,5.263158926673246,59.10020604130851,-44.44445364269249,54.929576799690295,6.0,6.0,11.939755567071545
