,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0725351870059967,0.0874142050743103,0.013019144535064696,-0.014879047870635988,-0.007235407829284669,-0.11689293384552002,0.2367006838321685,0.1617693305015564,0.5327881574630737,0.3735989332199097,-0.5200001001358032,7.0,4.0,04-11,0.07443801381371239
01-28,0.059515982866287225,0.0632358193397522,0.018598616123199463,-0.014879047870635988,-0.014470696449279785,-0.06946241855621338,0.22445762157440186,0.17051368951797485,0.5846627950668335,0.3735989332199097,-0.5100001096725464,7.0,4.0,04-12,0.08052465319633484
01-29,0.06137597560882568,0.061375796794891364,0.02231842279434204,-0.014879047870635988,0.10491514205932616,-0.06512749195098877,0.20405226945877075,0.17051368951797485,0.5846627950668335,0.35894811153411865,-0.5700000524520874,8.0,3.0,04-13,0.08346869186921553
01-30,0.057656124234199524,0.08555424213409424,0.02231842279434204,-0.003719806671142578,0.03255975246429444,-0.0791478157043457,0.2244575321674347,0.17051368951797485,0.5529369115829468,0.2563915252685547,-0.46999990940094,8.0,3.0,04-14,0.07722915167158301
01-31,0.0595160573720932,0.08555424213409424,0.04277715086936952,-0.018598973751068115,0.014470815658569338,-0.10006088018417356,0.2403109967708588,0.1748858094215393,0.5920525789260864,0.2490659952163697,-0.4900001287460327,8.0,3.0,04-15,0.07727033306251872
02-01,0.0595160573720932,0.09857350587844847,0.05207651853561402,-0.011159241199493408,-0.007235288619995117,-0.1449524164199829,0.2403109967708588,0.1967465877532959,0.6118074655532837,0.15383481979370114,-0.5200001001358032,7.0,4.0,04-16,0.06631990048018369
02-02,0.0595160573720932,0.1115925908088684,0.018598735332489014,0.007439494132995605,-0.007235288619995117,-0.1449524164199829,0.2566352486610413,0.2229794859886169,0.7184631824493408,0.0879056453704834,-0.5200001001358032,8.0,3.0,04-17,0.07372205772183159
02-03,0.0390574038028717,0.13949072360992432,0.039057433605194085,0.0055795907974243155,-0.007235288619995117,-0.1755695343017578,0.2605125606060028,0.2186073064804077,0.6888560056686401,0.0879056453704834,-0.5200001001358032,8.0,3.0,04-18,0.07056924971667203
02-04,0.0520765632390976,0.152509868144989,0.06695553660392761,0.0055795907974243155,-0.0397951602935791,-0.1293899416923523,0.2692857682704925,0.1967465877532959,0.7753139734268188,0.0879056453704834,-0.4800001382827759,8.0,3.0,04-19,0.08701711757616562
02-05,0.05393637716770172,0.1859877407550812,0.1004333794116974,0.00743943452835083,0.021706223487854004,-0.150556743144989,0.2650009095668793,0.17051392793655396,0.7753139734268188,0.10255658626556396,-0.5500000715255737,9.0,2.0,04-20,0.08930288526144894
02-06,0.07439513504505157,0.1859877407550812,0.1004333794116974,0.035337746143341064,-0.047031164169311516,-0.1924017071723938,0.30213770270347595,0.17051392793655396,0.8025075197219849,0.15383493900299072,-0.5199999809265137,8.0,3.0,04-21,0.09688320349563252
02-07,0.07811479270458221,0.1859877407550812,0.09299394488334656,0.042777270078659065,-0.08682632446289062,-0.16383439302444458,0.2721447646617889,0.19237464666366572,0.6369317770004272,0.1904621124267578,-0.5499999523162842,8.0,3.0,04-22,0.08101148903369904
02-08,0.07811479270458221,0.2008666396141052,0.0911339819431305,0.029758095741271976,-0.03255951404571533,-0.16383439302444458,0.2721447646617889,0.19237464666366572,0.6719585657119751,0.16848576068878174,-0.4700000286102295,8.0,3.0,04-23,0.094403937458992
02-09,0.0799746960401535,0.22504496574401853,0.1022932231426239,0.02789837121963501,-0.010853290557861328,-0.16383439302444458,0.2884688675403595,0.15302503108978271,0.7296464443206787,0.26371681690216064,-0.4200000762939453,8.0,3.0,04-24,0.11594369601119647
02-10,0.07439503073692323,0.2306247651576996,0.09857350587844847,0.039057433605194085,-0.010853290557861328,-0.22124165296554565,0.2303161323070526,0.16176944971084595,0.7114681005477905,0.2051130533218384,-0.4200000762939453,8.0,3.0,04-25,0.09992931376804004
02-11,0.04649689793586731,0.2064463198184967,0.09113386273384094,0.039057433605194085,-0.05064845085144043,-0.2648635506629944,0.2468438446521759,0.19237464666366572,0.6250098943710327,0.2051130533218384,-0.5299999713897705,8.0,3.0,04-26,0.07336036183617332
02-12,0.04091724753379822,0.19900676608085632,0.10415324568748474,0.039057433605194085,-0.0397953987121582,-0.20542508363723755,0.1846098005771637,0.2317236065864563,0.6250098943710327,0.2051130533218384,-0.5699999332427979,8.0,3.0,04-27,0.07403369383378462
02-13,0.05765615403652191,0.1897074282169342,0.10415324568748474,0.06881535053253174,-0.08682644367218018,-0.2434428930282593,0.1811397969722748,0.2317236065864563,0.6114130020141602,0.21976399421691886,-0.5900000333786011,8.0,3.0,04-28,0.06764574619856747
02-14,0.061375901103019714,0.1897074282169342,0.0892743170261383,0.06137597560882568,-0.14109265804290771,-0.25543200969696045,0.16828569769859314,0.2011185884475708,0.5862888097763062,0.30034422874450684,-0.4900000095367432,8.0,3.0,04-29,0.0701132972132076
02-15,0.061375901103019714,0.18412768840789795,0.09113389253616333,0.048356711864471436,-0.09767937660217284,-0.34113413095474243,0.16828569769859314,0.1530250906944275,0.554563045501709,0.4615046977996826,-0.3999999761581421,8.0,3.0,04-30,0.08032356744462793
02-16,0.061375901103019714,0.1692488193511963,0.09671354293823242,0.07439517974853516,-0.16641676425933838,-0.34113413095474243,0.16828569769859314,0.16614174842834473,0.5487987995147705,0.3442970514297485,-0.4200000762939453,8.0,3.0,05-01,0.06379143351858313
02-17,0.06323586404323578,0.1469302773475647,0.10043329000473022,0.07067537307739258,-0.16641676425933838,-0.34113413095474243,0.16012358665466309,0.18800222873687744,0.5520991086959839,0.3296462297439575,-0.4200000762939453,8.0,3.0,05-02,0.06214499879967082
02-18,0.07253514230251312,0.17110848426818848,0.10229319334030153,0.07067537307739258,-0.16641676425933838,-0.3385764956474304,0.14318841695785522,0.19674652814865112,0.6904321908950806,0.3296462297439575,-0.4200000762939453,8.0,3.0,05-03,0.07742111113938419
02-19,0.08369441330432892,0.16366910934448242,0.12089186906814575,0.07067537307739258,-0.11938607692718504,-0.3490426540374756,0.18522080779075625,0.21860718727111814,0.6904321908950806,0.3296462297439575,-0.5299999713897705,8.0,3.0,05-04,0.07858258892189372
02-20,0.0781148225069046,0.13577091693878174,0.12089186906814575,0.0892740786075592,-0.08682656288146973,-0.31664782762527466,0.16053080558776855,0.21860718727111814,0.6904321908950806,0.26371681690216064,-0.5800000429153442,8.0,3.0,05-05,0.0703512958504937
02-21,0.0725352019071579,0.13577091693878174,0.12089186906814575,0.10043320059776306,-0.11576855182647705,-0.2679102420806885,0.1305379867553711,0.21860718727111814,0.6410207748413086,0.205113172531128,-0.5300000905990601,8.0,3.0,05-06,0.06465740230950442
02-22,0.0725352019071579,0.13577091693878174,0.09113389253616333,0.09857335686683656,-0.13385725021362305,-0.2719913125038147,0.1305379867553711,0.196746826171875,0.6599870920181274,0.19778764247894287,-0.4199998378753662,8.0,3.0,05-07,0.06883859228004109
02-23,0.05765616893768311,0.1320512890815735,0.09857353568077087,0.09299379587173462,-0.1519458293914795,-0.2719913125038147,0.1305379867553711,0.12679219245910645,0.6715148687362671,0.021976470947265625,-0.4199998378753662,8.0,3.0,05-08,0.04437812079082836
02-24,0.040917277336120605,0.15436992049217224,0.0781148374080658,0.0967136025428772,-0.1519458293914795,-0.21458393335342407,0.14278113842010498,0.12679219245910645,0.6327933073043823,0.05127835273742677,-0.4199998378753662,8.0,3.0,05-09,0.04883918437090787
02-25,0.03533764183521272,0.1357710361480713,0.07997468113899231,0.0967136025428772,-0.20259439945220947,-0.16176557540893555,0.1215612292289734,0.15302515029907227,0.6270297765731812,0.05127835273742677,-0.4099998474121094,8.0,3.0,05-10,0.04784833165732297
02-26,0.0297580361366272,0.13205134868621826,0.06323584914207457,0.0967136025428772,-0.3255989551544189,-0.1814090609550476,0.11360293626785276,0.12679219245910645,0.6270297765731812,0.0879056453704834,-0.3799998760223389,8.0,3.0,05-11,0.03546195409514686
02-27,0.022318542003631592,0.1283314824104309,0.06323584914207457,0.09671348333358763,-0.2894209623336792,-0.17502427101135254,0.15196144580841064,0.12679219245910645,0.6406267881393433,0.0,-0.2699998617172241,7.0,4.0,05-12,0.045048608021302665
02-28,0.0371975302696228,0.1283314824104309,0.06323584914207457,0.1227518916130066,-0.3436876535415649,-0.19390606880187988,0.14767688512802124,0.12679219245910645,0.6052061319351196,0.014650940895080566,-0.15999996662139893,8.0,3.0,05-13,0.049840837717056274
02-29,0.0,0.0,0.04277724027633667,0.0,0.0,0.0,0.14767688512802124,0.0,0.0,0.0,-0.2300000190734864,2.0,1.0,05-14,-0.0035950812426480384
03-01,0.0371975302696228,0.1171722412109375,0.011159360408782959,0.10415303707122804,-0.3328342437744141,-0.19798725843429565,0.12727168202400208,0.07869863510131836,0.5978163480758667,-0.07325458526611328,-0.25999999046325684,7.0,4.0,05-15,0.01903570511124351
03-02,0.0371975302696228,0.10973256826400757,-0.02603834867477417,0.11717230081558228,-0.3255985975265503,-0.19798725843429565,0.11074376106262207,0.07869857549667357,0.6031858921051025,-0.08058011531829834,-0.25999999046325684,6.0,5.0,05-16,0.015138756145130503
03-03,0.03347775340080261,0.11717218160629272,-0.05207651853561402,0.1190321445465088,-0.3255985975265503,-0.2477403283119201,0.10645902156829834,0.1005592942237854,0.6661947965621948,-0.1465095281600952,-0.2999999523162842,6.0,5.0,05-17,0.0064518424597653475
03-04,0.027898102998733517,0.1190321445465088,-0.06323575973510742,0.1190321445465088,-0.3328341245651245,-0.2298741340637207,0.09401220083236694,0.126792311668396,0.6085561513900757,-0.1465095281600952,-0.1499999761581421,6.0,5.0,05-18,0.015715412118218162
03-05,0.026038318872451786,0.09857350587844847,-0.06323575973510742,0.11159253120422363,-0.3726294040679932,-0.17910516262054446,0.11523205041885375,0.126792311668396,0.6085561513900757,-0.13185858726501465,-0.21000003814697266,6.0,5.0,05-19,0.011814174326983366
03-06,0.026038318872451786,0.14135056734085086,-0.04091733694076538,0.10415297746658324,-0.2930386066436768,-0.14159542322158813,0.0938085913658142,0.126792311668396,0.5677655935287476,-0.05127835273742677,-0.11000001430511476,6.0,5.0,05-20,0.03846169330857017
03-07,0.013019144535064696,0.14135056734085086,-0.06695556640625,0.10973268747329712,-0.2391127347946167,-0.1137898564338684,0.0938085913658142,0.15739727020263672,0.5949589014053345,-0.13918399810791016,0.08000004291534424,7.0,4.0,05-21,0.05738409540869972
03-08,0.013019144535064696,0.12647151947021484,-0.06881541013717651,0.1115925908088684,-0.21378839015960693,-0.10970866680145264,0.11421385407447815,0.10055935382843018,0.4647548198699951,-0.15383493900299072,0.06000006198883056,7.0,4.0,05-22,0.04040581258860501
03-09,0.013019144535064696,0.1208919882774353,-0.06323584914207457,0.10415315628051758,-0.1839238405227661,-0.10970866680145264,0.08523917198181152,0.1049315333366394,0.5018008947372437,-0.18313682079315186,0.06000006198883056,7.0,4.0,05-23,0.040911888534372505
03-10,0.0185987651348114,0.10787290334701538,-0.07253515720367433,0.4241453409194946,-0.1839238405227661,-0.06378281116485596,0.1021742820739746,0.1093037724494934,0.5355466604232788,-0.19046223163604736,-0.009999990463256836,6.0,5.0,05-24,0.07063069939613342
03-11,0.016738861799240112,0.09113389253616333,-0.07811480760574341,0.4241453409194946,-0.20924818515777588,-0.05230134725570679,0.10237795114517212,0.1486530303955078,0.500963568687439,-0.19046223163604736,0.06000006198883056,7.0,4.0,05-25,0.07398964871059764
03-12,0.02417844533920288,0.1153123378753662,-0.07811480760574341,0.4241453409194946,-0.2201015949249268,-0.040819704532623284,0.115639328956604,0.13553661108016968,0.500963568687439,-0.19046223163604736,0.08000004291534424,7.0,4.0,05-26,0.07875248518857089
03-13,0.022318542003631592,0.1153123378753662,-0.12275171279907228,0.4185656905174256,-0.0953683853149414,-0.006121516227722168,0.13277822732925415,0.13553661108016968,0.5553507804870605,-0.1025564670562744,0.10000002384185792,7.0,4.0,05-27,0.10482401197606868
03-14,0.04463696479797363,0.1153123378753662,-0.10973262786865234,0.4025558233261109,-0.03036379814147949,-0.010202586650848387,0.13277822732925415,0.10930371284484863,0.5417540073394775,-0.06592905521392822,0.2799999713897705,7.0,4.0,05-28,0.12819208882071756
03-15,0.04463696479797363,0.12089204788208008,-0.08369436860084534,0.4243882894515991,-0.11357235908508301,-0.018364667892456055,0.14910241961479187,0.09618711471557616,0.5578141212463379,-0.13918399810791016,0.21000003814697266,7.0,4.0,05-29,0.11347323656082152
03-16,0.04091724753379822,0.12833157181739807,-0.11159244179725647,0.4304259419441223,-0.14343702793121338,-0.018364667892456055,0.1286972165107727,0.1180477738380432,0.5129349231719971,-0.1831367015838623,0.21000003814697266,7.0,4.0,05-30,0.10116580670530144
03-17,0.037197470664978034,0.16552889347076416,-0.08741417527198793,0.4183505177497864,-0.14343702793121338,-0.004080891609191895,0.10421091318130493,0.08744293451309204,0.44662582874298096,-0.16116023063659668,0.19000005722045896,7.0,4.0,05-31,0.0957512990994887
03-18,0.040917277336120605,0.1599494218826294,-0.08369442820549011,0.4183505177497864,-0.0927886962890625,-0.012243151664733887,0.05095356702804565,0.08307081460952759,0.4812091588973999,-0.16116023063659668,0.3700000047683716,7.0,4.0,06-01,0.11405129595236345
03-19,0.03347781300544739,0.124611496925354,-0.08369442820549011,0.4053313732147217,-0.1155325174331665,-0.08162093162536621,0.10135173797607422,0.06558221578598022,0.4812091588973999,-0.16116023063659668,0.25999999046325684,7.0,4.0,06-02,0.09359597076069223
03-20,0.029757946729660038,0.1041528582572937,-0.06137606501579285,0.4336594343185425,-0.08228075504302979,-0.14283651113510132,0.07564353942871094,0.06558221578598022,0.5129349231719971,-0.205113172531128,0.20000004768371585,7.0,4.0,06-03,0.08455676924098622
03-21,0.0353376567363739,0.1041528582572937,-0.08183449506759644,0.40069580078125,-0.01704561710357666,-0.09794491529464723,0.07564353942871094,0.06558221578598022,0.5705733299255371,-0.17581117153167725,0.13999998569488525,7.0,4.0,06-04,0.09266810796477576
03-22,0.0353376567363739,0.10973256826400757,-0.0911339819431305,0.3856018781661987,-0.03955948352813722,-0.10610705614089966,0.06340044736862183,0.12679237127304074,0.5409659147262573,-0.22343206405639648,0.18999993801116946,7.0,4.0,06-05,0.0901452898979187
03-23,0.0316179096698761,0.10601282119750977,-0.10229316353797913,0.3856018781661987,-0.05075836181640625,-0.10610705614089966,0.08951586484909058,0.126792311668396,0.5290437936782837,0.19418919086456304,0.18999993801116946,8.0,3.0,06-06,0.12669228423725476
03-24,0.0464969277381897,0.0911339521408081,-0.1227518618106842,0.3644703626632689,-0.05075836181640625,-0.1020260453224182,0.09727072715759276,0.14607101678848267,0.3951942920684815,0.2039012908935547,0.13999998569488525,8.0,3.0,06-07,0.10990929874506863
03-25,0.04091730713844298,0.07625490427017212,-0.1078728437423706,0.3644703626632689,-0.018198251724243164,-0.04489147663116455,0.08421289920806885,0.11047154664993286,0.4067220687866211,0.2039012908935547,0.09999990463256836,8.0,3.0,06-08,0.1105443374677138
03-26,0.044637084007263184,0.059516012668609626,-0.1078728437423706,0.3626105785369873,0.04749751091003418,-0.061215698719024665,0.07135879993438721,0.13732677698135376,0.4067220687866211,0.2039012908935547,0.21999990940093994,9.0,2.0,06-09,0.12586195360530505
03-27,0.029758006334304813,0.05207657814025879,-0.10043323040008544,0.3667883276939392,0.03198885917663573,-0.08978313207626343,0.09321951866149902,0.13732677698135376,0.3659316301345825,0.2672783136367798,0.2900000810623169,9.0,2.0,06-10,0.1312865208495747
03-28,0.02417844533920288,0.05207657814025879,-0.08555421233177185,0.3600496053695679,-0.03836238384246826,-0.13467437028884888,0.09321951866149902,0.11109393835067748,0.4335215091705322,0.2280986309051513,0.4500000476837158,8.0,3.0,06-11,0.1357861188325015
03-29,0.02417844533920288,0.0632358193397522,-0.0985734760761261,0.4120701551437378,-0.12341570854187013,-0.13467437028884888,0.05649012327194214,0.09381282329559326,0.3651435375213623,0.2962491512298584,0.4900000095367432,8.0,3.0,06-12,0.13131968270648608
03-30,0.02603834867477417,0.04277700185775757,-0.0911339819431305,0.38791972398757935,-0.11221647262573242,-0.13467437028884888,0.01567965745925903,0.10692936182022096,0.4318463802337647,0.1764894723892212,0.4900000095367432,8.0,3.0,06-13,0.1217868301001462
03-31,0.018598735332489014,0.020458519458770752,-0.1004333794116974,0.3788634538650513,-0.11221647262573242,-0.12243139743804933,0.014806509017944338,0.12441784143447875,0.4549021720886231,0.14735305309295654,0.5199999809265137,8.0,3.0,06-14,0.12221081961284985
04-01,0.011159271001815796,0.02417832612991333,-0.09485369920730592,0.3788634538650513,-0.22436702251434326,-0.1387556791305542,0.039001524448394775,0.16032880544662476,0.39149928092956543,0.14735305309295654,0.3799999952316284,8.0,3.0,06-15,0.09767339175397699
04-02,0.0167388916015625,-0.02789825201034546,-0.09485369920730592,0.3732838034629822,-0.21667051315307612,-0.1387556791305542,0.022095143795013428,0.1469009518623352,0.39149928092956543,0.08142375946044922,0.5299999713897705,7.0,4.0,06-16,0.09852396900003607
04-03,0.009299367666244509,-0.03719770908355713,-0.08555430173873901,0.3691059947013855,-0.2057018280029297,-0.17548507452011108,0.04395586252212525,0.1469009518623352,0.3733701705932617,0.03014540672302246,0.3899999856948853,7.0,4.0,06-17,0.07807625694708391
04-04,0.0167388916015625,-0.03719770908355713,-0.10229316353797913,0.370965838432312,-0.19950389862060547,-0.17548507452011108,0.04395586252212525,0.15564507246017456,0.4281522035598755,-0.04771685600280762,0.2799999713897705,6.0,5.0,06-18,0.06666010347279636
04-05,0.0167388916015625,-0.04463702440261842,-0.11903205513954165,0.39560240507125854,-0.1822221279144287,-0.18364715576171875,0.07252323627471924,0.08506852388381958,0.4145553112030029,-0.05742895603179932,0.309999942779541,6.0,5.0,06-19,0.06432009014216336
04-06,0.0148790180683136,-0.08369451761245728,-0.11717209219932555,0.4037145972251892,-0.23075199127197266,-0.18364715576171875,0.025011718273162842,0.09433132410049436,0.4310582876205444,0.08586621284484862,0.309999942779541,7.0,4.0,06-20,0.06814503127878363
04-07,0.022318512201309204,-0.06509566307067871,-0.10229316353797913,0.3946582674980164,-0.23075199127197266,-0.17140400409698486,-0.006181061267852783,0.08131861686706543,0.3746515512466431,0.08586621284484862,0.2400000095367432,6.0,5.0,06-21,0.056644298813559785
04-08,0.022318542003631592,-0.0632358193397522,-0.09671348333358763,0.3946582674980164,-0.1873387098312378,-0.2081332802772522,-0.005598783493041992,0.07694649696350098,0.3746515512466431,0.08586621284484862,0.19999992847442627,6.0,5.0,06-22,0.05394735661419955
04-09,0.0371975302696228,-0.04649686813354492,-0.09671348333358763,0.3834989666938782,-0.20088744163513186,-0.2897542715072632,-0.0020999908447265625,0.0948500633239746,0.3746515512466431,0.12981915473937988,0.19000005722045896,6.0,5.0,06-23,0.05218775163997303
04-10,0.02603825926780701,-0.02603834867477417,-0.08369433879852295,0.3788634538650513,-0.25107479095458984,-0.3019973635673523,0.0153886079788208,0.0948500633239746,-0.10374975204467772,0.07104969024658203,0.13999998569488525,6.0,5.0,06-24,-0.003669503060254184
04-11,0.016738861799240112,-0.02603834867477417,-0.092993825674057,0.3465726375579834,-0.2221326828002929,-0.2775111794471741,0.0153886079788208,0.11233866214752196,-0.18444371223449707,0.1759929656982422,0.12999999523162842,6.0,5.0,06-25,-0.0005534562197598544
04-12,0.016738861799240112,-0.02789825201034546,-0.10415303707122804,0.3001319169998169,-0.2151274681091309,-0.2652680277824402,-0.0009356141090393066,0.07715409994125366,-0.21902704238891602,0.06644177436828612,0.09000003337860107,5.0,6.0,06-26,-0.02563115954399109
04-13,0.031617969274520874,-0.07067537307739258,-0.09857344627380372,0.2790001630783081,-0.2001955509185791,-0.2652680277824402,-0.021161198616027832,0.05009138584136963,-0.33430421352386475,0.08109283447265625,0.09000003337860107,5.0,6.0,06-27,-0.04167049310424111
04-14,0.04463699460029602,-0.05207669734954834,-0.11903205513954165,0.32428210973739624,-0.2001955509185791,-0.2367007732391357,-0.0518537163734436,0.05925041437149047,-0.39770662784576416,0.06166863441467285,0.09000003337860107,5.0,6.0,06-28,-0.04342974857850508
04-15,0.04463711380958557,-0.09485375881195067,-0.11345231533050534,0.32428210973739624,-0.142311692237854,-0.2040523886680603,-0.0647079348564148,0.07715409994125366,-0.4438173770904541,0.06166863441467285,0.0700000524520874,5.0,6.0,06-29,-0.04413213242184032
04-16,0.033477723598480225,-0.08927392959594728,-0.11345231533050534,0.3205623030662537,-0.08643102645874022,-0.2203764915466309,-0.06042307615280153,0.06372636556625366,-0.4438173770904541,0.09097051620483396,0.13999998569488525,5.0,6.0,06-30,-0.03318521109494296
04-17,0.03347781300544739,-0.05765628814697265,-0.11717212200164795,0.3224222064018249,-0.07861900329589844,-0.2285385727882385,-0.06042307615280153,0.06372636556625366,-0.3688874244689941,0.13442659378051758,-0.009999990463256836,4.0,7.0,07-01,-0.03338577259670605
04-18,0.03533762693405152,-0.05765628814697265,-0.15064996480941772,0.3201043009757996,-0.03393757343292236,-0.2040523290634156,-0.06042307615280153,0.07247066497802734,-0.4322899580001831,0.17566192150115967,-0.039999961853027344,4.0,7.0,07-02,-0.03413042155179112
04-19,0.03533762693405152,-0.06137603521347047,-0.13577091693878174,0.3261418342590332,-0.02647149562835693,-0.2040523290634156,-0.0689924955368042,0.10765498876571657,-0.3458317518234253,0.3046371936798096,-0.039999961853027344,4.0,7.0,07-03,-0.00988394021987915
