,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,10.75,10.0,17.770004272460938,14.550003051757812,15.699996948242188,10.900001525878906,6.949996948242188,-33.100006103515625,10.529998779296877,-44.80999755859375,8.0,2.0,04-16,1.7490907148881392
02-02,0.0,10.75,0.25,2.8000030517578125,14.550003051757812,15.699996948242188,10.900001525878906,6.949996948242188,-33.100006103515625,10.529998779296877,-44.80999755859375,8.0,2.0,04-17,-0.4981821233575994
02-03,0.0,10.75,0.25,2.8000030517578125,14.550003051757812,15.699996948242188,10.900001525878906,6.949996948242188,-33.100006103515625,10.529998779296877,-44.80999755859375,8.0,2.0,04-18,-0.4981821233575994
02-04,0.0,10.75,-4.5,2.8000030517578125,23.05000305175781,15.699996948242188,10.900001525878906,6.949996948242188,-33.100006103515625,10.529998779296877,-44.80999755859375,7.0,3.0,04-19,-0.15727303244850852
02-05,0.0,3.75,-4.5,2.8000030517578125,23.05000305175781,15.699996948242188,13.55999755859375,6.949996948242188,-33.100006103515625,10.529998779296877,-48.77999877929688,7.0,3.0,04-20,-0.9127280495383524
02-06,0.0,3.75,-4.5,2.8000030517578125,23.05000305175781,15.699996948242188,19.55000305175781,6.949996948242188,-33.100006103515625,10.529998779296877,-48.77999877929688,7.0,3.0,04-21,-0.3681820956143466
02-07,0.0,3.75,-4.5,2.8000030517578125,23.05000305175781,12.75,23.740005493164066,11.449996948242188,-33.100006103515625,10.529998779296877,-55.55999755859375,7.0,3.0,04-22,-0.4627269398082386
02-08,0.0,3.75,-6.199996948242188,2.8000030517578125,23.05000305175781,12.800003051757812,23.740005493164066,11.449996948242188,-33.100006103515625,17.92999267578125,-55.61000061035156,7.0,3.0,04-23,0.05545460094105114
02-09,0.0,3.75,-6.199996948242188,2.8000030517578125,23.05000305175781,12.800003051757812,23.740005493164066,14.149993896484375,-33.100006103515625,21.0,-55.61000061035156,7.0,3.0,04-24,0.5800004438920454
02-10,0.0,4.75,-6.199996948242188,2.8000030517578125,23.05000305175781,12.800003051757812,22.230003356933594,14.149993896484375,-33.100006103515625,21.0,-55.61000061035156,7.0,3.0,04-25,0.5336366133256392
02-11,0.0,4.75,-8.549995422363281,2.8000030517578125,23.05000305175781,12.800003051757812,22.26000213623047,13.75,-33.100006103515625,21.0,-55.61000061035156,7.0,3.0,04-26,0.2863644686612216
02-12,0.0,3.75,-8.549995422363281,2.8000030517578125,23.05000305175781,12.800003051757812,22.26000213623047,13.75,-33.100006103515625,21.0,-55.61000061035156,7.0,3.0,04-27,0.19545537775213068
02-13,0.0,20.75,-8.549995422363281,2.8000030517578125,16.050003051757812,12.800003051757812,24.040000915527344,13.75,-33.100006103515625,21.0,-49.80999755859375,7.0,3.0,04-28,1.7936373623934658
02-14,0.0,20.75,-8.549995422363281,2.8000030517578125,16.050003051757812,12.800003051757812,24.040000915527344,13.75,-33.100006103515625,21.0,-49.80999755859375,7.0,3.0,04-29,1.7936373623934658
02-15,0.0,20.75,-8.549995422363281,2.8000030517578125,13.510009765625,12.800003051757812,24.040000915527344,13.75,-33.100006103515625,21.0,-49.80999755859375,7.0,3.0,04-30,1.5627288818359375
02-16,0.0,20.75,-8.549995422363281,2.8000030517578125,13.510009765625,12.800003051757812,24.040000915527344,13.29999542236328,-32.800003051757805,21.59999084472656,-49.80999755859375,7.0,3.0,05-01,1.603637001731179
02-17,0.0,20.75,-8.549995422363281,2.8000030517578125,13.510009765625,12.800003051757812,25.44000244140625,15.5,-32.800003051757805,22.449996948242188,-49.80999755859375,7.0,3.0,05-02,2.008183566006747
02-18,0.0,20.75,-6.699996948242188,2.8000030517578125,13.510009765625,12.800003051757812,25.230003356933594,15.5,-32.800003051757805,22.449996948242188,-49.80999755859375,7.0,3.0,05-03,2.1572744196111504
02-19,0.0,25.25,-6.699996948242188,2.8000030517578125,13.510009765625,-0.75,25.230003356933594,15.5,-32.800003051757805,22.449996948242188,-49.80999755859375,6.0,4.0,05-04,1.3345468694513494
02-20,0.0,25.25,-6.699996948242188,2.8000030517578125,13.510009765625,-0.75,23.53000640869141,15.5,-32.800003051757805,22.449996948242188,-49.80999755859375,6.0,4.0,05-05,1.1800016923384231
02-21,0.0,25.25,-6.699996948242188,2.8000030517578125,13.510009765625,-0.75,23.53000640869141,15.5,-32.800003051757805,22.449996948242188,-49.80999755859375,6.0,4.0,05-06,1.1800016923384231
02-22,0.0,25.25,-6.699996948242188,2.8000030517578125,13.510009765625,-0.75,23.53000640869141,30.55000305175781,-32.800003051757805,22.449996948242188,-55.8699951171875,6.0,4.0,05-07,1.9972749189897017
02-23,0.0,25.25,-6.699996948242188,2.8000030517578125,13.510009765625,-0.75,23.53000640869141,30.55000305175781,-32.800003051757805,22.449996948242188,-55.8699951171875,6.0,4.0,05-08,1.9972749189897017
02-24,0.0,25.25,-6.699996948242188,2.8000030517578125,13.510009765625,-1.1999969482421875,28.43000030517578,30.55000305175781,-32.800003051757805,22.449996948242188,-55.8699951171875,6.0,4.0,05-09,2.401820096102628
02-25,0.0,25.25,-6.699996948242188,2.8000030517578125,13.510009765625,-1.1999969482421875,28.43000030517578,30.55000305175781,-32.800003051757805,22.449996948242188,-55.8699951171875,6.0,4.0,05-10,2.401820096102628
02-26,0.0,25.25,-8.199996948242188,2.8000030517578125,11.199996948242188,-1.1999969482421875,24.469993591308594,30.55000305175781,-32.800003051757805,13.800003051757812,-57.87999725341797,6.0,4.0,05-11,0.7263641357421875
02-27,0.0,25.25,-8.199996948242188,2.8000030517578125,11.199996948242188,-1.1999969482421875,24.469993591308594,30.55000305175781,-32.800003051757805,13.800003051757812,-57.87999725341797,6.0,4.0,05-12,0.7263641357421875
02-28,0.0,25.25,-8.199996948242188,2.8000030517578125,11.199996948242188,-1.1999969482421875,24.469993591308594,27.84999847412109,-35.94999694824219,13.800003051757812,-57.88999938964844,6.0,4.0,05-13,0.1936368075284091
02-29,0.0,0.0,-8.199996948242188,0.0,0.0,0.0,24.469993591308594,0.0,0.0,0.0,-54.25,1.0,2.0,05-14,-3.4527275779030537
03-01,0.0,25.25,-8.199996948242188,3.5,11.199996948242188,1.25,24.469993591308594,27.84999847412109,-35.94999694824219,13.800003051757812,-59.1199951171875,7.0,3.0,05-15,0.3681820956143466
03-02,0.0,25.25,-9.199996948242188,3.5,11.199996948242188,1.25,24.469993591308594,27.84999847412109,-35.94999694824219,13.800003051757812,-59.1199951171875,7.0,3.0,05-16,0.2772730047052557
03-03,0.0,25.25,-12.75,3.5,11.199996948242188,1.25,22.529998779296875,27.84999847412109,-35.94999694824219,13.800003051757812,-59.1199951171875,7.0,3.0,05-17,-0.22181771018288352
03-04,0.0,22.59999847412109,-12.75,3.5,11.199996948242188,1.25,16.720001220703125,27.84999847412109,-35.94999694824219,13.800003051757812,-59.1199951171875,7.0,3.0,05-18,-0.990908536044034
03-05,0.0,22.25,-12.75,3.5,11.199996948242188,1.25,16.720001220703125,27.84999847412109,-35.94999694824219,13.800003051757812,-59.1199951171875,7.0,3.0,05-19,-1.0227265791459517
03-06,0.0,22.25,-12.75,3.5,11.199996948242188,1.25,16.720001220703125,27.84999847412109,-35.94999694824219,13.800003051757812,-38.05999755859375,7.0,3.0,05-20,0.8918186534534801
03-07,0.0,22.25,-12.75,3.5,11.199996948242188,1.25,16.720001220703125,27.84999847412109,-35.94999694824219,8.699996948242188,-38.05999755859375,7.0,3.0,05-21,0.4281817349520596
03-08,0.0,22.25,-12.75,3.5,11.199996948242188,1.25,16.720001220703125,27.84999847412109,-35.94999694824219,8.699996948242188,-38.05999755859375,7.0,3.0,05-22,0.4281817349520596
03-09,0.0,22.25,-12.75,3.5,11.199996948242188,1.25,16.720001220703125,27.84999847412109,-35.94999694824219,8.699996948242188,-38.05999755859375,7.0,3.0,05-23,0.4281817349520596
03-10,0.0,22.25,-12.75,3.5,11.199996948242188,1.25,16.510002136230472,27.84999847412109,-45.69999694824219,8.699996948242188,-38.05999755859375,7.0,3.0,05-24,-0.4772727272727273
03-11,0.0,22.25,-12.75,3.5,11.199996948242188,1.25,14.659996032714846,27.84999847412109,-53.55000305175781,8.699996948242188,-38.05999755859375,7.0,3.0,05-25,-1.3590920188210227
03-12,0.0,12.25,-12.75,3.5,11.199996948242188,1.25,16.049995422363278,35.09999847412109,-53.55000305175781,8.699996948242188,-38.05999755859375,7.0,3.0,05-26,-1.4827284379438919
03-13,0.0,12.25,-12.75,3.5,11.199996948242188,1.25,16.049995422363278,35.09999847412109,-53.55000305175781,8.699996948242188,-38.05999755859375,7.0,3.0,05-27,-1.4827284379438919
03-14,0.0,12.25,-12.75,3.5,11.199996948242188,1.25,16.049995422363278,35.09999847412109,-53.55000305175781,4.199996948242188,-24.34999847412109,7.0,3.0,05-28,-0.6454557939009233
03-15,0.0,12.25,-12.75,3.5,11.199996948242188,1.25,16.049995422363278,35.09999847412109,-53.55000305175781,4.199996948242188,-24.34999847412109,7.0,3.0,05-29,-0.6454557939009233
03-16,0.0,12.25,-12.75,3.5,11.199996948242188,1.25,16.049995422363278,35.09999847412109,-53.55000305175781,4.199996948242188,-24.34999847412109,7.0,3.0,05-30,-0.6454557939009233
03-17,0.0,12.25,-12.75,3.5,11.199996948242188,1.25,14.979995727539062,35.09999847412109,-53.55000305175781,4.199996948242188,-24.34999847412109,7.0,3.0,05-31,-0.7427284934303977
03-18,0.0,12.25,-12.75,3.5,11.199996948242188,1.25,14.979995727539062,35.09999847412109,-53.55000305175781,4.199996948242188,-20.980003356933594,7.0,3.0,06-01,-0.4363653009588068
03-19,0.0,12.25,-12.75,3.5,11.199996948242188,1.25,14.979995727539062,36.54999542236328,-53.55000305175781,4.199996948242188,-22.80000305175781,7.0,3.0,06-02,-0.4700019142844461
03-20,0.0,12.25,-12.75,0.6999969482421875,11.199996948242188,5.0500030517578125,14.979995727539062,36.54999542236328,-41.90000915527344,4.199996948242188,-21.87999725341797,7.0,3.0,06-03,0.7636344216086648
03-21,0.0,12.25,-12.75,0.6999969482421875,11.199996948242188,5.0500030517578125,14.979995727539062,29.69999694824219,-40.850006103515625,-1.1999969482421875,-16.550003051757812,6.0,4.0,06-04,0.2299985018643466
03-22,0.0,12.25,-12.75,0.6999969482421875,11.199996948242188,5.0500030517578125,14.979995727539062,29.69999694824219,-40.850006103515625,-1.1999969482421875,-16.550003051757812,6.0,4.0,06-05,0.2299985018643466
03-23,0.0,12.25,-12.75,0.6999969482421875,11.199996948242188,5.0500030517578125,13.389999389648438,29.69999694824219,-40.850006103515625,2.75,-16.550003051757812,7.0,3.0,06-06,0.4445440118963068
03-24,0.0,12.25,-12.75,0.6999969482421875,11.199996948242188,5.0500030517578125,13.389999389648438,29.69999694824219,-40.850006103515625,2.75,-16.550003051757812,7.0,3.0,06-07,0.4445440118963068
03-25,0.0,12.25,-12.75,0.6999969482421875,11.199996948242188,5.0500030517578125,13.389999389648438,29.69999694824219,-40.850006103515625,2.75,-14.900001525878904,7.0,3.0,06-08,0.594544150612571
03-26,0.0,12.25,-12.75,0.6999969482421875,0.0,5.0500030517578125,13.889999389648438,29.69999694824219,-40.850006103515625,2.75,-14.900001525878904,6.0,4.0,06-09,-0.3781828446821733
03-27,0.0,12.25,-12.75,0.6999969482421875,0.0,4.709999084472656,13.889999389648438,29.69999694824219,-40.850006103515625,2.75,27.94000244140625,7.0,3.0,06-10,3.4854535189541904
03-28,0.0,12.25,-12.75,0.6999969482421875,-6.3000030517578125,4.709999084472656,13.889999389648438,29.69999694824219,-40.850006103515625,2.75,28.55000305175781,7.0,3.0,06-11,2.9681805697354404
03-29,0.0,12.25,-12.75,2.1999969482421875,-7.199996948242188,4.709999084472656,13.889999389648438,29.69999694824219,-40.850006103515625,2.75,28.55000305175781,7.0,3.0,06-12,3.022726579145952
03-30,0.0,7.0,-17.150001525878903,2.1999969482421875,-7.199996948242188,4.709999084472656,13.889999389648438,29.69999694824219,-40.850006103515625,2.75,28.55000305175781,7.0,3.0,06-13,2.1454537131569604
03-31,0.0,7.0,-17.150001525878903,2.1999969482421875,-7.199996948242188,4.709999084472656,13.889999389648438,29.69999694824219,-40.850006103515625,2.75,28.55000305175781,7.0,3.0,06-14,2.1454537131569604
04-01,0.0,7.0,-17.150001525878903,2.1999969482421875,-7.199996948242188,4.709999084472656,-2.1300048828125,29.69999694824219,-36.5,2.75,17.93000030517578,6.0,4.0,06-15,0.11908999356356535
04-02,0.0,9.0,-17.150001525878903,2.1999969482421875,-7.199996948242188,3.660003662109375,-2.1300048828125,29.69999694824219,-36.5,2.75,20.330001831054688,6.0,4.0,06-16,0.4236360029740767
04-03,0.0,9.0,-17.150001525878903,2.1999969482421875,-7.199996948242188,3.660003662109375,-2.1300048828125,29.69999694824219,-36.5,2.75,21.029998779296875,6.0,4.0,06-17,0.4872720891779119
04-04,0.0,9.0,-17.150001525878903,2.1999969482421875,-7.199996948242188,3.660003662109375,-2.1300048828125,29.69999694824219,-36.5,6.220001220703125,21.029998779296875,6.0,4.0,06-18,0.8027267456054688
04-05,0.0,9.0,-17.150001525878903,2.1999969482421875,-7.199996948242188,3.660003662109375,-2.1300048828125,29.69999694824219,-12.949996948242188,0.6199951171875,21.029998779296875,6.0,4.0,06-19,2.434544649991122
04-06,0.0,9.0,-17.150001525878903,2.1999969482421875,-7.199996948242188,3.660003662109375,-2.1300048828125,29.69999694824219,-12.949996948242188,0.6199951171875,21.029998779296875,6.0,4.0,06-20,2.434544649991122
04-07,0.0,9.0,-17.150001525878903,2.1999969482421875,-7.199996948242188,3.660003662109375,-2.1300048828125,26.55000305175781,-12.949996948242188,0.6199951171875,5.730003356933594,6.0,4.0,06-21,0.7572728937322443
04-08,0.0,9.0,-17.150001525878903,2.1999969482421875,-7.199996948242188,0.160003662109375,-2.1300048828125,26.55000305175781,-12.949996948242188,0.6199951171875,5.730003356933594,6.0,4.0,06-22,0.43909107555042615
04-09,0.0,9.0,-17.150001525878903,2.1999969482421875,-7.199996948242188,0.160003662109375,0.9399948120117188,26.55000305175781,-12.949996948242188,0.6199951171875,5.730003356933594,7.0,3.0,06-23,0.7181819568980824
04-10,0.0,7.5,-17.150001525878903,2.1999969482421875,-7.199996948242188,0.160003662109375,0.9399948120117188,26.55000305175781,-12.949996948242188,0.6199951171875,5.730003356933594,7.0,3.0,06-24,0.581818320534446
04-11,0.0,7.5,-17.150001525878903,2.1999969482421875,-7.199996948242188,0.160003662109375,0.9399948120117188,26.55000305175781,-12.949996948242188,0.6199951171875,5.730003356933594,7.0,3.0,06-25,0.581818320534446
04-12,0.0,7.5,-17.150001525878903,2.1999969482421875,-7.199996948242188,0.160003662109375,0.9399948120117188,26.55000305175781,-12.949996948242188,-2.509994506835937,5.69000244140625,6.0,4.0,06-26,0.2936373623934659
04-13,0.0,7.5,-7.400001525878906,2.1999969482421875,-7.199996948242188,0.160003662109375,-2.94000244140625,26.55000305175781,-12.949996948242188,-2.509994506835937,5.69000244140625,5.0,5.0,06-27,0.8272739757191051
04-14,0.0,7.5,-7.400001525878906,2.1999969482421875,-7.199996948242188,0.160003662109375,-2.94000244140625,25.30000305175781,-12.949996948242188,-2.509994506835937,4.930000305175781,5.0,5.0,06-28,0.6445465087890625
04-15,0.0,7.5,-7.400001525878906,2.1999969482421875,-7.199996948242188,1.9600067138671875,-2.94000244140625,25.30000305175781,-12.949996948242188,-2.509994506835937,4.930000305175781,5.0,5.0,06-29,0.8081831498579546
04-16,0.0,7.5,-7.400001525878906,2.1999969482421875,-7.199996948242188,1.9600067138671875,-2.94000244140625,25.30000305175781,-12.949996948242188,-2.509994506835937,4.930000305175781,5.0,5.0,06-30,0.8081831498579546
04-17,0.0,7.5,-7.400001525878906,2.1999969482421875,-7.199996948242188,1.9600067138671875,-2.94000244140625,25.30000305175781,-12.949996948242188,-2.509994506835937,4.930000305175781,5.0,5.0,07-01,0.8081831498579546
04-18,0.0,7.5,-7.400001525878906,2.1999969482421875,-7.199996948242188,1.9600067138671875,-2.94000244140625,25.30000305175781,-12.949996948242188,-2.509994506835937,13.449996948242188,5.0,5.0,07-02,1.5827282992276281
04-19,0.0,7.5,-7.400001525878906,2.1999969482421875,-7.199996948242188,1.9600067138671875,-2.94000244140625,25.30000305175781,-12.949996948242188,-2.509994506835937,13.449996948242188,5.0,5.0,07-03,1.5827282992276281
04-20,0.0,7.5,-7.400001525878906,2.1999969482421875,-7.199996948242188,1.9600067138671875,-7.1300048828125,25.30000305175781,-12.949996948242188,-2.509994506835937,13.449996948242188,5.0,5.0,07-04,1.2018189863725142
04-21,0.0,7.5,-7.400001525878906,2.1999969482421875,-7.199996948242188,4.910003662109375,-5.620002746582031,25.30000305175781,-12.949996948242188,-2.509994506835937,13.5,5.0,5.0,07-05,1.6118191805752842
04-22,0.0,7.5,1.4000015258789062,2.1999969482421875,-7.199996948242188,4.8600006103515625,-9.629997253417967,25.30000305175781,-12.949996948242188,-2.509994506835937,13.5,6.0,4.0,07-06,2.0427287708629263
04-23,0.0,7.5,1.4000015258789062,2.1999969482421875,-7.199996948242188,4.8600006103515625,-9.629997253417967,25.30000305175781,-12.949996948242188,-5.580001831054688,17.600006103515625,6.0,4.0,07-07,2.1363650235262783
04-24,0.0,7.5,3.75,2.1999969482421875,-7.199996948242188,4.8600006103515625,-9.629997253417967,25.30000305175781,-12.949996948242188,-5.580001831054688,11.800003051757812,6.0,4.0,07-08,1.8227282437411219
04-25,0.0,7.5,3.75,2.1999969482421875,-7.199996948242188,0.4799957275390625,-9.629997253417967,25.30000305175781,-12.949996948242188,-5.580001831054688,7.300003051757812,6.0,4.0,07-09,1.0154550725763494
04-26,0.0,7.5,3.75,2.1999969482421875,-7.199996948242188,0.4799957275390625,-11.409996032714846,25.30000305175781,-12.949996948242188,-5.580001831054688,7.300003051757812,6.0,4.0,07-10,0.8536370017311791
04-27,0.0,-9.5,3.75,2.1999969482421875,-7.199996948242188,0.4799957275390625,-11.409996032714846,25.30000305175781,-12.949996948242188,-3.350006103515625,7.300003051757812,5.0,5.0,07-11,-0.4890906594016336
04-28,0.0,-9.5,3.75,2.1999969482421875,-7.199996948242188,0.4799957275390625,-12.80999755859375,25.30000305175781,-13.25,-3.350006103515625,7.300003051757812,5.0,5.0,07-12,-0.6436365300958807
04-29,0.0,-9.5,3.75,2.1999969482421875,-7.199996948242188,0.4799957275390625,-12.599998474121096,25.30000305175781,-13.25,-3.350006103515625,7.300003051757812,5.0,5.0,07-13,-0.6245457042347301
04-30,0.0,-12.5,3.75,2.1999969482421875,-7.199996948242188,0.4799957275390625,-12.25,25.30000305175781,-13.25,-3.949996948242188,7.300003051757812,5.0,5.0,07-14,-0.9199995561079546
05-01,0.0,-12.5,1.9000015258789065,2.1999969482421875,-7.199996948242188,0.4799957275390625,-12.25,25.30000305175781,-13.25,-4.8000030517578125,5.3000030517578125,5.0,5.0,07-15,-1.3472726995294744
05-02,0.0,-12.5,1.9000015258789065,2.1999969482421875,-7.199996948242188,12.259994506835938,-12.25,25.30000305175781,-13.25,-4.8000030517578125,5.3000030517578125,5.0,5.0,07-16,-0.2763637195933949
05-03,0.0,-12.5,1.9000015258789065,2.1999969482421875,-7.199996948242188,12.399993896484375,-10.550003051757812,17.300003051757812,-13.25,-4.8000030517578125,5.3000030517578125,5.0,5.0,07-17,-0.8363640525124291
05-04,0.0,-12.5,-2.5,2.1999969482421875,-7.199996948242188,12.399993896484375,-10.550003051757812,2.25,-13.25,-4.8000030517578125,5.3000030517578125,4.0,6.0,07-18,-2.60454628684304
05-05,0.0,-12.5,-2.5,2.1999969482421875,-7.199996948242188,12.399993896484375,-15.449996948242188,2.25,-13.25,-4.8000030517578125,11.360000610351562,4.0,6.0,07-19,-2.4990914084694604
05-06,0.0,-12.5,-1.9000015258789065,2.1999969482421875,-7.199996948242188,7.199996948242188,-14.6199951171875,2.25,-13.25,-4.8000030517578125,11.360000610351562,4.0,6.0,07-20,-2.841818376020952
05-07,0.0,-12.5,-1.9000015258789065,2.1999969482421875,-7.199996948242188,13.410003662109375,-14.6199951171875,2.25,-13.25,-4.8000030517578125,13.370002746582033,4.0,6.0,07-21,-2.094544844193892
05-08,0.0,-12.5,-1.9000015258789065,2.1999969482421875,-7.199996948242188,13.410003662109375,-14.479995727539062,2.25,-13.25,-4.8000030517578125,13.370002746582033,4.0,6.0,07-22,-2.081817626953125
05-09,0.0,-12.5,-0.4000015258789063,2.1999969482421875,-7.199996948242188,13.410003662109375,-14.479995727539062,2.25,-13.25,-4.8000030517578125,16.370002746582028,4.0,6.0,07-23,-1.6727267178622158
05-10,0.0,-12.5,-0.4000015258789063,2.1999969482421875,-7.199996948242188,13.410003662109375,-14.479995727539062,2.25,-13.25,-4.8000030517578125,16.279998779296875,4.0,6.0,07-24,-1.680908896706321
05-11,0.0,-12.5,-0.4000015258789063,1.5,-7.199996948242188,13.410003662109375,-14.479995727539062,5.100006103515625,-13.25,-4.8000030517578125,16.279998779296875,4.0,6.0,07-25,-1.4854535189541904
05-12,0.0,-12.5,0.5999984741210938,1.5,-7.199996948242188,13.410003662109375,-14.479995727539062,5.100006103515625,-13.25,-4.8000030517578125,12.639999389648438,5.0,5.0,07-26,-1.7254534634676846
05-13,0.0,-12.5,0.5999984741210938,1.5,-7.199996948242188,13.210006713867188,-12.860000610351562,5.100006103515625,-13.25,-4.8000030517578125,17.509994506835938,5.0,5.0,07-27,-1.1536358920010654
05-14,0.0,-12.5,0.5999984741210938,1.5,-7.199996948242188,12.240005493164062,-14.160003662109375,5.100006103515625,-13.25,-4.8000030517578125,17.509994506835938,5.0,5.0,07-28,-1.3599999167702417
